Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-11-28,2.21875,2.234375,2.203125,2.203125,1.238526,3796800,TXN
1988-11-29,2.210938,2.226563,2.1875,2.21875,1.2473102,6904000,TXN
1988-11-30,2.226563,2.242188,2.210938,2.210938,1.242919,11192000,TXN
1988-12-01,2.21875,2.28125,2.21875,2.265625,1.2736615,12398400,TXN
1988-12-02,2.257813,2.34375,2.257813,2.335938,1.3131899,9084800,TXN
1988-12-05,2.335938,2.414063,2.335938,2.390625,1.3439339,6019200,TXN
1988-12-06,2.390625,2.398438,2.320313,2.34375,1.3175813,11865600,TXN
1988-12-07,2.328125,2.382813,2.320313,2.382813,1.3395408,8113600,TXN
1988-12-08,2.367188,2.375,2.359375,2.359375,1.3263648,4804800,TXN
1988-12-09,2.351563,2.398438,2.351563,2.375,1.3351498,4675200,TXN
1988-12-12,2.375,2.390625,2.351563,2.359375,1.3263648,3595200,TXN
1988-12-13,2.34375,2.367188,2.335938,2.359375,1.3263648,4953600,TXN
1988-12-14,2.34375,2.390625,2.34375,2.351563,1.3219736,6420800,TXN
1988-12-15,2.4375,2.460938,2.421875,2.429688,1.3658937,18870400,TXN
1988-12-16,2.4375,2.484375,2.4375,2.484375,1.3966362,18252800,TXN
1988-12-19,2.5,2.554688,2.5,2.539063,1.4273804,8780800,TXN
1988-12-20,2.5625,2.570313,2.515625,2.515625,1.4142047,10412800,TXN
1988-12-21,2.515625,2.515625,2.492188,2.5,1.40542,2825600,TXN
1988-12-22,2.484375,2.5,2.460938,2.484375,1.4029495,5033600,TXN
1988-12-23,2.484375,2.5,2.46875,2.484375,1.4029495,2924800,TXN
1988-12-27,2.492188,2.523438,2.484375,2.5,1.4117732,2836800,TXN
1988-12-28,2.5,2.507813,2.46875,2.5,1.4117732,3140800,TXN
1988-12-29,2.507813,2.5625,2.5,2.554688,1.442657,6488000,TXN
1988-12-30,2.570313,2.585938,2.554688,2.5625,1.4470674,4809600,TXN
1989-01-03,2.554688,2.570313,2.515625,2.5625,1.4470674,4548800,TXN
1989-01-04,2.5625,2.648438,2.5625,2.625,1.4823619,13515200,TXN
1989-01-05,2.632813,2.664063,2.632813,2.640625,1.491186,9633600,TXN
1989-01-06,2.648438,2.648438,2.601563,2.609375,1.4735396,4888000,TXN
1989-01-09,2.617188,2.640625,2.609375,2.640625,1.491186,4132800,TXN
1989-01-10,2.632813,2.640625,2.5625,2.601563,1.4691267,3894400,TXN
1989-01-11,2.578125,2.585938,2.539063,2.585938,1.4603019,5038400,TXN
1989-01-12,2.585938,2.648438,2.578125,2.609375,1.4735396,10185600,TXN
1989-01-13,2.609375,2.617188,2.585938,2.601563,1.4691267,5232000,TXN
1989-01-16,2.601563,2.609375,2.59375,2.59375,1.4647151,5204800,TXN
1989-01-17,2.578125,2.585938,2.53125,2.554688,1.442657,6376000,TXN
1989-01-18,2.5625,2.617188,2.546875,2.617188,1.477951,8588800,TXN
1989-01-19,2.617188,2.664063,2.609375,2.625,1.4823619,10377600,TXN
1989-01-20,2.625,2.632813,2.570313,2.59375,1.4647151,5585600,TXN
1989-01-23,2.59375,2.648438,2.59375,2.625,1.4823619,8576000,TXN
1989-01-24,2.625,2.640625,2.609375,2.640625,1.491186,6128000,TXN
1989-01-25,2.640625,2.710938,2.640625,2.679688,1.5132445,12616000,TXN
1989-01-26,2.679688,2.789063,2.671875,2.765625,1.5617747,14116800,TXN
1989-01-27,2.773438,2.796875,2.6875,2.6875,1.5176557,14713600,TXN
1989-01-30,2.703125,2.71875,2.664063,2.703125,1.5264797,7435200,TXN
1989-01-31,2.71875,2.75,2.6875,2.742188,1.5485393,5673600,TXN
1989-02-01,2.742188,2.757813,2.695313,2.695313,1.5220679,11112000,TXN
1989-02-02,2.703125,2.710938,2.640625,2.65625,1.5000094,9795200,TXN
1989-02-03,2.671875,2.710938,2.671875,2.703125,1.5264797,12348800,TXN
1989-02-06,2.703125,2.703125,2.65625,2.664063,1.5044215,5686400,TXN
1989-02-07,2.664063,2.742188,2.648438,2.710938,1.5308924,4395200,TXN
1989-02-08,2.726563,2.734375,2.679688,2.695313,1.5220679,4318400,TXN
1989-02-09,2.6875,2.71875,2.625,2.65625,1.5000094,3416000,TXN
1989-02-10,2.625,2.664063,2.601563,2.601563,1.4691267,5939200,TXN
1989-02-13,2.609375,2.609375,2.570313,2.570313,1.4514794,4760000,TXN
1989-02-14,2.617188,2.625,2.570313,2.578125,1.4558909,8012800,TXN
1989-02-15,2.578125,2.632813,2.570313,2.632813,1.4867744,5489600,TXN
1989-02-16,2.632813,2.664063,2.632813,2.640625,1.491186,4179200,TXN
1989-02-17,2.65625,2.6875,2.648438,2.65625,1.5000094,1819200,TXN
1989-02-21,2.664063,2.664063,2.632813,2.648438,1.4955971,4059200,TXN
1989-02-22,2.632813,2.632813,2.5625,2.570313,1.4514794,6816000,TXN
1989-02-23,2.570313,2.570313,2.515625,2.523438,1.4250087,9028800,TXN
1989-02-24,2.539063,2.539063,2.507813,2.515625,1.4205972,4329600,TXN
1989-02-27,2.515625,2.515625,2.476563,2.492188,1.4073619,3662400,TXN
1989-02-28,2.5,2.53125,2.5,2.5,1.4117732,3315200,TXN
1989-03-01,2.515625,2.523438,2.484375,2.5,1.4117732,6953600,TXN
1989-03-02,2.492188,2.5,2.46875,2.46875,1.3941258,7054400,TXN
1989-03-03,2.476563,2.484375,2.398438,2.46875,1.3941258,3345600,TXN
1989-03-06,2.46875,2.46875,2.4375,2.445313,1.380891,5585600,TXN
1989-03-07,2.445313,2.46875,2.4375,2.445313,1.380891,5686400,TXN
1989-03-08,2.46875,2.484375,2.453125,2.453125,1.3853027,5931200,TXN
1989-03-09,2.492188,2.507813,2.484375,2.484375,1.4029495,7649600,TXN
1989-03-10,2.484375,2.484375,2.453125,2.46875,1.3941258,5665600,TXN
1989-03-13,2.476563,2.484375,2.460938,2.460938,1.3897151,2251200,TXN
1989-03-14,2.460938,2.46875,2.40625,2.421875,1.3676553,5640000,TXN
1989-03-15,2.421875,2.421875,2.390625,2.398438,1.3544201,6977600,TXN
1989-03-16,2.40625,2.421875,2.375,2.390625,1.350009,9828800,TXN
1989-03-17,2.34375,2.382813,2.320313,2.359375,1.3323604,8105600,TXN
1989-03-20,2.359375,2.390625,2.351563,2.367188,1.3367734,3233600,TXN
1989-03-21,2.382813,2.398438,2.375,2.375,1.3411849,2691200,TXN
1989-03-22,2.359375,2.359375,2.335938,2.34375,1.3298367,3256000,TXN
1989-03-23,2.34375,2.359375,2.34375,2.34375,1.3298367,3883200,TXN
1989-03-27,2.335938,2.367188,2.328125,2.351563,1.3342694,4939200,TXN
1989-03-28,2.367188,2.40625,2.367188,2.382813,1.3520007,3484800,TXN
1989-03-29,2.375,2.398438,2.375,2.390625,1.356434,4284800,TXN
1989-03-30,2.390625,2.40625,2.390625,2.398438,1.3608663,3620800,TXN
1989-03-31,2.390625,2.484375,2.390625,2.476563,1.405194,3998400,TXN
1989-04-03,2.476563,2.5,2.46875,2.492188,1.41406,3870400,TXN
1989-04-04,2.492188,2.515625,2.453125,2.460938,1.3963295,6150400,TXN
1989-04-05,2.460938,2.46875,2.421875,2.429688,1.378598,4723200,TXN
1989-04-06,2.40625,2.414063,2.375,2.382813,1.3520007,7238400,TXN
1989-04-07,2.382813,2.4375,2.375,2.429688,1.378598,7777600,TXN
1989-04-10,2.421875,2.4375,2.382813,2.398438,1.3608663,3395200,TXN
1989-04-11,2.398438,2.484375,2.398438,2.484375,1.4096266,7502400,TXN
1989-04-12,2.484375,2.53125,2.484375,2.5,1.4184926,9000000,TXN
1989-04-13,2.523438,2.554688,2.515625,2.523438,1.4317906,10676800,TXN
1989-04-14,2.539063,2.554688,2.53125,2.53125,1.4362241,5406400,TXN
1989-04-17,2.546875,2.5625,2.523438,2.523438,1.4317906,4553600,TXN
1989-04-18,2.546875,2.5625,2.53125,2.554688,1.4495229,6374400,TXN
1989-04-19,2.5625,2.578125,2.554688,2.578125,1.4628202,4564800,TXN
1989-04-20,2.578125,2.578125,2.492188,2.523438,1.4317906,5539200,TXN
1989-04-21,2.53125,2.539063,2.507813,2.515625,1.4273583,9808000,TXN
1989-04-24,2.515625,2.523438,2.484375,2.507813,1.4229252,3796800,TXN
1989-04-25,2.507813,2.515625,2.460938,2.476563,1.405194,4081600,TXN
1989-04-26,2.484375,2.5,2.46875,2.492188,1.41406,6625600,TXN
1989-04-27,2.507813,2.523438,2.492188,2.507813,1.4229252,9072000,TXN
1989-04-28,2.5,2.515625,2.492188,2.492188,1.41406,5321600,TXN
1989-05-01,2.492188,2.507813,2.476563,2.507813,1.4229252,4206400,TXN
1989-05-02,2.53125,2.53125,2.515625,2.515625,1.4273583,2640000,TXN
1989-05-03,2.515625,2.523438,2.492188,2.492188,1.41406,3352000,TXN
1989-05-04,2.484375,2.523438,2.476563,2.523438,1.4317906,7200000,TXN
1989-05-05,2.539063,2.601563,2.53125,2.53125,1.4362241,11257600,TXN
1989-05-08,2.539063,2.554688,2.492188,2.515625,1.4273583,11971200,TXN
1989-05-09,2.523438,2.53125,2.460938,2.476563,1.405194,7710400,TXN
1989-05-10,2.492188,2.492188,2.453125,2.46875,1.4007608,7137600,TXN
1989-05-11,2.484375,2.484375,2.445313,2.46875,1.4007608,6233600,TXN
1989-05-12,2.507813,2.546875,2.507813,2.515625,1.4273583,11323200,TXN
1989-05-15,2.546875,2.601563,2.5,2.601563,1.4761187,11424000,TXN
1989-05-16,2.601563,2.679688,2.601563,2.65625,1.5071485,14577600,TXN
1989-05-17,2.679688,2.734375,2.664063,2.726563,1.547044,12699200,TXN
1989-05-18,2.71875,2.78125,2.695313,2.78125,1.5780725,10172800,TXN
1989-05-19,2.8125,2.820313,2.742188,2.75,1.5603418,12587200,TXN
1989-05-22,2.757813,2.78125,2.703125,2.710938,1.5381788,9289600,TXN
1989-05-23,2.703125,2.765625,2.695313,2.742188,1.5559095,6875200,TXN
1989-05-24,2.75,2.75,2.726563,2.734375,1.5514766,3582400,TXN
1989-05-25,2.734375,2.75,2.71875,2.726563,1.547044,3364800,TXN
1989-05-26,2.726563,2.796875,2.726563,2.789063,1.5825057,6492800,TXN
1989-05-30,2.796875,2.796875,2.71875,2.765625,1.5692079,6262400,TXN
1989-05-31,2.75,2.804688,2.75,2.78125,1.5780725,7732800,TXN
1989-06-01,2.78125,2.859375,2.773438,2.859375,1.622401,9315200,TXN
1989-06-02,2.875,2.921875,2.859375,2.867188,1.6268334,9787200,TXN
1989-06-05,2.867188,2.867188,2.6875,2.695313,1.5293123,9601600,TXN
1989-06-06,2.71875,2.757813,2.703125,2.742188,1.5559095,6624000,TXN
1989-06-07,2.742188,2.757813,2.65625,2.6875,1.5248786,8891200,TXN
1989-06-08,2.695313,2.726563,2.6875,2.726563,1.547044,4838400,TXN
1989-06-09,2.71875,2.726563,2.6875,2.703125,1.5337443,5158400,TXN
1989-06-12,2.710938,2.710938,2.671875,2.6875,1.5248786,4636800,TXN
1989-06-13,2.625,2.648438,2.625,2.640625,1.4982829,6811200,TXN
1989-06-14,2.640625,2.640625,2.59375,2.617188,1.4849852,9084800,TXN
1989-06-15,2.625,2.625,2.585938,2.609375,1.4805527,7697600,TXN
1989-06-16,2.585938,2.648438,2.585938,2.648438,1.502715,9985600,TXN
1989-06-19,2.625,2.640625,2.617188,2.640625,1.4982829,1438400,TXN
1989-06-20,2.640625,2.640625,2.554688,2.5625,1.4539546,6660800,TXN
1989-06-21,2.546875,2.5625,2.539063,2.554688,1.4495229,2400000,TXN
1989-06-22,2.554688,2.617188,2.554688,2.617188,1.4849852,5137600,TXN
1989-06-23,2.640625,2.664063,2.632813,2.65625,1.5071485,10476800,TXN
1989-06-26,2.632813,2.640625,2.59375,2.601563,1.4823972,4892800,TXN
1989-06-27,2.601563,2.601563,2.539063,2.539063,1.446784,10960000,TXN
1989-06-28,2.515625,2.53125,2.484375,2.523438,1.4378803,14486400,TXN
1989-06-29,2.507813,2.515625,2.46875,2.484375,1.4156226,9744000,TXN
1989-06-30,2.46875,2.476563,2.40625,2.445313,1.3933649,6172800,TXN
1989-07-03,2.4375,2.46875,2.4375,2.460938,1.4022682,2304000,TXN
1989-07-05,2.460938,2.460938,2.429688,2.445313,1.3933649,5272000,TXN
1989-07-06,2.460938,2.484375,2.4375,2.460938,1.4022682,5507200,TXN
1989-07-07,2.453125,2.507813,2.453125,2.476563,1.4111706,7160000,TXN
1989-07-10,2.492188,2.539063,2.484375,2.539063,1.446784,3958400,TXN
1989-07-11,2.546875,2.546875,2.53125,2.539063,1.446784,4563200,TXN
1989-07-12,2.53125,2.539063,2.515625,2.539063,1.446784,1916800,TXN
1989-07-13,2.539063,2.539063,2.507813,2.539063,1.446784,1712000,TXN
1989-07-14,2.53125,2.554688,2.5,2.539063,1.446784,6169600,TXN
1989-07-17,2.539063,2.5625,2.53125,2.53125,1.442333,6116800,TXN
1989-07-18,2.53125,2.53125,2.5,2.507813,1.428978,10028800,TXN
1989-07-19,2.507813,2.507813,2.453125,2.46875,1.406719,8505600,TXN
1989-07-20,2.476563,2.492188,2.40625,2.40625,1.3711057,8348800,TXN
1989-07-21,2.40625,2.492188,2.359375,2.375,1.3532994,8820800,TXN
1989-07-24,2.328125,2.367188,2.328125,2.359375,1.3443958,5350400,TXN
1989-07-25,2.359375,2.398438,2.359375,2.382813,1.357751,5025600,TXN
1989-07-26,2.375,2.4375,2.375,2.4375,1.3889129,2182400,TXN
1989-07-27,2.453125,2.492188,2.4375,2.476563,1.4111706,6288000,TXN
1989-07-28,2.476563,2.484375,2.445313,2.453125,1.3978158,2432000,TXN
1989-07-31,2.453125,2.46875,2.445313,2.460938,1.4022682,2156800,TXN
1989-08-01,2.46875,2.5,2.4375,2.445313,1.3933649,4628800,TXN
1989-08-02,2.4375,2.484375,2.429688,2.476563,1.4111706,3512000,TXN
1989-08-03,2.46875,2.492188,2.445313,2.445313,1.3933649,4499200,TXN
1989-08-04,2.4375,2.5625,2.4375,2.539063,1.446784,7606400,TXN
1989-08-07,2.546875,2.625,2.515625,2.609375,1.4868494,7731200,TXN
1989-08-08,2.609375,2.617188,2.59375,2.609375,1.4868494,4268800,TXN
1989-08-09,2.601563,2.617188,2.53125,2.539063,1.446784,6814400,TXN
1989-08-10,2.484375,2.523438,2.46875,2.492188,1.4200746,10043200,TXN
1989-08-11,2.523438,2.539063,2.453125,2.453125,1.3978158,9451200,TXN
1989-08-14,2.4375,2.4375,2.390625,2.398438,1.3666543,6336000,TXN
1989-08-15,2.414063,2.421875,2.40625,2.414063,1.3755578,2692800,TXN
1989-08-16,2.421875,2.429688,2.398438,2.398438,1.3666543,4092800,TXN
1989-08-17,2.40625,2.40625,2.382813,2.390625,1.3622034,8612800,TXN
1989-08-18,2.398438,2.421875,2.390625,2.414063,1.3755578,3846400,TXN
1989-08-21,2.40625,2.421875,2.34375,2.34375,1.3354927,6998400,TXN
1989-08-22,2.351563,2.414063,2.351563,2.414063,1.3755578,5056000,TXN
1989-08-23,2.421875,2.429688,2.398438,2.429688,1.3844614,5171200,TXN
1989-08-24,2.4375,2.476563,2.4375,2.46875,1.406719,3441600,TXN
1989-08-25,2.484375,2.507813,2.460938,2.476563,1.4111706,8828800,TXN
1989-08-28,2.445313,2.460938,2.445313,2.460938,1.4022682,3652800,TXN
1989-08-29,2.445313,2.460938,2.421875,2.445313,1.3933649,5779200,TXN
1989-08-30,2.453125,2.507813,2.453125,2.492188,1.4200746,6865600,TXN
1989-08-31,2.507813,2.507813,2.492188,2.5,1.4245263,4254400,TXN
1989-09-01,2.5,2.539063,2.492188,2.539063,1.446784,3420800,TXN
1989-09-05,2.523438,2.539063,2.507813,2.507813,1.428978,6985600,TXN
1989-09-06,2.507813,2.507813,2.4375,2.46875,1.406719,4929600,TXN
1989-09-07,2.453125,2.46875,2.445313,2.453125,1.3978158,2635200,TXN
1989-09-08,2.453125,2.484375,2.445313,2.476563,1.4111706,3350400,TXN
1989-09-11,2.476563,2.515625,2.453125,2.515625,1.4334292,4500800,TXN
1989-09-12,2.515625,2.578125,2.507813,2.570313,1.4645904,7179200,TXN
1989-09-13,2.601563,2.617188,2.507813,2.507813,1.428978,8638400,TXN
1989-09-14,2.523438,2.523438,2.46875,2.492188,1.4200746,4361600,TXN
1989-09-15,2.507813,2.539063,2.46875,2.53125,1.442333,7739200,TXN
1989-09-18,2.523438,2.523438,2.5,2.507813,1.428978,6624000,TXN
1989-09-19,2.5,2.507813,2.484375,2.5,1.4245263,4292800,TXN
1989-09-20,2.5,2.507813,2.492188,2.492188,1.4264936,5556800,TXN
1989-09-21,2.492188,2.507813,2.429688,2.460938,1.4086066,6630400,TXN
1989-09-22,2.460938,2.460938,2.414063,2.414063,1.3817756,8881600,TXN
1989-09-25,2.414063,2.4375,2.40625,2.40625,1.377304,5833600,TXN
1989-09-26,2.414063,2.445313,2.40625,2.414063,1.3817756,3763200,TXN
1989-09-27,2.398438,2.40625,2.390625,2.398438,1.3728321,2763200,TXN
1989-09-28,2.414063,2.421875,2.398438,2.40625,1.377304,3065600,TXN
1989-09-29,2.40625,2.414063,2.390625,2.40625,1.377304,2264000,TXN
1989-10-02,2.398438,2.421875,2.398438,2.421875,1.3862474,1972800,TXN
1989-10-03,2.445313,2.445313,2.414063,2.429688,1.3907194,2798400,TXN
1989-10-04,2.429688,2.429688,2.382813,2.398438,1.3728321,4988800,TXN
1989-10-05,2.40625,2.429688,2.398438,2.414063,1.3817756,2910400,TXN
1989-10-06,2.421875,2.421875,2.351563,2.367188,1.3549455,3960000,TXN
1989-10-09,2.390625,2.429688,2.390625,2.421875,1.3862474,3593600,TXN
1989-10-10,2.4375,2.46875,2.421875,2.421875,1.3862474,6275200,TXN
1989-10-11,2.40625,2.414063,2.367188,2.375,1.3594167,3180800,TXN
1989-10-12,2.359375,2.367188,2.335938,2.351563,1.346001,5768000,TXN
1989-10-13,2.367188,2.390625,2.109375,2.164063,1.2386796,8731200,TXN
1989-10-16,2.148438,2.242188,2.039063,2.21875,1.2699809,26110400,TXN
1989-10-17,2.21875,2.226563,2.125,2.1875,1.2520945,8712000,TXN
1989-10-18,2.179688,2.21875,2.179688,2.195313,1.2565665,4604800,TXN
1989-10-19,2.210938,2.257813,2.203125,2.226563,1.2744535,5576000,TXN
1989-10-20,2.234375,2.234375,2.164063,2.195313,1.2565665,4646400,TXN
1989-10-23,2.125,2.125,2.054688,2.0625,1.1805466,17158400,TXN
1989-10-24,2.054688,2.0625,1.976563,2.039063,1.1671311,11451200,TXN
1989-10-25,2.0625,2.085938,2.03125,2.03125,1.1626589,4195200,TXN
1989-10-26,2.03125,2.03125,1.945313,1.96875,1.1268853,11398400,TXN
1989-10-27,1.929688,1.9375,1.898438,1.914063,1.0955826,9580800,TXN
1989-10-30,2.0,2.007813,1.929688,1.945313,1.1134707,4505600,TXN
1989-10-31,1.976563,2.0,1.960938,1.992188,1.1403005,3328000,TXN
1989-11-01,2.0,2.023438,1.976563,2.007813,1.1492445,5745600,TXN
1989-11-02,2.0,2.007813,1.960938,1.984375,1.1358291,3171200,TXN
1989-11-03,1.953125,1.984375,1.953125,1.953125,1.1179413,2334400,TXN
1989-11-06,1.953125,1.953125,1.882813,1.882813,1.0776957,2366400,TXN
1989-11-07,1.898438,1.90625,1.84375,1.875,1.0732236,8696000,TXN
1989-11-08,1.890625,1.921875,1.890625,1.914063,1.0955826,8822400,TXN
1989-11-09,1.84375,1.890625,1.84375,1.867188,1.0687528,4667200,TXN
1989-11-10,1.859375,1.898438,1.851563,1.882813,1.0776957,4433600,TXN
1989-11-13,1.898438,1.90625,1.820313,1.835938,1.0508649,3526400,TXN
1989-11-14,1.867188,1.882813,1.851563,1.875,1.0732236,5710400,TXN
1989-11-15,1.890625,1.890625,1.859375,1.859375,1.0642802,8428800,TXN
1989-11-16,1.867188,1.875,1.828125,1.875,1.0732236,4083200,TXN
1989-11-17,1.875,1.953125,1.875,1.929688,1.1045268,7875200,TXN
1989-11-20,1.914063,1.921875,1.835938,1.84375,1.0553366,7292800,TXN
1989-11-21,1.796875,2.0,1.757813,1.984375,1.1358291,34651200,TXN
1989-11-22,2.1875,2.375,2.1875,2.28125,1.3057556,68171200,TXN
1989-11-24,2.3125,2.390625,2.3125,2.367188,1.3549455,29112000,TXN
1989-11-27,2.367188,2.40625,2.328125,2.34375,1.3415295,18081600,TXN
1989-11-28,2.335938,2.335938,2.265625,2.28125,1.3057556,9870400,TXN
1989-11-29,2.265625,2.273438,2.21875,2.25,1.2878691,12440000,TXN
1989-11-30,2.25,2.296875,2.242188,2.265625,1.2968119,7428800,TXN
1989-12-01,2.257813,2.304688,2.25,2.25,1.2878691,6027200,TXN
1989-12-04,2.25,2.273438,2.242188,2.265625,1.2968119,5918400,TXN
1989-12-05,2.257813,2.273438,2.242188,2.265625,1.2968119,5268800,TXN
1989-12-06,2.273438,2.28125,2.25,2.257813,1.2923402,3556800,TXN
1989-12-07,2.265625,2.273438,2.21875,2.257813,1.2923402,5942400,TXN
1989-12-08,2.28125,2.28125,2.25,2.265625,1.2968119,2822400,TXN
1989-12-11,2.265625,2.289063,2.25,2.289063,1.3102285,5142400,TXN
1989-12-12,2.273438,2.289063,2.25,2.289063,1.3102285,2691200,TXN
1989-12-13,2.289063,2.289063,2.242188,2.242188,1.2833973,10347200,TXN
1989-12-14,2.226563,2.242188,2.195313,2.203125,1.2610378,4537600,TXN
1989-12-15,2.210938,2.210938,2.164063,2.1875,1.2520945,5715200,TXN
1989-12-18,2.195313,2.210938,2.140625,2.148438,1.2297354,3832000,TXN
1989-12-19,2.15625,2.203125,2.140625,2.203125,1.2610378,4099200,TXN
1989-12-20,2.203125,2.210938,2.148438,2.195313,1.2565665,5305600,TXN
1989-12-21,2.1875,2.21875,2.1875,2.195313,1.2565665,5380800,TXN
1989-12-22,2.1875,2.242188,2.1875,2.21875,1.2765229,3019200,TXN
1989-12-26,2.226563,2.257813,2.226563,2.25,1.2945029,2107200,TXN
1989-12-27,2.25,2.28125,2.242188,2.25,1.2945029,2700800,TXN
1989-12-28,2.242188,2.25,2.21875,2.21875,1.2765229,1971200,TXN
1989-12-29,2.21875,2.242188,2.203125,2.242188,1.2900081,3662400,TXN
1990-01-02,2.257813,2.367188,2.25,2.367188,1.361925,3766400,TXN
1990-01-03,2.390625,2.40625,2.3125,2.3125,1.3304604,8323200,TXN
1990-01-04,2.320313,2.34375,2.21875,2.234375,1.2855128,10654400,TXN
1990-01-05,2.21875,2.226563,2.195313,2.203125,1.2675333,6528000,TXN
1990-01-08,2.203125,2.242188,2.203125,2.234375,1.2855128,2875200,TXN
1990-01-09,2.273438,2.296875,2.25,2.28125,1.3124814,13912000,TXN
1990-01-10,2.265625,2.28125,2.21875,2.257813,1.2989973,9720000,TXN
1990-01-11,2.28125,2.28125,2.242188,2.242188,1.2900081,2697600,TXN
1990-01-12,2.226563,2.226563,2.1875,2.203125,1.2675333,9204800,TXN
1990-01-15,2.195313,2.210938,2.1875,2.1875,1.258544,2996800,TXN
1990-01-16,2.171875,2.265625,2.171875,2.257813,1.2989973,5099200,TXN
1990-01-17,2.257813,2.257813,2.21875,2.226563,1.2810179,4305600,TXN
1990-01-18,2.1875,2.210938,2.171875,2.179688,1.2540493,4424000,TXN
1990-01-19,2.203125,2.203125,2.15625,2.164063,1.2450601,3676800,TXN
1990-01-22,2.148438,2.15625,2.085938,2.09375,1.2046063,7508800,TXN
1990-01-23,2.125,2.125,2.078125,2.085938,1.2001121,5956800,TXN
1990-01-24,2.0,2.078125,1.992188,2.070313,1.191122,5873600,TXN
1990-01-25,2.078125,2.117188,2.0625,2.078125,1.1956168,6062400,TXN
1990-01-26,2.046875,2.132813,1.96875,1.96875,1.13269,7980800,TXN
1990-01-29,1.9375,1.953125,1.890625,1.953125,1.1236995,10556800,TXN
1990-01-30,1.96875,2.054688,1.960938,2.039063,1.1731427,4462400,TXN
1990-01-31,2.039063,2.09375,2.039063,2.085938,1.2001121,3846400,TXN
1990-02-01,2.085938,2.085938,2.039063,2.0625,1.1866277,2035200,TXN
1990-02-02,2.023438,2.0625,2.023438,2.0625,1.1866277,3936000,TXN
1990-02-05,2.078125,2.109375,2.054688,2.101563,1.2091012,3296000,TXN
1990-02-06,2.101563,2.109375,2.078125,2.09375,1.2046063,2723200,TXN
1990-02-07,2.070313,2.15625,2.070313,2.15625,1.2405652,4184000,TXN
1990-02-08,2.148438,2.171875,2.148438,2.164063,1.2450601,3102400,TXN
1990-02-09,2.15625,2.164063,2.148438,2.164063,1.2450601,1777600,TXN
1990-02-12,2.148438,2.15625,2.085938,2.132813,1.2270808,1867200,TXN
1990-02-13,2.117188,2.125,2.0625,2.101563,1.2091012,1400000,TXN
1990-02-14,2.09375,2.09375,2.0625,2.085938,1.2001121,1408000,TXN
1990-02-15,2.070313,2.09375,2.054688,2.0625,1.1866277,2993600,TXN
1990-02-16,2.078125,2.085938,2.046875,2.054688,1.1821328,2168000,TXN
1990-02-20,2.023438,2.03125,1.984375,1.992188,1.1461747,2572800,TXN
1990-02-21,1.953125,2.015625,1.953125,2.015625,1.1596583,4124800,TXN
1990-02-22,2.03125,2.101563,2.023438,2.039063,1.1731427,3144000,TXN
1990-02-23,2.015625,2.039063,2.007813,2.03125,1.1686484,3235200,TXN
1990-02-26,2.03125,2.148438,2.023438,2.140625,1.231575,4355200,TXN
1990-02-27,2.148438,2.210938,2.140625,2.203125,1.2675333,7852800,TXN
1990-02-28,2.203125,2.21875,2.179688,2.203125,1.2675333,8892800,TXN
1990-03-01,2.203125,2.242188,2.203125,2.226563,1.2810179,3542400,TXN
1990-03-02,2.226563,2.28125,2.21875,2.28125,1.3124814,5628800,TXN
1990-03-05,2.257813,2.296875,2.257813,2.28125,1.3124814,4713600,TXN
1990-03-06,2.289063,2.304688,2.28125,2.304688,1.325966,4718400,TXN
1990-03-07,2.3125,2.3125,2.25,2.25,1.2945029,3843200,TXN
1990-03-08,2.265625,2.296875,2.257813,2.28125,1.3124814,8649600,TXN
1990-03-09,2.289063,2.34375,2.289063,2.3125,1.3304604,11056000,TXN
1990-03-12,2.265625,2.296875,2.265625,2.28125,1.3124814,2448000,TXN
1990-03-13,2.28125,2.289063,2.25,2.265625,1.3034918,8820800,TXN
1990-03-14,2.257813,2.265625,2.234375,2.242188,1.2900081,4286400,TXN
1990-03-15,2.242188,2.296875,2.242188,2.28125,1.3124814,4076800,TXN
1990-03-16,2.296875,2.375,2.296875,2.34375,1.3484398,21308800,TXN
1990-03-19,2.3125,2.359375,2.296875,2.34375,1.3484398,12392000,TXN
1990-03-20,2.34375,2.40625,2.335938,2.359375,1.3574284,10692800,TXN
1990-03-21,2.375,2.375,2.3125,2.3125,1.3368351,4628800,TXN
1990-03-22,2.3125,2.320313,2.21875,2.25,1.3007044,3203200,TXN
