Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-27,119.48,120.04,118.59,119.6,119.6,3018700,FI
2023-04-28,119.49,122.17,119.16,122.12,122.12,2767700,FI
2023-05-01,121.66,122.36,121.31,121.44,121.44,2012500,FI
2023-05-02,121.3,121.72,118.42,119.26,119.26,2543700,FI
2023-05-03,119.7,121.17,118.96,119.34,119.34,1729200,FI
2023-05-04,119.2,119.64,116.95,117.78,117.78,2523000,FI
2023-05-05,118.59,120.62,118.22,120.3,120.3,2163200,FI
2023-05-08,119.64,120.16,118.82,119.5,119.5,2189300,FI
2023-05-09,118.99,119.64,118.05,119.39,119.39,2393500,FI
2023-05-10,120.1,120.41,117.39,118.35,118.35,2434300,FI
2023-05-11,118.22,119.75,117.46,119.35,119.35,1856900,FI
2023-05-12,119.75,120.33,118.72,119.45,119.45,1711600,FI
2023-05-15,119.45,119.85,119.04,119.72,119.72,1805000,FI
2023-05-16,119.57,119.91,118.58,118.68,118.68,1752800,FI
2023-05-17,118.8,120.32,118.75,119.69,119.69,2599000,FI
2023-05-18,119.46,120.19,118.83,120.16,120.16,3212000,FI
2023-05-19,120.49,120.83,119.29,119.54,119.54,3224600,FI
2023-05-22,119.98,120.26,119.33,119.54,119.54,2042000,FI
2023-05-23,118.41,119.84,117.75,118.27,118.27,2173400,FI
2023-05-24,117.75,117.84,115.92,116.47,116.47,2623900,FI
2023-05-25,115.38,116.05,112.49,112.81,112.81,5620400,FI
2023-05-26,112.68,114.0,112.1,113.77,113.77,4027300,FI
2023-05-30,113.77,113.83,111.38,112.96,112.96,4087400,FI
2023-05-31,112.29,112.96,110.31,112.19,112.19,16398300,FI
2023-06-01,112.1,113.23,111.6,112.75,112.75,4084300,FI
2023-06-02,113.41,114.35,112.85,113.9,113.9,4526900,FI
2023-06-05,113.9,114.29,111.77,112.23,112.23,5873100,FI
2023-06-06,112.54,116.07,112.48,114.23,114.23,31735400,FI
2023-06-07,115.5,116.0,113.57,115.78,115.78,3075700,FI
2023-06-08,115.87,116.29,115.06,115.29,115.29,2963500,FI
2023-06-09,115.81,117.25,115.02,116.82,116.82,2635900,FI
2023-06-12,117.05,117.77,116.64,117.63,117.63,3573000,FI
2023-06-13,117.91,119.01,117.67,118.76,118.76,3709500,FI
2023-06-14,119.45,121.49,119.33,120.0,120.0,4561600,FI
2023-06-15,118.86,120.94,118.45,120.35,120.35,3082900,FI
2023-06-16,120.73,120.86,119.4,119.96,119.96,6419600,FI
2023-06-20,118.91,120.29,118.9,119.57,119.57,2530300,FI
2023-06-21,119.01,120.53,118.39,120.03,120.03,2227000,FI
2023-06-22,119.8,120.55,119.15,120.54,120.54,1666200,FI
2023-06-23,120.01,120.9,119.0,120.49,120.49,4278400,FI
2023-06-26,120.03,121.72,119.69,120.16,120.16,2302100,FI
2023-06-27,120.51,122.43,120.15,122.4,122.4,2593500,FI
2023-06-28,122.72,123.81,122.5,122.95,122.95,2940200,FI
2023-06-29,123.01,124.15,123.01,124.05,124.05,2561600,FI
2023-06-30,124.91,126.55,124.68,126.15,126.15,3081700,FI
2023-07-03,125.69,126.16,125.28,125.95,125.95,1395600,FI
2023-07-05,125.28,125.94,124.16,124.9,124.9,3509000,FI
2023-07-06,123.99,125.75,123.44,125.39,125.39,2260300,FI
2023-07-07,124.66,125.83,124.52,125.2,125.2,2004600,FI
2023-07-10,125.51,127.09,125.11,126.89,126.89,2588900,FI
2023-07-11,126.93,127.66,126.53,126.99,126.99,1903500,FI
2023-07-12,128.0,128.03,126.99,127.57,127.57,2212300,FI
2023-07-13,127.4,128.85,127.4,128.68,128.68,2366100,FI
2023-07-14,128.48,128.69,127.53,128.0,128.0,1829500,FI
2023-07-17,127.9,129.15,127.28,128.51,128.51,1822700,FI
2023-07-18,128.22,129.5,127.03,129.32,129.32,2063000,FI
2023-07-19,129.24,129.39,127.6,127.63,127.63,3417700,FI
2023-07-20,128.11,129.56,127.6,129.38,129.38,2625700,FI
2023-07-21,129.74,130.25,128.5,128.53,128.53,2409000,FI
2023-07-24,129.36,130.16,128.91,129.75,129.75,2706800,FI
2023-07-25,129.42,130.74,128.82,130.06,130.06,3114400,FI
2023-07-26,124.74,128.39,122.6,127.3,127.3,4829300,FI
2023-07-27,128.07,128.07,122.93,123.51,123.51,3923900,FI
2023-07-28,124.67,125.13,123.75,124.99,124.99,3294100,FI
2023-07-31,125.66,126.54,125.36,126.21,126.21,2811200,FI
2023-08-01,125.96,127.23,125.3,126.97,126.97,2064300,FI
2023-08-02,126.2,126.89,124.43,124.56,124.56,2206000,FI
2023-08-03,124.25,125.56,123.95,125.18,125.18,1784100,FI
2023-08-04,124.98,125.7,124.1,124.82,124.82,1789100,FI
2023-08-07,125.58,126.18,125.08,125.88,125.88,1493100,FI
2023-08-08,124.82,125.49,124.31,125.2,125.2,1553100,FI
2023-08-09,125.59,126.32,124.95,125.05,125.05,1681400,FI
2023-08-10,126.01,126.95,125.72,126.01,126.01,1880100,FI
2023-08-11,126.01,126.18,124.98,125.59,125.59,1338400,FI
2023-08-14,125.5,126.3,124.21,124.47,124.47,2168800,FI
2023-08-15,123.89,124.55,122.95,123.17,123.17,1950700,FI
2023-08-16,123.48,123.48,121.61,121.78,121.78,1994800,FI
2023-08-17,122.13,122.29,120.18,120.33,120.33,2428200,FI
2023-08-18,119.32,120.8,119.32,120.08,120.08,2223700,FI
2023-08-21,120.09,120.44,118.57,119.09,119.09,1767700,FI
2023-08-22,119.6,119.7,118.9,119.26,119.26,1631800,FI
2023-08-23,119.8,121.02,119.09,120.41,120.41,1673800,FI
2023-08-24,120.42,121.3,120.21,120.66,120.66,2085900,FI
2023-08-25,121.34,122.01,120.55,121.48,121.48,1894500,FI
2023-08-28,122.06,122.83,121.79,122.74,122.74,1354200,FI
2023-08-29,122.63,123.24,122.12,122.73,122.73,1457700,FI
2023-08-30,122.51,122.97,121.88,122.59,122.59,1765700,FI
2023-08-31,122.75,122.97,120.98,121.39,121.39,2869700,FI
2023-09-01,122.22,123.03,121.51,122.81,122.81,1777200,FI
2023-09-05,122.78,123.63,121.62,121.81,121.81,2119500,FI
2023-09-06,121.9,122.98,121.72,122.5,122.5,1892400,FI
2023-09-07,122.58,123.35,122.15,123.1,123.1,2346200,FI
2023-09-08,123.26,123.74,121.26,121.6,121.6,2263800,FI
2023-09-11,121.74,122.45,121.35,121.68,121.68,2075900,FI
2023-09-12,121.51,122.36,120.95,121.65,121.65,2290700,FI
2023-09-13,121.41,121.68,120.48,121.3,121.3,2596200,FI
2023-09-14,121.96,122.6,121.26,122.2,122.2,1930900,FI
2023-09-15,121.32,122.62,120.92,121.05,121.05,5493700,FI
2023-09-18,121.05,121.37,120.17,121.2,121.2,2077100,FI
2023-09-19,121.14,121.34,120.13,120.69,120.69,1702800,FI
2023-09-20,120.76,121.26,119.57,119.69,119.69,1444400,FI
2023-09-21,119.04,119.13,116.66,116.72,116.72,3260400,FI
2023-09-22,116.74,116.95,115.64,116.08,116.08,2238600,FI
2023-09-25,115.64,116.38,115.46,116.09,116.09,1513200,FI
2023-09-26,115.28,115.96,114.5,114.56,114.56,2147800,FI
2023-09-27,114.86,115.41,112.4,113.19,113.19,3084600,FI
2023-09-28,113.25,113.91,113.01,113.55,113.55,2599700,FI
2023-09-29,114.0,114.32,112.53,112.96,112.96,2376300,FI
2023-10-02,112.09,113.36,111.79,112.85,112.85,2289800,FI
2023-10-03,111.94,112.17,110.16,111.05,111.05,2696900,FI
2023-10-04,111.28,113.09,110.42,112.97,112.97,3170600,FI
2023-10-05,112.73,113.34,111.78,113.15,113.15,2613300,FI
2023-10-06,113.25,114.95,112.76,114.06,114.06,2044500,FI
2023-10-09,112.64,114.83,112.64,114.36,114.36,2041000,FI
2023-10-10,114.52,115.18,113.92,114.65,114.65,1673700,FI
2023-10-11,114.87,115.48,112.68,113.55,113.55,2313900,FI
2023-10-12,113.28,113.96,111.95,112.68,112.68,1740500,FI
2023-10-13,112.47,113.35,111.87,112.48,112.48,2067900,FI
2023-10-16,113.92,114.12,112.85,113.58,113.58,2247700,FI
2023-10-17,113.06,115.38,112.81,114.99,114.99,3164000,FI
2023-10-18,114.85,114.88,112.9,113.08,113.08,1990200,FI
2023-10-19,112.9,113.83,111.58,111.97,111.97,2760800,FI
2023-10-20,112.86,113.23,110.26,110.5,110.5,3295100,FI
2023-10-23,109.9,110.98,109.12,109.61,109.61,4488300,FI
2023-10-24,113.14,116.79,112.41,115.45,115.45,6064100,FI
2023-10-25,114.85,117.14,113.92,114.12,114.12,5210800,FI
2023-10-26,114.09,115.3,113.0,114.26,114.26,4179800,FI
2023-10-27,114.14,114.9,112.17,112.46,112.46,2952700,FI
2023-10-30,113.27,113.61,111.53,112.94,112.94,2655700,FI
2023-10-31,113.64,114.92,113.11,113.75,113.75,2978900,FI
2023-11-01,114.08,115.22,113.59,114.93,114.93,2387300,FI
2023-11-02,115.88,117.87,114.32,117.81,117.81,2805800,FI
