Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-22,342.52,353.5,342.0,351.63,351.63,534900,ALGN
2023-08-23,353.55,362.87,353.55,359.48,359.48,505600,ALGN
2023-08-24,366.72,369.5,350.53,350.71,350.71,613700,ALGN
2023-08-25,351.0,357.02,348.44,356.35,356.35,421900,ALGN
2023-08-28,360.49,360.73,356.45,358.66,358.66,274400,ALGN
2023-08-29,358.15,368.0,356.91,367.62,367.62,412900,ALGN
2023-08-30,371.11,374.87,369.61,370.86,370.86,579100,ALGN
2023-08-31,372.5,374.46,369.71,370.14,370.14,578000,ALGN
2023-09-01,375.14,375.68,369.01,374.9,374.9,374400,ALGN
2023-09-05,374.9,374.9,367.0,368.63,368.63,529800,ALGN
2023-09-06,367.86,370.41,365.25,369.7,369.7,618500,ALGN
2023-09-07,367.71,367.71,339.77,340.93,340.93,1539500,ALGN
2023-09-08,339.61,342.0,330.36,332.26,332.26,702900,ALGN
2023-09-11,335.0,336.11,331.0,335.18,335.18,491400,ALGN
2023-09-12,330.97,334.24,321.66,322.29,322.29,500200,ALGN
2023-09-13,320.79,324.54,316.32,322.41,322.41,492300,ALGN
2023-09-14,329.38,334.43,325.07,332.84,332.84,573700,ALGN
2023-09-15,332.42,335.73,326.49,332.09,332.09,848700,ALGN
2023-09-18,331.13,332.49,325.08,325.32,325.32,484700,ALGN
2023-09-19,324.3,326.07,316.68,318.0,318.0,558900,ALGN
2023-09-20,318.21,319.0,309.44,309.5,309.5,606700,ALGN
2023-09-21,305.7,305.7,298.87,300.28,300.28,847900,ALGN
2023-09-22,301.71,303.96,297.09,298.56,298.56,613600,ALGN
2023-09-25,298.08,298.55,293.42,298.02,298.02,656000,ALGN
2023-09-26,296.31,300.99,295.33,299.01,299.01,608300,ALGN
2023-09-27,300.0,303.93,297.12,301.68,301.68,744200,ALGN
2023-09-28,300.91,310.75,300.91,307.51,307.51,529800,ALGN
2023-09-29,309.37,311.79,303.57,305.32,305.32,463800,ALGN
2023-10-02,302.97,305.36,296.03,299.76,299.76,566000,ALGN
2023-10-03,296.05,301.77,288.41,290.61,290.61,584500,ALGN
2023-10-04,292.03,292.44,286.47,291.7,291.7,783700,ALGN
2023-10-05,291.7,292.0,276.49,280.18,280.18,1015200,ALGN
2023-10-06,276.28,287.68,275.37,284.64,284.64,702300,ALGN
2023-10-09,280.81,284.77,277.0,283.94,283.94,438900,ALGN
2023-10-10,285.03,291.69,282.48,286.51,286.51,476200,ALGN
2023-10-11,285.04,286.94,276.09,277.52,277.52,914400,ALGN
2023-10-12,278.0,278.2,265.62,268.0,268.0,902700,ALGN
2023-10-13,268.0,270.73,263.56,265.99,265.99,764400,ALGN
2023-10-16,269.97,275.39,264.64,272.36,272.36,784100,ALGN
2023-10-17,270.93,278.38,270.93,276.76,276.76,521800,ALGN
2023-10-18,272.43,274.73,269.09,272.4,272.4,694300,ALGN
2023-10-19,271.57,275.29,268.96,270.29,270.29,457800,ALGN
2023-10-20,271.27,272.9,266.67,269.88,269.88,495300,ALGN
2023-10-23,266.68,269.62,265.25,265.72,265.72,736900,ALGN
2023-10-24,264.64,267.93,262.75,265.46,265.46,1128700,ALGN
2023-10-25,263.0,264.45,252.33,253.69,253.69,2006900,ALGN
2023-10-26,196.9,201.06,187.21,190.56,190.56,5187000,ALGN
2023-10-27,192.51,197.47,185.55,190.94,190.94,2731900,ALGN
2023-10-30,192.66,194.12,176.34,186.74,186.74,2888500,ALGN
2023-10-31,188.09,189.54,183.5,184.59,184.59,1210800,ALGN
2023-11-01,183.74,184.06,178.52,183.21,183.21,1572700,ALGN
2023-11-02,188.95,193.51,184.89,192.32,192.32,1971200,ALGN
