Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-08-30,4.324678,4.386636,4.287503,4.287503,2.3436458,1202425,ADP
1989-08-31,4.299894,4.299894,4.262719,4.275111,2.3368704,945195,ADP
1989-09-01,4.250328,4.349461,4.225545,4.324678,2.3639655,2859794,ADP
1989-09-05,4.349461,4.386636,4.337069,4.361853,2.3842862,1392069,ADP
1989-09-06,4.361853,4.361853,4.312286,4.324678,2.3639655,1201416,ADP
1989-09-07,4.361853,4.423811,4.349461,4.411419,2.4113808,1634168,ADP
1989-09-08,4.411419,4.411419,4.361853,4.399027,2.4046052,1711841,ADP
1989-09-11,4.411419,4.411419,4.337069,4.361853,2.3842862,1950914,ADP
1989-09-12,4.337069,4.374244,4.337069,4.361853,2.392441,1767322,ADP
1989-09-13,4.361853,4.423811,4.361853,4.374244,2.3992388,2376605,ADP
1989-09-14,4.349461,4.374244,4.349461,4.349461,2.3856454,1130804,ADP
1989-09-15,4.349461,4.386636,4.349461,4.386636,2.4060342,1760261,ADP
1989-09-18,4.399027,4.411419,4.361853,4.361853,2.392441,400472,ADP
1989-09-19,4.374244,4.399027,4.361853,4.399027,2.41283,1325492,ADP
1989-09-20,4.374244,4.473377,4.374244,4.423811,2.426425,3141234,ADP
1989-09-21,4.448594,4.510552,4.423811,4.448594,2.440019,2464366,ADP
1989-09-22,4.460986,4.535335,4.460986,4.485769,2.460409,2032623,ADP
1989-09-25,4.473377,4.49816,4.460986,4.49816,2.4672062,2125427,ADP
1989-09-26,4.510552,4.609685,4.510552,4.535335,2.4875963,3205794,ADP
1989-09-27,4.510552,4.547727,4.49816,4.522944,2.4807987,612309,ADP
1989-09-28,4.560119,4.634468,4.522944,4.634468,2.5419698,2241433,ADP
1989-09-29,4.622077,4.659252,4.609685,4.622077,2.5351715,1663422,ADP
1989-10-02,4.622077,4.622077,4.560119,4.597293,2.5215788,462006,ADP
1989-10-03,4.622077,4.696426,4.609685,4.659252,2.555563,3153339,ADP
1989-10-04,4.684035,4.807951,4.684035,4.770776,2.6167328,2754885,ADP
1989-10-05,4.770776,4.807951,4.733601,4.783168,2.6235297,1578687,ADP
1989-10-06,4.783168,4.807951,4.770776,4.783168,2.6235297,825154,ADP
1989-10-09,4.758385,4.770776,4.733601,4.758385,2.6099355,353061,ADP
1989-10-10,4.758385,4.807951,4.733601,4.795559,2.6303272,2148628,ADP
1989-10-11,4.770776,4.783168,4.72121,4.758385,2.6099355,1099533,ADP
1989-10-12,4.733601,4.820343,4.72121,4.807951,2.6371238,1456629,ADP
1989-10-13,4.758385,4.807951,4.411419,4.460986,2.4468164,3361141,ADP
1989-10-16,4.361853,4.584902,4.361853,4.535335,2.4875963,3611310,ADP
1989-10-17,4.535335,4.684035,4.535335,4.609685,2.5283763,2001351,ADP
1989-10-18,4.609685,4.733601,4.597293,4.659252,2.555563,1113655,ADP
1989-10-19,4.684035,4.882301,4.684035,4.845126,2.6575143,1286151,ADP
1989-10-20,4.857518,4.907084,4.807951,4.845126,2.6575143,1672500,ADP
1989-10-23,4.845126,4.882301,4.758385,4.770776,2.6167328,933090,ADP
1989-10-24,4.770776,5.031,4.684035,5.006217,2.7458718,6286503,ADP
1989-10-25,4.969042,4.969042,4.807951,4.832734,2.650717,2621730,ADP
1989-10-26,4.783168,4.882301,4.733601,4.832734,2.650717,1609958,ADP
1989-10-27,4.807951,4.807951,4.560119,4.609685,2.5283763,3322808,ADP
1989-10-30,4.609685,4.634468,4.597293,4.634468,2.5419698,2190996,ADP
1989-10-31,4.634468,4.659252,4.609685,4.659252,2.555563,1459655,ADP
1989-11-01,4.659252,4.659252,4.57251,4.609685,2.5283763,904845,ADP
1989-11-02,4.609685,4.609685,4.473377,4.485769,2.460409,771690,ADP
1989-11-03,4.485769,4.485769,4.436202,4.448594,2.440019,799935,ADP
1989-11-06,4.448594,4.448594,4.386636,4.411419,2.4196293,634501,ADP
1989-11-07,4.411419,4.485769,4.399027,4.473377,2.453613,1274046,ADP
1989-11-08,4.460986,4.609685,4.460986,4.535335,2.4875963,1871223,ADP
1989-11-09,4.522944,4.57251,4.510552,4.560119,2.5011904,873574,ADP
1989-11-10,4.547727,4.597293,4.547727,4.57251,2.507986,757568,ADP
1989-11-13,4.597293,4.609685,4.560119,4.597293,2.5215788,427708,ADP
1989-11-14,4.584902,4.634468,4.584902,4.609685,2.5283763,908880,ADP
1989-11-15,4.584902,4.671643,4.584902,4.64686,2.548766,1269002,ADP
1989-11-16,4.696426,4.708818,4.64686,4.671643,2.5623605,872565,ADP
1989-11-17,4.708818,4.758385,4.684035,4.708818,2.582749,535644,ADP
1989-11-20,4.684035,4.684035,4.634468,4.684035,2.5691557,929055,ADP
1989-11-21,4.684035,4.758385,4.684035,4.758385,2.6099355,830198,ADP
1989-11-22,4.708818,4.708818,4.634468,4.659252,2.555563,1820786,ADP
1989-11-24,4.684035,4.758385,4.684035,4.733601,2.596343,1247818,ADP
1989-11-27,4.758385,4.820343,4.745993,4.820343,2.6439192,1337597,ADP
1989-11-28,4.832734,4.894692,4.807951,4.894692,2.6846988,1814734,ADP
1989-11-29,4.882301,4.907084,4.807951,4.807951,2.6371238,2214197,ADP
1989-11-30,4.807951,4.832734,4.758385,4.832734,2.650717,1409218,ADP
1989-12-01,4.845126,4.931867,4.820343,4.820343,2.6439192,1371894,ADP
1989-12-04,4.845126,4.894692,4.820343,4.857518,2.6643112,715201,ADP
1989-12-05,4.857518,4.869909,4.745993,4.758385,2.6099355,1524215,ADP
1989-12-06,4.733601,4.733601,4.659252,4.708818,2.582749,1294221,ADP
1989-12-07,4.684035,4.708818,4.622077,4.634468,2.5419698,1850040,ADP
1989-12-08,4.64686,4.659252,4.57251,4.609685,2.5283763,1686623,ADP
1989-12-11,4.584902,4.609685,4.560119,4.597293,2.5215788,1836926,ADP
1989-12-12,4.547727,4.584902,4.510552,4.522944,2.4888494,2506733,ADP
1989-12-13,4.522944,4.622077,4.485769,4.535335,2.495669,3589117,ADP
1989-12-14,4.634468,4.733601,4.634468,4.708818,2.5911298,2733701,ADP
1989-12-15,4.733601,4.745993,4.684035,4.708818,2.5911298,3102902,ADP
1989-12-18,4.733601,4.770776,4.708818,4.72121,2.5979493,1761270,ADP
1989-12-19,4.708818,4.758385,4.696426,4.733601,2.6047678,1435445,ADP
1989-12-20,4.758385,4.758385,4.696426,4.708818,2.5911298,1489917,ADP
1989-12-21,4.708818,4.733601,4.659252,4.684035,2.5774932,1560530,ADP
1989-12-22,4.684035,4.696426,4.659252,4.671643,2.5706747,695026,ADP
1989-12-26,4.671643,4.745993,4.659252,4.72121,2.5979493,754542,ADP
1989-12-27,4.708818,4.807951,4.708818,4.807951,2.6456802,1141900,ADP
1989-12-28,4.795559,4.857518,4.783168,4.857518,2.6729562,557836,ADP
1989-12-29,4.845126,4.857518,4.832734,4.857518,2.6729562,948221,ADP
1990-01-02,4.820343,4.944259,4.758385,4.944259,2.720688,1315404,ADP
1990-01-03,4.944259,4.944259,4.869909,4.919476,2.7070508,1127778,ADP
1990-01-04,4.919476,4.931867,4.882301,4.894692,2.6934106,725288,ADP
1990-01-05,4.857518,4.894692,4.845126,4.857518,2.6729562,1312378,ADP
1990-01-08,4.832734,4.894692,4.832734,4.869909,2.6797748,1353737,ADP
1990-01-09,4.869909,4.894692,4.783168,4.783168,2.632044,1061200,ADP
1990-01-10,4.758385,4.783168,4.634468,4.733601,2.6047678,1217556,ADP
1990-01-11,4.733601,4.857518,4.733601,4.795559,2.6388621,1147953,ADP
1990-01-12,4.733601,4.832734,4.696426,4.832734,2.6593184,1964028,ADP
1990-01-15,4.795559,4.795559,4.733601,4.745993,2.611588,1724955,ADP
1990-01-16,4.671643,4.857518,4.659252,4.832734,2.6593184,2218232,ADP
1990-01-17,4.832734,4.857518,4.733601,4.758385,2.6184063,2197048,ADP
1990-01-18,4.758385,4.783168,4.684035,4.758385,2.6184063,1131813,ADP
1990-01-19,4.758385,4.857518,4.733601,4.845126,2.666138,2263625,ADP
1990-01-22,4.857518,4.857518,4.770776,4.795559,2.6388621,1672500,ADP
1990-01-23,4.770776,4.807951,4.733601,4.770776,2.625224,1946879,ADP
1990-01-24,4.758385,4.807951,4.72121,4.783168,2.632044,1642238,ADP
1990-01-25,4.832734,4.857518,4.795559,4.820343,2.652499,2132488,ADP
1990-01-26,4.845126,4.882301,4.758385,4.783168,2.632044,2828523,ADP
1990-01-29,4.783168,4.820343,4.671643,4.733601,2.6047678,2455287,ADP
1990-01-30,4.758385,4.783168,4.684035,4.733601,2.6047678,1917626,ADP
1990-01-31,4.684035,4.708818,4.634468,4.659252,2.5638552,2777077,ADP
1990-02-01,4.684035,4.783168,4.64686,4.770776,2.625224,1805655,ADP
1990-02-02,4.758385,4.783168,4.733601,4.770776,2.625224,1999334,ADP
1990-02-05,4.758385,4.770776,4.745993,4.758385,2.6184063,978483,ADP
1990-02-06,4.770776,4.820343,4.745993,4.820343,2.652499,1585748,ADP
1990-02-07,4.820343,4.956651,4.795559,4.944259,2.720688,3689992,ADP
1990-02-08,4.956651,4.969042,4.894692,4.894692,2.6934106,3499339,ADP
1990-02-09,4.931867,4.969042,4.907084,4.956651,2.7275057,965370,ADP
1990-02-12,4.956651,4.956651,4.882301,4.894692,2.6934106,1028921,ADP
1990-02-13,4.894692,4.907084,4.832734,4.894692,2.6934106,2914266,ADP
1990-02-14,4.857518,4.894692,4.832734,4.845126,2.666138,1288168,ADP
1990-02-15,4.857518,4.981434,4.845126,4.981434,2.7411435,4163094,ADP
1990-02-16,4.993825,5.031,4.981434,5.018609,2.7615995,2743788,ADP
1990-02-20,5.006217,5.031,4.981434,5.006217,2.7547822,4344668,ADP
1990-02-21,4.969042,4.981434,4.931867,4.931867,2.7138698,4329537,ADP
1990-02-22,4.931867,4.993825,4.907084,4.919476,2.7070508,2819444,ADP
1990-02-23,4.882301,4.944259,4.832734,4.919476,2.7070508,1974115,ADP
1990-02-26,4.944259,4.993825,4.919476,4.969042,2.7343242,1152996,ADP
1990-02-27,4.969042,5.092958,4.956651,5.006217,2.7547822,2005386,ADP
1990-02-28,4.981434,5.055784,4.969042,4.981434,2.7411435,1610967,ADP
1990-03-01,4.969042,5.018609,4.919476,4.931867,2.7138698,2252529,ADP
1990-03-02,4.919476,5.055784,4.907084,5.031,2.7684174,3347018,ADP
1990-03-05,5.10535,5.167308,5.080567,5.10535,2.8093312,2583398,ADP
1990-03-06,5.080567,5.229266,5.080567,5.229266,2.8775198,2456296,ADP
1990-03-07,5.278833,5.303616,5.229266,5.278833,2.904795,3590126,ADP
1990-03-08,5.278833,5.303616,5.204483,5.25405,2.891158,3222943,ADP
1990-03-09,5.204483,5.229266,5.130133,5.154917,2.8366075,2952599,ADP
1990-03-12,5.154917,5.167308,5.130133,5.154917,2.8366075,1715876,ADP
1990-03-13,5.130133,5.1797,5.055784,5.055784,2.7901034,1945870,ADP
1990-03-14,5.055784,5.117742,5.031,5.10535,2.8174584,1448559,ADP
1990-03-15,5.10535,5.142525,5.055784,5.142525,2.8379734,1953940,ADP
1990-03-16,5.229266,5.303616,5.204483,5.291224,2.9200356,3325835,ADP
1990-03-19,5.25405,5.303616,5.229266,5.291224,2.9200356,1533293,ADP
1990-03-20,5.278833,5.340791,5.216875,5.278833,2.9131975,3351053,ADP
1990-03-21,5.303616,5.316008,5.241658,5.316008,2.933713,3664773,ADP
1990-03-22,5.303616,5.328399,5.154917,5.1797,2.8584895,2082051,ADP
1990-03-23,5.204483,5.241658,5.154917,5.204483,2.872168,1181241,ADP
1990-03-26,5.204483,5.216875,5.154917,5.154917,2.8448143,1305317,ADP
1990-03-27,5.130133,5.154917,5.055784,5.154917,2.8448143,1958984,ADP
1990-03-28,5.142525,5.167308,5.117742,5.142525,2.8379734,1388034,ADP
1990-03-29,5.167308,5.241658,5.142525,5.204483,2.872168,1103568,ADP
1990-03-30,5.192091,5.303616,5.142525,5.291224,2.9200356,2233363,ADP
1990-04-02,5.266441,5.328399,5.216875,5.316008,2.933713,1258915,ADP
1990-04-03,5.316008,5.402749,5.266441,5.303616,2.9268754,2329194,ADP
1990-04-04,5.377966,5.402749,5.316008,5.353183,2.9542274,2993957,ADP
1990-04-05,5.365574,5.377966,5.328399,5.340791,2.947391,1696710,ADP
1990-04-06,5.353183,5.353183,5.278833,5.340791,2.947391,1155014,ADP
1990-04-09,5.316008,5.377966,5.266441,5.266441,2.9063587,951247,ADP
1990-04-10,5.303616,5.328399,5.25405,5.25405,2.899522,761603,ADP
1990-04-11,5.278833,5.328399,5.266441,5.291224,2.9200356,1327509,ADP
1990-04-12,5.415141,5.427532,5.316008,5.353183,2.9542274,2595503,ADP
1990-04-16,5.377966,5.377966,5.340791,5.353183,2.9542274,4557513,ADP
1990-04-17,5.340791,5.353183,5.291224,5.291224,2.9200356,817084,ADP
1990-04-18,5.328399,5.340791,5.216875,5.25405,2.899522,2209153,ADP
1990-04-19,5.25405,5.291224,5.117742,5.142525,2.8379734,1219574,ADP
1990-04-20,5.154917,5.167308,5.006217,5.043392,2.783268,1271020,ADP
1990-04-23,5.006217,5.068175,4.993825,5.031,2.7764258,958308,ADP
1990-04-24,5.080567,5.10535,4.993825,5.031,2.7764258,890722,ADP
1990-04-25,5.031,5.043392,5.006217,5.031,2.7764258,688973,ADP
1990-04-26,5.031,5.10535,4.981434,5.055784,2.7901034,1100542,ADP
1990-04-27,5.031,5.055784,4.931867,4.956651,2.7353964,1942844,ADP
1990-04-30,4.956651,5.006217,4.956651,4.993825,2.7559102,1080367,ADP
1990-05-01,5.006217,5.068175,4.956651,5.055784,2.7901034,1192337,ADP
1990-05-02,5.055784,5.154917,5.055784,5.130133,2.8311355,1189311,ADP
1990-05-03,5.130133,5.1797,5.080567,5.167308,2.8516529,1068262,ADP
1990-05-04,5.192091,5.229266,5.154917,5.229266,2.885845,663755,ADP
1990-05-07,5.229266,5.353183,5.216875,5.353183,2.9542274,1793550,ADP
1990-05-08,5.340791,5.353183,5.303616,5.328399,2.940551,1116682,ADP
1990-05-09,5.328399,5.340791,5.278833,5.316008,2.933713,738402,ADP
1990-05-10,5.340791,5.353183,5.316008,5.328399,2.940551,788839,ADP
1990-05-11,5.353183,5.452316,5.328399,5.402749,2.9815826,1645264,ADP
1990-05-14,5.427532,5.650582,5.415141,5.56384,3.0704827,2987905,ADP
1990-05-15,5.477099,5.576232,5.452316,5.526665,3.049969,1426366,ADP
1990-05-16,5.477099,5.539057,5.439924,5.526665,3.049969,1722938,ADP
1990-05-17,5.526665,5.613407,5.526665,5.588624,3.0841608,1256897,ADP
1990-05-18,5.588624,5.687757,5.56384,5.687757,3.1388671,1156023,ADP
1990-05-21,5.63819,5.799281,5.625798,5.749715,3.173059,1724955,ADP
1990-05-22,5.774498,5.799281,5.625798,5.650582,3.1183524,1382990,ADP
1990-05-23,5.650582,5.687757,5.613407,5.687757,3.1388671,2294896,ADP
1990-05-24,5.675365,5.687757,5.650582,5.675365,3.132029,1464699,ADP
1990-05-25,5.625798,5.650582,5.576232,5.576232,3.0773215,475119,ADP
1990-05-29,5.526665,5.774498,5.514274,5.749715,3.173059,1349702,ADP
1990-05-30,5.675365,5.799281,5.662973,5.675365,3.132029,1803637,ADP
1990-05-31,5.687757,5.749715,5.675365,5.71254,3.1525455,1162075,ADP
1990-06-01,5.737323,5.78689,5.700148,5.71254,3.1525455,697043,ADP
1990-06-04,5.687757,5.824064,5.687757,5.774498,3.1867375,1089445,ADP
1990-06-05,5.774498,5.811673,5.724931,5.737323,3.1662238,1506057,ADP
1990-06-06,5.71254,5.724931,5.662973,5.662973,3.1251915,1087428,ADP
1990-06-07,5.687757,5.687757,5.526665,5.625798,3.1046753,1190320,ADP
1990-06-08,5.601015,5.613407,5.501882,5.551449,3.063644,936116,ADP
1990-06-11,5.452316,5.551449,5.452316,5.551449,3.063644,911906,ADP
1990-06-12,5.576232,5.675365,5.551449,5.662973,3.1251915,1136856,ADP
1990-06-13,5.675365,5.675365,5.601015,5.625798,3.1046753,1163084,ADP
1990-06-14,5.613407,5.613407,5.477099,5.514274,3.0525408,1009754,ADP
1990-06-15,5.402749,5.477099,5.402749,5.452316,3.0182445,2143585,ADP
1990-06-18,5.452316,5.501882,5.439924,5.464707,3.025103,1571626,ADP
1990-06-19,5.439924,5.477099,5.439924,5.439924,3.0113838,1554477,ADP
1990-06-20,5.464707,5.489491,5.439924,5.477099,3.0319633,1302291,ADP
1990-06-21,5.464707,5.514274,5.452316,5.514274,3.0525408,1707806,ADP
1990-06-22,5.526665,5.576232,5.526665,5.539057,3.0662606,1100542,ADP
1990-06-25,5.551449,5.551449,5.452316,5.452316,3.0182445,1261941,ADP
1990-06-26,5.501882,5.539057,5.402749,5.439924,3.0113838,1819777,ADP
1990-06-27,5.415141,5.452316,5.390357,5.439924,3.0113838,1353737,ADP
1990-06-28,5.452316,5.452316,5.402749,5.439924,3.0113838,2123410,ADP
1990-06-29,5.464707,5.514274,5.452316,5.477099,3.0319633,1421323,ADP
1990-07-02,5.477099,5.539057,5.452316,5.526665,3.059403,646606,ADP
1990-07-03,5.551449,5.625798,5.526665,5.588624,3.0937014,1474786,ADP
1990-07-05,5.650582,5.650582,5.501882,5.576232,3.08684,1022868,ADP
1990-07-06,5.526665,5.576232,5.501882,5.526665,3.059403,1149970,ADP
1990-07-09,5.526665,5.551449,5.477099,5.501882,3.0456812,702087,ADP
1990-07-10,5.501882,5.501882,5.377966,5.427532,3.0045235,1247818,ADP
1990-07-11,5.477099,5.588624,5.452316,5.588624,3.0937014,1810699,ADP
1990-07-12,5.588624,5.700148,5.576232,5.687757,3.1485755,2702430,ADP
1990-07-13,5.687757,5.762106,5.675365,5.737323,3.1760166,1274046,ADP
1990-07-16,5.71254,5.848848,5.71254,5.836456,3.2308917,969405,ADP
1990-07-17,5.898414,5.972764,5.873631,5.972764,3.3063486,1539346,ADP
1990-07-18,5.923197,5.947981,5.799281,5.848848,3.2377532,2268669,ADP
1990-07-19,5.799281,5.799281,5.675365,5.737323,3.1760166,1520180,ADP
1990-07-20,5.71254,5.71254,5.551449,5.551449,3.0731199,2476471,ADP
1990-07-23,5.526665,5.526665,5.303616,5.328399,2.9496472,2974791,ADP
1990-07-24,5.328399,5.402749,5.278833,5.402749,2.9908054,2347351,ADP
1990-07-25,5.402749,5.452316,5.353183,5.452316,3.0182445,823136,ADP
1990-07-26,5.402749,5.427532,5.328399,5.353183,2.963367,1627107,ADP
1990-07-27,5.353183,5.353183,5.266441,5.303616,2.9359279,909889,ADP
1990-07-30,5.25405,5.316008,5.216875,5.316008,2.9427872,782787,ADP
1990-07-31,5.303616,5.353183,5.192091,5.229266,2.8947716,1852057,ADP
1990-08-01,5.229266,5.266441,5.216875,5.229266,2.8947716,1373912,ADP
1990-08-02,5.204483,5.25405,5.167308,5.229266,2.8947716,1865171,ADP
1990-08-03,5.204483,5.204483,5.031,5.142525,2.8467522,2058850,ADP
1990-08-06,5.006217,5.031,4.907084,4.956651,2.743858,2240424,ADP
1990-08-07,4.981434,5.055784,4.907084,4.944259,2.7369988,2680237,ADP
1990-08-08,4.969042,4.981434,4.931867,4.969042,2.7507172,2349369,ADP
1990-08-09,4.956651,5.080567,4.956651,5.080567,2.8124545,1051113,ADP
1990-08-10,5.10535,5.130133,5.031,5.055784,2.7987342,1199399,ADP
1990-08-13,4.993825,5.043392,4.981434,5.031,2.7850144,1603906,ADP
1990-08-14,5.031,5.055784,5.031,5.031,2.7850144,1399130,ADP
1990-08-15,5.055784,5.1797,5.055784,5.142525,2.8467522,1108612,ADP
1990-08-16,5.117742,5.117742,4.981434,4.993825,2.7644355,4270021,ADP
1990-08-17,4.931867,4.956651,4.795559,4.857518,2.6889806,3945204,ADP
1990-08-20,4.857518,4.907084,4.857518,4.907084,2.7164185,1920652,ADP
1990-08-21,4.882301,4.882301,4.72121,4.758385,2.634103,2872908,ADP
1990-08-22,4.758385,4.845126,4.745993,4.795559,2.654683,1847013,ADP
1990-08-23,4.659252,4.745993,4.634468,4.708818,2.6066637,3385351,ADP
1990-08-24,4.758385,4.783168,4.696426,4.783168,2.647823,1894424,ADP
1990-08-27,4.857518,5.031,4.832734,5.006217,2.7712977,1578687,ADP
1990-08-28,5.018609,5.043392,4.993825,5.018609,2.778156,1780436,ADP
1990-08-29,5.018609,5.068175,4.969042,4.993825,2.7644355,1923678,ADP
1990-08-30,5.006217,5.006217,4.894692,4.919476,2.7232795,1415270,ADP
1990-08-31,4.907084,4.993825,4.907084,4.993825,2.7644355,1259923,ADP
1990-09-04,4.969042,5.018609,4.956651,5.018609,2.778156,820110,ADP
1990-09-05,5.018609,5.055784,5.006217,5.018609,2.778156,1825830,ADP
1990-09-06,5.018609,5.018609,4.969042,4.981434,2.7575774,480163,ADP
1990-09-07,4.956651,5.10535,4.956651,5.055784,2.7987342,1033964,ADP
1990-09-10,5.080567,5.10535,5.006217,5.006217,2.7712977,1053131,ADP
1990-09-11,4.969042,5.031,4.969042,4.981434,2.7671652,599195,ADP
1990-09-12,4.981434,4.981434,4.857518,4.882301,2.7120972,1490926,ADP
1990-09-13,4.857518,4.869909,4.820343,4.832734,2.684561,1713859,ADP
1990-09-14,4.807951,4.820343,4.72121,4.733601,2.6294963,1005719,ADP
1990-09-17,4.72121,4.72121,4.684035,4.708818,2.6157284,2021526,ADP
1990-09-18,4.684035,4.733601,4.671643,4.733601,2.6294963,1468734,ADP
1990-09-19,4.758385,4.783168,4.733601,4.745993,2.6363807,2029596,ADP
1990-09-20,4.733601,4.733601,4.696426,4.72121,2.6226127,1750174,ADP
1990-09-21,4.72121,4.857518,4.708818,4.832734,2.684561,1874250,ADP
1990-09-24,4.832734,4.857518,4.795559,4.820343,2.6776812,2229328,ADP
1990-09-25,4.845126,4.956651,4.820343,4.931867,2.7396326,786822,ADP
1990-09-26,4.894692,4.894692,4.807951,4.820343,2.6776812,1435445,ADP
1990-09-27,4.845126,4.882301,4.795559,4.820343,2.6776812,1677544,ADP
1990-09-28,4.807951,4.931867,4.770776,4.919476,2.7327483,2124418,ADP
1990-10-01,4.944259,5.006217,4.931867,4.981434,2.7671652,2120383,ADP
1990-10-02,4.981434,5.006217,4.956651,4.956651,2.7533994,1676535,ADP
1990-10-03,4.944259,4.956651,4.783168,4.783168,2.65703,2836593,ADP
1990-10-04,4.733601,4.733601,4.634468,4.64686,2.5813122,8717580,ADP
1990-10-05,4.609685,4.708818,4.584902,4.684035,2.6019619,3647624,ADP
1990-10-08,4.708818,4.745993,4.671643,4.696426,2.608846,2900144,ADP
1990-10-09,4.671643,4.708818,4.659252,4.684035,2.6019619,3161409,ADP
1990-10-10,4.659252,4.684035,4.622077,4.659252,2.588195,5337274,ADP
1990-10-11,4.659252,4.659252,4.535335,4.535335,2.5193598,5480515,ADP
1990-10-12,4.547727,4.634468,4.485769,4.57251,2.540011,6293564,ADP
1990-10-15,4.622077,4.783168,4.609685,4.708818,2.6157284,3578021,ADP
1990-10-16,4.72121,4.857518,4.72121,4.745993,2.6363807,2594494,ADP
1990-10-17,4.745993,4.857518,4.745993,4.845126,2.6914473,3658721,ADP
1990-10-18,4.845126,5.018609,4.845126,5.018609,2.7878168,1679562,ADP
1990-10-19,5.130133,5.142525,5.068175,5.092958,2.829118,1922669,ADP
1990-10-22,5.080567,5.1797,5.031,5.1797,2.8773022,1538337,ADP
1990-10-23,5.1797,5.192091,5.117742,5.117742,2.8428836,1310361,ADP
1990-10-24,5.092958,5.130133,5.055784,5.068175,2.8153508,1348693,ADP
1990-10-25,5.055784,5.068175,5.006217,5.018609,2.7878168,946203,ADP
1990-10-26,5.031,5.031,4.956651,4.956651,2.7533994,1311369,ADP
1990-10-29,4.956651,5.006217,4.919476,4.956651,2.7533994,1008746,ADP
1990-10-30,4.931867,4.993825,4.907084,4.981434,2.7671652,1030938,ADP
1990-10-31,4.981434,5.006217,4.956651,4.993825,2.7740488,578011,ADP
1990-11-01,5.031,5.031,4.956651,5.018609,2.7878168,853399,ADP
1990-11-02,5.031,5.117742,5.018609,5.10535,2.8360014,1012781,ADP
1990-11-05,5.10535,5.130133,5.055784,5.092958,2.829118,1596844,ADP
1990-11-06,5.080567,5.092958,5.068175,5.080567,2.822234,2015474,ADP
1990-11-07,5.080567,5.080567,5.055784,5.055784,2.808468,918967,ADP
1990-11-08,5.055784,5.10535,5.031,5.080567,2.822234,958308,ADP
1990-11-09,5.10535,5.154917,5.10535,5.154917,2.8635347,1533293,ADP
1990-11-12,5.167308,5.291224,5.154917,5.266441,2.9254858,1896442,ADP
1990-11-13,5.303616,5.303616,5.25405,5.266441,2.9254858,2011439,ADP
1990-11-14,5.303616,5.390357,5.303616,5.353183,2.9736698,1972098,ADP
1990-11-15,5.328399,5.353183,5.303616,5.303616,2.9461377,1367859,ADP
1990-11-16,5.340791,5.377966,5.328399,5.340791,2.9667876,1689649,ADP
1990-11-19,5.340791,5.365574,5.340791,5.365574,2.9805546,1213521,ADP
1990-11-20,5.365574,5.365574,5.303616,5.353183,2.9736698,1071288,ADP
1990-11-21,5.328399,5.452316,5.303616,5.452316,3.0287392,1815742,ADP
1990-11-23,5.427532,5.489491,5.402749,5.427532,3.014973,556828,ADP
1990-11-26,5.402749,5.402749,5.328399,5.340791,2.9667876,640554,ADP
1990-11-27,5.340791,5.415141,5.340791,5.390357,2.9943197,835241,ADP
1990-11-28,5.415141,5.415141,5.377966,5.390357,2.9943197,1413253,ADP
1990-11-29,5.402749,5.402749,5.340791,5.353183,2.9736698,1083393,ADP
