Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-10,147.89,148.49,147.2,148.15,140.23825,204400,ROP
2014-09-11,147.42,147.87,147.02,147.66,139.77441,343900,ROP
2014-09-12,147.47,147.8,146.74,147.13,139.27272,256100,ROP
2014-09-15,146.9,147.46,146.29,147.05,139.19704,292000,ROP
2014-09-16,147.11,148.46,146.77,147.88,139.98268,213100,ROP
2014-09-17,148.31,150.6,147.98,149.63,141.63925,387300,ROP
2014-09-18,149.98,150.45,149.52,150.23,142.2072,243100,ROP
2014-09-19,151.28,151.38,149.5,149.54,141.55402,434600,ROP
2014-09-22,149.05,149.05,147.27,147.56,139.67975,299400,ROP
2014-09-23,147.46,147.77,146.74,146.92,139.07397,210900,ROP
2014-09-24,146.91,148.17,146.5,147.99,140.08685,264100,ROP
2014-09-25,147.3,147.31,145.55,145.56,137.78659,294400,ROP
2014-09-26,145.48,147.81,144.8,147.38,139.50938,277800,ROP
2014-09-29,145.42,147.46,145.42,147.02,139.16862,295800,ROP
2014-09-30,146.87,147.57,145.66,146.29,138.4776,447400,ROP
2014-10-01,146.28,146.28,144.74,145.35,137.58778,451900,ROP
2014-10-02,145.46,145.83,143.52,144.83,137.09558,442200,ROP
2014-10-03,145.63,146.76,145.09,146.59,138.7616,288200,ROP
2014-10-06,147.57,147.96,146.24,146.8,138.96034,314400,ROP
2014-10-07,144.92,146.07,143.51,143.57,135.9028,316200,ROP
2014-10-08,143.24,147.26,142.6,147.12,139.45752,496400,ROP
2014-10-09,147.0,147.0,143.25,143.25,135.78912,325200,ROP
2014-10-10,143.55,143.82,141.74,141.8,134.41463,413900,ROP
2014-10-13,142.12,142.69,138.45,138.63,131.40973,414300,ROP
2014-10-14,139.51,142.81,139.07,141.64,134.26297,614400,ROP
2014-10-15,139.76,141.23,137.34,140.5,133.1823,507900,ROP
2014-10-16,138.87,141.75,137.55,141.11,133.76059,530900,ROP
2014-10-17,142.4,145.25,142.4,144.47,136.94559,423300,ROP
2014-10-20,143.98,145.11,142.8,144.67,137.13516,439200,ROP
2014-10-21,145.79,148.72,145.59,148.69,140.94579,434500,ROP
2014-10-22,148.56,149.71,146.54,146.63,138.99304,579800,ROP
2014-10-23,148.66,150.9,148.66,150.53,142.68991,462400,ROP
2014-10-24,150.53,151.58,149.32,151.18,143.30605,582000,ROP
2014-10-27,152.0,153.18,149.32,150.94,143.07857,565100,ROP
2014-10-28,151.22,154.42,151.22,154.42,146.37733,489300,ROP
2014-10-29,154.35,154.96,153.3,154.16,146.1309,732600,ROP
2014-10-30,153.68,155.34,153.45,154.83,146.76598,434900,ROP
2014-10-31,156.92,159.19,156.55,158.3,150.05522,765100,ROP
2014-11-03,158.2,159.74,157.43,158.61,150.3491,524500,ROP
2014-11-04,158.65,159.19,157.21,157.54,149.33482,439000,ROP
2014-11-05,155.78,158.05,155.26,157.06,148.87985,453900,ROP
2014-11-06,157.0,158.31,156.44,158.23,149.98892,511400,ROP
2014-11-07,158.1,158.84,157.46,158.26,150.01727,356700,ROP
2014-11-10,158.18,158.78,157.53,158.53,150.27322,304200,ROP
2014-11-11,158.37,158.99,156.97,157.42,149.2211,307900,ROP
2014-11-12,156.54,157.42,156.23,156.76,148.59544,332400,ROP
2014-11-13,156.76,158.2,156.37,156.74,148.57649,283400,ROP
2014-11-14,156.48,157.94,156.22,157.25,149.05998,318900,ROP
2014-11-17,156.77,157.53,156.25,156.4,148.25421,398100,ROP
2014-11-18,156.57,158.07,156.13,156.28,148.1405,386500,ROP
2014-11-19,155.93,156.8,155.09,156.69,148.5291,274200,ROP
2014-11-20,156.31,157.6,155.22,157.21,149.02202,208200,ROP
2014-11-21,158.4,159.62,157.8,158.22,149.97942,291200,ROP
2014-11-24,158.43,159.12,157.51,158.6,150.33961,175700,ROP
2014-11-25,159.11,160.6,158.75,160.48,152.12169,344700,ROP
2014-11-26,160.19,160.24,158.19,159.53,151.22115,241300,ROP
2014-11-28,159.67,159.67,157.45,157.82,149.60022,233500,ROP
2014-12-01,157.06,157.41,155.25,155.79,147.67598,346300,ROP
2014-12-02,156.19,157.37,155.57,156.98,148.80402,349900,ROP
2014-12-03,157.18,159.76,157.12,159.65,151.33493,391700,ROP
2014-12-04,159.26,160.09,158.07,158.79,150.51973,188800,ROP
2014-12-05,158.79,159.16,157.75,158.12,149.88464,206800,ROP
2014-12-08,157.99,158.87,154.4,155.39,147.29677,397500,ROP
2014-12-09,153.9,156.17,153.85,156.07,147.9414,390100,ROP
2014-12-10,155.86,155.86,152.47,153.06,145.08815,316400,ROP
2014-12-11,153.44,155.13,152.71,153.03,145.0597,225000,ROP
2014-12-12,151.55,153.02,149.86,149.89,142.08325,296400,ROP
2014-12-15,151.01,151.73,149.18,150.8,142.94588,442100,ROP
2014-12-16,151.0,153.66,150.83,150.93,143.0691,371600,ROP
2014-12-17,150.93,152.46,148.15,151.95,144.03598,720100,ROP
2014-12-18,154.23,157.64,153.67,157.59,149.3822,493200,ROP
2014-12-19,158.59,159.38,156.32,156.4,148.25421,930000,ROP
2014-12-22,156.01,157.99,156.01,157.92,149.69505,257800,ROP
2014-12-23,158.4,159.91,157.82,159.54,151.2306,300500,ROP
2014-12-24,159.64,160.41,159.43,159.75,151.42975,97600,ROP
2014-12-26,160.06,160.88,159.58,159.81,151.48657,131200,ROP
2014-12-29,159.31,160.23,158.73,159.62,151.30649,181600,ROP
2014-12-30,159.4,159.41,158.14,158.31,150.0647,148700,ROP
2014-12-31,158.8,159.59,156.26,156.35,148.20685,216800,ROP
2015-01-02,156.66,157.31,154.32,156.62,148.46274,254600,ROP
2015-01-05,155.33,155.55,151.75,152.03,144.11183,449600,ROP
2015-01-06,152.15,152.37,148.66,149.91,142.10217,422500,ROP
2015-01-07,151.25,151.77,149.96,151.19,143.55496,421100,ROP
2015-01-08,152.01,153.14,150.96,152.21,144.52348,625200,ROP
2015-01-09,152.59,153.21,150.94,151.37,143.72583,303700,ROP
2015-01-12,151.96,152.66,148.91,149.17,141.63695,425600,ROP
2015-01-13,150.45,151.79,147.07,148.83,141.31416,400600,ROP
2015-01-14,146.87,148.35,146.21,148.04,140.56406,478300,ROP
2015-01-15,147.73,148.48,145.38,145.88,138.51306,732000,ROP
2015-01-16,145.3,145.94,144.62,145.75,138.38968,776300,ROP
2015-01-20,147.09,147.28,145.34,146.04,138.66504,619800,ROP
2015-01-21,145.43,147.74,145.43,147.55,140.09877,376100,ROP
2015-01-22,149.01,150.47,147.09,150.23,142.64348,428200,ROP
2015-01-23,149.92,151.26,149.51,149.7,142.14021,621000,ROP
2015-01-26,157.76,161.85,153.73,155.7,147.83722,779400,ROP
2015-01-27,153.89,157.81,153.23,157.18,149.24243,721800,ROP
2015-01-28,158.42,158.42,153.95,154.56,146.75479,488700,ROP
2015-01-29,154.19,156.71,154.04,156.43,148.53033,598800,ROP
2015-01-30,154.86,155.87,153.9,154.34,146.54584,503800,ROP
2015-02-02,154.79,157.34,153.99,157.3,149.35641,503800,ROP
2015-02-03,157.04,159.72,157.04,159.66,151.5972,568100,ROP
2015-02-04,158.9,159.65,157.69,158.12,150.13493,422700,ROP
2015-02-05,158.12,162.53,157.88,162.11,153.92358,669100,ROP
2015-02-06,162.8,162.99,160.6,161.12,152.98346,343900,ROP
2015-02-09,160.64,162.99,160.64,161.9,153.72412,459200,ROP
2015-02-10,163.05,163.47,162.29,163.38,155.12938,390500,ROP
2015-02-11,163.42,164.22,162.82,163.38,155.12938,316600,ROP
2015-02-12,163.84,165.13,163.52,165.07,156.73404,394300,ROP
2015-02-13,166.28,167.48,165.49,166.23,157.8354,518500,ROP
2015-02-17,165.59,168.3,165.3,167.82,159.34514,586300,ROP
2015-02-18,167.91,168.61,167.51,168.17,159.67741,321900,ROP
2015-02-19,167.11,168.03,166.96,167.4,158.94635,291600,ROP
2015-02-20,167.18,168.64,165.46,168.3,159.8009,268800,ROP
2015-02-23,168.21,168.88,167.72,168.41,159.90538,368200,ROP
2015-02-24,168.03,168.11,166.89,167.87,159.3926,237600,ROP
2015-02-25,167.7,168.32,167.16,168.03,159.54454,411700,ROP
2015-02-26,168.4,169.33,167.71,168.57,160.05724,304900,ROP
2015-02-27,168.41,169.64,167.49,167.57,159.10777,348400,ROP
2015-03-02,167.57,168.69,167.0,168.55,160.03824,307000,ROP
2015-03-03,167.64,168.71,166.86,167.35,158.89888,362000,ROP
2015-03-04,166.87,167.02,165.25,166.79,158.36719,359900,ROP
2015-03-05,166.9,168.8,166.29,168.61,160.09526,332800,ROP
2015-03-06,167.14,167.91,165.5,166.01,157.62653,351500,ROP
2015-03-09,165.84,168.53,165.66,168.1,159.61098,460100,ROP
2015-03-10,166.58,167.71,165.61,165.61,157.24672,320400,ROP
2015-03-11,165.61,166.52,165.07,165.97,157.58856,410700,ROP
2015-03-12,166.0,168.84,165.82,168.6,160.08577,300700,ROP
2015-03-13,168.24,168.54,165.92,166.92,158.49063,243400,ROP
2015-03-16,168.14,170.44,167.95,170.38,161.77583,297700,ROP
2015-03-17,168.75,169.76,167.29,168.78,160.25665,346900,ROP
2015-03-18,168.37,171.59,166.32,171.01,162.37407,417200,ROP
2015-03-19,170.43,170.43,168.16,169.17,160.62698,302500,ROP
2015-03-20,169.77,171.86,168.48,171.43,162.77283,592100,ROP
2015-03-23,171.74,172.17,170.8,171.5,162.83931,351300,ROP
2015-03-24,170.86,172.24,170.53,171.81,163.13364,316600,ROP
2015-03-25,171.94,172.72,170.65,170.65,162.03218,514500,ROP
2015-03-26,170.47,170.91,169.81,170.48,161.8708,389200,ROP
2015-03-27,169.77,172.11,169.44,171.41,162.75386,441700,ROP
2015-03-30,172.32,174.19,171.75,174.02,165.23206,245800,ROP
2015-03-31,173.01,173.6,171.67,172.0,163.31407,446200,ROP
2015-04-01,171.41,171.41,168.92,169.77,161.19666,582400,ROP
2015-04-02,169.85,172.65,169.35,171.38,162.72536,405300,ROP
2015-04-06,170.75,172.91,170.43,172.13,163.43752,385500,ROP
2015-04-07,171.89,172.84,170.8,170.95,162.31705,277500,ROP
2015-04-08,170.91,172.06,169.5,169.78,161.44229,722600,ROP
2015-04-09,169.69,170.69,168.82,170.49,162.11742,561600,ROP
2015-04-10,171.29,171.45,169.84,170.31,161.94624,312300,ROP
2015-04-13,170.61,170.61,168.93,169.13,160.8242,370000,ROP
2015-04-14,168.57,169.78,167.74,169.62,161.29012,244800,ROP
2015-04-15,170.41,171.56,169.34,171.22,162.81157,344100,ROP
2015-04-16,170.62,171.44,169.21,170.65,162.26953,276400,ROP
2015-04-17,169.53,169.53,166.01,167.08,158.8749,405500,ROP
2015-04-20,167.78,169.58,167.1,169.09,160.78609,369600,ROP
2015-04-21,169.27,169.64,168.04,168.24,159.97784,536100,ROP
2015-04-22,168.23,169.03,165.95,168.93,160.634,594000,ROP
2015-04-23,168.29,170.82,167.44,170.05,161.699,553500,ROP
2015-04-24,169.94,170.7,168.01,169.92,161.57544,659600,ROP
2015-04-27,174.52,176.41,172.04,172.55,164.07626,693800,ROP
2015-04-28,170.3,172.94,169.51,172.93,164.43755,580400,ROP
2015-04-29,171.76,172.87,169.28,171.15,162.74495,432800,ROP
2015-04-30,170.41,170.65,167.88,168.17,159.91133,676800,ROP
2015-05-01,168.53,170.14,167.72,169.51,161.18552,478300,ROP
2015-05-04,169.57,171.08,168.77,170.4,162.03174,393700,ROP
2015-05-05,169.65,170.85,168.18,168.24,159.97784,323300,ROP
2015-05-06,169.13,169.49,166.85,168.32,160.054,506200,ROP
2015-05-07,167.59,169.16,166.77,168.88,160.58641,379600,ROP
2015-05-08,170.76,172.77,169.92,172.34,163.87656,561400,ROP
2015-05-11,171.58,172.48,171.08,171.12,162.71645,422000,ROP
2015-05-12,170.36,172.65,169.87,172.43,163.9621,401300,ROP
2015-05-13,173.21,174.93,171.61,174.17,165.61665,441600,ROP
2015-05-14,175.32,176.62,174.6,176.35,167.68964,442700,ROP
2015-05-15,176.01,176.99,175.06,176.08,167.43288,676000,ROP
2015-05-18,175.4,176.54,174.92,176.21,167.55652,282100,ROP
2015-05-19,176.45,176.72,175.4,176.61,167.93683,256400,ROP
2015-05-20,176.57,177.4,175.58,176.89,168.2031,263200,ROP
2015-05-21,177.01,177.64,176.02,177.2,168.49788,278800,ROP
2015-05-22,177.27,177.72,176.6,177.15,168.45035,267600,ROP
2015-05-26,176.48,177.07,174.97,175.71,167.08105,290800,ROP
2015-05-27,176.69,178.0,176.06,177.69,168.96385,251200,ROP
2015-05-28,177.5,177.64,176.01,177.18,168.47885,224900,ROP
2015-05-29,176.59,176.59,174.37,174.96,166.36787,314700,ROP
2015-06-01,175.58,175.58,173.46,174.91,166.3204,286400,ROP
2015-06-02,174.58,176.79,173.98,175.73,167.10005,214500,ROP
2015-06-03,176.23,176.93,175.24,176.42,167.75621,180100,ROP
2015-06-04,175.83,175.83,174.02,174.33,165.76881,260600,ROP
2015-06-05,174.16,175.17,173.01,175.07,166.47249,232700,ROP
2015-06-08,174.55,176.61,174.16,174.5,165.93048,188100,ROP
2015-06-09,175.08,175.74,174.27,175.07,166.47249,202600,ROP
2015-06-10,175.79,177.37,175.78,177.04,168.3457,199900,ROP
2015-06-11,177.22,178.33,176.93,177.71,168.98286,265600,ROP
2015-06-12,177.15,177.23,175.39,175.84,167.20465,189500,ROP
2015-06-15,174.09,174.27,172.36,173.97,165.42651,270900,ROP
2015-06-16,174.06,174.94,173.49,174.08,165.53113,234900,ROP
2015-06-17,174.34,175.23,173.34,174.44,165.87341,211300,ROP
2015-06-18,174.83,177.39,174.61,177.01,168.31725,376300,ROP
2015-06-19,176.9,177.25,176.05,176.15,167.49944,830900,ROP
2015-06-22,177.55,178.92,177.36,177.79,169.0589,238100,ROP
2015-06-23,177.81,178.68,176.57,176.91,168.2221,330000,ROP
2015-06-24,176.37,177.35,175.39,175.69,167.06203,297400,ROP
2015-06-25,175.95,176.59,174.91,175.09,166.49146,226300,ROP
2015-06-26,175.73,176.86,175.19,175.98,167.33777,329500,ROP
2015-06-29,174.73,175.89,172.35,172.57,164.09525,349700,ROP
2015-06-30,174.61,175.14,172.14,172.46,163.99065,496800,ROP
2015-07-01,173.97,174.27,172.66,174.02,165.47404,320400,ROP
2015-07-02,174.71,174.89,173.6,174.59,166.01604,461800,ROP
2015-07-06,172.88,174.73,172.2,173.57,165.04617,305000,ROP
2015-07-07,174.0,175.08,171.64,175.02,166.42496,458000,ROP
2015-07-08,174.04,174.36,170.68,171.32,163.13966,360700,ROP
2015-07-09,173.47,174.37,171.3,171.56,163.36821,341700,ROP
2015-07-10,173.86,173.94,171.69,172.35,164.12053,456300,ROP
2015-07-13,174.19,176.29,173.82,175.95,167.54857,449400,ROP
2015-07-14,176.2,177.01,175.41,176.81,168.36751,262800,ROP
2015-07-15,176.81,177.23,175.58,175.9,167.50099,269000,ROP
2015-07-16,177.25,177.97,176.47,177.08,168.62463,178400,ROP
2015-07-17,177.16,177.27,176.35,176.96,168.5104,207200,ROP
2015-07-20,176.89,177.82,176.52,176.99,168.53894,199200,ROP
2015-07-21,176.48,176.89,174.74,174.97,166.6154,363200,ROP
2015-07-22,174.57,176.21,174.22,175.0,166.64389,326400,ROP
2015-07-23,174.78,176.16,173.63,173.81,165.5108,384900,ROP
2015-07-24,173.47,174.24,171.46,172.11,163.8919,442500,ROP
2015-07-27,161.97,165.06,158.21,164.25,156.40721,1700300,ROP
2015-07-28,164.38,164.97,162.53,164.25,156.40721,1080100,ROP
2015-07-29,164.18,167.05,163.8,166.77,158.80693,427500,ROP
2015-07-30,165.99,167.63,165.39,167.07,159.09264,271400,ROP
2015-07-31,167.89,168.02,166.46,167.27,159.28307,427300,ROP
2015-08-03,167.46,167.72,164.33,165.41,157.51187,397800,ROP
2015-08-04,165.41,166.93,165.03,166.74,158.77837,462900,ROP
2015-08-05,167.74,169.41,166.86,167.39,159.39735,300400,ROP
2015-08-06,167.39,168.29,166.27,166.95,158.97835,343900,ROP
2015-08-07,166.47,168.3,166.29,168.27,160.23534,332400,ROP
2015-08-10,169.39,170.63,168.68,169.97,161.85408,308400,ROP
2015-08-11,168.14,169.05,166.89,168.92,160.8543,289500,ROP
2015-08-12,167.49,168.92,166.34,168.51,160.46385,293200,ROP
2015-08-13,168.24,169.8,167.4,169.06,160.9876,217000,ROP
2015-08-14,168.47,169.82,166.32,169.73,161.62558,372200,ROP
2015-08-17,169.16,171.54,168.06,171.21,163.03493,257600,ROP
2015-08-18,171.08,171.78,170.67,171.38,163.1968,272300,ROP
2015-08-19,170.42,171.08,168.05,169.22,161.13992,272200,ROP
2015-08-20,167.9,169.22,165.69,165.71,157.79755,352200,ROP
2015-08-21,164.72,164.96,161.42,161.74,154.01709,525300,ROP
2015-08-24,155.06,159.37,152.79,155.02,147.618,982500,ROP
2015-08-25,158.76,159.04,154.03,154.25,146.88472,838300,ROP
2015-08-26,157.44,157.99,154.82,157.45,149.93192,720900,ROP
2015-08-27,159.14,163.9,158.44,163.25,155.455,633400,ROP
2015-08-28,162.49,164.19,162.06,164.05,156.21674,356900,ROP
2015-08-31,162.76,164.03,160.84,162.09,154.35037,481100,ROP
2015-09-01,158.79,159.39,154.84,155.86,148.4179,632600,ROP
2015-09-02,157.6,158.75,155.87,158.73,151.15079,487000,ROP
2015-09-03,159.07,162.53,158.21,158.74,151.16034,508200,ROP
2015-09-04,157.76,158.35,155.37,156.28,148.81781,319800,ROP
2015-09-08,158.66,160.65,157.61,160.63,152.9601,350500,ROP
2015-09-09,162.15,162.15,158.05,158.35,150.78899,249800,ROP
2015-09-10,157.77,160.14,157.77,159.04,151.44601,372700,ROP
2015-09-11,156.82,158.54,156.28,158.32,150.76039,425800,ROP
2015-09-14,158.33,159.12,156.95,158.68,151.10316,337700,ROP
2015-09-15,159.37,160.93,158.52,160.58,152.91249,324100,ROP
2015-09-16,160.41,162.78,160.01,162.34,154.58846,349300,ROP
2015-09-17,162.06,163.98,161.03,161.47,153.76003,456800,ROP
2015-09-18,160.0,160.56,157.15,157.49,149.97002,799500,ROP
2015-09-21,157.97,159.58,157.61,158.22,150.66522,359500,ROP
2015-09-22,156.31,156.71,154.12,155.03,147.62749,428900,ROP
2015-09-23,155.14,155.18,152.86,153.34,146.01822,415200,ROP
2015-09-24,151.8,154.97,150.91,153.91,146.561,651200,ROP
2015-09-25,155.6,155.62,153.36,154.21,146.84666,429500,ROP
2015-09-28,152.86,153.89,152.0,152.93,145.62778,790200,ROP
2015-09-29,153.35,155.11,152.49,153.12,145.80869,512500,ROP
2015-09-30,154.66,156.92,154.01,156.7,149.21773,563600,ROP
2015-10-01,157.59,157.86,156.25,157.75,150.21759,586600,ROP
2015-10-02,154.92,159.81,154.68,159.71,152.08408,600600,ROP
2015-10-05,160.77,164.45,160.01,164.32,156.47392,677700,ROP
2015-10-06,164.08,165.6,163.64,165.02,157.14049,484400,ROP
2015-10-07,166.01,168.47,165.0,167.76,159.99202,694000,ROP
2015-10-08,167.9,174.34,166.03,173.97,165.91449,710300,ROP
2015-10-09,173.8,174.9,173.06,173.7,165.65694,565600,ROP
2015-10-12,173.77,174.63,172.77,174.23,166.16246,287200,ROP
2015-10-13,174.05,175.86,171.96,174.15,166.08617,341700,ROP
2015-10-14,173.98,175.21,173.21,173.55,165.51396,447500,ROP
2015-10-15,174.72,174.9,172.3,174.64,166.5534,349500,ROP
2015-10-16,174.98,175.24,172.6,173.71,165.66652,414900,ROP
2015-10-19,173.11,174.61,172.9,174.55,166.46765,334400,ROP
2015-10-20,173.65,174.89,173.1,174.18,166.11475,525900,ROP
2015-10-21,174.98,175.73,172.69,172.95,164.9417,391900,ROP
2015-10-22,173.86,176.88,172.99,175.5,167.37366,1001900,ROP
2015-10-23,176.81,177.49,175.69,176.86,168.67064,793500,ROP
2015-10-26,177.55,184.59,176.86,182.91,174.4406,1076800,ROP
2015-10-27,182.0,183.21,180.15,183.09,174.61215,529700,ROP
2015-10-28,182.94,184.59,181.15,184.2,175.67079,482900,ROP
2015-10-29,183.4,184.57,183.1,184.24,175.70895,262500,ROP
2015-10-30,184.68,187.04,184.16,186.35,177.72124,621900,ROP
2015-11-02,186.35,189.5,185.67,188.85,180.10547,406700,ROP
2015-11-03,187.87,188.75,186.25,186.97,178.31252,443300,ROP
2015-11-04,187.27,188.82,186.58,187.8,179.10408,317400,ROP
2015-11-05,187.44,188.82,186.28,187.91,179.20903,414600,ROP
2015-11-06,186.87,188.38,186.16,187.36,178.68448,264800,ROP
2015-11-09,186.66,187.9,184.4,185.66,177.06322,281100,ROP
2015-11-10,185.02,186.27,183.75,186.06,177.44469,276400,ROP
2015-11-11,186.41,188.53,185.98,187.47,178.78944,247600,ROP
2015-11-12,185.78,187.62,184.25,184.33,175.79478,265800,ROP
2015-11-13,184.03,186.3,183.68,184.48,175.93784,309400,ROP
2015-11-16,184.4,187.0,183.9,186.96,178.30298,355600,ROP
2015-11-17,187.72,188.08,184.48,185.75,177.14903,407100,ROP
2015-11-18,186.32,191.32,185.59,191.1,182.25131,497300,ROP
2015-11-19,190.79,191.81,188.74,189.44,180.66817,445400,ROP
2015-11-20,190.18,192.54,189.88,191.49,182.62325,353400,ROP
2015-11-23,191.34,192.38,190.47,192.28,183.37666,253200,ROP
2015-11-24,190.78,193.2,190.1,192.51,183.59602,307400,ROP
2015-11-25,193.27,194.98,192.26,193.84,184.86443,297100,ROP
2015-11-27,194.01,194.99,192.64,194.83,185.8086,130600,ROP
2015-11-30,195.0,195.93,193.38,193.49,184.53062,568700,ROP
2015-12-01,194.31,194.98,190.13,191.68,182.80441,608500,ROP
2015-12-02,191.05,192.48,187.31,188.1,179.39021,615500,ROP
2015-12-03,188.38,189.26,185.82,187.62,178.93242,592200,ROP
2015-12-04,187.98,189.97,186.42,189.48,180.70631,589000,ROP
2015-12-07,189.12,189.47,187.31,188.26,179.54279,343900,ROP
2015-12-08,186.81,187.4,185.35,186.28,177.6545,395000,ROP
2015-12-09,185.97,188.02,184.33,185.45,176.8629,377500,ROP
2015-12-10,185.11,187.64,184.38,186.52,177.88336,286400,ROP
2015-12-11,184.84,185.85,182.45,183.27,174.78386,303900,ROP
2015-12-14,183.75,184.49,182.53,184.12,175.59445,310600,ROP
2015-12-15,185.72,185.87,182.09,183.14,174.65988,378500,ROP
2015-12-16,182.98,186.83,182.75,186.42,177.78795,364500,ROP
2015-12-17,186.46,188.32,183.4,184.6,176.05229,649200,ROP
2015-12-18,184.25,185.49,183.22,183.32,174.83153,855400,ROP
2015-12-21,184.57,185.53,183.39,185.16,176.58633,245300,ROP
2015-12-22,185.74,187.74,184.95,187.22,178.55101,264800,ROP
2015-12-23,188.16,190.36,188.07,190.08,181.27856,291200,ROP
2015-12-24,189.54,190.35,189.14,189.84,181.04967,117600,ROP
2015-12-28,188.73,190.52,188.28,190.18,181.37387,194100,ROP
2015-12-29,191.32,193.32,191.18,192.62,183.70093,263400,ROP
2015-12-30,192.5,192.98,190.41,190.58,181.75536,185200,ROP
2015-12-31,190.07,191.16,189.5,189.79,181.00195,247700,ROP
2016-01-04,186.38,187.24,184.26,186.51,177.87381,514300,ROP
2016-01-05,186.4,188.08,184.52,187.56,178.8752,350200,ROP
2016-01-06,184.53,187.56,182.98,183.37,175.15938,471100,ROP
2016-01-07,179.83,181.26,177.49,177.89,169.9248,444300,ROP
2016-01-08,179.23,179.85,175.24,175.62,167.75642,489400,ROP
2016-01-11,176.51,177.93,171.66,173.47,165.70264,724300,ROP
2016-01-12,175.18,176.88,173.24,176.06,168.1767,553100,ROP
2016-01-13,177.24,178.56,170.56,170.76,163.11404,483600,ROP
2016-01-14,170.95,172.36,168.8,170.84,163.19041,834100,ROP
2016-01-15,167.97,171.07,166.05,169.43,161.84355,902100,ROP
2016-01-19,171.98,172.3,168.37,169.52,161.92957,493100,ROP
2016-01-20,167.04,168.94,164.73,167.62,160.11464,686100,ROP
2016-01-21,167.69,168.88,165.22,166.4,158.94923,584600,ROP
2016-01-22,171.28,172.23,167.58,168.52,160.9743,532200,ROP
2016-01-25,168.28,168.68,165.94,166.09,158.6531,525400,ROP
2016-01-26,166.95,169.33,166.22,169.28,161.7003,425100,ROP
2016-01-27,169.27,171.97,167.37,168.26,160.72598,302600,ROP
2016-01-28,170.09,171.24,168.14,169.72,162.12056,415400,ROP
2016-01-29,170.3,175.81,169.24,175.67,167.80417,961800,ROP
2016-02-01,157.34,164.94,157.31,163.73,156.39879,2355500,ROP
2016-02-02,161.9,161.9,155.79,158.89,151.77548,1083500,ROP
2016-02-03,160.81,162.14,157.18,162.11,154.85132,666900,ROP
2016-02-04,162.04,168.1,160.49,166.97,159.4937,723000,ROP
2016-02-05,165.82,165.82,161.02,163.12,155.81612,836800,ROP
2016-02-08,161.75,162.86,159.54,161.87,154.6221,465300,ROP
2016-02-09,160.6,163.69,160.19,161.83,154.58385,596600,ROP
2016-02-10,161.22,163.29,159.92,160.25,153.07462,532700,ROP
2016-02-11,157.6,161.11,157.18,159.97,152.80714,470700,ROP
2016-02-12,160.67,164.61,157.75,163.59,156.26506,396700,ROP
2016-02-16,165.06,167.89,163.39,167.29,159.79942,602500,ROP
2016-02-17,168.18,170.18,168.18,169.71,162.11105,550600,ROP
2016-02-18,169.6,172.36,168.88,170.5,162.86563,634000,ROP
2016-02-19,170.66,172.14,168.95,170.34,162.71286,648000,ROP
2016-02-22,171.36,173.68,171.04,173.01,165.26328,553600,ROP
2016-02-23,172.4,174.44,170.3,171.26,163.59158,440700,ROP
2016-02-24,170.01,170.87,168.59,170.22,162.59824,401400,ROP
2016-02-25,171.22,172.2,169.25,171.0,163.34329,507900,ROP
2016-02-26,171.94,172.08,170.24,170.34,162.71286,685600,ROP
2016-02-29,170.02,170.5,166.87,167.93,160.41072,682500,ROP
2016-03-01,169.0,172.56,168.58,171.88,164.18388,491300,ROP
2016-03-02,171.01,172.38,170.3,171.43,163.75403,398900,ROP
2016-03-03,171.21,172.47,170.63,172.38,164.6615,346400,ROP
2016-03-04,171.96,172.9,170.07,172.5,164.77614,503600,ROP
2016-03-07,171.68,173.48,171.68,173.44,165.67404,363000,ROP
2016-03-08,171.66,172.44,170.38,170.78,163.13316,348900,ROP
2016-03-09,171.69,172.51,170.08,170.61,162.9707,378500,ROP
2016-03-10,170.58,171.51,168.79,170.46,162.82745,358400,ROP
2016-03-11,171.85,174.03,170.9,173.81,166.02745,439100,ROP
2016-03-14,173.75,176.48,173.53,175.5,167.6418,448700,ROP
2016-03-15,173.95,176.93,173.95,175.8,167.92834,305700,ROP
2016-03-16,175.67,177.59,175.14,177.43,169.48537,432400,ROP
2016-03-17,177.69,180.69,177.52,179.78,171.73015,542800,ROP
2016-03-18,180.31,182.55,179.72,181.85,173.70747,754400,ROP
2016-03-21,181.15,181.66,180.62,181.32,173.2012,331100,ROP
2016-03-22,181.21,182.62,180.8,182.02,173.86984,362400,ROP
2016-03-23,182.15,182.62,179.28,179.96,171.90208,409000,ROP
2016-03-24,179.05,180.67,178.86,180.53,172.44653,363100,ROP
2016-03-28,180.71,182.19,180.41,182.0,173.85071,366700,ROP
2016-03-29,181.98,183.03,180.75,182.52,174.34744,377300,ROP
2016-03-30,183.74,184.42,181.66,182.01,173.86024,371000,ROP
2016-03-31,181.84,183.69,181.14,182.77,174.58627,362300,ROP
2016-04-01,181.24,185.14,180.62,184.66,176.39165,506000,ROP
2016-04-04,184.59,184.59,179.4,180.4,172.32234,576900,ROP
2016-04-05,179.02,179.55,178.43,178.72,170.7176,454400,ROP
2016-04-06,178.62,179.33,176.19,178.94,171.21513,409000,ROP
2016-04-07,178.0,178.86,176.01,176.56,168.9379,555600,ROP
2016-04-08,178.03,178.46,177.07,177.95,170.26785,381300,ROP
2016-04-11,178.09,178.54,176.3,176.68,169.05269,316500,ROP
