Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-12-23,4.5125,4.545,4.455,4.5325,4.158233,44219600,NVDA
2009-12-24,4.545,4.5525,4.505,4.5225,4.1490593,13681200,NVDA
2009-12-28,4.515,4.555,4.405,4.45,4.0825453,46576000,NVDA
2009-12-29,4.435,4.5175,4.425,4.505,4.133005,47584800,NVDA
2009-12-30,4.5475,4.695,4.515,4.6675,4.2820854,70400800,NVDA
2009-12-31,4.6775,4.7375,4.665,4.67,4.28438,70034000,NVDA
2010-01-04,4.6275,4.655,4.5275,4.6225,4.2408023,80020400,NVDA
2010-01-05,4.605,4.74,4.605,4.69,4.302726,72864800,NVDA
2010-01-06,4.6875,4.73,4.6425,4.72,4.33025,64916800,NVDA
2010-01-07,4.695,4.715,4.5925,4.6275,4.245389,54779200,NVDA
2010-01-08,4.59,4.67,4.5625,4.6375,4.254563,47816800,NVDA
2010-01-11,4.6625,4.6825,4.5075,4.5725,4.194931,55661200,NVDA
2010-01-12,4.505,4.5225,4.3225,4.4175,4.052728,62743200,NVDA
2010-01-13,4.4475,4.4925,4.275,4.4775,4.1077747,50886800,NVDA
2010-01-14,4.4225,4.455,4.3325,4.4075,4.043555,60852400,NVDA
2010-01-15,4.375,4.4125,4.22,4.2775,3.924289,81819200,NVDA
2010-01-19,4.245,4.385,4.2325,4.3575,3.9976847,54532800,NVDA
2010-01-20,4.3025,4.3575,4.245,4.34,3.9816296,71972800,NVDA
2010-01-21,4.3375,4.415,4.2225,4.2625,3.9105268,60863200,NVDA
2010-01-22,4.2125,4.29,4.09,4.115,3.7752073,106791600,NVDA
2010-01-25,4.1825,4.265,4.1525,4.185,3.8394268,64367600,NVDA
2010-01-26,4.165,4.1925,4.05,4.0525,3.7178674,71463600,NVDA
2010-01-27,4.05,4.1775,4.005,4.1625,3.8187854,81250400,NVDA
2010-01-28,4.195,4.21,3.965,4.0225,3.690346,68776400,NVDA
2010-01-29,4.0675,4.1125,3.7875,3.8475,3.5297961,77470000,NVDA
2010-02-01,3.8625,4.15,3.83,4.1425,3.8004363,94983200,NVDA
2010-02-02,4.1275,4.2375,4.115,4.185,3.8394268,84981200,NVDA
2010-02-03,4.1475,4.2375,4.1275,4.22,3.8715358,56229600,NVDA
2010-02-04,4.1825,4.1825,3.93,3.975,3.646767,78348000,NVDA
2010-02-05,3.97,4.065,3.9,4.055,3.7201624,60485600,NVDA
2010-02-08,4.0425,4.145,3.9675,4.0475,3.7132816,44516000,NVDA
2010-02-09,4.1125,4.1325,3.975,4.015,3.6834652,93014400,NVDA
2010-02-10,4.04,4.13,4.0125,4.0925,3.7545662,53582800,NVDA
2010-02-11,4.1575,4.325,4.1275,4.28,3.9265838,69598000,NVDA
2010-02-12,4.25,4.425,4.2025,4.3375,3.9793346,78021200,NVDA
2010-02-16,4.395,4.435,4.3425,4.4175,4.052728,45702400,NVDA
2010-02-17,4.4725,4.475,4.3325,4.46,4.09172,87656000,NVDA
2010-02-18,4.215,4.2375,4.0525,4.1675,3.8233724,151550800,NVDA
2010-02-19,4.15,4.195,4.125,4.145,3.8027303,51054800,NVDA
2010-02-22,4.1625,4.225,4.125,4.1525,3.8096106,45808400,NVDA
2010-02-23,4.165,4.1825,4.01,4.0525,3.7178674,48976400,NVDA
2010-02-24,4.0875,4.1775,4.075,4.1375,3.795849,44586800,NVDA
2010-02-25,4.0425,4.11,3.94,4.1,3.7614458,57697200,NVDA
2010-02-26,4.08,4.11,4.025,4.05,3.7155752,39339600,NVDA
2010-03-01,4.0525,4.2325,4.02,4.2125,3.8646555,55586800,NVDA
2010-03-02,4.25,4.3025,4.18,4.21,3.8623624,53864800,NVDA
2010-03-03,4.235,4.2575,4.1225,4.1575,3.8141987,39930000,NVDA
2010-03-04,4.175,4.2075,4.1125,4.165,3.821078,55739600,NVDA
2010-03-05,4.135,4.3225,4.135,4.2925,3.9380507,63283200,NVDA
2010-03-08,4.295,4.3075,4.2125,4.23,3.8807118,43931200,NVDA
2010-03-09,4.2725,4.43,4.27,4.3875,4.025207,83083200,NVDA
2010-03-10,4.375,4.445,4.3725,4.3975,4.03438,41852000,NVDA
2010-03-11,4.3625,4.3775,4.28,4.2975,3.9426374,54066000,NVDA
2010-03-12,4.345,4.3575,4.29,4.3125,3.9564,52035200,NVDA
2010-03-15,4.3075,4.35,4.25,4.29,3.9357567,35890400,NVDA
2010-03-16,4.2875,4.465,4.285,4.44,4.07337,66498800,NVDA
2010-03-17,4.465,4.585,4.465,4.525,4.151352,65116800,NVDA
2010-03-18,4.5325,4.5325,4.325,4.365,4.0045624,74096400,NVDA
2010-03-19,4.43,4.4425,4.2575,4.3125,3.9564,58461200,NVDA
2010-03-22,4.2575,4.4,4.2575,4.3825,4.0206194,43533600,NVDA
2010-03-23,4.415,4.495,4.385,4.4725,4.1031866,49361200,NVDA
2010-03-24,4.435,4.4475,4.315,4.3225,3.9655728,43625200,NVDA
2010-03-25,4.385,4.4125,4.325,4.335,3.9770415,49518400,NVDA
2010-03-26,4.3725,4.4175,4.3,4.335,3.9770415,34467600,NVDA
2010-03-29,4.3625,4.4,4.3025,4.39,4.0274987,39445600,NVDA
2010-03-30,4.44,4.4625,4.3325,4.4075,4.043555,32410400,NVDA
2010-03-31,4.39,4.41,4.3275,4.35,3.990804,38984000,NVDA
2010-04-01,4.37,4.42,4.26,4.305,3.9495173,33966400,NVDA
2010-04-05,4.3325,4.3775,4.3275,4.37,4.009151,41363600,NVDA
2010-04-06,4.315,4.325,4.1875,4.2625,3.9105268,80926000,NVDA
2010-04-07,4.235,4.3625,4.2,4.29,3.9357567,81746800,NVDA
2010-04-08,4.2625,4.295,4.1975,4.22,3.8715358,103760000,NVDA
2010-04-09,4.21,4.2625,4.1875,4.2475,3.8967674,81757200,NVDA
2010-04-12,4.2525,4.3425,4.245,4.325,3.967867,54646000,NVDA
2010-04-13,4.3425,4.43,4.325,4.415,4.0504355,64869600,NVDA
2010-04-14,4.51,4.5325,4.4,4.47,4.1008935,90072000,NVDA
2010-04-15,4.485,4.53,4.44,4.5025,4.13071,95759600,NVDA
2010-04-16,4.32,4.3375,4.17,4.265,3.91282,191773600,NVDA
2010-04-19,4.2325,4.2575,4.1025,4.245,3.8944721,109449200,NVDA
2010-04-20,4.275,4.32,4.205,4.26,3.9082353,67818800,NVDA
2010-04-21,4.2825,4.2875,4.1,4.15,3.8073173,89590800,NVDA
2010-04-22,4.0825,4.18,4.025,4.1675,3.8233724,65693200,NVDA
2010-04-23,4.155,4.165,4.0375,4.11,3.7706196,75291600,NVDA
2010-04-26,4.115,4.2,4.1075,4.15,3.8073173,49109200,NVDA
2010-04-27,4.12,4.1625,4.02,4.0325,3.6995199,60670400,NVDA
2010-04-28,4.03,4.0975,3.9575,4.04,3.7064006,67216400,NVDA
2010-04-29,4.0525,4.1675,3.9925,4.1625,3.8187854,98712800,NVDA
2010-04-30,4.1125,4.12,3.925,3.9275,3.60319,106804800,NVDA
2010-05-03,3.9475,3.97,3.825,3.885,3.5641997,107897200,NVDA
2010-05-04,3.825,3.8325,3.6325,3.6875,3.3830078,131137600,NVDA
2010-05-05,3.6125,3.7175,3.58,3.625,3.3256688,133084000,NVDA
2010-05-06,3.6,3.675,3.26,3.55,3.2568622,100288800,NVDA
2010-05-07,3.5825,3.5825,3.365,3.49,3.2018166,115371200,NVDA
2010-05-10,3.7,3.745,3.6,3.64,3.339431,97915600,NVDA
2010-05-11,3.605,3.6725,3.5725,3.6,3.3027327,82912400,NVDA
2010-05-12,3.625,3.69,3.6025,3.67,3.366953,90123600,NVDA
2010-05-13,3.655,3.8225,3.6275,3.6625,3.3600726,125200000,NVDA
2010-05-14,3.415,3.425,3.15,3.24,2.97246,249306800,NVDA
2010-05-17,3.245,3.2875,3.145,3.2475,2.9793398,85606000,NVDA
2010-05-18,3.275,3.295,3.1225,3.14,2.8807168,67411200,NVDA
2010-05-19,3.125,3.195,3.1025,3.19,2.9265883,82652000,NVDA
2010-05-20,3.0975,3.19,3.0025,3.115,2.8577816,112913600,NVDA
2010-05-21,3.025,3.27,3.025,3.1825,2.9197073,106960000,NVDA
2010-05-24,3.1725,3.21,3.08,3.09,2.834846,66456400,NVDA
2010-05-25,2.9925,3.1875,2.9625,3.1725,2.9105334,96665200,NVDA
2010-05-26,3.3,3.3625,3.1775,3.1875,2.9242954,99502800,NVDA
2010-05-27,3.2675,3.375,3.26,3.375,3.0963125,71356000,NVDA
2010-05-28,3.37,3.37,3.235,3.285,3.0137446,54511600,NVDA
2010-06-01,3.24,3.2775,3.1425,3.145,2.885305,52749200,NVDA
2010-06-02,3.15,3.185,3.13,3.18,2.9174147,64908800,NVDA
2010-06-03,3.115,3.1825,3.105,3.175,2.9128275,58636000,NVDA
2010-06-04,3.0825,3.1375,3.0075,3.025,2.7752128,67145600,NVDA
2010-06-07,3.0375,3.0575,2.8625,2.875,2.6376002,57724800,NVDA
2010-06-08,2.8625,2.8625,2.7225,2.795,2.5642052,96763600,NVDA
2010-06-09,2.81,2.885,2.7175,2.7275,2.5022798,69715200,NVDA
2010-06-10,2.7825,2.85,2.775,2.8375,2.6031961,61176800,NVDA
2010-06-11,2.8075,2.915,2.8,2.9025,2.6628287,44210400,NVDA
2010-06-14,2.945,2.95,2.8325,2.84,2.6054895,37508000,NVDA
2010-06-15,2.8725,2.995,2.8675,2.98,2.7339294,52863200,NVDA
2010-06-16,2.96,2.9875,2.9025,2.9425,2.6995249,36648000,NVDA
2010-06-17,3.045,3.0625,2.94,3.055,2.8027358,85906800,NVDA
2010-06-18,3.0725,3.1125,3.05,3.075,2.8210852,93283200,NVDA
2010-06-21,3.14,3.1475,2.975,3.0025,2.7545707,57983600,NVDA
2010-06-22,3.04,3.0775,2.875,2.89,2.6513605,81816400,NVDA
2010-06-23,2.9175,2.9525,2.835,2.9225,2.6811771,61406000,NVDA
2010-06-24,2.905,2.92,2.7675,2.7775,2.54815,72502800,NVDA
2010-06-25,2.7975,2.8,2.725,2.77,2.5412705,50722000,NVDA
2010-06-28,2.79,2.815,2.725,2.775,2.5458572,37200800,NVDA
2010-06-29,2.715,2.7175,2.6025,2.62,2.4036555,66080800,NVDA
2010-06-30,2.625,2.6525,2.5525,2.5525,2.3417296,62307200,NVDA
2010-07-01,2.56,2.6125,2.4825,2.595,2.3807197,73700800,NVDA
2010-07-02,2.605,2.61,2.475,2.5625,2.3509033,73709600,NVDA
2010-07-06,2.5525,2.635,2.5125,2.535,2.325675,71202000,NVDA
2010-07-07,2.545,2.6725,2.54,2.6575,2.438059,60841200,NVDA
2010-07-08,2.675,2.6775,2.545,2.5775,2.3646655,78327200,NVDA
2010-07-09,2.59,2.605,2.555,2.5875,2.373839,57151600,NVDA
2010-07-12,2.5875,2.6675,2.585,2.635,2.417417,56539600,NVDA
2010-07-13,2.6775,2.7475,2.6625,2.73,2.5045724,72331600,NVDA
2010-07-14,2.85,2.87,2.7175,2.7575,2.5298018,135566400,NVDA
2010-07-15,2.76,2.7625,2.6475,2.68,2.4587011,95308800,NVDA
2010-07-16,2.68,2.6875,2.5025,2.5125,2.305033,128860400,NVDA
2010-07-19,2.5475,2.625,2.53,2.615,2.3990686,79844000,NVDA
2010-07-20,2.5475,2.695,2.525,2.68,2.4587011,116098800,NVDA
2010-07-21,2.705,2.7075,2.5675,2.5925,2.378427,62494000,NVDA
2010-07-22,2.62,2.6625,2.605,2.635,2.417417,46261200,NVDA
2010-07-23,2.6325,2.635,2.565,2.59,2.376133,81760400,NVDA
2010-07-26,2.5825,2.6475,2.5425,2.6375,2.4197106,68354800,NVDA
2010-07-27,2.645,2.65,2.5825,2.615,2.3990686,68347200,NVDA
2010-07-28,2.5725,2.6175,2.525,2.5325,2.323381,132080800,NVDA
2010-07-29,2.35,2.4,2.2675,2.2825,2.0940242,266447600,NVDA
2010-07-30,2.265,2.3375,2.23,2.2975,2.1077852,98428800,NVDA
2010-08-02,2.3375,2.3475,2.285,2.295,2.105493,91702000,NVDA
2010-08-03,2.2775,2.28,2.2175,2.235,2.0504467,95544400,NVDA
2010-08-04,2.255,2.3375,2.245,2.33,2.137602,85549600,NVDA
2010-08-05,2.3375,2.365,2.295,2.36,2.165125,80050400,NVDA
2010-08-06,2.35,2.4125,2.33,2.3875,2.190354,73990400,NVDA
2010-08-09,2.4125,2.415,2.3525,2.41,2.2109952,46645600,NVDA
2010-08-10,2.37,2.375,2.3,2.31,2.1192536,77256000,NVDA
2010-08-11,2.2625,2.2625,2.2125,2.22,2.036685,79614800,NVDA
2010-08-12,2.18,2.29,2.1625,2.24,2.0550334,134358400,NVDA
2010-08-13,2.3125,2.38,2.3075,2.3475,2.1536574,179739200,NVDA
2010-08-16,2.315,2.3625,2.2575,2.2875,2.098611,81400800,NVDA
2010-08-17,2.31,2.36,2.2875,2.3175,2.1261342,48122400,NVDA
2010-08-18,2.31,2.35,2.295,2.33,2.137602,35292000,NVDA
2010-08-19,2.355,2.4775,2.3425,2.47,2.2660418,161510000,NVDA
2010-08-20,2.4525,2.5525,2.45,2.4925,2.2866838,130530800,NVDA
2010-08-23,2.5,2.5625,2.4475,2.455,2.2522802,74862000,NVDA
2010-08-24,2.375,2.455,2.37,2.43,2.2293446,64133200,NVDA
2010-08-25,2.4025,2.5,2.39,2.48,2.2752159,75753200,NVDA
2010-08-26,2.5125,2.54,2.45,2.45,2.247694,65759600,NVDA
2010-08-27,2.465,2.55,2.4025,2.53,2.3210876,106041600,NVDA
2010-08-30,2.5,2.52,2.41,2.41,2.2109952,60280400,NVDA
2010-08-31,2.375,2.45,2.325,2.3325,2.139896,93148800,NVDA
2010-09-01,2.3675,2.3975,2.3375,2.35,2.1559498,85144000,NVDA
2010-09-02,2.3575,2.4,2.335,2.3925,2.1949422,59629200,NVDA
2010-09-03,2.45,2.4825,2.42,2.475,2.270629,56648400,NVDA
2010-09-07,2.4675,2.555,2.4625,2.4975,2.2912705,89982000,NVDA
2010-09-08,2.5025,2.5975,2.475,2.58,2.3669586,122415600,NVDA
2010-09-09,2.6125,2.615,2.5125,2.545,2.3348494,69774800,NVDA
2010-09-10,2.5625,2.57,2.495,2.5175,2.30962,60929200,NVDA
2010-09-13,2.5625,2.6925,2.5625,2.66,2.4403534,101579200,NVDA
2010-09-14,2.6375,2.67,2.6125,2.635,2.417417,69853600,NVDA
2010-09-15,2.61,2.6425,2.575,2.64,2.4220045,55557200,NVDA
2010-09-16,2.605,2.665,2.605,2.6425,2.424298,36528000,NVDA
2010-09-17,2.6675,2.67,2.63,2.6375,2.4197106,41688400,NVDA
2010-09-20,2.6375,2.6875,2.6125,2.6775,2.4564087,44316800,NVDA
2010-09-21,2.6625,2.8675,2.6625,2.8225,2.5894346,177962400,NVDA
2010-09-22,2.8125,2.8725,2.795,2.8475,2.6123712,99999600,NVDA
2010-09-23,2.88,2.995,2.855,2.905,2.665122,124087200,NVDA
2010-09-24,2.97,3.075,2.9475,3.065,2.8119104,108697600,NVDA
2010-09-27,3.0875,3.09,2.96,3.0,2.7522774,99950400,NVDA
2010-09-28,3.0025,3.035,2.94,2.9925,2.7453966,72319200,NVDA
2010-09-29,2.965,3.0575,2.9375,2.97,2.7247543,97490400,NVDA
2010-09-30,3.0075,3.0425,2.895,2.92,2.6788838,78763200,NVDA
2010-10-01,2.9625,2.9675,2.815,2.8375,2.6031961,99912000,NVDA
2010-10-04,2.81,2.8575,2.7525,2.81,2.5779674,74950000,NVDA
2010-10-05,2.87,2.875,2.8225,2.83,2.5963154,75358800,NVDA
2010-10-06,2.83,2.8425,2.6675,2.695,2.4724622,105760400,NVDA
2010-10-07,2.7075,2.71,2.595,2.675,2.4541142,76148800,NVDA
2010-10-08,2.665,2.7375,2.6275,2.715,2.4908106,70693200,NVDA
2010-10-11,2.7275,2.75,2.69,2.7025,2.4793427,44268000,NVDA
2010-10-12,2.68,2.7675,2.6575,2.755,2.5275085,60520800,NVDA
2010-10-13,2.8,2.875,2.77,2.835,2.6009018,96873200,NVDA
2010-10-14,2.8375,2.8425,2.7775,2.79,2.5596182,59917200,NVDA
2010-10-15,2.835,2.8675,2.79,2.8225,2.5894346,63994000,NVDA
2010-10-18,2.825,2.8525,2.775,2.84,2.6054895,44815600,NVDA
2010-10-19,2.7775,2.8425,2.755,2.8225,2.5894346,86613600,NVDA
2010-10-20,2.825,2.9,2.775,2.8225,2.5894346,76353200,NVDA
2010-10-21,2.825,2.83,2.73,2.7725,2.5435634,101442800,NVDA
2010-10-22,2.79,2.9725,2.76,2.95,2.706406,132267600,NVDA
2010-10-25,2.9725,3.0,2.945,2.9775,2.7316349,67313600,NVDA
2010-10-26,2.9425,3.0125,2.9175,2.9675,2.7224605,67524800,NVDA
2010-10-27,2.94,3.02,2.9325,3.01,2.7614522,49679600,NVDA
2010-10-28,3.05,3.06,2.985,3.0125,2.763746,70444800,NVDA
2010-10-29,3.0075,3.0375,2.975,3.005,2.7568662,55466400,NVDA
2010-11-01,3.025,3.0725,2.985,3.01,2.7614522,47392000,NVDA
2010-11-02,3.0225,3.1225,3.005,3.0725,2.8187904,58103600,NVDA
2010-11-03,3.0925,3.115,3.0125,3.095,2.8394325,67174800,NVDA
2010-11-04,3.125,3.1575,3.095,3.1,2.8440204,70001600,NVDA
2010-11-05,3.1225,3.18,3.1075,3.1525,2.892185,73511600,NVDA
2010-11-08,3.15,3.1925,3.125,3.165,2.9036539,60515600,NVDA
2010-11-09,3.165,3.19,3.13,3.1475,2.8875978,63396400,NVDA
2010-11-10,3.17,3.185,3.125,3.185,2.9220006,52101600,NVDA
2010-11-11,3.11,3.205,3.0675,3.1525,2.892185,108998000,NVDA
2010-11-12,3.2725,3.42,3.2575,3.315,3.0412674,214256000,NVDA
2010-11-15,3.33,3.3775,3.2675,3.275,3.0045707,73354800,NVDA
2010-11-16,3.22,3.265,3.1725,3.1775,2.9151208,73935600,NVDA
2010-11-17,3.175,3.2675,3.145,3.23,2.9632857,55176400,NVDA
2010-11-18,3.2725,3.3625,3.2725,3.33,3.055028,99312000,NVDA
2010-11-19,3.3225,3.45,3.3175,3.4375,3.153651,71648400,NVDA
2010-11-22,3.415,3.46,3.385,3.44,3.1559448,46266800,NVDA
2010-11-23,3.4,3.435,3.335,3.36,3.0825508,45783200,NVDA
2010-11-24,3.395,3.455,3.3925,3.4425,3.1582386,39778400,NVDA
2010-11-26,3.44,3.46,3.4,3.4,3.1192482,14310400,NVDA
2010-11-29,3.385,3.45,3.37,3.4375,3.153651,46819200,NVDA
2010-11-30,3.385,3.42,3.34,3.4025,3.121541,72093600,NVDA
2010-12-01,3.47,3.575,3.465,3.5525,3.259155,62653600,NVDA
2010-12-02,3.5525,3.6175,3.55,3.595,3.298146,52931600,NVDA
2010-12-03,3.5775,3.6975,3.57,3.6975,3.3921824,60604400,NVDA
2010-12-06,3.71,3.7175,3.6125,3.6275,3.3279622,43842400,NVDA
2010-12-07,3.7125,3.8325,3.705,3.745,3.4357595,102681200,NVDA
2010-12-08,3.74,3.8175,3.7125,3.7775,3.4655764,61325200,NVDA
2010-12-09,3.6875,3.74,3.635,3.715,3.4082367,94240800,NVDA
2010-12-10,3.715,3.7725,3.705,3.7375,3.4288795,45190000,NVDA
2010-12-13,3.7525,3.76,3.6325,3.6425,3.3417234,60910800,NVDA
2010-12-14,3.7125,3.78,3.6425,3.6475,3.346311,75516000,NVDA
2010-12-15,3.655,3.7,3.5625,3.5675,3.2729158,62417600,NVDA
2010-12-16,3.605,3.625,3.5625,3.5725,3.2775042,63187200,NVDA
2010-12-17,3.575,3.6125,3.5325,3.5925,3.295853,59315600,NVDA
2010-12-20,3.605,3.6225,3.575,3.5775,3.2820902,34408800,NVDA
2010-12-21,3.6125,3.7175,3.61,3.7175,3.41053,46695200,NVDA
2010-12-22,3.71,3.7625,3.675,3.7575,3.4472284,47798800,NVDA
2010-12-23,3.7575,3.7575,3.715,3.73,3.4219985,27378400,NVDA
2010-12-27,3.72,3.7775,3.6525,3.75,3.4403465,25550000,NVDA
2010-12-28,3.75,3.775,3.7125,3.735,3.426586,19426000,NVDA
2010-12-29,3.7325,3.7625,3.7,3.735,3.426586,17766000,NVDA
2010-12-30,3.73,3.77,3.7175,3.7475,3.4380534,17448800,NVDA
2010-12-31,3.75,3.855,3.745,3.85,3.5320895,39125200,NVDA
2011-01-03,3.88,3.9925,3.875,3.955,3.6284192,81744800,NVDA
2011-01-04,3.9625,3.98,3.855,3.9425,3.6169517,65138400,NVDA
2011-01-05,4.015,4.25,3.975,4.245,3.8944721,142821600,NVDA
2011-01-06,4.355,4.835,4.3425,4.8325,4.4334607,349331200,NVDA
2011-01-07,4.7775,4.9825,4.67,4.9675,4.557313,257998400,NVDA
2011-01-10,4.8775,5.1675,4.84,5.1575,4.7316227,175034800,NVDA
2011-01-11,5.2275,5.2775,4.9675,5.0775,4.6582294,271108800,NVDA
2011-01-12,5.08,5.8425,5.0625,5.8375,5.3554735,343189600,NVDA
2011-01-13,5.775,5.96,5.595,5.8475,5.364648,269519200,NVDA
2011-01-14,5.7475,5.995,5.7125,5.8975,5.410519,159535200,NVDA
2011-01-18,5.8175,5.8575,5.6175,5.76,5.2843733,181334800,NVDA
2011-01-19,5.7625,5.9,5.59,5.6025,5.139879,119789600,NVDA
2011-01-20,5.5475,5.64,5.4475,5.6075,5.144468,111140800,NVDA
2011-01-21,5.6675,5.7475,5.545,5.555,5.0963,73924400,NVDA
2011-01-24,5.81,6.2625,5.745,6.1825,5.671987,205690000,NVDA
2011-01-25,6.155,6.22,5.9525,5.9925,5.497675,108685600,NVDA
2011-01-26,6.055,6.25,6.0125,6.135,5.6284065,107466000,NVDA
2011-01-27,6.2225,6.2375,6.0,6.1175,5.612352,65739600,NVDA
2011-01-28,6.1325,6.235,5.8,5.94,5.4495087,109479600,NVDA
2011-01-31,5.95,6.0625,5.8525,5.98,5.4862056,75016000,NVDA
2011-02-01,6.0325,6.1625,5.9925,6.1175,5.612352,65410400,NVDA
2011-02-02,6.0825,6.5425,6.0825,6.395,5.866939,160661600,NVDA
2011-02-03,6.405,6.405,6.1375,6.275,5.756847,103077600,NVDA
2011-02-04,6.3625,6.4675,6.3375,6.4175,5.8875804,87290000,NVDA
2011-02-07,6.33,6.3575,6.1275,6.15,5.6421704,93423600,NVDA
2011-02-08,6.1575,6.1975,5.94,5.9675,5.4747396,107658400,NVDA
2011-02-09,5.99,6.05,5.715,5.8225,5.3417125,127752000,NVDA
2011-02-10,5.6925,5.8025,5.65,5.705,5.2339153,104235200,NVDA
2011-02-11,5.685,6.0525,5.5925,5.8675,5.3829956,135927600,NVDA
2011-02-14,5.9375,6.125,5.755,5.7775,5.300429,128782800,NVDA
2011-02-15,5.7875,5.8075,5.6125,5.6375,5.171988,88698000,NVDA
2011-02-16,5.7125,5.9275,5.6925,5.845,5.3623543,131836400,NVDA
2011-02-17,5.68,6.5025,5.6525,6.42,5.889874,347009600,NVDA
2011-02-18,6.385,6.4875,6.3075,6.4075,5.878405,139441200,NVDA
2011-02-22,6.1975,6.215,5.7825,5.8025,5.323364,139664800,NVDA
2011-02-23,5.8025,5.8575,5.445,5.5275,5.0710707,149160400,NVDA
2011-02-24,5.555,5.76,5.515,5.6625,5.1949244,124612000,NVDA
2011-02-25,5.815,5.875,5.735,5.78,5.302721,77565200,NVDA
2011-02-28,5.875,5.8775,5.535,5.665,5.197217,90369600,NVDA
2011-03-01,5.675,5.7475,5.4125,5.4125,4.965568,98844800,NVDA
2011-03-02,5.405,5.5075,5.0625,5.1875,4.7591467,171814000,NVDA
2011-03-03,5.3075,5.3375,5.06,5.2175,4.7866693,159370400,NVDA
2011-03-04,5.2225,5.275,5.1325,5.19,4.7614393,95976000,NVDA
2011-03-07,5.2275,5.245,4.9875,5.1175,4.6949267,101914000,NVDA
2011-03-08,5.1725,5.2,4.78,4.8875,4.483919,194718400,NVDA
2011-03-09,4.8725,4.92,4.7425,4.785,4.3898845,131897600,NVDA
2011-03-10,4.675,4.71,4.475,4.48,4.110067,172273600,NVDA
2011-03-11,4.5175,4.6375,4.415,4.5125,4.139885,148683200,NVDA
2011-03-14,4.5475,4.6625,4.475,4.55,4.1742873,100336000,NVDA
2011-03-15,4.3275,4.49,4.2525,4.415,4.0504355,125628000,NVDA
2011-03-16,4.375,4.5875,4.325,4.3825,4.0206194,147652000,NVDA
2011-03-17,4.5,4.5075,4.3,4.465,4.096308,123851600,NVDA
2011-03-18,4.535,4.55,4.4,4.405,4.0412607,88696000,NVDA
2011-03-21,4.5,4.545,4.395,4.44,4.07337,75183200,NVDA
2011-03-22,4.4275,4.47,4.3425,4.3625,4.002272,71833200,NVDA
2011-03-23,4.355,4.465,4.26,4.4525,4.0848374,78239600,NVDA
2011-03-24,4.5475,4.8625,4.5375,4.8075,4.410525,178059200,NVDA
2011-03-25,4.85,4.8625,4.65,4.6575,4.272912,119639200,NVDA
2011-03-28,4.7675,4.91,4.725,4.83,4.431168,120428400,NVDA
2011-03-29,4.83,4.8475,4.7275,4.7925,4.3967624,71576400,NVDA
2011-03-30,4.83,4.85,4.5525,4.6125,4.231628,117632000,NVDA
2011-03-31,4.62,4.67,4.53,4.615,4.233919,65511200,NVDA
2011-04-01,4.675,4.68,4.4875,4.55,4.1742873,85007200,NVDA
2011-04-04,4.55,4.5625,4.355,4.3875,4.025207,92432800,NVDA
2011-04-05,4.4525,4.4875,4.385,4.395,4.032086,82107600,NVDA
2011-04-06,4.4275,4.4325,4.3275,4.365,4.0045624,85698400,NVDA
