Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-05,137.64,138.59,134.24,136.34,136.34,8493500,CRM
2023-01-06,137.58,141.65,135.55,140.51,140.51,9145700,CRM
2023-01-09,142.59,149.2,142.59,147.1,147.1,13679700,CRM
2023-01-10,145.81,149.28,145.6,147.44,147.44,6527700,CRM
2023-01-11,145.28,147.04,143.56,144.9,144.9,13595000,CRM
2023-01-12,147.84,149.82,143.94,149.6,149.6,11678000,CRM
2023-01-13,146.2,149.96,146.09,149.51,149.51,8378100,CRM
2023-01-17,149.6,150.49,146.1,148.47,148.47,9407600,CRM
2023-01-18,148.86,149.54,145.29,145.45,145.45,7812600,CRM
2023-01-19,143.52,146.68,143.16,146.41,146.41,7070100,CRM
2023-01-20,144.3,151.53,144.3,151.25,151.25,10127100,CRM
2023-01-23,157.35,157.87,153.23,155.87,155.87,19922900,CRM
2023-01-24,155.9,160.21,154.5,154.86,154.86,6390200,CRM
2023-01-25,151.21,156.4,149.82,156.17,156.17,9390500,CRM
2023-01-26,158.19,165.17,158.1,165.09,165.09,13354600,CRM
2023-01-27,165.05,167.24,163.6,164.52,164.52,9872300,CRM
2023-01-30,164.07,166.44,163.4,164.75,164.75,8169800,CRM
2023-01-31,164.28,168.01,164.28,167.97,167.97,6421300,CRM
2023-02-01,167.73,173.08,167.0,171.82,171.82,8853900,CRM
2023-02-02,175.71,178.84,172.9,174.64,174.64,10667100,CRM
2023-02-03,170.02,175.08,169.86,171.04,171.04,6481700,CRM
2023-02-06,168.0,171.17,167.35,169.05,169.05,4310600,CRM
2023-02-07,167.57,171.73,166.61,171.28,171.28,6179200,CRM
2023-02-08,170.0,172.45,169.23,169.63,169.63,7694500,CRM
2023-02-09,173.33,175.38,172.01,173.66,173.66,11512300,CRM
2023-02-10,167.66,169.74,165.33,167.03,167.03,11273700,CRM
2023-02-13,168.28,171.16,166.95,171.08,171.08,8820300,CRM
2023-02-14,168.22,172.79,167.85,169.96,169.96,8393100,CRM
2023-02-15,168.85,171.61,168.24,171.1,171.1,4997000,CRM
2023-02-16,168.99,170.37,167.96,168.11,168.11,7483500,CRM
2023-02-17,165.03,167.11,162.74,165.17,165.17,8084500,CRM
2023-02-21,163.74,164.51,161.45,161.62,161.62,5210800,CRM
2023-02-22,163.11,165.0,162.11,163.36,163.36,4343700,CRM
2023-02-23,165.29,165.47,161.57,164.12,164.12,4679400,CRM
2023-02-24,160.59,162.39,159.66,162.2,162.2,6569900,CRM
2023-02-27,163.84,164.77,162.22,163.14,163.14,6891200,CRM
2023-02-28,162.53,164.45,161.53,163.61,163.61,6912600,CRM
2023-03-01,162.99,167.98,162.98,167.35,167.35,15841200,CRM
2023-03-02,193.12,193.91,185.2,186.59,186.59,37712500,CRM
2023-03-03,188.07,189.77,184.29,186.43,186.43,12087200,CRM
2023-03-06,185.07,189.0,183.63,183.8,183.8,10770300,CRM
2023-03-07,184.46,186.16,183.03,183.32,183.32,9024300,CRM
2023-03-08,183.3,184.9,181.8,182.95,182.95,6749100,CRM
2023-03-09,183.1,183.84,178.54,178.72,178.72,7102400,CRM
2023-03-10,178.5,179.36,171.71,173.18,173.18,14109000,CRM
2023-03-13,171.0,177.1,170.0,175.51,175.51,9154800,CRM
2023-03-14,180.0,185.31,179.11,182.89,182.89,10138100,CRM
2023-03-15,179.16,183.86,178.21,182.91,182.91,7716900,CRM
2023-03-16,183.3,187.65,182.98,187.3,187.3,8369500,CRM
2023-03-17,186.04,187.66,184.18,184.85,184.85,10493300,CRM
2023-03-20,184.21,185.52,182.65,185.25,185.25,5513200,CRM
2023-03-21,185.87,189.28,184.89,188.68,188.68,6982000,CRM
2023-03-22,190.0,191.44,186.41,186.51,186.51,6575600,CRM
2023-03-23,187.4,190.56,185.58,187.44,187.44,8685000,CRM
2023-03-24,186.5,190.32,186.09,190.06,190.06,6102700,CRM
2023-03-27,188.92,192.11,188.91,191.26,191.26,7776500,CRM
2023-03-28,191.18,192.83,191.18,192.3,192.3,4899000,CRM
2023-03-29,193.14,197.43,192.88,196.64,196.64,8085200,CRM
2023-03-30,197.77,198.17,195.49,196.6,196.6,6932500,CRM
2023-03-31,197.49,200.0,196.99,199.78,199.78,6634300,CRM
2023-04-03,198.22,198.93,195.53,196.49,196.49,5340800,CRM
2023-04-04,198.15,198.7,196.62,197.2,197.2,4659100,CRM
2023-04-05,198.0,198.29,193.73,195.31,195.31,3953700,CRM
2023-04-06,194.0,194.07,189.6,192.55,192.55,6304700,CRM
2023-04-10,190.59,192.55,189.28,191.49,191.49,5263800,CRM
2023-04-11,189.06,190.46,187.31,188.89,188.89,4907700,CRM
2023-04-12,190.3,191.89,189.53,190.32,190.32,5033400,CRM
2023-04-13,190.45,194.38,190.45,194.02,194.02,4716400,CRM
2023-04-14,191.85,195.17,191.19,194.65,194.65,5073800,CRM
2023-04-17,195.16,197.52,195.03,197.08,197.08,5413500,CRM
2023-04-18,199.08,200.12,197.06,198.5,198.5,4679000,CRM
2023-04-19,196.3,199.07,195.73,198.92,198.92,3665100,CRM
2023-04-20,197.18,200.08,196.82,197.51,197.51,3620000,CRM
2023-04-21,197.03,199.12,196.47,199.03,199.03,4860100,CRM
2023-04-24,198.45,198.77,194.06,194.92,194.92,4449700,CRM
2023-04-25,193.97,194.12,190.63,190.67,190.67,5010000,CRM
2023-04-26,192.62,194.37,190.57,191.52,191.52,4007600,CRM
2023-04-27,194.17,197.51,193.27,195.94,195.94,4794400,CRM
2023-04-28,196.15,198.65,195.27,198.37,198.37,4094600,CRM
2023-05-01,197.76,199.05,197.12,197.79,197.79,2882900,CRM
2023-05-02,198.02,198.41,192.93,193.84,193.84,6051000,CRM
2023-05-03,194.21,195.79,192.56,192.61,192.61,3779900,CRM
2023-05-04,191.9,194.56,190.76,192.38,192.38,4386500,CRM
2023-05-05,193.95,198.11,193.25,197.59,197.59,4282800,CRM
2023-05-08,198.72,200.5,196.08,197.9,197.9,4169400,CRM
2023-05-09,196.78,203.8,196.78,201.18,201.18,6996800,CRM
2023-05-10,204.94,206.28,203.04,204.85,204.85,6535600,CRM
2023-05-11,202.91,203.8,198.55,203.47,203.47,5366300,CRM
2023-05-12,203.43,203.96,200.13,201.81,201.81,4733000,CRM
2023-05-15,203.75,205.4,202.48,203.33,203.33,4518200,CRM
2023-05-16,201.93,205.67,201.75,204.56,204.56,4423200,CRM
2023-05-17,206.5,209.49,204.8,209.38,209.38,5772200,CRM
2023-05-18,209.5,213.88,209.33,213.32,213.32,5165500,CRM
2023-05-19,212.96,213.24,209.93,210.36,210.36,6090800,CRM
2023-05-22,209.17,212.82,209.04,210.26,210.26,3890800,CRM
2023-05-23,207.74,209.64,206.47,206.64,206.64,4256800,CRM
2023-05-24,206.04,210.21,205.42,209.06,209.06,4894000,CRM
2023-05-25,212.02,212.33,208.44,209.91,209.91,6496700,CRM
2023-05-26,212.8,216.15,212.55,215.44,215.44,6933300,CRM
2023-05-30,219.27,222.14,215.73,218.87,218.87,10421000,CRM
2023-05-31,219.55,225.0,217.06,223.38,223.38,19624000,CRM
2023-06-01,208.22,215.36,206.06,212.9,212.9,20907400,CRM
2023-06-02,212.9,216.14,210.43,213.03,213.03,11023500,CRM
2023-06-05,210.47,212.32,207.06,209.86,209.86,7804400,CRM
2023-06-06,208.55,213.4,208.37,212.85,212.85,6796000,CRM
2023-06-07,214.88,216.66,204.78,205.73,205.73,9323900,CRM
2023-06-08,205.38,210.38,204.85,209.53,209.53,5548600,CRM
2023-06-09,210.69,218.66,210.69,215.31,215.31,7676700,CRM
2023-06-12,216.15,220.39,212.14,213.69,213.69,11568300,CRM
2023-06-13,215.5,216.23,207.92,208.98,208.98,11698900,CRM
2023-06-14,207.7,211.71,205.02,209.4,209.4,8963400,CRM
2023-06-15,207.95,213.33,207.37,211.92,211.92,7905400,CRM
2023-06-16,213.54,213.65,210.6,211.76,211.76,13671200,CRM
2023-06-20,208.65,217.05,208.61,216.97,216.97,9522900,CRM
2023-06-21,216.52,217.8,208.07,209.59,209.59,7971600,CRM
2023-06-22,209.63,213.96,209.09,213.29,213.29,5689800,CRM
2023-06-23,210.5,211.0,208.07,210.09,210.09,14017200,CRM
2023-06-26,209.02,211.75,207.35,207.36,207.36,4771500,CRM
2023-06-27,208.14,210.48,207.52,208.82,208.82,4014800,CRM
2023-06-28,208.41,212.2,207.6,212.17,212.17,4775900,CRM
2023-06-29,211.9,212.65,209.72,210.43,210.43,3838300,CRM
2023-06-30,211.86,213.85,210.96,211.26,211.26,5983800,CRM
2023-07-03,210.57,211.96,209.92,211.65,211.65,2400000,CRM
2023-07-05,210.49,214.62,210.09,213.82,213.82,5069300,CRM
2023-07-06,211.2,212.5,207.83,210.14,210.14,4250900,CRM
2023-07-07,209.77,212.11,209.28,209.59,209.59,3020800,CRM
2023-07-10,209.0,212.87,208.32,212.81,212.81,3820100,CRM
2023-07-11,222.06,222.35,217.24,221.17,221.17,10030500,CRM
2023-07-12,221.9,228.09,221.61,227.28,227.28,8923500,CRM
2023-07-13,228.26,230.96,227.6,230.37,230.37,5800300,CRM
2023-07-14,229.7,232.2,228.15,229.33,229.33,4274700,CRM
2023-07-17,229.24,230.28,227.81,228.0,228.0,3557900,CRM
2023-07-18,227.05,229.62,225.47,227.63,227.63,5094200,CRM
2023-07-19,233.98,238.22,231.23,234.37,234.37,8516300,CRM
2023-07-20,231.1,233.5,227.32,228.16,228.16,5303000,CRM
2023-07-21,230.0,230.81,227.29,228.06,228.06,3527800,CRM
2023-07-24,227.26,227.59,223.54,225.66,225.66,5363200,CRM
2023-07-25,225.88,227.52,225.19,226.03,226.03,3203700,CRM
2023-07-26,224.46,227.51,223.12,225.58,225.58,4856700,CRM
2023-07-27,228.04,230.14,224.01,225.15,225.15,4299600,CRM
2023-07-28,226.0,227.31,223.98,225.6,225.6,4238700,CRM
2023-07-31,222.35,225.38,221.75,225.01,225.01,5571900,CRM
2023-08-01,223.89,224.81,221.63,224.27,224.27,4212600,CRM
2023-08-02,221.98,222.85,218.8,220.5,220.5,5127000,CRM
2023-08-03,216.2,218.21,214.6,215.56,215.56,5515200,CRM
2023-08-04,216.41,217.25,213.07,214.59,214.59,4799800,CRM
2023-08-07,215.31,216.89,214.37,216.06,216.06,3615200,CRM
2023-08-08,213.55,214.19,211.14,211.58,211.58,4843800,CRM
2023-08-09,211.65,211.66,204.91,205.86,205.86,7847500,CRM
2023-08-10,208.18,210.34,206.44,208.25,208.25,4004700,CRM
2023-08-11,206.13,209.5,205.5,208.7,208.7,2930000,CRM
2023-08-14,207.9,212.1,207.12,212.06,212.06,3304700,CRM
2023-08-15,210.33,212.37,207.84,208.78,208.78,4076400,CRM
2023-08-16,208.0,209.69,206.95,206.99,206.99,2759600,CRM
2023-08-17,206.57,206.93,203.39,203.84,203.84,4062700,CRM
2023-08-18,200.97,205.5,200.2,204.83,204.83,4266200,CRM
2023-08-21,206.0,209.42,204.22,209.03,209.03,4023300,CRM
2023-08-22,209.85,210.11,206.0,206.76,206.76,3153600,CRM
2023-08-23,208.0,210.99,207.14,209.13,209.13,3833200,CRM
2023-08-24,211.01,211.99,205.44,205.51,205.51,3960300,CRM
2023-08-25,205.51,210.79,205.48,209.47,209.47,3068800,CRM
2023-08-28,210.45,213.48,209.64,211.72,211.72,4086900,CRM
2023-08-29,206.75,212.46,206.52,211.96,211.96,5850400,CRM
2023-08-30,211.77,215.59,209.43,215.04,215.04,9946000,CRM
2023-08-31,228.0,228.79,221.2,221.46,221.46,19268400,CRM
2023-09-01,223.5,223.97,220.52,221.53,221.53,5597100,CRM
2023-09-05,219.33,220.32,217.61,218.69,218.69,5807300,CRM
2023-09-06,219.47,222.21,219.02,221.62,221.62,5066700,CRM
2023-09-07,219.77,222.73,219.31,222.53,222.53,4201900,CRM
2023-09-08,223.32,225.47,222.86,224.76,224.76,4578900,CRM
2023-09-11,226.01,226.83,222.79,225.31,225.31,4418000,CRM
2023-09-12,223.45,224.79,221.26,221.66,221.66,4002300,CRM
2023-09-13,221.18,221.86,218.3,218.8,218.8,4173600,CRM
2023-09-14,219.42,220.57,218.34,218.78,218.78,4297200,CRM
2023-09-15,218.87,219.19,213.46,214.61,214.61,9930200,CRM
2023-09-18,214.56,216.38,214.18,215.0,215.0,4279400,CRM
2023-09-19,214.39,216.06,212.26,215.7,215.7,4001500,CRM
2023-09-20,215.2,217.18,212.92,213.03,213.03,2990900,CRM
2023-09-21,209.8,211.89,208.07,208.61,208.61,4957300,CRM
2023-09-22,209.31,209.72,205.88,206.43,206.43,3848300,CRM
2023-09-25,205.0,206.53,203.87,206.34,206.34,4067300,CRM
2023-09-26,205.47,206.44,201.28,202.49,202.49,5404500,CRM
2023-09-27,202.99,203.93,200.94,202.73,202.73,4123800,CRM
2023-09-28,200.76,205.15,199.55,203.2,203.2,4344000,CRM
2023-09-29,205.08,207.79,202.1,202.78,202.78,4404700,CRM
2023-10-02,200.8,205.11,200.52,203.71,203.71,3745700,CRM
2023-10-03,202.75,203.57,197.42,199.83,199.83,4622400,CRM
2023-10-04,200.88,202.74,199.51,201.87,201.87,3656400,CRM
2023-10-05,202.0,202.15,198.49,202.01,202.01,3592600,CRM
2023-10-06,200.48,208.27,199.89,207.36,207.36,4988200,CRM
2023-10-09,204.89,208.28,204.69,207.22,207.22,2781100,CRM
2023-10-10,207.64,209.22,206.26,206.88,206.88,4503500,CRM
2023-10-11,207.23,209.2,204.41,206.85,206.85,3971000,CRM
2023-10-12,207.83,208.58,203.27,205.68,205.68,3548500,CRM
2023-10-13,205.11,207.14,203.21,204.59,204.59,3677500,CRM
2023-10-16,205.84,209.49,205.04,208.53,208.53,3623200,CRM
2023-10-17,206.49,211.94,206.0,209.84,209.84,4006100,CRM
2023-10-18,208.88,209.63,204.19,204.83,204.83,3380800,CRM
2023-10-19,206.45,210.95,205.53,208.32,208.32,4995900,CRM
2023-10-20,207.36,208.11,202.12,203.73,203.73,5537500,CRM
2023-10-23,199.9,203.57,197.85,202.0,202.0,4564100,CRM
2023-10-24,203.73,204.64,200.93,204.22,204.22,3959600,CRM
2023-10-25,203.2,203.74,195.43,197.06,197.06,4490000,CRM
2023-10-26,197.42,199.66,193.68,196.25,196.25,5149100,CRM
2023-10-27,197.3,198.31,195.41,196.57,196.57,3168600,CRM
2023-10-30,199.0,200.58,197.08,199.27,199.27,3438300,CRM
2023-10-31,200.42,201.91,198.66,200.83,200.83,3425400,CRM
2023-11-01,200.92,204.49,200.49,203.91,203.91,3593600,CRM
2023-11-02,206.31,208.26,205.95,208.11,208.11,4962800,CRM
