Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-10-26,74.12,77.29,73.88,76.59,59.738735,2969100,EQIX
2010-10-27,80.0,83.21,79.3,83.0,64.7384,4337400,EQIX
2010-10-28,83.81,83.99,82.31,82.86,64.62923,1475600,EQIX
2010-10-29,82.85,84.6,82.76,84.24,65.7056,1229200,EQIX
2010-11-01,84.36,84.64,82.5,82.89,64.65263,909600,EQIX
2010-11-02,83.47,85.23,83.15,84.88,66.2048,909400,EQIX
2010-11-03,84.86,85.47,83.11,84.42,65.84599,754100,EQIX
2010-11-04,85.31,85.99,83.95,84.38,65.81482,1621800,EQIX
2010-11-05,84.19,84.48,82.58,83.27,64.94902,2310300,EQIX
2010-11-08,82.68,85.8,82.68,84.92,66.23599,848300,EQIX
2010-11-09,85.14,86.0,83.0,83.41,65.05824,1175800,EQIX
2010-11-10,83.31,84.46,82.22,83.93,65.463806,1145100,EQIX
2010-11-11,83.25,86.88,81.63,85.79,66.91456,1267100,EQIX
2010-11-12,85.02,85.29,82.7,83.78,65.34681,1092600,EQIX
2010-11-15,83.73,84.42,82.9,83.19,64.886604,734800,EQIX
2010-11-16,82.53,83.42,80.93,81.17,63.311073,1093800,EQIX
2010-11-17,81.62,82.77,80.76,81.38,63.47483,651100,EQIX
2010-11-18,82.5,83.6,81.8,81.82,63.81804,1076200,EQIX
2010-11-19,82.24,82.92,81.47,82.41,64.27825,765000,EQIX
2010-11-22,82.14,82.95,81.85,82.52,64.36406,867400,EQIX
2010-11-23,81.75,82.45,80.15,80.86,63.069267,1019000,EQIX
2010-11-24,81.56,82.33,79.77,80.32,62.648064,1498000,EQIX
2010-11-26,79.78,80.64,79.23,79.96,62.367287,422700,EQIX
2010-11-29,79.78,81.12,78.66,79.33,61.875908,920600,EQIX
2010-11-30,78.51,78.92,77.45,77.6,60.52652,1392200,EQIX
2010-12-01,78.83,80.19,78.83,79.6,62.086494,1167000,EQIX
2010-12-02,79.59,81.73,79.55,81.52,63.58405,1053300,EQIX
2010-12-03,80.95,82.8,80.66,82.59,64.418655,823600,EQIX
2010-12-06,82.29,84.2,82.28,83.9,65.44041,933900,EQIX
2010-12-07,85.24,85.65,84.17,84.31,65.76019,1221400,EQIX
2010-12-08,84.62,85.07,82.67,83.74,65.31561,1018200,EQIX
2010-12-09,84.4,84.77,82.91,83.39,65.042625,797200,EQIX
2010-12-10,83.75,85.76,83.55,84.83,66.1658,1117100,EQIX
2010-12-13,85.2,86.2,84.45,84.73,66.08781,768800,EQIX
2010-12-14,85.0,85.2,83.87,84.32,65.768,594400,EQIX
2010-12-15,84.32,85.25,83.18,83.24,64.92562,901200,EQIX
2010-12-16,83.27,84.21,82.79,83.53,65.151825,773200,EQIX
2010-12-17,83.68,84.24,79.8,81.28,63.39685,2561200,EQIX
2010-12-20,81.45,82.08,79.87,81.78,63.78684,1021200,EQIX
2010-12-21,82.0,82.1,81.32,81.43,63.51386,643200,EQIX
2010-12-22,81.38,81.71,80.36,80.65,62.90547,611600,EQIX
2010-12-23,80.61,81.1,80.2,80.9,63.100468,562400,EQIX
2010-12-27,80.87,81.17,80.11,81.04,63.20965,256200,EQIX
2010-12-28,80.88,81.09,79.92,79.93,62.34389,302100,EQIX
2010-12-29,80.05,81.51,78.78,81.2,63.334465,780700,EQIX
2010-12-30,81.2,83.25,81.2,81.86,63.84924,666400,EQIX
2010-12-31,81.97,82.2,80.77,81.26,63.381264,444900,EQIX
2011-01-03,82.23,84.7,81.77,83.46,65.0972,1110000,EQIX
2011-01-04,84.02,84.07,81.51,82.35,64.231445,599500,EQIX
2011-01-05,82.4,83.39,82.14,82.84,64.61362,800800,EQIX
2011-01-06,82.72,83.39,81.75,82.0,63.958427,1128600,EQIX
2011-01-07,82.3,82.55,81.07,82.17,64.091064,727400,EQIX
2011-01-10,82.1,86.17,81.88,85.88,66.984795,1309400,EQIX
2011-01-11,86.28,88.41,86.28,87.11,67.94414,916900,EQIX
2011-01-12,87.5,87.96,86.4,87.49,68.24054,579300,EQIX
2011-01-13,87.64,87.99,86.63,87.05,67.89735,310600,EQIX
2011-01-14,87.07,87.86,86.71,87.71,68.41214,372000,EQIX
2011-01-18,87.5,89.0,87.39,88.75,69.22333,774200,EQIX
2011-01-19,88.65,88.65,85.52,86.5,67.46835,676800,EQIX
2011-01-20,83.76,86.24,83.76,85.13,66.39978,1051100,EQIX
2011-01-21,85.84,86.8,84.83,85.12,66.39199,881600,EQIX
2011-01-24,86.92,89.06,85.95,88.8,69.262314,1193100,EQIX
2011-01-25,88.71,89.39,87.11,87.94,68.591545,843100,EQIX
2011-01-26,88.24,89.33,87.22,87.55,68.28733,561900,EQIX
2011-01-27,87.71,88.37,87.23,87.68,68.38873,1020600,EQIX
2011-01-28,92.71,93.02,87.98,88.82,69.27792,2320000,EQIX
2011-01-31,88.98,89.05,86.82,88.42,68.965935,677000,EQIX
2011-02-01,88.94,89.99,88.91,89.37,69.70691,693600,EQIX
2011-02-02,89.08,91.78,88.31,90.44,70.54147,1077400,EQIX
2011-02-03,90.21,91.85,89.88,90.79,70.81448,698200,EQIX
2011-02-04,91.17,92.46,89.78,91.53,71.39165,508100,EQIX
2011-02-07,91.81,92.63,91.55,92.43,72.09363,678500,EQIX
2011-02-08,92.66,92.81,89.21,90.32,70.4479,1848100,EQIX
2011-02-09,89.47,90.17,88.31,88.64,69.13753,1610400,EQIX
2011-02-10,87.0,93.65,86.55,92.31,72.00004,3667500,EQIX
2011-02-11,92.07,93.27,90.66,91.24,71.165474,1320700,EQIX
2011-02-14,91.41,91.9,90.33,90.44,70.54147,577900,EQIX
2011-02-15,90.34,92.55,90.24,91.47,71.34487,628300,EQIX
2011-02-16,91.64,91.81,90.68,91.43,71.31365,493400,EQIX
2011-02-17,89.17,92.14,88.66,90.83,70.84568,1390400,EQIX
2011-02-18,91.21,92.03,90.67,90.99,70.97047,878900,EQIX
2011-02-22,89.84,90.06,87.82,88.4,68.95034,1201300,EQIX
2011-02-23,88.26,88.79,84.89,86.44,67.42156,1039900,EQIX
2011-02-24,86.25,87.61,85.48,86.29,67.30455,922300,EQIX
2011-02-25,86.77,88.5,86.77,87.49,68.24054,927800,EQIX
2011-02-28,87.79,88.28,85.92,86.44,67.42156,792200,EQIX
2011-03-01,86.76,87.39,84.5,85.21,66.46217,1141400,EQIX
2011-03-02,84.87,85.56,82.42,84.28,65.73679,1002600,EQIX
2011-03-03,85.0,86.34,84.96,85.19,66.4466,693600,EQIX
2011-03-04,85.33,85.33,83.85,84.32,65.768,773700,EQIX
2011-03-07,84.77,85.4,83.0,83.93,65.463806,718400,EQIX
2011-03-08,83.87,85.48,83.36,84.72,66.08,908900,EQIX
2011-03-09,84.71,85.81,84.01,85.27,66.508995,804400,EQIX
2011-03-10,85.0,85.76,84.13,84.92,66.23599,929200,EQIX
2011-03-11,84.35,85.49,83.44,84.72,66.08,518700,EQIX
2011-03-14,84.22,85.29,83.53,84.5,65.90839,498800,EQIX
2011-03-15,83.05,84.74,82.19,84.16,65.64321,708400,EQIX
2011-03-16,83.97,85.58,83.05,83.67,65.26102,712200,EQIX
2011-03-17,84.71,85.43,83.81,84.32,65.768,459000,EQIX
2011-03-18,85.26,86.19,84.67,85.02,66.314,704300,EQIX
2011-03-21,85.77,86.7,84.95,85.15,66.415405,617800,EQIX
2011-03-22,85.09,85.77,84.32,84.91,66.2282,409100,EQIX
2011-03-23,84.89,85.7,84.26,85.31,66.54017,418500,EQIX
2011-03-24,85.85,86.73,85.13,86.06,67.12516,774100,EQIX
2011-03-25,86.32,87.57,85.65,86.74,67.65557,709700,EQIX
2011-03-28,86.75,87.85,86.55,87.4,68.170334,491100,EQIX
2011-03-29,87.1,87.52,86.59,87.11,67.94414,616400,EQIX
2011-03-30,87.85,91.85,87.42,90.98,70.96268,1490100,EQIX
2011-03-31,90.9,91.14,89.6,91.1,71.05626,745600,EQIX
2011-04-01,91.55,92.76,90.66,92.36,72.03904,749700,EQIX
2011-04-04,92.54,93.18,92.29,92.79,72.37444,353700,EQIX
2011-04-05,92.56,93.75,91.82,92.13,71.85965,596200,EQIX
2011-04-06,92.54,93.03,91.74,92.49,72.14045,421700,EQIX
2011-04-07,92.27,93.8,91.85,92.73,72.32765,379000,EQIX
2011-04-08,93.0,93.3,92.71,93.26,72.74104,329000,EQIX
2011-04-11,93.32,93.84,92.16,92.72,72.31984,495200,EQIX
2011-04-12,91.93,92.55,90.57,91.42,71.30588,537900,EQIX
2011-04-13,91.8,93.02,91.32,91.59,71.43845,595600,EQIX
2011-04-14,91.25,92.13,90.68,92.0,71.75827,581000,EQIX
2011-04-15,91.41,92.66,90.8,92.23,71.93762,784500,EQIX
2011-04-18,91.0,92.78,90.46,92.24,71.94544,554500,EQIX
2011-04-19,92.37,92.62,91.34,92.15,71.87527,902200,EQIX
2011-04-20,93.12,94.97,92.98,94.08,73.38062,757700,EQIX
2011-04-21,94.71,95.0,92.82,93.44,72.88141,449600,EQIX
2011-04-25,93.25,93.86,92.55,93.64,73.037415,471700,EQIX
2011-04-26,93.6,94.12,93.03,93.79,73.154434,507200,EQIX
2011-04-27,95.5,96.6,93.2,96.6,75.34616,1523000,EQIX
2011-04-28,100.0,104.41,98.29,99.12,77.311714,2900000,EQIX
2011-04-29,100.41,102.14,98.67,100.66,78.51291,1047500,EQIX
2011-05-02,100.67,100.67,98.43,98.75,77.02311,557700,EQIX
2011-05-03,98.32,99.05,96.88,98.1,76.51613,519200,EQIX
2011-05-04,98.05,98.8,96.45,97.42,75.985756,815100,EQIX
2011-05-05,96.78,100.86,96.78,99.19,77.36632,1400000,EQIX
2011-05-06,100.71,101.2,99.0,99.84,77.87329,638200,EQIX
2011-05-09,99.87,101.53,99.01,100.48,78.37248,413900,EQIX
2011-05-10,100.59,102.1,100.37,101.4,79.090096,507200,EQIX
2011-05-11,100.87,102.41,100.33,101.12,78.87167,736300,EQIX
2011-05-12,100.59,101.93,100.12,101.19,78.92626,522000,EQIX
2011-05-13,101.24,101.96,100.35,100.41,78.317894,473200,EQIX
2011-05-16,100.27,101.37,98.85,99.22,77.389725,503400,EQIX
2011-05-17,99.04,99.5,98.2,99.15,77.33513,626500,EQIX
2011-05-18,99.52,100.11,98.88,99.62,77.701706,395600,EQIX
2011-05-19,100.27,100.99,99.2,100.44,78.34129,425800,EQIX
2011-05-20,100.43,101.52,99.84,100.76,78.59089,541400,EQIX
2011-05-23,99.25,99.74,98.0,98.51,76.83592,575400,EQIX
2011-05-24,98.95,99.73,98.2,99.03,77.241516,352800,EQIX
2011-05-25,98.75,99.88,98.08,99.06,77.26491,389800,EQIX
2011-05-26,98.6,99.98,98.12,99.7,77.76412,505600,EQIX
2011-05-27,100.05,101.09,99.4,100.61,78.47388,608700,EQIX
2011-05-31,101.18,101.57,100.37,101.4,79.090096,478800,EQIX
2011-06-01,101.41,101.93,99.37,99.57,77.6627,428800,EQIX
2011-06-02,98.88,100.74,98.13,100.66,78.51291,360500,EQIX
2011-06-03,99.18,100.32,97.89,98.76,77.03093,423900,EQIX
2011-06-06,98.33,99.27,96.96,97.12,75.75176,610000,EQIX
2011-06-07,97.81,98.78,97.0,97.84,76.31336,486800,EQIX
2011-06-08,97.85,98.2,96.99,97.13,75.759544,479300,EQIX
2011-06-09,97.43,98.54,97.08,97.85,76.32113,350900,EQIX
2011-06-10,97.81,98.13,95.61,96.58,75.33056,437000,EQIX
2011-06-13,96.69,97.54,96.16,96.24,75.06539,416600,EQIX
2011-06-14,97.32,98.83,96.77,98.58,76.89055,440500,EQIX
2011-06-15,97.58,98.5,95.93,96.09,74.94835,614500,EQIX
2011-06-16,95.99,97.31,95.13,95.45,74.44917,517600,EQIX
2011-06-17,96.48,97.83,95.43,95.83,74.745575,903400,EQIX
2011-06-20,95.69,97.12,95.35,96.49,75.26036,417800,EQIX
2011-06-21,96.81,99.92,96.59,99.64,77.7173,797500,EQIX
2011-06-22,99.6,101.04,98.86,99.72,77.7797,549200,EQIX
2011-06-23,98.71,100.0,97.96,99.74,77.79531,540200,EQIX
2011-06-24,99.56,100.65,98.59,98.92,77.15573,471300,EQIX
2011-06-27,98.71,99.9,97.63,98.85,77.10113,450700,EQIX
2011-06-28,99.04,100.39,98.8,99.74,77.79531,524500,EQIX
2011-06-29,100.24,101.09,100.0,100.66,78.51291,400400,EQIX
2011-06-30,100.68,101.59,100.01,101.02,78.79366,492900,EQIX
2011-07-01,100.82,102.17,96.58,101.9,79.48006,720200,EQIX
2011-07-05,101.57,102.5,101.48,102.3,79.792046,606300,EQIX
2011-07-06,102.01,103.31,101.54,103.29,80.564224,829200,EQIX
2011-07-07,103.89,104.2,102.96,103.16,80.46285,357000,EQIX
2011-07-08,101.98,105.25,101.71,104.61,81.59381,619600,EQIX
2011-07-11,103.11,103.98,101.16,101.67,79.300644,556600,EQIX
2011-07-12,101.26,101.98,101.01,101.32,79.02769,446000,EQIX
2011-07-13,101.65,103.07,100.97,101.25,78.9731,319800,EQIX
2011-07-14,101.36,101.95,97.31,98.26,76.64094,649200,EQIX
2011-07-15,98.78,99.25,97.9,99.07,77.27272,380000,EQIX
2011-07-18,98.74,99.11,96.26,98.27,76.64872,542200,EQIX
2011-07-19,98.99,101.4,98.99,100.7,78.54407,307900,EQIX
2011-07-20,101.02,103.94,100.2,100.99,78.77029,651300,EQIX
2011-07-21,101.28,102.27,100.38,100.85,78.66107,349800,EQIX
2011-07-22,100.79,101.83,99.54,101.57,79.22269,465200,EQIX
2011-07-25,100.78,101.16,99.54,99.63,77.709526,306000,EQIX
2011-07-26,99.97,100.86,99.5,100.04,78.02929,410200,EQIX
2011-07-27,99.59,99.8,96.61,97.28,75.87654,1085800,EQIX
2011-07-28,104.75,107.0,102.29,105.87,82.5766,2470200,EQIX
2011-07-29,104.66,105.64,103.71,104.47,81.48461,1015500,EQIX
2011-08-01,105.65,106.0,102.54,104.3,81.35203,742800,EQIX
2011-08-02,104.21,104.21,99.11,99.29,77.44432,1170700,EQIX
2011-08-03,99.8,100.31,96.42,100.11,78.08391,688000,EQIX
2011-08-04,98.42,98.54,94.13,94.16,73.44303,1349900,EQIX
2011-08-05,95.39,97.2,91.24,92.15,71.87527,1445300,EQIX
2011-08-08,83.54,89.25,83.19,83.75,65.3234,2297000,EQIX
2011-08-09,85.19,90.39,84.4,90.14,70.3075,1465500,EQIX
2011-08-10,87.86,89.86,86.91,87.09,67.92857,867900,EQIX
2011-08-11,87.13,91.99,87.13,91.01,70.9861,1155600,EQIX
2011-08-12,91.52,91.76,89.67,90.69,70.73648,659500,EQIX
2011-08-15,91.38,93.17,90.88,93.1,72.61625,548500,EQIX
2011-08-16,91.98,92.23,90.46,91.09,71.048454,518100,EQIX
2011-08-17,92.42,94.36,91.55,92.0,71.75827,798500,EQIX
2011-08-18,89.23,89.79,83.42,84.47,65.88498,1839000,EQIX
2011-08-19,84.1,86.71,81.89,82.52,64.36406,1106000,EQIX
2011-08-22,84.37,85.4,80.85,82.03,63.981853,907900,EQIX
2011-08-23,82.41,88.45,82.31,88.06,68.68514,1096800,EQIX
2011-08-24,87.73,89.88,86.87,87.87,68.53695,648200,EQIX
2011-08-25,88.47,89.12,84.86,85.06,66.34519,697400,EQIX
2011-08-26,84.78,89.35,84.58,88.79,69.25451,1063300,EQIX
2011-08-29,90.15,92.5,89.75,92.29,71.984436,722200,EQIX
2011-08-30,91.6,95.9,91.52,94.85,73.98119,914600,EQIX
2011-08-31,95.99,96.78,92.82,94.04,73.34942,768000,EQIX
2011-09-01,94.27,94.96,92.49,92.59,72.21842,414600,EQIX
2011-09-02,90.8,91.71,89.95,90.89,70.892494,599500,EQIX
2011-09-06,88.13,90.29,86.64,90.06,70.245056,726700,EQIX
2011-09-07,91.56,92.71,90.7,92.49,72.14045,364800,EQIX
2011-09-08,91.91,93.22,90.21,90.88,70.88469,613100,EQIX
2011-09-09,89.79,90.03,86.35,87.66,68.37313,826900,EQIX
2011-09-12,86.83,90.81,86.69,90.64,70.69747,856300,EQIX
2011-09-13,90.85,93.77,89.76,92.5,72.14823,776100,EQIX
2011-09-14,93.31,94.5,91.56,92.84,72.41343,825500,EQIX
2011-09-15,93.92,96.21,93.39,95.44,74.441414,896500,EQIX
2011-09-16,95.36,96.85,95.18,96.1,74.9562,1106500,EQIX
2011-09-19,94.44,95.67,94.18,95.19,74.246376,649000,EQIX
2011-09-20,95.71,96.24,94.39,94.73,73.887596,711200,EQIX
2011-09-21,94.54,95.83,93.8,94.38,73.61461,916100,EQIX
2011-09-22,91.47,92.62,89.95,92.31,72.00004,1125500,EQIX
2011-09-23,91.71,92.21,87.7,89.97,70.17489,1046900,EQIX
2011-09-26,90.28,90.71,86.55,90.46,70.557076,1067100,EQIX
2011-09-27,92.08,94.71,91.71,92.22,71.929825,775200,EQIX
2011-09-28,92.66,93.52,88.13,88.37,68.926895,750800,EQIX
2011-09-29,89.6,90.85,86.08,87.75,68.44334,673700,EQIX
2011-09-30,86.7,90.21,86.07,88.83,69.285706,1176000,EQIX
2011-10-03,88.1,89.68,83.02,84.27,65.729004,1147000,EQIX
2011-10-04,83.25,88.99,82.43,88.8,69.262314,1188600,EQIX
2011-10-05,88.54,92.0,86.27,91.48,71.35266,971400,EQIX
2011-10-06,91.34,91.67,89.16,91.53,71.39165,662200,EQIX
2011-10-07,92.19,92.49,90.11,91.08,71.040665,444700,EQIX
2011-10-10,92.83,94.81,92.15,94.11,73.404015,358000,EQIX
2011-10-11,93.68,95.85,93.57,94.17,73.45081,459100,EQIX
2011-10-12,94.86,95.8,94.45,94.87,73.9968,584600,EQIX
2011-10-13,94.64,95.86,93.48,95.55,74.5272,289600,EQIX
2011-10-14,96.79,98.03,95.28,97.03,75.68157,546000,EQIX
2011-10-17,96.58,97.32,94.73,95.0,74.09821,488400,EQIX
2011-10-18,95.03,96.03,93.23,95.59,74.558395,751900,EQIX
2011-10-19,95.63,97.2,94.31,94.62,73.801796,415000,EQIX
2011-10-20,94.59,94.85,91.19,94.14,73.42742,510900,EQIX
2011-10-21,95.25,96.59,94.2,95.22,74.26978,369400,EQIX
2011-10-24,95.62,99.5,95.62,98.34,76.70332,570400,EQIX
2011-10-25,97.45,98.11,96.0,96.75,75.46315,545400,EQIX
2011-10-26,97.18,97.64,93.26,97.44,76.00134,1061700,EQIX
2011-10-27,98.37,102.31,94.65,101.53,79.19148,2464800,EQIX
2011-10-28,100.59,101.38,98.58,99.03,77.241516,997400,EQIX
2011-10-31,97.61,97.88,95.79,96.01,74.88597,907500,EQIX
2011-11-01,93.25,94.23,90.27,93.01,72.54606,1120900,EQIX
2011-11-02,94.36,95.07,92.49,93.36,72.81901,403300,EQIX
2011-11-03,94.52,95.37,92.79,95.0,74.09821,588300,EQIX
2011-11-04,94.04,95.75,93.0,95.09,74.16839,514400,EQIX
2011-11-07,95.05,96.29,94.51,95.68,74.6286,384800,EQIX
2011-11-08,96.92,99.19,95.75,98.23,76.617546,725100,EQIX
2011-11-09,95.78,96.47,92.81,92.91,72.46805,587900,EQIX
2011-11-10,94.35,94.58,91.35,91.71,71.53205,697100,EQIX
2011-11-11,93.46,99.36,93.07,99.06,77.26491,1346800,EQIX
2011-11-14,98.27,100.81,97.12,97.63,76.14952,691800,EQIX
2011-11-15,96.95,99.87,96.95,99.42,77.54571,407300,EQIX
2011-11-16,98.68,100.64,97.67,98.49,76.82034,515700,EQIX
2011-11-17,99.74,103.2,99.32,99.77,77.8187,1332700,EQIX
2011-11-18,100.58,100.75,99.0,99.66,77.7329,927300,EQIX
2011-11-21,98.02,98.97,96.61,98.09,76.50833,542900,EQIX
2011-11-22,98.06,99.89,97.03,99.08,77.28051,361900,EQIX
2011-11-23,98.14,98.14,95.91,96.26,75.08098,365500,EQIX
2011-11-25,96.0,97.25,95.81,95.99,74.87036,152400,EQIX
2011-11-28,98.29,99.82,97.3,97.99,76.430336,509900,EQIX
2011-11-29,98.03,98.47,96.5,97.0,75.65816,698200,EQIX
2011-11-30,99.75,100.67,98.89,100.02,78.01372,793000,EQIX
2011-12-01,99.37,102.44,99.36,101.99,79.55027,969700,EQIX
2011-12-02,102.47,102.5,100.17,101.83,79.42548,446400,EQIX
2011-12-05,102.93,104.55,101.84,103.58,80.79043,633300,EQIX
2011-12-06,103.38,103.86,100.93,102.48,79.93244,452100,EQIX
2011-12-07,101.62,102.93,100.87,101.89,79.472275,351900,EQIX
2011-12-08,101.01,102.62,100.6,100.91,78.70789,533800,EQIX
2011-12-09,101.11,104.58,100.53,104.21,81.28184,571700,EQIX
2011-12-12,102.69,103.17,101.92,102.28,79.77644,654200,EQIX
2011-12-13,102.12,103.21,100.91,101.53,79.19148,616100,EQIX
2011-12-14,101.05,101.11,97.33,98.39,76.742355,671200,EQIX
2011-12-15,99.28,99.36,97.62,98.07,76.49273,506300,EQIX
2011-12-16,98.48,99.93,97.89,98.91,77.14792,1238200,EQIX
2011-12-19,99.38,100.36,98.39,99.49,77.60031,626000,EQIX
2011-12-20,101.28,102.96,100.58,102.43,79.893456,487100,EQIX
2011-12-21,101.83,101.83,98.29,99.32,77.46768,715800,EQIX
2011-12-22,99.66,102.22,99.63,101.81,79.40987,443700,EQIX
2011-12-23,101.91,103.03,101.91,102.55,79.987045,177900,EQIX
2011-12-27,102.04,103.27,101.22,102.66,80.07285,203400,EQIX
2011-12-28,102.46,102.5,100.47,100.93,78.72349,286400,EQIX
2011-12-29,101.22,102.2,100.9,101.47,79.144684,242700,EQIX
2011-12-30,101.47,102.52,101.16,101.4,79.090096,257600,EQIX
2012-01-03,103.09,104.35,100.04,101.24,78.96528,706300,EQIX
2012-01-04,100.44,100.98,99.0,100.9,78.700066,664100,EQIX
2012-01-05,100.47,105.3,100.47,104.75,81.70303,1240000,EQIX
2012-01-06,104.45,105.2,103.25,104.92,81.83563,465200,EQIX
2012-01-09,105.0,109.32,103.91,107.75,84.04297,1191200,EQIX
2012-01-10,108.45,111.59,107.71,110.42,86.12552,1411400,EQIX
2012-01-11,110.33,112.17,110.0,111.48,86.952286,814800,EQIX
2012-01-12,111.39,112.7,110.9,112.58,87.81027,703300,EQIX
2012-01-13,112.07,112.64,111.16,112.56,87.79466,868900,EQIX
2012-01-17,112.83,114.87,112.57,113.48,88.51224,1254100,EQIX
2012-01-18,113.74,114.29,112.01,112.95,88.09885,1071700,EQIX
2012-01-19,113.75,115.0,113.43,113.6,88.60586,858600,EQIX
2012-01-20,113.59,116.12,112.92,116.12,90.57139,1260400,EQIX
2012-01-23,116.0,116.59,113.57,115.01,89.705605,1462300,EQIX
2012-01-24,114.98,117.25,113.53,115.98,90.46221,922900,EQIX
2012-01-25,116.2,118.0,114.53,117.88,91.94415,751700,EQIX
2012-01-26,118.11,121.75,118.0,119.8,93.441734,2187600,EQIX
2012-01-27,119.1,121.63,118.7,121.03,94.40111,1407300,EQIX
2012-01-30,120.12,120.12,117.52,119.4,93.129715,916400,EQIX
2012-01-31,120.63,121.0,119.02,119.96,93.566505,711100,EQIX
2012-02-01,121.16,122.24,119.02,121.58,94.83009,1280100,EQIX
2012-02-02,121.67,123.04,120.95,122.4,95.46968,846300,EQIX
2012-02-03,123.38,125.56,122.74,124.19,96.86585,1164100,EQIX
2012-02-06,123.96,125.14,122.7,123.9,96.639656,758900,EQIX
2012-02-07,124.6,129.17,123.88,129.0,100.61756,1935800,EQIX
2012-02-08,128.0,129.94,125.8,129.94,101.350716,1675000,EQIX
2012-02-09,130.0,131.03,129.45,130.95,102.138504,1330700,EQIX
2012-02-10,129.73,129.95,128.35,128.48,100.21195,977600,EQIX
2012-02-13,129.87,130.49,126.83,129.46,100.97635,996400,EQIX
2012-02-14,129.65,131.14,128.27,128.94,100.570755,1344100,EQIX
2012-02-15,128.48,130.31,126.74,127.42,99.38518,1449800,EQIX
2012-02-16,130.06,139.0,129.36,133.87,104.41606,2999900,EQIX
2012-02-17,133.97,134.6,132.09,134.6,104.98542,1462300,EQIX
2012-02-21,131.07,134.78,131.04,134.76,105.110245,1533100,EQIX
2012-02-22,134.41,135.88,133.53,134.82,105.15705,853300,EQIX
2012-02-23,134.03,136.73,132.72,136.55,106.506424,998600,EQIX
2012-02-24,136.23,139.04,135.76,138.79,108.253555,1116900,EQIX
2012-02-27,137.41,139.5,135.89,139.29,108.643555,782600,EQIX
2012-02-28,139.14,140.69,137.56,139.05,108.45637,984400,EQIX
2012-02-29,138.92,143.0,137.69,140.18,109.33772,1412900,EQIX
2012-03-01,141.18,142.82,140.02,142.27,110.967896,1391500,EQIX
2012-03-02,141.82,142.51,137.85,138.84,108.29254,1537700,EQIX
2012-03-05,137.7,139.66,136.82,137.47,107.224014,1468200,EQIX
2012-03-06,135.87,136.24,134.15,134.71,105.07127,1093900,EQIX
2012-03-07,134.62,137.53,134.62,137.0,106.857414,1012300,EQIX
2012-03-08,137.78,140.6,137.38,139.38,108.71376,877300,EQIX
2012-03-09,139.39,140.21,138.02,138.38,107.933784,751100,EQIX
2012-03-12,139.04,140.47,137.63,139.0,108.41736,731700,EQIX
2012-03-13,139.67,141.15,138.15,140.63,109.68873,1263100,EQIX
2012-03-14,140.57,141.96,139.52,141.73,110.54671,1112600,EQIX
2012-03-15,141.55,142.53,140.34,141.49,110.359505,562000,EQIX
2012-03-16,141.25,141.99,140.6,141.76,110.570114,1126000,EQIX
2012-03-19,142.13,143.15,140.6,140.62,109.680954,718300,EQIX
2012-03-20,139.75,141.1,138.07,140.79,109.81355,754200,EQIX
2012-03-21,141.78,146.79,141.78,146.05,113.91621,1412200,EQIX
2012-03-22,142.85,146.2,142.35,146.08,113.93964,1268200,EQIX
2012-03-23,145.66,147.35,144.1,147.28,114.87559,729500,EQIX
2012-03-26,147.69,152.31,147.69,151.57,118.22176,1369200,EQIX
2012-03-27,151.82,152.5,150.59,151.86,118.447914,962800,EQIX
2012-03-28,152.09,156.37,151.0,156.05,121.71604,1575800,EQIX
2012-03-29,154.86,155.51,152.78,154.79,120.733246,998000,EQIX
2012-03-30,156.1,159.5,153.2,157.45,122.80802,1839000,EQIX
2012-04-02,156.04,158.97,155.01,158.65,123.743965,1618700,EQIX
2012-04-03,158.99,161.56,157.99,159.9,124.71895,1637200,EQIX
2012-04-04,157.12,157.91,154.52,156.5,122.06702,1751900,EQIX
2012-04-05,155.5,157.92,155.34,157.15,122.57403,1037800,EQIX
2012-04-09,155.19,157.22,152.98,155.9,121.599014,702800,EQIX
2012-04-10,155.95,156.54,149.72,149.99,116.98936,1543700,EQIX
2012-04-11,151.6,155.02,150.91,152.51,118.9549,1134500,EQIX
2012-04-12,153.49,156.5,152.7,156.04,121.70826,922600,EQIX
2012-04-13,155.62,156.33,153.53,155.61,121.37284,648200,EQIX
2012-04-16,156.59,157.0,153.48,153.99,120.109276,623100,EQIX
2012-04-17,156.43,158.52,154.82,157.81,123.088776,1019100,EQIX
2012-04-18,156.99,158.34,156.99,157.71,123.0108,507900,EQIX
2012-04-19,158.14,160.22,154.72,156.75,122.26202,791900,EQIX
2012-04-20,157.0,157.99,152.49,152.49,118.93931,860600,EQIX
2012-04-23,151.14,151.66,147.53,151.34,118.04233,860800,EQIX
2012-04-24,151.0,151.87,147.35,147.7,115.20316,720600,EQIX
2012-04-25,149.92,154.24,149.47,149.47,116.583725,1894500,EQIX
2012-04-26,165.99,172.44,161.02,169.28,132.03516,5355700,EQIX
2012-04-27,169.0,171.51,167.75,169.18,131.9572,895900,EQIX
2012-04-30,168.47,168.47,163.82,164.2,128.07289,902000,EQIX
2012-05-01,164.37,166.59,162.85,163.11,127.22268,1572700,EQIX
2012-05-02,162.87,163.8,160.43,163.15,127.25387,932100,EQIX
2012-05-03,163.71,164.25,158.21,159.94,124.75016,1148200,EQIX
2012-05-04,159.22,161.5,156.5,158.94,123.970146,601200,EQIX
