Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-17,172.24,174.25,171.05,173.86,173.86,96400,FICO
2018-04-18,174.13,175.12,172.82,174.13,174.13,134600,FICO
2018-04-19,173.05,174.48,172.69,173.23,173.23,90000,FICO
2018-04-20,172.56,174.43,172.1,172.69,172.69,108800,FICO
2018-04-23,172.82,173.23,170.91,171.71,171.71,89300,FICO
2018-04-24,172.68,172.95,167.49,169.19,169.19,116700,FICO
2018-04-25,168.43,169.54,165.21,166.84,166.84,170800,FICO
2018-04-26,167.54,171.57,166.16,170.4,170.4,192200,FICO
2018-04-27,175.0,177.92,170.44,176.54,176.54,328200,FICO
2018-04-30,177.83,177.83,173.12,173.18,173.18,239000,FICO
2018-05-01,172.69,174.78,170.64,174.38,174.38,199300,FICO
2018-05-02,173.37,174.35,170.7,171.25,171.25,194100,FICO
2018-05-03,171.07,174.17,169.75,173.59,173.59,139500,FICO
2018-05-04,172.54,176.99,171.67,176.14,176.14,116800,FICO
2018-05-07,176.6,177.77,175.87,176.35,176.35,98000,FICO
2018-05-08,175.42,176.49,174.27,176.09,176.09,137900,FICO
2018-05-09,176.44,177.65,174.79,176.44,176.44,112300,FICO
2018-05-10,177.37,179.79,177.34,179.12,179.12,130700,FICO
2018-05-11,178.87,180.42,177.32,178.03,178.03,121600,FICO
2018-05-14,178.26,178.71,176.0,176.42,176.42,227800,FICO
2018-05-15,175.4,178.9,175.0,178.28,178.28,181000,FICO
2018-05-16,178.66,181.89,178.66,180.09,180.09,205800,FICO
2018-05-17,179.34,180.93,178.65,180.3,180.3,159500,FICO
2018-05-18,181.08,182.27,179.87,180.04,180.04,274900,FICO
2018-05-21,180.74,182.34,180.63,181.76,181.76,119800,FICO
2018-05-22,181.88,182.09,180.41,180.41,180.41,125600,FICO
2018-05-23,179.95,182.03,179.73,181.87,181.87,86300,FICO
2018-05-24,181.77,182.2,180.76,181.08,181.08,124400,FICO
2018-05-25,180.55,182.3,180.32,181.29,181.29,133200,FICO
2018-05-29,180.42,182.23,180.42,181.79,181.79,119800,FICO
2018-05-30,182.94,185.81,182.94,184.32,184.32,259900,FICO
2018-05-31,185.18,186.76,183.59,184.03,184.03,217700,FICO
2018-06-01,185.67,187.68,185.45,187.38,187.38,174400,FICO
2018-06-04,188.55,190.69,187.87,189.79,189.79,255600,FICO
2018-06-05,190.3,192.34,190.09,191.77,191.77,166900,FICO
2018-06-06,192.46,193.73,191.89,192.86,192.86,219800,FICO
2018-06-07,193.32,193.87,192.18,192.83,192.83,294600,FICO
2018-06-08,192.92,199.06,192.85,198.95,198.95,260700,FICO
2018-06-11,199.05,200.0,196.51,196.59,196.59,295500,FICO
2018-06-12,197.0,197.25,193.73,194.02,194.02,268800,FICO
2018-06-13,195.27,198.19,195.13,197.47,197.47,201900,FICO
2018-06-14,198.4,200.72,198.3,200.72,200.72,203300,FICO
2018-06-15,199.94,201.33,198.58,199.97,199.97,289900,FICO
2018-06-18,199.04,200.79,198.34,200.56,200.56,191000,FICO
2018-06-19,198.98,200.27,197.51,200.16,200.16,271100,FICO
2018-06-20,202.79,203.12,201.01,202.12,202.12,195200,FICO
2018-06-21,202.38,203.01,197.68,198.42,198.42,268200,FICO
2018-06-22,198.75,199.78,194.38,195.61,195.61,2387300,FICO
2018-06-25,195.0,195.0,190.07,190.38,190.38,373800,FICO
2018-06-26,191.31,193.64,190.94,191.57,191.57,231100,FICO
2018-06-27,191.43,191.98,188.08,188.11,188.11,359800,FICO
2018-06-28,187.29,192.25,187.29,191.97,191.97,283700,FICO
2018-06-29,192.97,194.87,191.9,193.32,193.32,272600,FICO
2018-07-02,193.11,195.73,193.11,194.22,194.22,281400,FICO
2018-07-03,194.35,196.74,193.38,195.81,195.81,149600,FICO
2018-07-05,197.43,197.65,193.37,195.86,195.86,251100,FICO
2018-07-06,195.86,198.59,195.45,197.65,197.65,140500,FICO
2018-07-09,198.93,199.98,198.51,199.26,199.26,162000,FICO
2018-07-10,199.35,201.1,198.59,199.46,199.46,120700,FICO
2018-07-11,197.76,199.92,197.58,198.47,198.47,260500,FICO
2018-07-12,200.15,203.63,200.1,202.31,202.31,217500,FICO
2018-07-13,202.97,203.7,201.9,202.89,202.89,164000,FICO
2018-07-16,202.94,204.83,202.12,202.51,202.51,179100,FICO
2018-07-17,201.46,206.91,201.46,206.47,206.47,261900,FICO
2018-07-18,206.09,207.09,202.75,206.24,206.24,195600,FICO
2018-07-19,205.27,208.5,205.02,206.7,206.7,182100,FICO
2018-07-20,207.36,209.01,206.11,206.27,206.27,147200,FICO
2018-07-23,206.2,207.13,205.63,206.63,206.63,254400,FICO
2018-07-24,208.08,208.36,202.44,203.35,203.35,172500,FICO
2018-07-25,203.0,206.32,203.0,205.81,205.81,127200,FICO
2018-07-26,205.91,206.9,204.35,205.17,205.17,185500,FICO
2018-07-27,206.48,212.44,199.48,203.02,203.02,360900,FICO
2018-07-30,202.72,202.72,198.79,200.14,200.14,395400,FICO
2018-07-31,200.42,203.42,199.78,201.46,201.46,292700,FICO
2018-08-01,201.77,206.83,201.77,205.55,205.55,396500,FICO
2018-08-02,204.02,209.64,203.78,209.13,209.13,254700,FICO
2018-08-03,209.82,209.93,206.14,208.15,208.15,221700,FICO
2018-08-06,208.27,213.0,208.27,212.03,212.03,308300,FICO
2018-08-07,212.0,213.05,210.56,212.09,212.09,264500,FICO
2018-08-08,212.1,212.75,208.31,212.11,212.11,287500,FICO
2018-08-09,212.56,215.14,212.56,213.21,213.21,186100,FICO
2018-08-10,212.87,217.46,212.87,213.96,213.96,271400,FICO
2018-08-13,214.21,215.71,212.34,213.5,213.5,175100,FICO
2018-08-14,213.5,217.4,213.0,216.14,216.14,211600,FICO
2018-08-15,214.9,215.8,212.13,215.38,215.38,282300,FICO
2018-08-16,218.0,218.52,214.59,216.12,216.12,186000,FICO
2018-08-17,215.87,217.35,214.25,217.29,217.29,104000,FICO
2018-08-20,217.21,218.67,217.21,217.57,217.57,148900,FICO
2018-08-21,217.76,219.52,216.92,218.6,218.6,130800,FICO
2018-08-22,218.62,222.49,218.16,222.02,222.02,126700,FICO
2018-08-23,222.23,224.58,221.87,222.83,222.83,291600,FICO
2018-08-24,223.25,226.51,223.25,225.14,225.14,157700,FICO
2018-08-27,227.25,227.25,222.57,222.63,222.63,228100,FICO
2018-08-28,222.97,224.42,221.71,224.22,224.22,233000,FICO
2018-08-29,224.79,228.08,224.79,227.78,227.78,146200,FICO
2018-08-30,226.91,228.49,226.32,227.49,227.49,129000,FICO
2018-08-31,226.68,231.46,226.68,230.98,230.98,170800,FICO
2018-09-04,230.85,235.17,229.44,233.73,233.73,265500,FICO
2018-09-05,233.11,233.11,227.1,230.78,230.78,162700,FICO
2018-09-06,231.0,236.08,230.53,235.19,235.19,190100,FICO
2018-09-07,234.85,237.61,234.17,235.0,235.0,111600,FICO
2018-09-10,236.42,237.1,234.04,236.1,236.1,181900,FICO
2018-09-11,236.18,241.1,235.61,236.99,236.99,359800,FICO
2018-09-12,237.17,238.06,233.31,236.83,236.83,242200,FICO
2018-09-13,238.55,240.53,236.91,237.51,237.51,162600,FICO
2018-09-14,238.78,240.88,238.11,240.03,240.03,231900,FICO
2018-09-17,239.65,240.01,234.11,234.25,234.25,108200,FICO
2018-09-18,233.97,236.72,232.96,235.14,235.14,213200,FICO
2018-09-19,235.64,235.64,227.68,227.96,227.96,256600,FICO
2018-09-20,228.43,230.31,225.23,229.72,229.72,218200,FICO
2018-09-21,230.36,231.41,227.62,228.23,228.23,389200,FICO
2018-09-24,228.0,229.68,225.67,229.11,229.11,135200,FICO
2018-09-25,229.42,231.3,228.87,230.03,230.03,182600,FICO
2018-09-26,230.32,231.25,227.24,227.25,227.25,179800,FICO
2018-09-27,227.47,229.94,227.17,227.32,227.32,202900,FICO
2018-09-28,227.28,230.21,227.28,228.55,228.55,168600,FICO
2018-10-01,229.94,231.96,226.78,227.47,227.47,227300,FICO
2018-10-02,226.8,227.46,222.7,224.27,224.27,279100,FICO
2018-10-03,225.9,227.86,224.43,225.69,225.69,214500,FICO
2018-10-04,225.27,227.15,220.08,221.21,221.21,198000,FICO
2018-10-05,221.68,224.72,217.73,220.57,220.57,201700,FICO
2018-10-08,219.1,221.14,214.26,216.66,216.66,227000,FICO
2018-10-09,215.7,218.9,214.89,215.78,215.78,220100,FICO
2018-10-10,215.46,215.46,207.94,208.22,208.22,298900,FICO
2018-10-11,206.76,211.45,202.61,203.18,203.18,327800,FICO
2018-10-12,210.0,210.0,202.26,206.75,206.75,270500,FICO
2018-10-15,206.81,209.4,204.46,206.52,206.52,213700,FICO
2018-10-16,209.42,214.44,208.3,213.94,213.94,240700,FICO
2018-10-17,213.73,213.93,211.24,212.76,212.76,154600,FICO
2018-10-18,211.95,213.84,210.18,210.99,210.99,153800,FICO
2018-10-19,212.02,214.19,207.52,207.74,207.74,161300,FICO
2018-10-22,208.17,210.0,207.18,208.01,208.01,357300,FICO
2018-10-23,204.54,207.41,201.9,206.55,206.55,395500,FICO
2018-10-24,206.55,208.03,196.54,196.8,196.8,200700,FICO
2018-10-25,198.07,199.68,196.18,196.62,196.62,333600,FICO
2018-10-26,192.42,193.9,187.82,189.88,189.88,432700,FICO
2018-10-29,193.38,197.16,185.23,187.9,187.9,408900,FICO
2018-10-30,187.93,190.38,186.3,188.99,188.99,277000,FICO
2018-10-31,191.6,195.52,191.26,192.71,192.71,380300,FICO
2018-11-01,193.54,198.78,193.54,198.42,198.42,277200,FICO
2018-11-02,198.34,198.34,186.95,190.07,190.07,545500,FICO
2018-11-05,189.79,192.97,189.35,192.15,192.15,230100,FICO
2018-11-06,190.99,193.58,188.61,190.46,190.46,536900,FICO
2018-11-07,192.14,199.73,192.14,199.52,199.52,409000,FICO
2018-11-08,199.23,201.37,197.28,198.25,198.25,247100,FICO
2018-11-09,197.28,199.79,194.18,196.33,196.33,166400,FICO
2018-11-12,195.17,195.17,188.67,189.16,189.16,196400,FICO
2018-11-13,189.17,192.49,188.16,190.77,190.77,237600,FICO
2018-11-14,192.59,193.3,187.77,188.0,188.0,185100,FICO
2018-11-15,188.35,194.7,187.74,193.3,193.3,194900,FICO
2018-11-16,192.13,193.82,190.66,191.92,191.92,154600,FICO
2018-11-19,190.56,190.56,180.51,181.23,181.23,259100,FICO
2018-11-20,176.17,179.98,174.66,177.2,177.2,351100,FICO
2018-11-21,179.85,180.99,177.36,179.37,179.37,198800,FICO
2018-11-23,177.57,180.9,177.57,179.8,179.8,56700,FICO
2018-11-26,181.74,181.89,178.44,179.77,179.77,297600,FICO
2018-11-27,178.46,179.59,177.26,177.64,177.64,180400,FICO
2018-11-28,178.8,186.95,178.8,186.23,186.23,283600,FICO
2018-11-29,185.02,191.68,185.02,190.44,190.44,254200,FICO
2018-11-30,196.01,201.33,193.68,198.63,198.63,492700,FICO
2018-12-03,200.0,202.23,198.0,201.91,201.91,242900,FICO
2018-12-04,200.4,201.28,192.15,192.56,192.56,317600,FICO
2018-12-06,189.61,191.97,187.24,190.48,190.48,357700,FICO
2018-12-07,190.03,190.59,181.48,182.41,182.41,191900,FICO
2018-12-10,182.31,185.77,181.38,185.05,185.05,521800,FICO
2018-12-11,188.09,189.0,183.78,185.59,185.59,244800,FICO
2018-12-12,188.23,191.31,185.26,189.26,189.26,252400,FICO
2018-12-13,189.99,192.36,188.82,191.73,191.73,337700,FICO
2018-12-14,188.36,191.27,187.79,188.07,188.07,318600,FICO
2018-12-17,186.03,186.98,181.37,182.2,182.2,472400,FICO
2018-12-18,183.04,187.14,183.04,186.5,186.5,262000,FICO
2018-12-19,187.33,192.4,184.53,187.7,187.7,310200,FICO
2018-12-20,187.23,188.54,178.23,182.31,182.31,425100,FICO
2018-12-21,182.83,182.83,173.99,175.05,175.05,365800,FICO
2018-12-24,173.35,174.99,170.26,171.5,171.5,87100,FICO
2018-12-26,172.83,182.38,172.44,182.27,182.27,198700,FICO
2018-12-27,178.9,183.97,176.72,183.97,183.97,164900,FICO
2018-12-28,185.68,186.61,181.71,184.16,184.16,144800,FICO
2018-12-31,186.43,187.67,184.5,187.0,187.0,210300,FICO
2019-01-02,184.16,186.66,183.47,185.49,185.49,205400,FICO
2019-01-03,183.53,183.53,178.42,178.77,178.77,170700,FICO
2019-01-04,181.53,190.01,181.53,189.48,189.48,273400,FICO
2019-01-07,190.64,194.93,189.74,193.45,193.45,311600,FICO
2019-01-08,195.86,197.23,193.28,197.17,197.17,256200,FICO
2019-01-09,198.35,200.0,196.98,199.02,199.02,185600,FICO
2019-01-10,198.69,204.43,197.34,204.31,204.31,206800,FICO
2019-01-11,204.3,205.94,202.35,205.78,205.78,237800,FICO
2019-01-14,203.82,204.8,202.03,203.44,203.44,127100,FICO
2019-01-15,203.63,209.32,202.2,208.51,208.51,188100,FICO
2019-01-16,208.5,211.65,207.81,210.59,210.59,210600,FICO
2019-01-17,210.4,212.72,209.33,211.69,211.69,198400,FICO
2019-01-18,213.9,216.98,212.08,216.39,216.39,179500,FICO
2019-01-22,215.31,215.9,211.48,212.88,212.88,169900,FICO
2019-01-23,214.95,216.39,211.75,215.3,215.3,165700,FICO
2019-01-24,215.08,215.61,212.68,215.14,215.14,130900,FICO
2019-01-25,217.45,218.41,215.97,218.01,218.01,122400,FICO
2019-01-28,215.29,216.87,213.37,216.24,216.24,167300,FICO
2019-01-29,216.18,216.37,212.75,214.51,214.51,119400,FICO
2019-01-30,216.7,217.98,214.17,217.73,217.73,161300,FICO
2019-01-31,218.87,227.11,216.98,225.2,225.2,390500,FICO
2019-02-01,225.94,228.52,224.45,228.51,228.51,326400,FICO
2019-02-04,228.38,230.97,227.51,230.06,230.06,238800,FICO
2019-02-05,230.6,232.99,229.67,231.85,231.85,248900,FICO
2019-02-06,231.43,232.83,229.68,232.19,232.19,309500,FICO
2019-02-07,230.0,232.6,228.23,232.21,232.21,201500,FICO
2019-02-08,231.14,236.04,231.14,235.98,235.98,173000,FICO
2019-02-11,236.26,239.41,234.91,235.74,235.74,215300,FICO
2019-02-12,237.57,239.93,236.27,239.69,239.69,158800,FICO
2019-02-13,240.0,242.45,239.15,240.64,240.64,165700,FICO
2019-02-14,239.51,244.63,238.76,242.46,242.46,230500,FICO
2019-02-15,243.87,244.06,240.34,240.64,240.64,308400,FICO
2019-02-19,240.0,244.94,240.0,244.34,244.34,151300,FICO
2019-02-20,245.14,245.16,242.28,243.63,243.63,189700,FICO
2019-02-21,243.6,246.0,242.41,245.47,245.47,134200,FICO
2019-02-22,246.95,249.24,246.29,248.65,248.65,110000,FICO
2019-02-25,250.0,250.0,245.91,247.02,247.02,210400,FICO
2019-02-26,246.74,248.06,245.18,246.51,246.51,259100,FICO
2019-02-27,245.96,249.26,245.03,249.06,249.06,125900,FICO
2019-02-28,248.23,250.62,247.39,247.82,247.82,212900,FICO
2019-03-01,250.7,252.98,249.08,251.58,251.58,188900,FICO
2019-03-04,252.7,253.77,243.78,248.05,248.05,259900,FICO
2019-03-05,248.39,248.39,246.63,247.26,247.26,238800,FICO
2019-03-06,247.0,248.36,244.78,245.43,245.43,212100,FICO
2019-03-07,245.66,247.13,244.58,246.8,246.8,216100,FICO
2019-03-08,244.24,245.77,241.74,245.6,245.6,252900,FICO
2019-03-11,248.0,252.89,247.95,252.76,252.76,462700,FICO
2019-03-12,253.35,257.75,252.13,256.75,256.75,179100,FICO
2019-03-13,257.66,261.08,257.66,257.81,257.81,254300,FICO
2019-03-14,258.2,261.45,257.49,261.24,261.24,280300,FICO
2019-03-15,260.78,265.27,260.32,263.38,263.38,328500,FICO
2019-03-18,263.49,266.74,263.49,264.18,264.18,172800,FICO
2019-03-19,264.18,265.89,261.02,264.61,264.61,189900,FICO
2019-03-20,264.06,267.0,261.37,263.39,263.39,191900,FICO
2019-03-21,262.07,270.31,262.07,269.07,269.07,151900,FICO
2019-03-22,268.43,269.06,262.44,263.33,263.33,170800,FICO
2019-03-25,262.92,264.19,260.37,262.58,262.58,181300,FICO
2019-03-26,265.32,267.26,262.98,265.51,265.51,187000,FICO
2019-03-27,265.8,266.78,260.92,262.94,262.94,155200,FICO
2019-03-28,263.43,266.71,262.78,266.45,266.45,247200,FICO
2019-03-29,267.97,271.92,266.51,271.63,271.63,271300,FICO
2019-04-01,273.78,276.55,270.6,272.77,272.77,197800,FICO
2019-04-02,273.19,275.72,270.53,275.59,275.59,184500,FICO
2019-04-03,277.0,279.42,274.81,276.63,276.63,199300,FICO
2019-04-04,277.31,277.31,269.2,270.63,270.63,226300,FICO
2019-04-05,271.87,274.93,270.83,272.31,272.31,187200,FICO
2019-04-08,272.06,275.45,269.64,275.45,275.45,230100,FICO
2019-04-09,275.14,277.22,274.0,275.79,275.79,98400,FICO
2019-04-10,276.61,278.16,274.97,276.31,276.31,213400,FICO
2019-04-11,277.68,279.98,273.7,279.34,279.34,213400,FICO
2019-04-12,280.35,281.74,276.69,279.11,279.11,216700,FICO
2019-04-15,279.49,281.27,277.17,278.23,278.23,202200,FICO
2019-04-16,280.41,284.12,279.51,283.39,283.39,192100,FICO
2019-04-17,285.37,285.37,274.89,275.44,275.44,187300,FICO
2019-04-18,275.75,276.16,273.36,275.46,275.46,277300,FICO
2019-04-22,274.86,280.57,274.0,280.25,280.25,205800,FICO
2019-04-23,281.46,285.56,280.38,283.75,283.75,301500,FICO
2019-04-24,283.48,287.29,282.54,283.0,283.0,131900,FICO
2019-04-25,282.91,283.92,278.15,280.5,280.5,314800,FICO
2019-04-26,280.96,284.44,277.4,283.68,283.68,199200,FICO
2019-04-29,285.16,285.48,279.07,279.81,279.81,289200,FICO
2019-04-30,279.8,281.44,275.56,279.75,279.75,416000,FICO
2019-05-01,280.0,281.99,270.52,270.9,270.9,366700,FICO
2019-05-02,270.61,273.97,268.25,272.5,272.5,285800,FICO
2019-05-03,274.4,280.54,274.4,280.25,280.25,161500,FICO
2019-05-06,276.53,285.65,275.68,284.47,284.47,305700,FICO
2019-05-07,282.22,283.61,276.37,278.92,278.92,304200,FICO
2019-05-08,279.18,285.09,278.42,283.12,283.12,185200,FICO
2019-05-09,280.63,289.03,278.28,287.21,287.21,342100,FICO
2019-05-10,285.13,288.31,279.23,287.33,287.33,140200,FICO
2019-05-13,280.93,282.83,272.25,273.07,273.07,272900,FICO
2019-05-14,274.25,284.67,274.25,282.36,282.36,173400,FICO
2019-05-15,278.51,287.52,278.39,287.3,287.3,166800,FICO
2019-05-16,288.28,296.49,288.28,294.25,294.25,195100,FICO
2019-05-17,290.54,295.38,290.54,291.85,291.85,147900,FICO
2019-05-20,288.64,292.26,285.0,290.16,290.16,188700,FICO
2019-05-21,294.01,296.49,292.78,293.45,293.45,164200,FICO
2019-05-22,292.76,298.77,292.76,296.91,296.91,132700,FICO
2019-05-23,294.09,296.01,290.71,294.32,294.32,127500,FICO
2019-05-24,296.12,298.0,294.23,295.73,295.73,120100,FICO
2019-05-28,297.89,302.88,296.64,299.14,299.14,212700,FICO
2019-05-29,297.17,297.91,293.13,295.88,295.88,296400,FICO
2019-05-30,295.6,298.91,295.23,297.56,297.56,138700,FICO
2019-05-31,294.65,297.39,292.92,295.9,295.9,250200,FICO
2019-06-03,295.9,297.45,285.77,287.56,287.56,248300,FICO
2019-06-04,291.35,297.42,288.53,297.39,297.39,339000,FICO
2019-06-05,300.0,303.72,298.69,302.0,302.0,310300,FICO
2019-06-06,301.81,313.51,299.36,312.17,312.17,402300,FICO
2019-06-07,314.25,316.25,311.11,313.15,313.15,372200,FICO
2019-06-10,316.01,320.4,313.82,315.24,315.24,203400,FICO
2019-06-11,317.97,317.97,308.09,309.91,309.91,208400,FICO
2019-06-12,308.11,312.22,304.75,311.48,311.48,228700,FICO
2019-06-13,313.24,314.87,310.07,311.67,311.67,111800,FICO
2019-06-14,311.77,311.87,305.72,306.2,306.2,142600,FICO
2019-06-17,306.69,309.79,305.34,305.95,305.95,165900,FICO
2019-06-18,309.28,309.99,305.24,306.11,306.11,184000,FICO
2019-06-19,306.57,306.57,300.62,305.66,305.66,347900,FICO
2019-06-20,310.4,312.16,302.79,305.92,305.92,326000,FICO
2019-06-21,304.37,306.75,301.95,304.58,304.58,280800,FICO
2019-06-24,306.38,306.43,300.66,300.74,300.74,133400,FICO
2019-06-25,300.0,301.33,294.06,294.89,294.89,204300,FICO
2019-06-26,296.13,300.39,296.13,297.88,297.88,202600,FICO
2019-06-27,299.36,302.93,297.8,302.1,302.1,180200,FICO
2019-06-28,303.0,314.13,303.0,314.02,314.02,374700,FICO
2019-07-01,318.7,318.81,310.01,316.74,316.74,204100,FICO
2019-07-02,316.69,323.94,315.71,323.57,323.57,190000,FICO
2019-07-03,324.82,331.54,324.7,331.4,331.4,170300,FICO
2019-07-05,330.03,332.59,326.2,332.43,332.43,172100,FICO
2019-07-08,331.62,335.08,330.97,334.6,334.6,225500,FICO
2019-07-09,332.3,339.01,332.1,338.1,338.1,304700,FICO
2019-07-10,340.47,341.83,337.13,340.81,340.81,199800,FICO
2019-07-11,342.99,346.39,339.87,345.74,345.74,241300,FICO
2019-07-12,345.44,346.98,344.01,344.43,344.43,198800,FICO
2019-07-15,344.18,345.92,341.38,344.64,344.64,302200,FICO
2019-07-16,344.52,345.56,338.98,339.0,339.0,159100,FICO
2019-07-17,338.93,343.74,338.93,341.49,341.49,192200,FICO
2019-07-18,341.49,345.88,339.21,345.28,345.28,149100,FICO
2019-07-19,345.0,345.72,339.04,340.63,340.63,188700,FICO
2019-07-22,341.64,346.0,340.08,342.5,342.5,118400,FICO
2019-07-23,343.65,343.65,336.17,338.09,338.09,208700,FICO
2019-07-24,337.38,345.78,335.04,344.88,344.88,139000,FICO
2019-07-25,344.88,346.07,340.97,345.74,345.74,113600,FICO
2019-07-26,347.59,354.2,347.17,352.67,352.67,149700,FICO
2019-07-29,352.73,354.42,347.51,350.19,350.19,187200,FICO
2019-07-30,347.39,351.97,346.69,349.88,349.88,114000,FICO
2019-07-31,350.68,352.78,344.56,347.42,347.42,286300,FICO
2019-08-01,358.21,371.81,355.73,359.81,359.81,422300,FICO
2019-08-02,358.67,358.76,345.33,352.3,352.3,241300,FICO
2019-08-05,345.57,345.57,335.3,338.65,338.65,295000,FICO
2019-08-06,343.02,348.0,342.05,344.54,344.54,222100,FICO
2019-08-07,341.64,351.94,340.01,350.81,350.81,308400,FICO
2019-08-08,355.89,368.48,354.2,368.17,368.17,258200,FICO
2019-08-09,366.28,369.23,360.65,365.16,365.16,148600,FICO
2019-08-12,362.53,364.8,355.02,357.9,357.9,158900,FICO
2019-08-13,356.57,362.75,335.85,337.33,337.33,851800,FICO
2019-08-14,331.62,333.95,324.21,326.93,326.93,545600,FICO
2019-08-15,327.77,342.53,327.54,340.98,340.98,248200,FICO
2019-08-16,344.21,350.73,327.54,350.12,350.12,220200,FICO
2019-08-19,351.97,353.46,344.82,345.47,345.47,226800,FICO
2019-08-20,345.3,353.02,342.95,346.4,346.4,183900,FICO
2019-08-21,349.65,352.07,346.02,349.68,349.68,160500,FICO
2019-08-22,351.76,354.33,347.78,352.54,352.54,136100,FICO
2019-08-23,352.36,356.78,345.4,346.19,346.19,210400,FICO
2019-08-26,350.0,350.58,343.63,350.37,350.37,129100,FICO
2019-08-27,353.95,356.54,347.7,353.35,353.35,178600,FICO
2019-08-28,352.03,352.03,345.19,346.36,346.36,251100,FICO
2019-08-29,352.02,354.5,346.17,354.18,354.18,220000,FICO
2019-08-30,356.28,356.93,347.82,352.72,352.72,155700,FICO
2019-09-03,350.89,354.3,349.37,352.0,352.0,258000,FICO
2019-09-04,355.21,359.47,353.01,355.5,355.5,251300,FICO
2019-09-05,359.0,365.38,356.61,364.82,364.82,251200,FICO
2019-09-06,365.92,373.24,365.92,369.4,369.4,332400,FICO
2019-09-09,370.02,370.02,344.74,349.26,349.26,383800,FICO
2019-09-10,344.42,344.45,318.81,326.2,326.2,785800,FICO
2019-09-11,324.42,326.35,313.27,313.93,313.93,594200,FICO
2019-09-12,314.52,319.08,312.17,313.26,313.26,341600,FICO
2019-09-13,312.64,314.05,305.66,309.34,309.34,311900,FICO
2019-09-16,306.54,311.78,306.35,309.91,309.91,162800,FICO
2019-09-17,310.28,320.3,310.28,319.46,319.46,200400,FICO
2019-09-18,318.97,321.01,310.14,314.9,314.9,153100,FICO
2019-09-19,316.41,322.44,314.27,320.99,320.99,158300,FICO
2019-09-20,322.74,323.64,310.28,312.24,312.24,447300,FICO
2019-09-23,312.24,319.47,310.72,316.51,316.51,191200,FICO
2019-09-24,318.54,321.86,312.16,313.28,313.28,187000,FICO
2019-09-25,313.5,315.0,305.77,313.46,313.46,367800,FICO
2019-09-26,314.0,320.83,313.4,317.59,317.59,198200,FICO
2019-09-27,318.64,318.64,296.24,298.98,298.98,331200,FICO
2019-09-30,300.0,304.95,299.23,303.52,303.52,255000,FICO
2019-10-01,303.25,305.64,298.74,303.28,303.28,255400,FICO
2019-10-02,301.92,302.26,296.2,301.08,301.08,224400,FICO
2019-10-03,301.65,304.71,297.15,303.83,303.83,344500,FICO
2019-10-04,307.14,310.61,306.58,309.95,309.95,306200,FICO
2019-10-07,308.02,312.14,307.5,310.31,310.31,273100,FICO
2019-10-08,307.74,307.92,297.78,300.72,300.72,203800,FICO
2019-10-09,303.74,309.65,302.0,307.99,307.99,107500,FICO
2019-10-10,307.89,308.23,304.88,305.5,305.5,122400,FICO
2019-10-11,308.97,312.86,307.95,309.22,309.22,192500,FICO
2019-10-14,308.52,312.43,308.13,310.57,310.57,120900,FICO
2019-10-15,313.0,315.49,311.5,313.37,313.37,165000,FICO
2019-10-16,310.6,311.03,302.18,310.5,310.5,370700,FICO
2019-10-17,312.72,314.05,309.63,311.98,311.98,257700,FICO
2019-10-18,311.98,312.17,297.42,301.86,301.86,297300,FICO
2019-10-21,303.17,304.14,295.44,298.0,298.0,316900,FICO
2019-10-22,299.4,301.2,288.25,289.02,289.02,301800,FICO
2019-10-23,289.02,292.8,281.56,286.04,286.04,370600,FICO
2019-10-24,290.07,301.56,287.87,299.58,299.58,298800,FICO
2019-10-25,297.2,299.99,294.45,299.28,299.28,128000,FICO
2019-10-28,301.81,303.48,299.0,301.85,301.85,127100,FICO
2019-10-29,301.94,306.7,301.03,301.85,301.85,145400,FICO
2019-10-30,302.86,302.86,295.37,302.24,302.24,301600,FICO
2019-10-31,302.96,305.4,298.7,304.04,304.04,225500,FICO
2019-11-01,306.32,310.26,305.52,309.12,309.12,242800,FICO
2019-11-04,310.03,311.13,298.63,300.82,300.82,402800,FICO
2019-11-05,319.63,338.83,319.63,331.37,331.37,743600,FICO
2019-11-06,329.35,333.08,320.84,329.93,329.93,491200,FICO
2019-11-07,330.98,335.95,327.22,328.78,328.78,199500,FICO
2019-11-08,327.39,332.36,322.71,331.59,331.59,194300,FICO
2019-11-11,329.08,339.33,327.12,336.11,336.11,178000,FICO
2019-11-12,334.47,336.65,329.21,334.42,334.42,214700,FICO
2019-11-13,329.87,340.23,329.87,338.03,338.03,200500,FICO
2019-11-14,337.06,344.0,335.03,342.82,342.82,207000,FICO
2019-11-15,344.39,348.64,341.62,348.11,348.11,178900,FICO
2019-11-18,347.56,356.11,347.04,354.25,354.25,263600,FICO
2019-11-19,355.55,359.27,353.83,357.0,357.0,204100,FICO
2019-11-20,357.24,361.36,353.12,355.62,355.62,229500,FICO
2019-11-21,357.15,360.78,353.82,355.36,355.36,179700,FICO
2019-11-22,356.33,359.77,352.43,355.69,355.69,126100,FICO
2019-11-25,359.0,365.68,357.87,365.32,365.32,259700,FICO
2019-11-26,365.74,369.68,365.74,368.98,368.98,168300,FICO
2019-11-27,370.0,370.56,367.07,369.29,369.29,150900,FICO
2019-11-29,368.17,370.31,365.62,367.75,367.75,74600,FICO
