Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-05-02,30.462856,30.77857,30.027143,30.64143,30.64143,18328800,NFLX
2013-05-03,30.825714,31.175714,30.385714,30.492857,30.492857,15431500,NFLX
2013-05-06,29.947144,30.35,29.145714,30.098572,30.098572,31731000,NFLX
2013-05-07,29.825714,30.074286,29.37143,29.464287,29.464287,17079300,NFLX
2013-05-08,29.275715,30.057142,29.21857,29.80143,29.80143,17623200,NFLX
2013-05-09,29.71857,31.268572,29.502857,30.915714,30.915714,36108800,NFLX
2013-05-10,30.915714,31.392857,30.651428,31.098572,31.098572,18844700,NFLX
2013-05-13,31.024286,32.81286,31.02,32.76857,32.76857,41357400,NFLX
2013-05-14,33.14143,33.798573,32.971428,33.424286,33.424286,38535700,NFLX
2013-05-15,34.21,35.061428,33.975716,34.771427,34.771427,36029700,NFLX
2013-05-16,35.278572,35.55,33.6,33.861427,33.861427,28053200,NFLX
2013-05-17,34.075714,34.67857,33.714287,34.142857,34.142857,20141100,NFLX
2013-05-20,34.06286,34.521427,33.822857,34.221428,34.221428,14765800,NFLX
2013-05-21,34.291428,34.414288,33.57143,33.87,33.87,11491200,NFLX
2013-05-22,33.485714,34.028572,32.377144,32.65143,32.65143,21769300,NFLX
2013-05-23,32.24286,32.6,31.65,32.311428,32.311428,16198000,NFLX
2013-05-24,32.175713,32.714287,32.07143,32.677143,32.677143,11808300,NFLX
2013-05-28,33.107143,33.708572,30.425714,30.598572,30.598572,39525500,NFLX
2013-05-29,30.65,31.625713,29.987143,30.762857,30.762857,34101900,NFLX
2013-05-30,30.86143,31.857143,30.22143,31.80857,31.80857,24087700,NFLX
2013-05-31,32.177143,32.797142,32.00714,32.32143,32.32143,25416300,NFLX
2013-06-03,32.435715,32.5,31.081429,31.71,31.71,21270900,NFLX
2013-06-04,31.445715,32.50714,31.224285,32.18714,32.18714,23006900,NFLX
2013-06-05,31.884287,32.57143,31.2,31.922857,31.922857,33096000,NFLX
2013-06-06,31.731428,32.2,30.571428,31.105715,31.105715,26069400,NFLX
2013-06-07,31.234285,31.545713,30.807142,31.46,31.46,15299200,NFLX
2013-06-10,31.86143,31.904285,30.865713,31.561428,31.561428,13812400,NFLX
2013-06-11,31.12143,31.467142,30.542856,30.637142,30.637142,14213500,NFLX
2013-06-12,30.832857,30.832857,29.552856,29.662857,29.662857,19108600,NFLX
2013-06-13,29.712856,30.792856,29.392857,30.77,30.77,18511500,NFLX
2013-06-14,30.681429,31.04143,30.331429,30.57,30.57,12495700,NFLX
2013-06-17,32.22,32.92857,31.964287,32.747143,32.747143,35851200,NFLX
2013-06-18,32.89143,33.0,32.342857,32.69,32.69,17476900,NFLX
2013-06-19,32.57143,33.697144,32.515713,33.18714,33.18714,22353100,NFLX
2013-06-20,32.78143,33.0,31.505714,31.931429,31.931429,21116200,NFLX
2013-06-21,32.15,32.34,30.6,30.985714,30.985714,23398200,NFLX
2013-06-24,30.428572,31.297144,29.857143,30.8,30.8,17896200,NFLX
2013-06-25,30.28143,30.5,29.651428,30.414286,30.414286,20918800,NFLX
2013-06-26,30.65,31.178572,30.117144,30.3,30.3,18834200,NFLX
2013-06-27,30.415714,30.96143,29.942858,30.71,30.71,18326700,NFLX
2013-06-28,30.61,30.9,30.007143,30.155714,30.155714,19581100,NFLX
2013-07-01,30.517143,32.19,30.285713,32.04,32.04,24517500,NFLX
2013-07-02,32.175713,32.495712,31.142857,31.637142,31.637142,17730300,NFLX
2013-07-03,31.731428,32.0,31.27857,31.55857,31.55857,8625400,NFLX
2013-07-05,31.727142,32.17857,31.332857,32.157143,32.157143,9957500,NFLX
2013-07-08,32.425713,33.605713,32.215714,33.3,33.3,24289300,NFLX
2013-07-09,33.577145,35.344288,33.552856,35.34,35.34,35509600,NFLX
2013-07-10,35.07857,35.271427,34.172855,34.83143,34.83143,22578500,NFLX
2013-07-11,35.42857,35.6,34.40286,34.881428,34.881428,21146300,NFLX
2013-07-12,35.118572,36.775715,35.107143,36.75143,36.75143,34238400,NFLX
2013-07-15,37.057144,37.12143,36.01857,36.854286,36.854286,20612900,NFLX
2013-07-16,36.755714,38.052856,36.67143,37.21143,37.21143,33356400,NFLX
2013-07-17,37.32,38.322857,36.952858,38.274284,38.274284,19510400,NFLX
2013-07-18,38.615715,38.615715,37.714287,38.05857,38.05857,20487600,NFLX
2013-07-19,38.204285,38.278572,37.59714,37.797142,37.797142,18120200,NFLX
2013-07-22,38.12143,38.392857,36.73143,37.422855,37.422855,47313700,NFLX
2013-07-23,35.914288,37.46143,35.17143,35.75143,35.75143,76829200,NFLX
2013-07-24,35.674286,36.035713,34.314285,34.471428,34.471428,33409600,NFLX
2013-07-25,34.365715,35.38,34.272858,35.24857,35.24857,19634300,NFLX
2013-07-26,34.945713,35.282856,34.40143,35.18714,35.18714,17826900,NFLX
2013-07-29,35.15143,35.81,34.642857,34.994286,34.994286,13215300,NFLX
2013-07-30,35.057144,35.415714,34.544285,34.822857,34.822857,10890600,NFLX
2013-07-31,34.772858,35.3,34.56286,34.925713,34.925713,13120800,NFLX
2013-08-01,35.22,35.714287,34.938572,35.58857,35.58857,14139300,NFLX
2013-08-02,35.62,35.62,34.971428,35.16857,35.16857,13879600,NFLX
2013-08-05,34.844288,36.271427,34.482857,36.262856,36.262856,22962100,NFLX
2013-08-06,36.278572,36.8,35.728573,36.557144,36.557144,20413400,NFLX
2013-08-07,36.337143,36.78143,35.522858,35.60143,35.60143,16328900,NFLX
2013-08-08,35.98143,36.271427,35.49286,35.771427,35.771427,14800100,NFLX
2013-08-09,35.712856,36.244286,35.685715,36.107143,36.107143,12322800,NFLX
2013-08-12,35.897144,36.714287,35.774284,36.657143,36.657143,17804500,NFLX
2013-08-13,36.95,37.45714,36.18,37.02714,37.02714,21940800,NFLX
2013-08-14,36.9,37.684284,36.86,37.40143,37.40143,17399900,NFLX
2013-08-15,37.0,37.212856,35.90857,36.201427,36.201427,16629200,NFLX
2013-08-16,36.172855,37.164288,35.875713,36.98143,36.98143,21354200,NFLX
2013-08-19,36.857143,37.642857,36.82143,37.111427,37.111427,15497300,NFLX
2013-08-20,37.561428,39.077145,37.5,39.041428,39.041428,30140600,NFLX
2013-08-21,38.984287,39.235714,38.214287,38.624287,38.624287,21258300,NFLX
2013-08-22,38.93143,39.065716,38.31857,38.535713,38.535713,9961700,NFLX
2013-08-23,38.57857,39.77,38.43143,39.765713,39.765713,22285200,NFLX
2013-08-26,39.444286,41.42,39.14857,40.388573,40.388573,31017700,NFLX
2013-08-27,39.87857,40.84,39.214287,39.434284,39.434284,23138500,NFLX
2013-08-28,39.80857,40.714287,39.485714,40.48,40.48,19355700,NFLX
2013-08-29,40.575714,41.46143,40.548573,41.12143,41.12143,19059600,NFLX
2013-08-30,41.17857,41.26143,40.42143,40.55857,40.55857,15149400,NFLX
2013-09-03,41.061428,41.53,40.65,41.285713,41.285713,19969600,NFLX
2013-09-04,41.262856,41.865715,40.99857,41.775715,41.775715,19701500,NFLX
2013-09-05,42.4,42.704285,42.06,42.15857,42.15857,19072200,NFLX
2013-09-06,42.332855,42.35857,41.45714,41.64857,41.64857,17698800,NFLX
2013-09-09,41.82143,42.185715,41.46857,42.021427,42.021427,13840400,NFLX
2013-09-10,42.5,44.74857,42.40143,44.72286,44.72286,36682100,NFLX
2013-09-11,44.82,44.88286,43.41143,44.04286,44.04286,29940400,NFLX
2013-09-12,43.12,43.778572,42.62143,43.05857,43.05857,21947800,NFLX
2013-09-13,43.142857,43.714287,42.74143,43.664288,43.664288,15029700,NFLX
2013-09-16,44.285713,44.31286,43.114285,43.165714,43.165714,14055300,NFLX
2013-09-17,43.14857,43.322857,42.528572,42.79286,42.79286,18200700,NFLX
2013-09-18,42.708572,43.954285,42.58857,43.845715,43.845715,13739600,NFLX
2013-09-19,44.052856,44.107143,43.43,43.642857,43.642857,17449600,NFLX
2013-09-20,43.69143,45.127144,43.66,44.832855,44.832855,30791600,NFLX
2013-09-23,45.77,45.77,42.78857,43.14857,43.14857,32030600,NFLX
2013-09-24,43.04286,44.2,42.907143,43.784286,43.784286,18780300,NFLX
2013-09-25,44.028572,44.4,43.43714,43.877144,43.877144,14639100,NFLX
2013-09-26,44.005714,44.927143,43.92857,44.787144,44.787144,12460700,NFLX
2013-09-27,44.394287,44.78857,44.24286,44.62857,44.62857,8299200,NFLX
2013-09-30,43.96,44.592857,43.6,44.172855,44.172855,12528600,NFLX
2013-10-01,44.967144,46.385715,44.857143,46.374287,46.374287,29693300,NFLX
2013-10-02,46.012856,47.657143,45.945713,47.247143,47.247143,30583700,NFLX
2013-10-03,47.287144,47.785713,45.435715,45.96,45.96,24613400,NFLX
2013-10-04,46.24,46.9,45.505714,46.75143,46.75143,16814000,NFLX
2013-10-07,46.291428,46.71,45.45,45.451427,45.451427,14634900,NFLX
2013-10-08,45.612858,45.93143,42.795715,43.188572,43.188572,28678300,NFLX
2013-10-09,42.89,42.94,40.4,41.204285,41.204285,41948900,NFLX
2013-10-10,43.0,43.91857,42.342857,43.427143,43.427143,30695000,NFLX
2013-10-11,43.47286,43.944286,42.875713,42.978573,42.978573,19200300,NFLX
2013-10-14,44.372856,46.467144,43.714287,46.337143,46.337143,45659600,NFLX
2013-10-15,46.442856,46.76143,45.62,45.955715,45.955715,26848500,NFLX
2013-10-16,45.73,46.5,45.465714,46.125713,46.125713,18843300,NFLX
2013-10-17,46.03,47.172855,45.665714,47.157143,47.157143,19272400,NFLX
2013-10-18,47.714287,48.06857,46.8,47.642857,47.642857,25454800,NFLX
2013-10-21,48.98857,50.774284,48.585712,50.712856,50.712856,65090200,NFLX
2013-10-22,55.405712,55.594288,45.92857,46.074287,46.074287,181099800,NFLX
2013-10-23,45.33143,47.884285,45.285713,47.177143,47.177143,58376500,NFLX
2013-10-24,47.34857,48.12143,46.237144,47.317142,47.317142,33559400,NFLX
2013-10-25,47.285713,48.17143,46.55857,46.861427,46.861427,24062500,NFLX
2013-10-28,46.43,47.28,44.544285,44.857143,44.857143,34260800,NFLX
2013-10-29,45.51,46.767143,44.17143,46.75714,46.75714,30936500,NFLX
2013-10-30,46.96,46.99,45.08857,45.44857,45.44857,21640500,NFLX
2013-10-31,45.444286,46.664288,45.1,46.06857,46.06857,18489800,NFLX
2013-11-01,46.975716,47.642857,46.557144,47.03857,47.03857,22020600,NFLX
2013-11-04,47.278572,48.255714,46.45,48.228573,48.228573,21919100,NFLX
2013-11-05,47.934284,48.914288,47.57857,48.785713,48.785713,17289300,NFLX
2013-11-06,48.49857,49.195713,47.541428,47.947144,47.947144,20733300,NFLX
2013-11-07,48.42857,48.524284,46.451427,46.694286,46.694286,20007400,NFLX
2013-11-08,46.702858,47.942856,46.502857,47.842857,47.842857,19448800,NFLX
2013-11-11,47.535713,48.5,46.945713,48.272858,48.272858,16815400,NFLX
2013-11-12,48.025715,48.5,47.335712,47.675713,47.675713,12231800,NFLX
2013-11-13,47.602856,47.922855,47.014286,47.897144,47.897144,11967900,NFLX
2013-11-14,47.97,49.142857,47.874287,48.938572,48.938572,20104700,NFLX
2013-11-15,49.228573,49.984287,49.01143,49.965714,49.965714,20152300,NFLX
2013-11-18,50.0,50.07,48.5,48.824287,48.824287,20247500,NFLX
2013-11-19,48.68143,49.545715,47.74857,48.184284,48.184284,17057600,NFLX
2013-11-20,49.05,49.478573,48.235714,48.502857,48.502857,19481700,NFLX
2013-11-21,48.89143,49.811428,48.81,49.785713,49.785713,15989400,NFLX
2013-11-22,49.832855,50.085712,49.142857,49.692856,49.692856,14202300,NFLX
2013-11-25,49.557144,50.41857,49.287144,50.034286,50.034286,13984600,NFLX
2013-11-26,50.07143,50.922855,49.65286,50.74286,50.74286,14683200,NFLX
2013-11-27,51.015713,51.978573,50.505714,51.784286,51.784286,16832900,NFLX
2013-11-29,52.00714,52.54286,51.85857,52.25714,52.25714,8388100,NFLX
2013-12-02,52.125713,52.565716,51.372856,51.98857,51.98857,11675300,NFLX
2013-12-03,51.69857,51.94,50.92857,51.84857,51.84857,13400800,NFLX
2013-12-04,51.512856,52.664288,50.892857,50.895714,50.895714,19395600,NFLX
2013-12-05,51.114285,51.59,50.484287,51.15143,51.15143,13793500,NFLX
2013-12-06,51.577145,51.618572,50.285713,50.634285,50.634285,12075700,NFLX
2013-12-09,50.73857,51.41,50.515713,50.81,50.81,11718700,NFLX
2013-12-10,50.714287,52.06286,50.474285,51.87143,51.87143,14089600,NFLX
2013-12-11,52.052856,53.022858,51.745712,51.997143,51.997143,20066900,NFLX
2013-12-12,51.952858,53.548573,51.935715,53.332855,53.332855,21318500,NFLX
2013-12-13,53.735714,53.857143,52.68714,52.71,52.71,17854900,NFLX
2013-12-16,52.854286,53.0,52.035713,52.33,52.33,13911100,NFLX
2013-12-17,52.392857,53.95714,52.324287,53.552856,53.552856,18448500,NFLX
2013-12-18,53.40857,53.857143,52.35857,53.74857,53.74857,19881400,NFLX
2013-12-19,53.45714,54.265713,53.335712,53.82,53.82,13849500,NFLX
2013-12-20,53.785713,54.24143,53.477142,53.667145,53.667145,18817400,NFLX
2013-12-23,54.09857,54.775715,53.804287,54.368572,54.368572,12624500,NFLX
2013-12-24,54.394287,54.85143,53.925713,54.055714,54.055714,5577600,NFLX
2013-12-26,54.015713,54.415714,53.69,53.84714,53.84714,12268900,NFLX
2013-12-27,53.872856,54.107143,52.25857,52.5,52.5,16948400,NFLX
2013-12-30,52.517143,52.791428,51.291428,52.427143,52.427143,15075200,NFLX
2013-12-31,52.214287,52.735714,51.947144,52.595715,52.595715,10516800,NFLX
2014-01-02,52.40143,52.51143,51.54286,51.83143,51.83143,12325600,NFLX
2014-01-03,52.0,52.495712,51.842857,51.87143,51.87143,10817100,NFLX
2014-01-06,51.89,52.044285,50.475716,51.36714,51.36714,15501500,NFLX
2014-01-07,49.684284,49.69857,48.15286,48.5,48.5,36167600,NFLX
2014-01-08,48.104286,49.425713,48.074287,48.712856,48.712856,20001100,NFLX
2014-01-09,48.824287,49.14,47.857143,48.15,48.15,17007200,NFLX
2014-01-10,48.295715,48.377144,47.21857,47.44857,47.44857,16237900,NFLX
2014-01-13,47.304287,49.81,47.304287,48.115715,48.115715,27237000,NFLX
2014-01-14,48.77714,48.8,47.51,48.28,48.28,19740000,NFLX
2014-01-15,47.857143,48.36714,45.58143,47.197144,47.197144,40432000,NFLX
2014-01-16,46.915714,47.695713,46.002857,47.38286,47.38286,21135800,NFLX
2014-01-17,47.438572,47.83143,46.89143,47.14857,47.14857,16417100,NFLX
2014-01-21,47.46143,47.495712,45.75,46.958572,46.958572,25220300,NFLX
2014-01-22,47.07143,47.77714,46.764286,47.675713,47.675713,48342000,NFLX
2014-01-23,55.342857,56.51857,53.927143,55.53143,55.53143,91280000,NFLX
2014-01-24,54.811428,55.814285,54.76857,55.154285,55.154285,35466900,NFLX
2014-01-27,55.34143,55.92857,52.93714,54.46143,54.46143,32526900,NFLX
2014-01-28,54.474285,58.201427,54.394287,58.11,58.11,43590400,NFLX
2014-01-29,57.58857,58.19143,56.864285,57.202858,57.202858,28968100,NFLX
2014-01-30,58.157143,58.455715,57.35857,57.81,57.81,18379200,NFLX
2014-01-31,57.47286,58.914288,57.471428,58.475716,58.475716,23625000,NFLX
2014-02-03,58.842857,58.87857,57.245712,57.76857,57.76857,20145300,NFLX
2014-02-04,57.92143,58.361427,56.715714,57.987144,57.987144,18066300,NFLX
2014-02-05,57.592857,58.25,56.857143,57.774284,57.774284,16762900,NFLX
2014-02-06,58.06,58.701427,57.202858,58.272858,58.272858,12852000,NFLX
2014-02-07,59.06286,61.5,58.65143,61.425713,61.425713,32921000,NFLX
2014-02-10,61.34714,61.767143,60.611427,61.49143,61.49143,13812400,NFLX
2014-02-11,61.422855,62.25143,60.787144,61.99857,61.99857,13667500,NFLX
2014-02-12,62.111427,62.12857,60.791428,61.275715,61.275715,15673000,NFLX
2014-02-13,60.81286,62.784286,60.714287,62.364285,62.364285,18700500,NFLX
2014-02-14,62.43714,62.528572,61.67,62.215714,62.215714,11985400,NFLX
2014-02-18,62.422855,63.034286,61.142857,62.407143,62.407143,15507800,NFLX
2014-02-19,61.667145,62.32143,61.138573,61.175713,61.175713,16031400,NFLX
2014-02-20,61.478573,62.53857,61.30857,62.135715,62.135715,11965100,NFLX
2014-02-21,62.67143,62.67143,61.37857,61.747143,61.747143,13483400,NFLX
2014-02-24,62.21,64.24143,61.214287,63.857143,63.857143,26043500,NFLX
2014-02-25,64.28571,65.39857,63.57143,64.718575,64.718575,18700500,NFLX
2014-02-26,65.12857,65.14286,63.714287,64.112854,64.112854,15010100,NFLX
2014-02-27,63.977142,64.87572,63.977142,64.60429,64.60429,10304700,NFLX
2014-02-28,64.73286,64.88571,63.0,63.66143,63.66143,15751400,NFLX
2014-03-03,63.02714,63.67857,62.585712,63.655712,63.655712,13528200,NFLX
2014-03-04,64.417145,65.0,63.655712,64.99715,64.99715,12387900,NFLX
2014-03-05,64.85571,65.262856,64.55857,64.78571,64.78571,10868900,NFLX
2014-03-06,64.99143,65.42857,64.141426,64.358574,64.358574,11809000,NFLX
2014-03-07,64.86714,64.93429,63.644287,64.05286,64.05286,11573800,NFLX
2014-03-10,64.06715,64.11143,61.728573,62.85,62.85,15439200,NFLX
2014-03-11,63.234287,63.811428,62.235714,62.497143,62.497143,10448200,NFLX
2014-03-12,61.954285,62.785713,61.38286,62.368572,62.368572,12134500,NFLX
2014-03-13,62.815716,62.897144,61.182858,61.43714,61.43714,11390400,NFLX
2014-03-14,61.104286,62.14143,60.42857,60.64143,60.64143,14989100,NFLX
2014-03-17,61.17,61.54286,60.33,60.388573,60.388573,10695300,NFLX
2014-03-18,60.33857,60.894287,59.5,60.035713,60.035713,14688100,NFLX
2014-03-19,59.98143,60.778572,59.58,60.012856,60.012856,10531500,NFLX
2014-03-20,59.952858,61.74286,59.92857,60.61,60.61,14494900,NFLX
2014-03-21,60.87143,61.19143,57.962856,57.99857,57.99857,26770800,NFLX
2014-03-24,57.927143,58.064285,52.657143,54.12857,54.12857,42483700,NFLX
2014-03-25,54.142857,54.99,52.25,52.977142,52.977142,30356900,NFLX
2014-03-26,53.287144,53.92143,52.36714,53.182858,53.182858,27152300,NFLX
2014-03-27,53.00143,53.975716,51.647144,52.025715,52.025715,28672000,NFLX
2014-03-28,51.46,52.714287,50.82143,51.267143,51.267143,24699500,NFLX
2014-03-31,51.644287,52.40857,49.982857,50.29,50.29,22125600,NFLX
2014-04-01,50.25,52.17857,50.24857,52.09857,52.09857,21338800,NFLX
2014-04-02,52.237144,53.00714,51.185715,51.84,51.84,24194100,NFLX
2014-04-03,51.618572,52.157143,50.014286,50.67,50.67,21983500,NFLX
2014-04-04,50.778572,50.857143,47.982857,48.18714,48.18714,34958000,NFLX
2014-04-07,48.644287,49.74143,47.30143,48.285713,48.285713,37351300,NFLX
2014-04-08,48.57857,50.112858,48.34143,49.84143,49.84143,25761400,NFLX
2014-04-09,50.147144,50.557144,49.021427,50.432858,50.432858,20511400,NFLX
2014-04-10,50.64,51.06857,47.715714,47.81857,47.81857,24871000,NFLX
2014-04-11,47.25714,47.83143,46.23,46.672855,46.672855,30146200,NFLX
2014-04-14,47.555714,47.857143,46.505714,47.368572,47.368572,17994200,NFLX
2014-04-15,47.01143,47.36714,44.585712,46.61,46.61,30799300,NFLX
2014-04-16,47.29286,47.71,46.194286,47.344288,47.344288,16114700,NFLX
2014-04-17,48.10857,49.96143,47.5,49.39143,49.39143,32116000,NFLX
2014-04-21,49.9,49.914288,48.32857,49.784286,49.784286,47892600,NFLX
2014-04-22,53.804287,54.41143,52.118572,53.271427,53.271427,64702400,NFLX
2014-04-23,51.81857,52.5,50.42857,50.5,50.5,40285000,NFLX
2014-04-24,50.357143,50.842857,47.82857,49.15286,49.15286,30639000,NFLX
2014-04-25,48.208572,48.772858,46.0,46.01143,46.01143,33071500,NFLX
2014-04-28,45.435715,45.842857,42.785713,44.887142,44.887142,47123300,NFLX
2014-04-29,44.605713,46.375713,44.575714,45.695713,45.695713,23132900,NFLX
2014-04-30,45.417145,46.057144,44.32143,46.005714,46.005714,23618700,NFLX
2014-05-01,46.29286,49.384285,46.15,48.074287,48.074287,37001300,NFLX
2014-05-02,48.215714,49.12857,47.721428,48.664288,48.664288,26194700,NFLX
2014-05-05,48.295715,49.354286,48.014286,49.197144,49.197144,20330800,NFLX
2014-05-06,49.102856,49.674286,46.52,46.59857,46.59857,22722700,NFLX
2014-05-07,46.59,46.834286,45.03,45.791428,45.791428,25680900,NFLX
2014-05-08,45.30857,47.388573,44.90857,45.951427,45.951427,21168700,NFLX
2014-05-09,46.01143,47.134285,45.335712,46.935715,46.935715,17968300,NFLX
2014-05-12,47.265713,49.361427,47.217144,49.35,49.35,21395500,NFLX
2014-05-13,49.20714,50.61,48.677143,49.59143,49.59143,20832000,NFLX
2014-05-14,49.57857,50.62857,49.43714,50.26857,50.26857,19891900,NFLX
2014-05-15,50.12143,50.255714,48.482857,49.17,49.17,23370200,NFLX
2014-05-16,49.352856,49.995712,48.548573,49.982857,49.982857,19072200,NFLX
2014-05-19,49.57143,52.46,49.50714,52.07143,52.07143,25393200,NFLX
2014-05-20,52.144287,53.24286,51.771427,53.095715,53.095715,28828100,NFLX
2014-05-21,53.58857,55.81286,53.335712,55.8,55.8,39939900,NFLX
2014-05-22,55.84,56.785713,55.357143,55.971428,55.971428,33222700,NFLX
2014-05-23,55.94857,57.495712,55.665714,57.478573,57.478573,22122100,NFLX
2014-05-27,57.42857,57.46,56.164288,56.97286,56.97286,26735100,NFLX
2014-05-28,56.74286,57.885715,56.214287,57.32,57.32,19873700,NFLX
2014-05-29,57.62857,59.427143,57.07857,59.314285,59.314285,22844500,NFLX
2014-05-30,59.311428,60.24857,58.80143,59.69,59.69,29248800,NFLX
2014-06-02,59.925713,60.415714,58.92857,60.294285,60.294285,20480600,NFLX
2014-06-03,59.99857,60.8,59.57857,59.65286,59.65286,17133200,NFLX
2014-06-04,59.537144,60.642857,59.04286,60.458572,60.458572,17432800,NFLX
2014-06-05,60.535713,61.342857,59.795715,61.192856,61.192856,18930800,NFLX
2014-06-06,61.43,62.127144,61.194286,61.447144,61.447144,15730400,NFLX
2014-06-09,61.357143,61.521427,60.012856,60.44143,60.44143,16678900,NFLX
2014-06-10,60.78857,62.291428,60.717144,61.184284,61.184284,22920100,NFLX
2014-06-11,60.747143,61.8,60.714287,61.42857,61.42857,13745900,NFLX
2014-06-12,61.295715,61.464287,60.07143,60.35,60.35,15803200,NFLX
2014-06-13,60.42857,61.12857,59.60143,61.10143,61.10143,15778700,NFLX
2014-06-16,60.932858,61.60143,60.48857,61.465714,61.465714,12506200,NFLX
2014-06-17,62.577145,64.012856,62.53857,63.37857,63.37857,28996100,NFLX
2014-06-18,63.381428,64.402855,62.892857,64.097145,64.097145,18786600,NFLX
2014-06-19,64.204285,64.21286,62.58,63.055714,63.055714,17308200,NFLX
2014-06-20,63.028572,63.26857,62.14,62.88286,62.88286,13222300,NFLX
2014-06-23,62.765713,63.122856,62.221428,62.78857,62.78857,10672900,NFLX
2014-06-24,62.57857,64.277145,62.214287,62.337143,62.337143,20367200,NFLX
2014-06-25,62.142857,63.537144,61.904285,63.458572,63.458572,15752100,NFLX
2014-06-26,62.97,63.162857,62.392857,62.80143,62.80143,14237300,NFLX
2014-06-27,62.61714,63.31286,62.485714,63.154285,63.154285,15587600,NFLX
2014-06-30,63.265713,63.83857,62.81286,62.942856,62.942856,10588900,NFLX
2014-07-01,65.17571,67.66857,65.042854,67.58572,67.58572,37995300,NFLX
2014-07-02,67.64,67.98143,66.57714,66.67714,66.67714,17309600,NFLX
2014-07-03,67.16571,67.51714,66.98143,67.47857,67.47857,11359600,NFLX
2014-07-07,67.442856,67.461426,65.71429,65.80286,65.80286,18296600,NFLX
2014-07-08,65.66428,65.85714,62.754288,63.57857,63.57857,26182800,NFLX
2014-07-09,63.74,64.19143,62.81857,63.285713,63.285713,21011200,NFLX
2014-07-10,62.055714,63.455715,61.17143,62.65,62.65,24388700,NFLX
2014-07-11,63.065716,63.447144,62.45,62.85143,62.85143,14219100,NFLX
2014-07-14,63.32857,65.06857,62.714287,64.65429,64.65429,17433500,NFLX
2014-07-15,64.384285,64.48143,63.18143,64.155716,64.155716,13505800,NFLX
2014-07-16,64.86714,65.1,63.342857,63.49143,63.49143,13438600,NFLX
2014-07-17,63.325714,64.12143,62.612858,62.765713,62.765713,13266400,NFLX
2014-07-18,62.97286,63.471428,62.25,63.452858,63.452858,11760700,NFLX
2014-07-21,64.527145,65.35714,63.945713,64.564285,64.564285,34671000,NFLX
2014-07-22,63.282856,63.524284,60.72286,61.584286,61.584286,57174600,NFLX
2014-07-23,61.487144,62.201427,60.93,61.12857,61.12857,17267600,NFLX
2014-07-24,61.352856,61.458572,59.86,60.76857,60.76857,18621400,NFLX
2014-07-25,60.714287,61.167145,60.057144,60.265713,60.265713,11610200,NFLX
2014-07-28,60.315716,60.844288,59.78857,60.665714,60.665714,11960900,NFLX
2014-07-29,60.458572,61.19857,60.458572,60.611427,60.611427,9282000,NFLX
2014-07-30,60.67857,62.184284,60.615715,62.05143,62.05143,15263500,NFLX
2014-07-31,61.465714,61.852856,60.184284,60.388573,60.388573,13820100,NFLX
2014-08-01,60.25143,61.104286,58.93,60.771427,60.771427,18947600,NFLX
2014-08-04,61.028572,61.42857,60.111427,60.385715,60.385715,10686900,NFLX
2014-08-05,60.185715,61.142857,60.044285,60.407143,60.407143,10653300,NFLX
