Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-06-07,4503.75,4530.0,4265.0,4312.5,4295.418,32626400,6857.T
2023-06-08,4262.5,4382.5,4255.0,4337.5,4320.319,22510800,6857.T
2023-06-09,4400.0,4462.5,4335.0,4462.5,4444.8237,28456800,6857.T
2023-06-12,4446.25,4610.0,4417.5,4591.25,4573.064,17691200,6857.T
2023-06-13,4700.0,4860.0,4692.5,4811.25,4792.1924,25945200,6857.T
2023-06-14,4950.0,4960.0,4650.0,4797.5,4778.497,26996800,6857.T
2023-06-15,4833.75,5030.0,4772.5,4887.5,4868.1406,29419200,6857.T
2023-06-16,4812.5,4998.75,4763.75,4965.0,4945.3335,23175600,6857.T
2023-06-19,4875.0,4907.5,4765.0,4800.0,4780.9873,19662000,6857.T
2023-06-20,4797.5,4912.5,4781.25,4912.5,4893.0415,21746400,6857.T
2023-06-21,4850.0,5066.25,4847.5,4973.75,4954.049,24290000,6857.T
2023-06-22,4827.5,4837.5,4632.5,4632.5,4614.1504,28401200,6857.T
2023-06-23,4675.0,4790.0,4530.0,4617.5,4599.21,27763600,6857.T
2023-06-26,4517.5,4653.75,4488.75,4571.25,4553.143,18020000,6857.T
2023-06-27,4471.25,4481.25,4380.0,4457.5,4439.8438,20476400,6857.T
2023-06-28,4477.5,4623.75,4458.75,4623.75,4605.435,21914800,6857.T
2023-06-29,4660.0,4797.5,4645.0,4756.25,4737.41,23139600,6857.T
2023-06-30,4700.0,4822.5,4677.5,4787.5,4768.5366,20661600,6857.T
2023-07-03,4875.0,5071.25,4863.75,5071.25,5051.1626,24867200,6857.T
2023-07-04,5000.0,5167.5,4982.5,5101.25,5081.044,22739200,6857.T
2023-07-05,5131.25,5245.0,5055.0,5168.75,5148.2764,25104800,6857.T
2023-07-06,5005.0,5111.25,4990.0,5073.75,5053.653,28262400,6857.T
2023-07-07,4981.25,5083.75,4980.0,4992.5,4972.7246,23889200,6857.T
2023-07-10,4987.5,5122.5,4840.0,4867.5,4848.2197,25863600,6857.T
2023-07-11,5000.0,5095.0,4950.0,5075.0,5054.898,26090800,6857.T
2023-07-12,5100.0,5105.0,4915.0,4946.25,4926.6577,21868800,6857.T
2023-07-13,5046.25,5158.75,4930.0,5135.0,5114.66,23977600,6857.T
2023-07-14,5250.0,5460.0,5236.25,5430.0,5408.4917,31506000,6857.T
2023-07-18,5576.25,5593.75,5381.25,5462.5,5440.863,24578400,6857.T
2023-07-19,5550.0,5556.25,5425.0,5476.25,5454.5586,19080000,6857.T
2023-07-20,5382.5,5428.75,5212.5,5247.5,5226.7144,22666000,6857.T
2023-07-21,4997.5,5096.25,4930.0,4943.75,4924.1675,25910000,6857.T
2023-07-24,5025.0,5105.0,4953.75,5080.0,5059.878,19558800,6857.T
2023-07-25,5095.0,5126.25,5031.25,5126.25,5105.945,13581600,6857.T
2023-07-26,5125.0,5222.5,5038.75,5040.0,5020.0366,16710000,6857.T
2023-07-27,4802.5,4985.0,4772.5,4958.75,4939.1084,38924800,6857.T
2023-07-28,4910.0,5025.0,4771.25,4950.0,4930.393,36170000,6857.T
2023-07-31,5023.75,5023.75,4852.5,4881.25,4861.915,21185600,6857.T
2023-08-01,4931.25,5078.75,4883.75,5077.5,5057.3877,18721200,6857.T
2023-08-02,5007.5,5030.0,4810.0,4850.0,4830.789,22406800,6857.T
2023-08-03,4725.0,4805.0,4687.5,4721.25,4702.549,19706400,6857.T
2023-08-04,4733.75,4776.25,4683.75,4737.5,4718.735,11186000,6857.T
2023-08-07,4667.5,4685.0,4532.5,4660.0,4641.5415,13498000,6857.T
2023-08-08,4642.5,4652.5,4463.75,4463.75,4446.069,19391200,6857.T
2023-08-09,4496.25,4647.5,4481.25,4595.0,4576.7993,14713200,6857.T
2023-08-10,4497.5,4601.25,4431.25,4590.0,4571.819,14679200,6857.T
2023-08-14,4490.0,4502.5,4383.75,4445.0,4427.393,15833200,6857.T
2023-08-15,4637.5,4670.0,4522.5,4530.0,4512.0566,14304800,6857.T
2023-08-16,4476.25,4606.25,4455.0,4580.0,4561.8584,15439200,6857.T
2023-08-17,4507.5,4620.0,4502.5,4550.0,4531.9775,13676800,6857.T
2023-08-18,4558.75,4697.5,4532.5,4620.0,4601.7,17714000,6857.T
2023-08-21,4626.25,4686.25,4560.0,4620.0,4601.7,15501600,6857.T
2023-08-22,4820.0,4878.75,4775.0,4832.5,4813.3584,19216400,6857.T
2023-08-23,4775.0,4841.25,4697.5,4837.5,4818.3384,16273600,6857.T
2023-08-24,5067.5,5088.75,4887.5,4915.0,4895.5317,29632400,6857.T
2023-08-25,4615.0,4635.0,4400.0,4423.75,4406.2275,35329200,6857.T
2023-08-28,4435.0,4541.25,4417.5,4515.0,4497.1157,18561200,6857.T
2023-08-29,4528.75,4545.0,4475.0,4481.25,4463.4995,10803200,6857.T
2023-08-30,4555.0,4602.5,4491.25,4512.5,4494.626,15348800,6857.T
2023-08-31,4537.5,4615.0,4511.25,4577.5,4559.368,14514400,6857.T
2023-09-01,4550.0,4606.25,4542.5,4562.5,4544.4277,10077600,6857.T
2023-09-04,4587.5,4597.5,4517.5,4546.25,4528.242,7977200,6857.T
2023-09-05,4546.25,4555.0,4441.25,4487.5,4469.725,10452400,6857.T
2023-09-06,4522.5,4636.25,4512.5,4622.5,4604.19,12420000,6857.T
2023-09-07,4522.5,4545.0,4312.5,4316.25,4299.1533,24222400,6857.T
2023-09-08,4272.5,4403.75,4255.0,4378.75,4361.406,22890400,6857.T
2023-09-11,4282.5,4322.5,4213.75,4227.5,4210.755,15882000,6857.T
2023-09-12,4232.5,4240.0,4082.5,4141.25,4124.846,16910400,6857.T
2023-09-13,4070.0,4190.0,4063.75,4082.5,4066.329,12959600,6857.T
2023-09-14,4158.75,4185.0,4112.5,4165.0,4148.5024,11299600,6857.T
2023-09-15,4203.75,4203.75,4078.75,4156.25,4139.787,13280800,6857.T
2023-09-19,4026.25,4031.25,3937.5,3988.75,3972.9504,13131200,6857.T
2023-09-20,4040.0,4067.5,3973.75,4057.5,4041.4282,12558000,6857.T
2023-09-21,3957.5,4006.25,3922.5,3950.0,3934.354,13069600,6857.T
2023-09-22,3907.5,4005.0,3867.5,3971.25,3955.5198,14189600,6857.T
2023-09-25,3990.0,4150.0,3987.5,4125.0,4108.6606,11285200,6857.T
2023-09-26,4097.5,4148.75,4015.0,4032.5,4016.527,8467600,6857.T
2023-09-27,3937.5,4108.75,3903.75,4102.5,4086.25,10118400,6857.T
2023-09-28,4085.0,4164.0,4006.0,4060.0,4060.0,9435800,6857.T
2023-09-29,4185.0,4236.0,4110.0,4181.0,4181.0,13920100,6857.T
2023-10-02,4229.0,4358.0,4221.0,4301.0,4301.0,12398700,6857.T
2023-10-03,4295.0,4373.0,4227.0,4246.0,4246.0,11882600,6857.T
2023-10-04,4106.0,4123.0,3996.0,4034.0,4034.0,11751000,6857.T
2023-10-05,4170.0,4242.0,4102.0,4240.0,4240.0,9716700,6857.T
2023-10-06,4181.0,4226.0,4111.0,4170.0,4170.0,7478400,6857.T
2023-10-10,4187.0,4312.0,4182.0,4303.0,4303.0,8137700,6857.T
2023-10-11,4360.0,4489.0,4336.0,4412.0,4412.0,12890000,6857.T
2023-10-12,4550.0,4643.0,4533.0,4590.0,4590.0,15979200,6857.T
2023-10-13,4589.0,4666.0,4542.0,4570.0,4570.0,13157100,6857.T
2023-10-16,4420.0,4421.0,4326.0,4351.0,4351.0,9957900,6857.T
2023-10-17,4472.0,4510.0,4375.0,4403.0,4403.0,9467000,6857.T
2023-10-18,4302.0,4418.0,4263.0,4398.0,4398.0,10455300,6857.T
2023-10-19,4280.0,4293.0,4198.0,4248.0,4248.0,10101400,6857.T
2023-10-20,4157.0,4273.0,4117.0,4259.0,4259.0,8589400,6857.T
2023-10-23,4211.0,4243.0,4123.0,4132.0,4132.0,7278900,6857.T
2023-10-24,4268.0,4275.0,4075.0,4158.0,4158.0,8658800,6857.T
2023-10-25,4227.0,4299.0,4188.0,4278.0,4278.0,7382600,6857.T
2023-10-26,4068.0,4078.0,3962.0,3984.0,3984.0,14169800,6857.T
2023-10-27,4027.0,4064.0,3986.0,4021.0,4021.0,9585600,6857.T
2023-10-30,4042.0,4086.0,3976.0,4002.0,4002.0,12943900,6857.T
2023-10-31,3932.0,3933.0,3815.0,3815.0,3815.0,10615200,6857.T
2023-11-01,3500.0,3675.0,3500.0,3590.0,3590.0,23008700,6857.T
2023-11-02,3800.0,3961.0,3740.0,3949.0,3949.0,15912600,6857.T
