Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-05-01,30.89,31.44,30.29,31.07,18.964302,904600,STM
2002-05-02,30.81,31.28,30.2,30.26,18.4699,1842700,STM
2002-05-03,29.99,30.04,28.16,28.6,17.456676,5847300,STM
2002-05-06,29.19,29.45,28.46,28.51,17.401741,1499000,STM
2002-05-07,28.74,28.89,28.14,28.36,17.31019,1777700,STM
2002-05-08,29.4,30.82,29.4,30.8,18.799496,3218800,STM
2002-05-09,29.85,30.06,29.37,29.5,18.006014,2087000,STM
2002-05-10,29.56,29.68,28.13,28.24,17.236946,2423900,STM
2002-05-13,29.06,29.63,28.82,29.55,18.036528,1690300,STM
2002-05-14,30.12,30.62,30.08,30.41,18.561459,1911000,STM
2002-05-15,30.07,30.95,29.81,30.3,18.494314,960600,STM
2002-05-16,30.16,30.8,29.99,30.54,18.640806,687000,STM
2002-05-17,31.15,31.24,30.51,30.62,18.689638,618100,STM
2002-05-20,30.55,30.69,30.15,30.21,18.439379,962200,STM
2002-05-21,30.32,30.51,29.39,29.42,17.95719,1642200,STM
2002-05-22,29.06,29.41,28.68,29.25,17.853426,1717100,STM
2002-05-23,29.26,29.38,28.61,29.29,17.877842,959200,STM
2002-05-24,28.54,28.9,28.41,28.6,17.456676,1516400,STM
2002-05-28,29.22,29.36,28.72,29.08,17.74966,985500,STM
2002-05-29,28.17,28.3,28.03,28.04,17.114868,885600,STM
2002-05-30,27.27,27.65,26.96,27.38,16.712023,2677200,STM
2002-05-31,27.65,27.7,26.9,26.9,16.419046,1119300,STM
2002-06-03,27.0,27.04,25.75,25.81,15.753733,1201500,STM
2002-06-04,25.53,25.78,24.92,25.65,15.65608,2324300,STM
2002-06-05,25.7,26.0,24.86,25.35,15.472962,1007900,STM
2002-06-06,25.23,25.23,24.39,24.64,15.039606,1186100,STM
2002-06-07,22.85,23.85,22.77,23.85,14.557402,4241800,STM
2002-06-10,23.77,23.95,23.42,23.59,14.398707,1504900,STM
2002-06-11,23.81,23.89,23.05,23.15,14.13014,898600,STM
2002-06-12,22.85,23.39,22.32,23.37,14.264423,1104900,STM
2002-06-13,22.53,22.95,21.85,21.96,13.403798,2387000,STM
2002-06-14,21.69,22.97,21.38,22.74,13.879886,1511800,STM
2002-06-17,23.16,23.79,23.04,23.79,14.520786,954900,STM
2002-06-18,23.3,23.89,22.85,22.85,13.947026,866400,STM
2002-06-19,22.79,23.16,22.28,22.41,13.678465,1544700,STM
2002-06-20,23.07,23.18,22.14,22.21,13.556395,1722900,STM
2002-06-21,23.0,23.29,22.5,22.54,13.757818,1655700,STM
2002-06-24,22.47,23.23,22.29,23.15,14.13014,1678300,STM
2002-06-25,23.2,23.34,22.4,22.47,13.715094,1293800,STM
2002-06-26,21.79,22.5,21.78,22.3,13.611327,2037600,STM
2002-06-27,23.49,24.22,23.22,24.15,14.740517,2344100,STM
2002-06-28,24.26,25.0,24.09,24.33,14.850381,1019900,STM
2002-07-01,24.91,25.08,23.55,23.66,14.441431,1418900,STM
2002-07-02,23.75,23.89,22.65,22.72,13.867681,1697800,STM
2002-07-03,22.5,23.36,22.17,23.3,14.221699,1813200,STM
2002-07-05,23.8,24.85,23.8,24.85,15.167776,1000200,STM
2002-07-08,25.25,25.42,24.65,24.75,15.106744,1368500,STM
2002-07-09,24.51,24.75,23.9,23.96,14.624545,1574600,STM
2002-07-10,23.69,23.74,22.76,22.78,13.904301,1432200,STM
2002-07-11,22.7,23.9,22.4,23.9,14.587921,2512900,STM
2002-07-12,23.48,23.69,22.78,22.89,13.971449,1536400,STM
2002-07-15,23.08,24.25,22.55,24.17,14.752729,1139600,STM
2002-07-16,23.76,24.65,23.51,23.8,14.526891,2242700,STM
2002-07-17,25.45,25.89,25.0,25.17,15.363099,1745100,STM
2002-07-18,25.77,26.29,25.16,25.2,15.381409,2372200,STM
2002-07-19,24.88,25.08,24.01,24.01,14.655064,1370300,STM
2002-07-22,23.88,24.22,23.0,23.25,14.191181,1597200,STM
2002-07-23,23.23,23.4,22.5,22.5,13.733396,1137600,STM
2002-07-24,21.85,23.35,21.69,23.18,14.148453,2521700,STM
2002-07-25,22.4,22.44,20.75,21.5,13.123027,1851800,STM
2002-07-26,21.3,21.3,20.48,20.81,12.701873,2225200,STM
2002-07-29,21.22,22.2,20.77,21.56,13.15965,5719900,STM
2002-07-30,21.26,22.0,21.14,21.92,13.379383,2015000,STM
2002-07-31,21.48,21.48,20.76,21.29,12.994853,1076000,STM
2002-08-01,21.0,21.11,20.02,20.02,12.219673,1094300,STM
2002-08-02,19.85,19.85,18.82,19.12,11.67034,1193800,STM
2002-08-05,18.77,19.01,17.55,17.58,10.730364,1222900,STM
2002-08-06,18.37,19.23,18.37,18.8,11.47502,1235800,STM
2002-08-07,19.51,19.89,18.5,19.05,11.627614,942500,STM
2002-08-08,19.2,20.0,18.81,19.99,12.201364,932900,STM
2002-08-09,19.3,19.95,19.08,19.35,11.810721,609500,STM
2002-08-12,19.44,19.65,19.26,19.45,11.871763,621300,STM
2002-08-13,19.1,19.73,18.72,18.72,11.426191,843300,STM
2002-08-14,18.9,19.7,18.32,19.62,11.975532,1064400,STM
2002-08-15,19.5,20.4,19.4,20.25,12.360062,1313400,STM
2002-08-16,19.35,20.67,19.25,20.58,12.561485,2256900,STM
2002-08-19,20.77,21.9,20.67,21.6,13.184068,2061900,STM
2002-08-20,21.54,21.6,21.03,21.03,12.836155,1025100,STM
2002-08-21,22.45,22.88,21.9,22.67,13.837167,1658200,STM
2002-08-22,22.39,23.09,22.25,22.76,13.892102,1100100,STM
2002-08-23,22.04,22.15,21.2,21.32,13.013162,843400,STM
2002-08-26,21.7,21.8,21.2,21.8,13.306139,1117800,STM
2002-08-27,21.92,21.93,21.04,21.05,12.848356,1621200,STM
2002-08-28,20.62,20.77,20.03,20.32,12.402791,960500,STM
2002-08-29,20.21,20.75,19.95,20.53,12.530966,1766000,STM
2002-08-30,20.19,20.6,20.02,20.14,12.292919,716600,STM
2002-09-03,19.51,19.57,18.84,18.85,11.50554,1040300,STM
2002-09-04,19.13,19.46,18.7,19.37,11.822933,1672000,STM
2002-09-05,18.21,18.34,17.92,18.07,11.029448,1443700,STM
2002-09-06,18.9,19.15,18.75,19.02,11.609303,1639300,STM
2002-09-09,18.14,18.67,17.93,18.51,11.298015,1383600,STM
2002-09-10,18.66,18.98,18.47,18.75,11.444501,1564300,STM
2002-09-11,19.64,19.67,19.15,19.25,11.749692,1606500,STM
2002-09-12,18.47,18.55,17.89,17.91,10.93179,1381500,STM
2002-09-13,17.77,17.97,17.3,17.46,10.65712,1277200,STM
2002-09-16,17.21,17.41,16.22,16.36,9.985708,1478800,STM
2002-09-17,16.66,16.96,15.7,15.83,9.662211,2432200,STM
2002-09-18,15.61,15.71,15.14,15.6,9.521823,2075300,STM
2002-09-19,14.84,15.24,14.72,14.78,9.021317,2062000,STM
2002-09-20,15.38,15.44,14.6,14.86,9.070151,1521500,STM
2002-09-23,14.15,14.3,13.6,13.89,8.478088,1946200,STM
2002-09-24,13.1,14.2,13.02,13.71,8.368223,3850000,STM
2002-09-25,14.3,14.6,13.84,14.47,8.832105,2699800,STM
2002-09-26,14.65,14.95,14.45,14.66,8.948073,2980600,STM
2002-09-27,14.56,14.65,14.12,14.26,8.703928,1490600,STM
2002-09-30,13.65,13.7,13.2,13.53,8.258349,2047200,STM
2002-10-01,13.8,14.17,13.23,13.9,8.484188,1528800,STM
2002-10-02,13.43,14.18,13.35,13.56,8.276664,2040300,STM
2002-10-03,13.4,13.58,13.1,13.15,8.026409,1188200,STM
2002-10-04,13.19,13.25,12.42,12.55,7.6601877,2030000,STM
2002-10-07,12.22,12.23,11.72,11.78,7.190201,1402300,STM
2002-10-08,11.93,11.99,11.11,11.57,7.0620193,1395500,STM
2002-10-09,11.04,11.87,11.0,11.41,6.9643636,2724900,STM
2002-10-10,11.9,13.12,11.79,12.99,7.9287515,1947500,STM
2002-10-11,13.5,14.34,13.48,14.18,8.655095,2026000,STM
2002-10-14,13.76,14.41,13.68,14.07,8.5879545,1088000,STM
2002-10-15,15.63,16.74,15.56,16.66,10.168821,2903000,STM
2002-10-16,15.47,15.7,15.04,15.18,9.265471,1166000,STM
2002-10-17,16.6,16.88,16.18,16.75,10.223754,1742600,STM
2002-10-18,16.75,17.56,16.49,17.33,10.577773,2669100,STM
2002-10-21,17.34,18.45,17.2,18.3,11.169834,2848200,STM
2002-10-22,16.5,17.12,16.32,16.8,10.25427,3238300,STM
2002-10-23,17.28,18.4,17.28,18.3,11.169834,4854800,STM
2002-10-24,18.23,18.8,17.9,17.99,10.980618,4566000,STM
2002-10-25,18.26,19.18,18.26,19.1,11.658131,1907700,STM
2002-10-28,19.7,19.95,19.25,19.25,11.749692,1975300,STM
2002-10-29,19.21,19.39,17.58,18.46,11.26749,2241000,STM
2002-10-30,18.7,19.98,18.52,19.92,12.158642,3232900,STM
2002-10-31,20.04,20.29,19.53,19.67,12.0060425,1888000,STM
2002-11-01,19.4,20.79,19.29,20.78,12.683561,1818700,STM
2002-11-04,21.7,22.29,21.0,21.54,13.147446,2512400,STM
2002-11-05,21.93,22.65,21.8,22.43,13.690677,2771600,STM
2002-11-06,22.44,22.9,21.67,22.8,13.916515,2286500,STM
2002-11-07,21.3,21.45,20.2,20.46,12.488239,2378200,STM
2002-11-08,20.43,20.67,19.51,20.01,12.2135725,3592300,STM
2002-11-11,19.41,19.46,18.97,19.17,11.700858,1972300,STM
2002-11-12,19.82,21.17,19.67,20.58,12.561485,2378100,STM
2002-11-13,20.15,20.8,19.8,20.21,12.335648,1348800,STM
2002-11-14,21.54,22.1,21.4,22.1,13.489254,1764200,STM
2002-11-15,21.56,22.24,21.42,22.07,13.470934,1145000,STM
2002-11-18,22.55,22.69,22.27,22.34,13.635737,1413100,STM
2002-11-19,22.25,22.7,22.07,22.16,13.525877,2191400,STM
2002-11-20,22.03,23.6,22.03,23.37,14.264423,2455000,STM
2002-11-21,24.0,24.69,24.0,24.59,15.00908,2571300,STM
2002-11-22,24.26,24.85,24.2,24.31,14.838175,1687300,STM
2002-11-25,24.49,25.14,24.49,25.14,15.344785,1795200,STM
2002-11-26,25.15,25.15,23.92,23.93,14.606233,1716500,STM
2002-11-27,25.05,26.19,25.05,26.19,15.985683,2047100,STM
2002-11-29,25.94,26.01,25.31,25.4,15.503488,756700,STM
2002-12-02,26.49,26.59,25.25,25.32,15.454655,2608200,STM
2002-12-03,24.43,24.72,23.9,23.97,14.630647,2228100,STM
2002-12-04,23.57,24.15,23.4,23.78,14.514677,2733700,STM
2002-12-05,24.13,24.31,22.74,23.23,14.178968,2332400,STM
2002-12-06,22.5,23.26,22.41,23.05,14.069108,1629400,STM
2002-12-09,23.06,23.06,21.8,21.83,13.3244505,1271900,STM
2002-12-10,22.1,23.24,22.05,23.2,14.160666,3683600,STM
2002-12-11,22.15,22.74,22.05,22.39,13.666255,1399300,STM
2002-12-12,22.44,22.56,21.81,22.0,13.428216,1112900,STM
2002-12-13,21.75,21.8,21.34,21.51,13.129134,850100,STM
2002-12-16,22.17,23.09,22.03,23.09,14.093525,1655500,STM
2002-12-17,22.47,22.76,21.55,21.59,13.177963,1916100,STM
2002-12-18,20.82,20.86,20.08,20.34,12.414996,2038600,STM
2002-12-19,19.85,20.36,19.5,19.87,12.128119,2132900,STM
2002-12-20,20.15,20.34,19.95,20.34,12.414996,1524600,STM
2002-12-23,20.16,20.45,19.91,20.1,12.268506,1164500,STM
2002-12-24,19.9,20.1,19.85,19.93,12.164739,263700,STM
2002-12-26,19.99,20.73,19.72,19.9,12.146428,502700,STM
2002-12-27,20.04,20.15,19.6,19.63,11.981632,481400,STM
2002-12-30,19.98,20.0,19.41,19.5,11.902281,1304300,STM
2002-12-31,19.51,19.82,19.34,19.51,11.908386,975200,STM
2003-01-02,20.25,21.12,19.96,21.03,12.836155,1455500,STM
2003-01-03,21.6,21.91,21.5,21.91,13.373281,1792100,STM
2003-01-06,21.81,22.65,21.66,22.4,13.672368,1260400,STM
2003-01-07,22.07,22.4,21.8,21.9,13.367175,2061200,STM
2003-01-08,21.05,21.12,20.69,20.8,12.6957655,1897200,STM
2003-01-09,20.8,21.82,20.8,21.56,13.15965,1940300,STM
2003-01-10,21.49,22.0,21.37,21.92,13.379383,996500,STM
2003-01-13,22.24,22.32,21.47,21.66,13.220685,1494800,STM
2003-01-14,21.66,22.28,21.65,22.23,13.5686,1256500,STM
2003-01-15,22.24,22.24,21.41,21.42,13.074199,1308000,STM
2003-01-16,21.06,21.21,20.68,20.87,12.738493,1867000,STM
2003-01-17,20.88,20.88,19.33,19.33,11.798519,5042400,STM
2003-01-21,19.75,19.84,18.97,18.97,11.578782,2652600,STM
2003-01-22,18.98,19.2,18.72,18.73,11.432296,2352400,STM
2003-01-23,19.9,19.9,19.13,19.8,12.08539,3822500,STM
2003-01-24,19.81,19.81,18.7,19.1,11.658131,2282800,STM
2003-01-27,19.11,19.11,18.42,18.54,11.316321,1658500,STM
