Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-06-20,4850.0,4872.727,4786.364,4813.636,4619.256,663960,6861.T
2011-06-21,4831.8184,4863.636,4811.364,4861.364,4665.0547,302720,6861.T
2011-06-22,4877.273,4984.091,4870.4546,4970.4546,4769.742,567600,6861.T
2011-06-23,4938.636,5002.273,4911.364,4975.0,4774.1045,645040,6861.T
2011-06-24,4993.1816,5104.5454,4984.091,5084.091,4878.7876,855360,6861.T
2011-06-27,5054.5454,5084.091,4943.1816,4950.0,4750.1133,615120,6861.T
2011-06-28,5000.0,5038.636,4963.636,4988.636,4787.1895,359040,6861.T
2011-06-29,5147.727,5159.091,5109.091,5152.273,4944.218,989120,6861.T
2011-06-30,5154.5454,5172.727,5129.5454,5168.1816,4959.4824,679360,6861.T
2011-07-01,5193.1816,5220.4546,5159.091,5200.0,4990.019,723800,6861.T
2011-07-04,5227.273,5293.1816,5177.273,5186.364,4976.9316,913440,6861.T
2011-07-05,5156.8184,5175.0,5102.273,5120.4546,4913.684,665280,6861.T
2011-07-06,5165.909,5170.4546,5104.5454,5154.5454,4946.399,677600,6861.T
2011-07-07,5102.273,5127.273,5063.636,5079.5454,4874.426,832040,6861.T
2011-07-08,5127.273,5147.727,5113.636,5127.273,4920.227,371800,6861.T
2011-07-11,5084.091,5100.0,5047.727,5075.0,4870.065,419760,6861.T
2011-07-12,5009.091,5027.273,4972.727,5027.273,4824.2656,664400,6861.T
2011-07-13,4954.5454,5068.1816,4947.727,5047.727,4843.893,574640,6861.T
2011-07-14,5045.4546,5045.4546,4993.1816,4995.4546,4793.733,352440,6861.T
2011-07-15,4997.727,5059.091,4988.636,5002.273,4800.275,409200,6861.T
2011-07-19,4993.1816,4993.1816,4952.273,4956.8184,4756.656,470800,6861.T
2011-07-20,4979.5454,5040.909,4968.1816,5040.909,4837.351,575080,6861.T
2011-07-21,5068.1816,5113.636,5031.8184,5100.0,4894.0557,719840,6861.T
2011-07-22,5111.364,5175.0,5109.091,5150.0,4942.0376,354640,6861.T
2011-07-25,5118.1816,5127.273,5088.636,5102.273,4896.238,246840,6861.T
2011-07-26,5088.636,5145.4546,5088.636,5106.8184,4900.598,225280,6861.T
2011-07-27,5068.1816,5120.4546,5018.1816,5120.4546,4913.684,249480,6861.T
2011-07-28,5034.091,5059.091,4959.091,4984.091,4782.827,451440,6861.T
2011-07-29,4993.1816,4993.1816,4911.364,4947.727,4747.931,388960,6861.T
2011-08-01,4972.727,5093.1816,4947.727,5050.0,4846.076,565840,6861.T
2011-08-02,5006.8184,5081.8184,5006.8184,5013.636,4811.179,542520,6861.T
2011-08-03,4868.1816,4902.273,4856.8184,4886.364,4689.0454,786720,6861.T
2011-08-04,4863.636,4913.636,4822.727,4856.8184,4660.694,646800,6861.T
2011-08-05,4675.0,4761.364,4675.0,4752.273,4560.3706,801680,6861.T
2011-08-08,4659.091,4743.1816,4659.091,4727.273,4536.3804,775280,6861.T
2011-08-09,4613.636,4679.5454,4572.727,4679.5454,4490.58,636240,6861.T
2011-08-10,4679.5454,4679.5454,4679.5454,4679.5454,4490.58,662640,6861.T
2011-08-11,4579.5454,4629.5454,4563.636,4625.0,4438.235,498080,6861.T
2011-08-12,4625.0,4625.0,4625.0,4625.0,4438.235,523160,6861.T
2011-08-15,4781.8184,4813.636,4715.909,4795.4546,4601.8076,544720,6861.T
2011-08-16,4818.1816,4852.273,4802.273,4831.8184,4636.704,482240,6861.T
2011-08-17,4831.8184,4847.727,4797.727,4840.909,4645.427,439560,6861.T
2011-08-18,4702.273,4702.273,4702.273,4702.273,4512.389,1009360,6861.T
2011-08-19,4568.1816,4611.364,4518.1816,4536.364,4353.1807,676720,6861.T
2011-08-22,4538.636,4552.273,4429.5454,4443.1816,4263.7607,751960,6861.T
2011-08-23,4429.5454,4463.636,4365.909,4438.636,4259.3984,949520,6861.T
2011-08-24,4459.091,4495.4546,4356.8184,4381.8184,4204.8745,638440,6861.T
2011-08-25,4443.1816,4465.909,4406.8184,4413.636,4235.4077,658680,6861.T
2011-08-26,4429.5454,4488.636,4395.4546,4488.636,4307.38,360360,6861.T
2011-08-29,4495.4546,4538.636,4438.636,4502.727,4320.902,429440,6861.T
2011-08-30,4520.4546,4609.091,4504.5454,4581.8184,4396.7993,502040,6861.T
2011-08-31,4600.0,4654.5454,4575.0,4644.5454,4456.993,576400,6861.T
2011-09-01,4686.364,4704.5454,4647.727,4693.409,4503.8833,407880,6861.T
2011-09-02,4625.0,4690.909,4602.273,4666.1934,4477.7666,476080,6861.T
2011-09-05,4590.909,4595.4546,4504.5454,4553.636,4369.754,421520,6861.T
2011-09-06,4515.909,4520.4546,4350.0,4394.3184,4216.87,678920,6861.T
2011-09-07,4468.1816,4538.636,4468.1816,4524.5454,4341.8384,420200,6861.T
2011-09-08,4600.0,4629.5454,4536.364,4588.636,4403.341,519640,6861.T
2011-09-09,4606.8184,4620.4546,4490.909,4511.364,4329.19,874280,6861.T
2011-09-12,4384.091,4409.091,4338.636,4382.0454,4205.0913,891000,6861.T
2011-09-13,4418.1816,4443.1816,4343.1816,4439.3184,4260.0537,742720,6861.T
2011-09-14,4440.909,4472.727,4347.727,4373.409,4196.806,427680,6861.T
2011-09-15,4434.091,4531.8184,4418.1816,4513.636,4338.1333,664840,6861.T
2011-09-16,4590.909,4650.0,4561.364,4612.727,4433.371,756800,6861.T
2011-09-20,4627.273,4629.5454,4568.1816,4618.1816,4438.6133,595320,6861.T
2011-09-21,4620.4546,4693.1816,4588.636,4668.1816,4486.669,540320,6861.T
2011-09-22,4670.4546,4686.364,4579.5454,4634.091,4453.9033,675840,6861.T
2011-09-26,4636.364,4659.091,4561.364,4613.636,4434.2456,1078880,6861.T
2011-09-27,4650.0,4843.1816,4643.1816,4843.1816,4654.8647,1304160,6861.T
2011-09-28,4852.273,4952.273,4852.273,4938.636,4746.6084,1177440,6861.T
2011-09-29,4936.364,4979.5454,4911.364,4968.1816,4775.005,741840,6861.T
2011-09-30,4929.5454,4936.364,4811.364,4863.636,4674.5234,908160,6861.T
2011-10-03,4750.0,4750.0,4638.636,4702.273,4519.435,1260600,6861.T
2011-10-04,4638.636,4663.636,4609.091,4663.636,4482.3,732160,6861.T
2011-10-05,4659.091,4670.4546,4606.8184,4650.0,4469.194,695640,6861.T
2011-10-06,4652.273,4697.727,4627.273,4650.0,4469.194,874280,6861.T
2011-10-07,4690.909,4738.636,4638.636,4659.091,4477.932,652520,6861.T
2011-10-11,4661.364,4700.0,4631.8184,4650.0,4469.194,1032240,6861.T
2011-10-12,4650.0,4695.4546,4629.5454,4631.8184,4451.7207,471240,6861.T
2011-10-13,4702.273,4725.0,4661.364,4679.5454,4497.592,481360,6861.T
2011-10-14,4620.4546,4652.273,4604.5454,4618.1816,4438.6133,406120,6861.T
2011-10-17,4704.5454,4731.8184,4659.091,4688.636,4506.3296,455400,6861.T
2011-10-18,4638.636,4684.091,4613.636,4627.273,4447.3516,381040,6861.T
2011-10-19,4629.5454,4729.5454,4613.636,4727.273,4543.464,521400,6861.T
2011-10-20,4681.8184,4684.091,4575.0,4606.8184,4427.693,430320,6861.T
2011-10-21,4609.091,4636.364,4579.5454,4622.727,4442.9824,249040,6861.T
2011-10-24,4629.5454,4688.636,4622.727,4679.5454,4497.592,289080,6861.T
2011-10-25,4681.8184,4690.909,4627.273,4631.8184,4451.7207,440880,6861.T
2011-10-26,4602.273,4681.8184,4563.636,4645.4546,4464.8247,275880,6861.T
2011-10-27,4643.1816,4736.364,4615.909,4715.909,4532.5415,274560,6861.T
2011-10-28,4802.273,4868.1816,4740.909,4756.8184,4571.86,600160,6861.T
2011-10-31,4743.1816,4795.4546,4586.364,4586.364,4408.0337,674520,6861.T
2011-11-01,4590.909,4631.8184,4552.273,4579.5454,4401.479,491040,6861.T
2011-11-02,4534.091,4570.4546,4497.727,4547.727,4370.899,482680,6861.T
2011-11-04,4650.0,4654.5454,4572.727,4640.909,4460.4556,533280,6861.T
2011-11-07,4611.364,4634.091,4543.1816,4570.4546,4392.7417,275000,6861.T
2011-11-08,4527.273,4577.273,4515.909,4540.909,4364.346,297440,6861.T
2011-11-09,4584.091,4629.5454,4559.091,4629.5454,4449.535,359480,6861.T
2011-11-10,4518.1816,4620.4546,4502.273,4600.0,4421.1377,401720,6861.T
2011-11-11,4552.273,4622.727,4552.273,4602.273,4423.3237,266200,6861.T
2011-11-14,4638.636,4663.636,4581.8184,4584.091,4405.848,391600,6861.T
2011-11-15,4568.1816,4586.364,4504.5454,4504.5454,4329.395,275880,6861.T
2011-11-16,4506.8184,4538.636,4481.8184,4497.727,4322.843,338360,6861.T
2011-11-17,4500.0,4577.273,4497.727,4561.364,4384.005,436040,6861.T
2011-11-18,4490.909,4506.8184,4454.5454,4488.636,4314.1055,773080,6861.T
2011-11-21,4486.364,4497.727,4454.5454,4477.273,4303.184,318120,6861.T
2011-11-22,4443.1816,4479.5454,4429.5454,4452.273,4279.156,380600,6861.T
2011-11-24,4375.0,4413.636,4368.1816,4370.4546,4200.52,330440,6861.T
2011-11-25,4340.909,4395.4546,4306.8184,4318.1816,4150.2793,602360,6861.T
2011-11-28,4325.0,4347.727,4277.273,4284.091,4117.513,957880,6861.T
2011-11-29,4331.8184,4406.8184,4309.091,4406.8184,4235.4688,734360,6861.T
2011-11-30,4381.8184,4420.4546,4347.727,4413.636,4242.021,618200,6861.T
2011-12-01,4500.0,4502.273,4406.8184,4440.909,4268.234,799040,6861.T
2011-12-02,4465.909,4475.0,4425.0,4454.5454,4281.3403,265760,6861.T
2011-12-05,4488.636,4488.636,4400.0,4411.364,4239.8364,429000,6861.T
2011-12-06,4386.364,4390.909,4331.8184,4340.909,4172.1216,678920,6861.T
2011-12-07,4370.4546,4377.273,4320.4546,4372.727,4202.7036,497640,6861.T
2011-12-08,4381.8184,4477.273,4372.727,4445.4546,4272.602,1014200,6861.T
2011-12-09,4365.909,4402.273,4347.727,4361.364,4191.781,590040,6861.T
2011-12-12,4420.4546,4497.727,4386.364,4463.636,4290.077,639320,6861.T
2011-12-13,4397.727,4463.636,4375.0,4454.5454,4281.3403,491480,6861.T
2011-12-14,4370.4546,4404.5454,4354.5454,4402.273,4231.0996,572880,6861.T
2011-12-15,4345.4546,4370.4546,4270.4546,4279.5454,4113.144,959640,6861.T
2011-12-16,4275.0,4288.636,4209.091,4218.1816,4054.167,593120,6861.T
2011-12-19,4140.909,4190.909,4111.364,4152.273,3990.8208,546040,6861.T
2011-12-20,4165.909,4202.273,4159.091,4193.1816,4030.1392,270160,6861.T
2011-12-21,4256.8184,4272.727,4202.273,4222.727,4058.5347,279840,6861.T
2011-12-22,4222.727,4229.5454,4193.1816,4218.1816,4054.167,327360,6861.T
2011-12-26,4247.727,4268.1816,4184.091,4186.364,4023.586,294800,6861.T
2011-12-27,4159.091,4175.0,4147.727,4159.091,3997.3733,153120,6861.T
2011-12-28,4206.8184,4218.1816,4168.1816,4188.636,4025.7705,242440,6861.T
2011-12-29,4188.636,4202.273,4150.0,4186.364,4023.586,173360,6861.T
2011-12-30,4209.091,4229.5454,4165.909,4218.1816,4054.167,243320,6861.T
2012-01-04,4309.091,4386.364,4250.0,4340.909,4172.1216,593120,6861.T
2012-01-05,4295.4546,4295.4546,4209.091,4225.0,4060.7207,487960,6861.T
2012-01-06,4195.4546,4202.273,4109.091,4136.364,3975.5295,655160,6861.T
2012-01-10,4188.636,4222.727,4145.4546,4150.0,3988.6355,502040,6861.T
2012-01-11,4220.4546,4309.091,4172.727,4188.636,4025.7705,718960,6861.T
2012-01-12,4168.1816,4168.1816,4109.091,4115.909,3955.8704,399960,6861.T
2012-01-13,4129.5454,4175.0,4127.273,4161.364,3999.5579,401720,6861.T
2012-01-16,4143.1816,4163.636,4115.909,4129.5454,3968.9768,421520,6861.T
2012-01-17,4181.8184,4204.5454,4138.636,4168.1816,4006.111,576840,6861.T
2012-01-18,4175.0,4265.909,4163.636,4245.4546,4080.3794,480040,6861.T
2012-01-19,4329.5454,4400.0,4288.636,4370.4546,4200.52,786280,6861.T
2012-01-20,4443.1816,4495.4546,4438.636,4465.909,4292.2617,822360,6861.T
2012-01-23,4468.1816,4468.1816,4363.636,4377.273,4207.0728,515240,6861.T
2012-01-24,4368.1816,4379.5454,4345.4546,4372.727,4202.7036,363880,6861.T
2012-01-25,4402.273,4486.364,4393.1816,4481.8184,4307.553,386760,6861.T
2012-01-26,4472.727,4479.5454,4454.5454,4477.273,4303.184,379720,6861.T
2012-01-27,4484.091,4504.5454,4427.273,4450.0,4276.971,451440,6861.T
2012-01-30,4415.909,4418.1816,4370.4546,4388.636,4217.993,566280,6861.T
2012-01-31,4318.1816,4350.0,4300.0,4315.909,4148.0938,822800,6861.T
2012-02-01,4320.4546,4331.8184,4211.364,4252.273,4086.9302,1067000,6861.T
2012-02-02,4254.5454,4286.364,4209.091,4229.5454,4065.0896,968440,6861.T
2012-02-03,4231.8184,4240.909,4200.0,4211.364,4047.6135,613800,6861.T
2012-02-06,4245.4546,4252.273,4188.636,4222.727,4058.5347,933680,6861.T
2012-02-07,4238.636,4272.727,4218.1816,4261.364,4095.6702,693440,6861.T
2012-02-08,4315.909,4329.5454,4275.0,4295.4546,4128.435,937640,6861.T
2012-02-09,4206.8184,4304.5454,4161.364,4179.5454,4017.0334,1565080,6861.T
2012-02-10,4211.364,4227.273,4200.0,4218.1816,4054.167,726440,6861.T
2012-02-13,4272.727,4331.8184,4265.909,4322.727,4154.6475,1155880,6861.T
2012-02-14,4315.909,4334.091,4297.727,4315.909,4148.0938,464640,6861.T
2012-02-15,4352.273,4425.0,4352.273,4402.273,4231.0996,842160,6861.T
2012-02-16,4427.273,4450.0,4404.5454,4443.1816,4270.4185,682440,6861.T
2012-02-17,4504.5454,4577.273,4495.4546,4543.1816,4366.5303,938520,6861.T
2012-02-20,4597.727,4606.8184,4563.636,4597.727,4418.956,486200,6861.T
2012-02-21,4595.4546,4625.0,4581.8184,4595.4546,4416.7695,351560,6861.T
2012-02-22,4643.1816,4713.636,4625.0,4713.636,4530.3564,843920,6861.T
2012-02-23,4761.364,4765.909,4675.0,4702.273,4519.435,628760,6861.T
2012-02-24,4750.0,4797.727,4718.1816,4768.1816,4582.781,683760,6861.T
2012-02-27,4745.4546,4779.5454,4734.091,4738.636,4554.3843,442200,6861.T
2012-02-28,4709.091,4840.909,4702.273,4829.5454,4641.76,537680,6861.T
2012-02-29,4893.1816,4922.727,4827.273,4845.4546,4657.049,646360,6861.T
2012-03-01,4845.4546,4845.4546,4772.727,4797.727,4611.1787,616440,6861.T
2012-03-02,4886.364,4886.364,4809.091,4811.364,4624.285,434280,6861.T
2012-03-05,4761.364,4806.8184,4715.909,4731.8184,4547.8325,612040,6861.T
2012-03-06,4704.5454,4759.091,4697.727,4750.0,4565.305,614240,6861.T
2012-03-07,4704.5454,4740.909,4695.4546,4720.4546,4536.9097,425040,6861.T
2012-03-08,4770.4546,4818.1816,4761.364,4806.8184,4619.9165,348480,6861.T
2012-03-09,4879.5454,4890.909,4827.273,4863.636,4674.5234,546480,6861.T
2012-03-12,4865.909,4886.364,4786.364,4786.364,4600.257,573760,6861.T
2012-03-13,4838.636,4895.4546,4797.727,4797.727,4611.1787,705760,6861.T
2012-03-14,4909.091,4909.091,4772.727,4790.909,4604.6265,669240,6861.T
2012-03-15,4962.5,4962.5,4872.5,4930.0,4745.061,758800,6861.T
2012-03-16,4922.5,4922.5,4802.5,4815.0,4634.3755,549200,6861.T
2012-03-19,4825.0,4840.0,4785.0,4815.0,4634.3755,452000,6861.T
2012-03-21,4755.0,4807.5,4732.5,4757.5,4579.031,432000,6861.T
2012-03-22,4745.0,4815.0,4732.5,4760.0,4581.437,459200,6861.T
2012-03-23,4727.5,4767.5,4725.0,4735.0,4557.3745,350400,6861.T
2012-03-26,4725.0,4742.5,4707.5,4715.0,4538.126,478000,6861.T
2012-03-27,4702.5,4805.0,4590.0,4797.5,4617.531,697200,6861.T
2012-03-28,4772.5,4825.0,4745.0,4825.0,4643.999,548400,6861.T
2012-03-29,4807.5,4837.5,4765.0,4782.5,4603.0933,444400,6861.T
2012-03-30,4882.5,4897.5,4847.5,4865.0,4682.4985,1025600,6861.T
2012-04-02,4880.0,4912.5,4805.0,4807.5,4627.1562,440400,6861.T
2012-04-03,4840.0,4862.5,4805.0,4840.0,4658.438,314000,6861.T
2012-04-04,4875.0,4875.0,4752.5,4767.5,4588.6567,438800,6861.T
2012-04-05,4770.0,4782.5,4737.5,4762.5,4583.845,428800,6861.T
2012-04-06,4727.5,4747.5,4710.0,4740.0,4562.189,335600,6861.T
2012-04-09,4700.0,4730.0,4685.0,4685.0,4509.251,331200,6861.T
2012-04-10,4687.5,4712.5,4660.0,4677.5,4502.0337,371200,6861.T
2012-04-11,4645.0,4670.0,4617.5,4640.0,4465.94,502000,6861.T
2012-04-12,4662.5,4710.0,4617.5,4687.5,4511.6577,365600,6861.T
2012-04-13,4740.0,4740.0,4690.0,4700.0,4523.6895,252800,6861.T
2012-04-16,4635.0,4710.0,4635.0,4667.5,4492.4077,372400,6861.T
2012-04-17,4632.5,4750.0,4632.5,4680.0,4504.439,504800,6861.T
2012-04-18,4755.0,4765.0,4725.0,4725.0,4547.75,600800,6861.T
2012-04-19,4725.0,4757.5,4707.5,4715.0,4538.126,273600,6861.T
2012-04-20,4682.5,4715.0,4657.5,4662.5,4487.5947,285600,6861.T
2012-04-23,4720.0,4777.5,4692.5,4707.5,4530.907,298400,6861.T
2012-04-24,4650.0,4702.5,4632.5,4667.5,4492.4077,359600,6861.T
2012-04-25,4767.5,4832.5,4767.5,4822.5,4641.593,602400,6861.T
2012-04-26,4825.0,4845.0,4762.5,4775.0,4595.8755,334800,6861.T
2012-04-27,4810.0,4815.0,4695.0,4740.0,4562.189,404400,6861.T
2012-05-01,4722.5,4740.0,4672.5,4680.0,4504.439,329600,6861.T
2012-05-02,4727.5,4742.5,4692.5,4717.5,4540.5312,372400,6861.T
2012-05-07,4712.5,4732.5,4562.5,4605.0,4432.2524,471200,6861.T
2012-05-08,4610.0,4645.0,4590.0,4615.0,4441.877,266000,6861.T
2012-05-09,4555.0,4590.0,4527.5,4530.0,4360.066,267600,6861.T
2012-05-10,4525.0,4580.0,4425.0,4555.0,4384.129,474800,6861.T
2012-05-11,4585.0,4605.0,4552.5,4567.5,4396.1587,288400,6861.T
2012-05-14,4552.5,4585.0,4527.5,4560.0,4388.9404,205600,6861.T
2012-05-15,4510.0,4545.0,4440.0,4477.5,4309.5347,408800,6861.T
2012-05-16,4472.5,4522.5,4462.5,4507.5,4338.41,474000,6861.T
2012-05-17,4472.5,4532.5,4427.5,4530.0,4360.066,536000,6861.T
2012-05-18,4417.5,4417.5,4347.5,4367.5,4203.6616,530800,6861.T
2012-05-21,4322.5,4362.5,4300.0,4302.5,4141.1,379200,6861.T
2012-05-22,4350.0,4390.0,4327.5,4352.5,4189.2236,519600,6861.T
2012-05-23,4337.5,4352.5,4282.5,4325.0,4162.756,572800,6861.T
2012-05-24,4310.0,4362.5,4280.0,4310.0,4148.319,395600,6861.T
2012-05-25,4390.0,4390.0,4307.5,4362.5,4198.8496,466000,6861.T
2012-05-28,4365.0,4385.0,4340.0,4365.0,4201.256,277200,6861.T
2012-05-29,4342.5,4457.5,4342.5,4435.0,4268.63,497200,6861.T
2012-05-30,4417.5,4477.5,4392.5,4475.0,4307.129,547600,6861.T
2012-05-31,4395.0,4435.0,4350.0,4435.0,4268.63,710800,6861.T
2012-06-01,4347.5,4392.5,4332.5,4352.5,4189.2236,480000,6861.T
2012-06-04,4285.0,4377.5,4285.0,4377.5,4213.2856,588400,6861.T
2012-06-05,4402.5,4442.5,4370.0,4442.5,4275.847,529200,6861.T
2012-06-06,4430.0,4505.0,4420.0,4487.5,4319.16,486000,6861.T
2012-06-07,4487.5,4487.5,4487.5,4487.5,4319.16,360800,6861.T
2012-06-08,4550.0,4560.0,4525.0,4557.5,4386.5337,953600,6861.T
2012-06-11,4627.5,4695.0,4627.5,4645.0,4470.7505,494000,6861.T
2012-06-12,4607.5,4607.5,4550.0,4572.5,4400.9717,543200,6861.T
2012-06-13,4582.5,4632.5,4567.5,4617.5,4444.2847,381600,6861.T
2012-06-14,4620.0,4627.5,4595.0,4615.0,4441.877,262000,6861.T
2012-06-15,4695.0,4727.5,4642.5,4645.0,4470.7505,503600,6861.T
2012-06-18,4742.5,4745.0,4642.5,4642.5,4471.956,400000,6861.T
2012-06-19,4642.5,4675.0,4620.0,4632.5,4462.3228,252400,6861.T
2012-06-20,4700.0,4745.0,4687.5,4732.5,4558.6504,419200,6861.T
2012-06-21,4735.0,4790.0,4727.5,4752.5,4577.9155,525200,6861.T
2012-06-22,4702.5,4757.5,4670.0,4680.0,4508.0786,444400,6861.T
2012-06-25,4682.5,4682.5,4625.0,4632.5,4462.3228,265600,6861.T
2012-06-26,4597.5,4680.0,4587.5,4645.0,4474.3633,411600,6861.T
2012-06-27,4667.5,4690.0,4635.0,4687.5,4515.303,268400,6861.T
2012-06-28,4710.0,4775.0,4710.0,4775.0,4599.5884,292000,6861.T
2012-06-29,4810.0,4920.0,4807.5,4905.0,4724.813,732000,6861.T
2012-07-02,4925.0,4935.0,4857.5,4902.5,4722.4033,418000,6861.T
2012-07-03,4925.0,5000.0,4920.0,5000.0,4816.3237,394800,6861.T
2012-07-04,4960.0,4982.5,4932.5,4942.5,4760.9346,401200,6861.T
2012-07-05,4915.0,4942.5,4910.0,4922.5,4741.6704,333600,6861.T
2012-07-06,4935.0,4957.5,4842.5,4877.5,4698.324,522400,6861.T
2012-07-09,4837.5,4892.5,4827.5,4860.0,4681.4653,281200,6861.T
2012-07-10,4865.0,4880.0,4747.5,4750.0,4575.506,573600,6861.T
2012-07-11,4772.5,4772.5,4740.0,4770.0,4594.772,324800,6861.T
2012-07-12,4777.5,4817.5,4752.5,4761.5825,4586.6636,440800,6861.T
2012-07-13,4752.5,4817.5,4752.5,4800.668,4624.3135,440400,6861.T
2012-07-17,4817.5,4825.0,4767.5,4793.5264,4617.434,411200,6861.T
2012-07-18,4817.5,4842.5,4785.0,4800.8506,4624.489,380800,6861.T
2012-07-19,4797.5,4882.5,4795.0,4870.639,4691.714,390400,6861.T
2012-07-20,4860.0,4890.0,4817.5,4830.9634,4653.496,289200,6861.T
2012-07-23,4805.0,4852.5,4785.0,4818.2085,4641.2095,305600,6861.T
2012-07-24,4802.5,4822.5,4740.0,4773.25,4597.903,332400,6861.T
2012-07-25,4787.5,4792.5,4720.0,4762.5,4587.5474,564000,6861.T
2012-07-26,4800.0,4832.5,4782.5,4790.25,4614.2783,409200,6861.T
2012-07-27,4832.5,4837.5,4800.0,4810.25,4633.543,389200,6861.T
2012-07-30,4795.0,4847.5,4795.0,4815.5,4638.601,478800,6861.T
2012-07-31,4837.5,4930.0,4837.5,4911.0,4730.593,713600,6861.T
2012-08-01,4905.0,4927.5,4860.0,4875.0,4695.916,430400,6861.T
2012-08-02,4867.5,4917.5,4860.0,4877.5,4698.324,379200,6861.T
2012-08-03,4850.0,4852.5,4762.5,4775.0,4599.5884,728400,6861.T
2012-08-06,4877.5,4967.5,4855.0,4962.5,4780.2,502800,6861.T
2012-08-07,4915.0,5015.0,4910.0,4976.22,4793.417,437200,6861.T
2012-08-08,5022.5,5040.0,4962.5,4997.5,4813.9146,605200,6861.T
2012-08-09,5052.5,5107.5,5025.0,5081.0,4894.348,682000,6861.T
2012-08-10,5080.0,5080.0,5047.5,5065.25,4879.176,313200,6861.T
2012-08-13,5047.5,5087.5,5040.0,5078.7,4892.1313,128800,6861.T
2012-08-14,5085.0,5140.0,5080.0,5115.0,4927.0986,594400,6861.T
2012-08-15,5150.0,5165.0,5082.5,5115.3916,4927.476,469600,6861.T
2012-08-16,5177.5,5182.5,5130.0,5142.5,4953.588,458000,6861.T
2012-08-17,5187.5,5250.0,5175.0,5241.25,5048.7104,417200,6861.T
2012-08-20,5325.0,5325.0,5267.5,5289.0,5094.7056,470000,6861.T
2012-08-21,5307.5,5330.0,5232.5,5313.0,5117.824,562400,6861.T
2012-08-22,5265.0,5280.0,5165.0,5194.75,5003.92,529600,6861.T
2012-08-23,5180.0,5260.0,5162.5,5231.2905,5039.117,368800,6861.T
2012-08-24,5195.0,5202.5,5122.5,5166.75,4976.9478,356800,6861.T
2012-08-27,5182.5,5200.0,5147.5,5160.0,4970.444,286000,6861.T
2012-08-28,5220.0,5267.5,5177.5,5227.5,5035.465,603200,6861.T
2012-08-29,5245.0,5272.5,5235.0,5247.5,5054.731,378000,6861.T
2012-08-30,5247.5,5260.0,5215.0,5255.0,5061.955,330000,6861.T
2012-08-31,5237.5,5265.0,5150.0,5155.0,4965.6304,351600,6861.T
2012-09-03,5137.5,5185.0,5102.5,5110.0,4922.2817,337200,6861.T
2012-09-04,5102.5,5107.5,5017.5,5072.5,4886.1606,437200,6861.T
2012-09-05,5040.0,5060.0,5007.5,5007.5,4823.547,357600,6861.T
2012-09-06,5012.5,5022.5,4977.5,5022.5,4837.9966,484400,6861.T
2012-09-07,5115.0,5120.0,4952.5,4997.5,4813.9146,822400,6861.T
2012-09-10,4995.0,5020.0,4962.5,5020.0,4835.5884,524000,6861.T
2012-09-11,5020.0,5095.0,5020.0,5085.0,4898.2007,500000,6861.T
2012-09-12,5082.5,5135.0,5045.0,5135.0,4946.3623,375200,6861.T
2012-09-13,5137.5,5142.5,5082.5,5102.5,4915.057,302000,6861.T
2012-09-14,5120.0,5152.5,5045.0,5092.5,4905.426,690400,6861.T
2012-09-18,5072.5,5122.5,5010.0,5087.5,4900.6084,654000,6861.T
2012-09-19,5125.0,5247.5,5115.0,5222.5,5030.65,498400,6861.T
2012-09-20,5180.0,5202.5,5082.5,5087.5,4900.6084,605200,6861.T
2012-09-21,5087.5,5105.0,5030.0,5067.5,4881.343,530800,6861.T
2012-09-24,5025.0,5067.5,5015.0,5037.5,4852.4463,277200,6861.T
2012-09-25,5015.0,5072.5,5015.0,5072.5,4886.1606,507600,6861.T
2012-09-26,5040.0,5095.0,4997.5,5007.5,4823.547,428400,6861.T
2012-09-27,5000.0,5105.0,4987.5,5095.0,4907.832,330400,6861.T
2012-09-28,5102.5,5122.5,4967.5,5000.0,4816.3237,458000,6861.T
2012-10-01,5022.5,5090.0,5012.5,5060.0,4874.119,429200,6861.T
2012-10-02,5092.5,5095.0,5030.0,5042.5,4857.261,284000,6861.T
2012-10-03,5045.0,5077.5,5005.0,5017.5,4833.18,318000,6861.T
2012-10-04,5040.0,5087.5,5000.0,5057.5,4871.7095,391200,6861.T
2012-10-05,5082.5,5090.0,4962.5,4972.5,4789.834,467200,6861.T
2012-10-09,4992.5,5042.5,4925.0,4930.0,4748.8945,458000,6861.T
2012-10-10,4892.5,4905.0,4797.5,4805.0,4628.4873,518400,6861.T
2012-10-11,4767.5,4855.0,4765.0,4825.0,4647.7524,377200,6861.T
2012-10-12,4805.0,4807.5,4737.5,4760.0,4585.138,716800,6861.T
2012-10-15,4762.5,4845.0,4750.0,4845.0,4667.017,519600,6861.T
2012-10-16,4950.0,4972.5,4890.0,4960.0,4777.793,588000,6861.T
2012-10-17,5007.5,5042.5,4947.5,4950.0,4768.1597,494400,6861.T
2012-10-18,4975.0,5012.5,4957.5,5002.5,4818.731,445600,6861.T
2012-10-19,5002.5,5027.5,4980.0,5025.0,4840.405,616400,6861.T
2012-10-22,4955.0,5007.5,4915.0,4980.0,4797.0576,490000,6861.T
2012-10-23,4977.5,4977.5,4880.0,4902.5,4722.4033,554800,6861.T
2012-10-24,4862.5,4942.5,4857.5,4900.0,4719.997,415200,6861.T
2012-10-25,4907.5,5015.0,4905.0,5010.0,4825.9546,422000,6861.T
