Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-12-10,31.47,31.86,31.14,31.24,29.682339,1083600,NICE
2007-12-11,31.75,32.33,31.5,31.97,30.375933,1093100,NICE
2007-12-12,32.7,33.64,32.27,33.21,31.554108,1454500,NICE
2007-12-13,33.23,33.5,32.0,32.56,30.936514,375800,NICE
2007-12-14,32.48,32.63,31.92,32.5,30.879505,181800,NICE
2007-12-17,31.95,31.95,30.82,31.11,29.558817,439100,NICE
2007-12-18,31.55,31.9,30.91,31.05,29.501804,417700,NICE
2007-12-19,31.07,31.63,31.07,31.56,29.98638,325400,NICE
2007-12-20,31.8,32.19,31.55,32.07,30.47095,231100,NICE
2007-12-21,32.54,32.75,32.22,32.31,30.698982,160700,NICE
2007-12-24,32.78,33.36,32.39,33.06,31.411583,200500,NICE
2007-12-26,33.5,34.49,33.5,34.15,32.447235,454400,NICE
2007-12-27,34.41,34.77,34.38,34.47,32.75128,480200,NICE
2007-12-28,34.53,35.05,34.34,34.49,32.770283,485600,NICE
2007-12-31,34.71,34.77,34.21,34.32,32.60876,193800,NICE
2008-01-02,34.55,34.75,32.68,33.3,31.639618,263600,NICE
2008-01-03,33.38,33.39,32.23,32.44,30.822502,357700,NICE
2008-01-04,32.23,32.39,31.3,31.55,29.97688,351000,NICE
2008-01-07,31.9,32.01,31.12,31.57,29.99588,384900,NICE
2008-01-08,31.44,31.57,30.63,30.63,29.102747,427000,NICE
2008-01-09,30.88,30.88,29.29,29.95,28.456661,554000,NICE
2008-01-10,29.85,30.46,29.68,30.05,28.55167,330100,NICE
2008-01-11,30.12,30.12,27.59,28.37,26.955439,1203500,NICE
2008-01-14,28.88,29.73,28.88,29.11,27.65854,685900,NICE
2008-01-15,28.93,29.32,28.37,28.5,27.07895,361800,NICE
2008-01-16,28.69,28.8,27.77,27.95,26.55638,374500,NICE
2008-01-17,27.87,28.31,27.01,27.24,25.881779,411400,NICE
2008-01-18,27.05,27.76,26.95,27.34,25.976793,195300,NICE
2008-01-22,26.1,27.05,26.1,26.93,25.58724,640300,NICE
2008-01-23,26.0,26.38,24.9,26.09,24.78912,780900,NICE
2008-01-24,26.55,27.71,26.55,27.6,26.223833,519400,NICE
2008-01-25,27.65,28.65,27.5,28.2,26.793913,645300,NICE
2008-01-28,28.81,29.47,28.75,29.45,27.981583,475600,NICE
2008-01-29,29.64,30.19,29.64,29.81,28.323633,852800,NICE
2008-01-30,29.65,29.9,29.41,29.65,28.171608,419900,NICE
2008-01-31,29.56,30.98,29.2,30.61,29.083742,623100,NICE
2008-02-01,30.55,31.2,30.55,30.74,29.207262,289200,NICE
2008-02-04,31.34,31.85,31.16,31.74,30.157402,450700,NICE
2008-02-05,30.77,31.16,29.98,30.28,28.770199,328900,NICE
2008-02-06,30.62,30.89,29.33,29.5,28.029087,334700,NICE
2008-02-07,29.16,30.23,28.67,30.01,28.51366,169200,NICE
2008-02-08,30.14,30.2,29.35,29.99,28.494658,235900,NICE
2008-02-11,30.4,31.25,30.25,30.88,29.34028,246300,NICE
2008-02-12,31.45,32.03,31.39,31.57,29.99588,483600,NICE
2008-02-13,31.03,32.27,31.03,31.99,30.394934,698500,NICE
2008-02-14,31.95,32.19,31.3,31.53,29.957876,368800,NICE
2008-02-15,31.49,31.49,30.75,31.27,29.710838,157000,NICE
2008-02-19,32.5,32.99,32.0,32.19,30.584963,605200,NICE
2008-02-20,31.77,32.65,31.77,32.5,30.879505,365200,NICE
2008-02-21,32.6,32.99,32.14,32.34,30.727491,207600,NICE
2008-02-22,32.35,32.58,31.87,32.25,30.641973,134300,NICE
2008-02-25,32.58,33.12,32.44,32.87,31.231056,367100,NICE
2008-02-26,32.99,33.23,32.41,32.74,31.107544,342100,NICE
2008-02-27,32.7,33.25,32.45,32.87,31.231056,290300,NICE
2008-02-28,32.75,33.25,32.37,32.46,30.8415,246000,NICE
2008-02-29,32.04,32.55,31.89,32.26,30.651472,349800,NICE
2008-03-03,32.35,32.43,31.12,31.65,30.07189,571800,NICE
2008-03-04,31.8,31.98,31.44,31.71,30.128897,258400,NICE
2008-03-05,32.09,32.17,31.74,32.04,30.442446,354600,NICE
2008-03-06,31.74,31.77,30.51,30.7,29.169262,231300,NICE
2008-03-07,30.45,30.88,30.0,30.57,29.045744,170800,NICE
2008-03-10,30.45,30.62,29.84,30.41,28.893717,407600,NICE
2008-03-11,31.11,31.49,30.64,31.42,29.85336,229800,NICE
2008-03-12,31.99,32.02,30.88,31.0,29.454302,320400,NICE
2008-03-13,30.69,31.43,30.69,31.17,29.61582,258700,NICE
2008-03-14,31.23,31.23,29.84,30.36,28.846207,320700,NICE
2008-03-17,29.65,30.0,29.54,29.8,28.314133,494600,NICE
2008-03-18,31.0,31.27,30.08,30.58,29.055243,517000,NICE
2008-03-19,30.28,30.47,29.58,29.67,28.190617,217900,NICE
2008-03-20,29.66,30.2,29.58,29.64,28.162107,344000,NICE
2008-03-24,30.0,30.49,29.69,30.08,28.580172,431800,NICE
2008-03-25,29.92,30.06,29.38,29.57,28.095604,454900,NICE
2008-03-26,29.12,29.72,28.87,29.53,28.057598,303100,NICE
2008-03-27,29.03,29.52,29.01,29.13,27.677542,276600,NICE
2008-03-28,29.3,29.33,28.65,28.71,27.278482,131000,NICE
2008-03-31,28.67,28.68,27.25,28.22,26.812914,490900,NICE
2008-04-01,27.75,29.95,27.75,29.51,28.038588,569300,NICE
2008-04-02,29.5,30.67,29.25,29.97,28.475658,264800,NICE
2008-04-03,29.86,30.72,29.86,30.61,29.083742,209900,NICE
2008-04-04,30.64,30.84,30.28,30.63,29.102747,156300,NICE
2008-04-07,30.26,30.41,29.08,29.26,27.801062,395200,NICE
2008-04-08,28.8,29.27,28.64,28.97,27.52552,108500,NICE
2008-04-09,29.0,29.7,29.0,29.15,27.696547,91600,NICE
