Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-08-16,0.378906,0.382813,0.371094,0.378906,0.27998656,19545600,AMAT
1989-08-17,0.378906,0.382813,0.375,0.382813,0.2828736,13312000,AMAT
1989-08-18,0.382813,0.386719,0.378906,0.382813,0.2828736,15168000,AMAT
1989-08-21,0.382813,0.386719,0.380859,0.382813,0.2828736,2592000,AMAT
1989-08-22,0.382813,0.382813,0.375,0.378906,0.27998656,7411200,AMAT
1989-08-23,0.378906,0.378906,0.375,0.376953,0.27854353,5337600,AMAT
1989-08-24,0.376953,0.386719,0.375,0.378906,0.27998656,11577600,AMAT
1989-08-25,0.378906,0.378906,0.367188,0.371094,0.27421415,12192000,AMAT
1989-08-28,0.371094,0.375,0.367188,0.375,0.27710038,3308800,AMAT
1989-08-29,0.375,0.375,0.367188,0.375,0.27710038,998400,AMAT
1989-08-30,0.375,0.378906,0.367188,0.375,0.27710038,5798400,AMAT
1989-08-31,0.375,0.382813,0.375,0.382813,0.2828736,6540800,AMAT
1989-09-01,0.382813,0.398438,0.382813,0.396484,0.29297554,16339200,AMAT
1989-09-05,0.398438,0.40625,0.398438,0.402344,0.2973057,5625600,AMAT
1989-09-06,0.402344,0.410156,0.398438,0.410156,0.30307835,19462400,AMAT
1989-09-07,0.410156,0.417969,0.40625,0.410156,0.30307835,8160000,AMAT
1989-09-08,0.410156,0.417969,0.40625,0.415039,0.30668655,13427200,AMAT
1989-09-11,0.415039,0.445313,0.414063,0.441406,0.32617006,23936000,AMAT
1989-09-12,0.441406,0.460938,0.441406,0.449219,0.3319433,33990400,AMAT
1989-09-13,0.449219,0.457031,0.4375,0.4375,0.32328376,19808000,AMAT
1989-09-14,0.4375,0.4375,0.417969,0.423828,0.31318104,8620800,AMAT
1989-09-15,0.423828,0.425781,0.410156,0.417969,0.30885157,6521600,AMAT
1989-09-18,0.417969,0.417969,0.402344,0.40625,0.30019203,7801600,AMAT
1989-09-19,0.40625,0.417969,0.402344,0.414063,0.30596536,16748800,AMAT
1989-09-20,0.414063,0.417969,0.410156,0.415039,0.30668655,5491200,AMAT
1989-09-21,0.415039,0.425781,0.414063,0.414063,0.30596536,15750400,AMAT
1989-09-22,0.414063,0.414063,0.402344,0.408203,0.30163527,14265600,AMAT
1989-09-25,0.408203,0.410156,0.398438,0.40625,0.30019203,11334400,AMAT
1989-09-26,0.40625,0.40625,0.398438,0.404297,0.2987489,1164800,AMAT
1989-09-27,0.404297,0.40625,0.390625,0.398438,0.2944195,14579200,AMAT
1989-09-28,0.398438,0.40625,0.394531,0.40625,0.30019203,9766400,AMAT
1989-09-29,0.40625,0.421875,0.402344,0.417969,0.30885157,23392000,AMAT
1989-10-02,0.417969,0.429688,0.414063,0.421875,0.31173775,11116800,AMAT
1989-10-03,0.421875,0.425781,0.417969,0.423828,0.31318104,7276800,AMAT
1989-10-04,0.423828,0.429688,0.415039,0.421875,0.31173775,10969600,AMAT
1989-10-05,0.421875,0.433594,0.421875,0.425781,0.31462416,7859200,AMAT
1989-10-06,0.429688,0.4375,0.429688,0.433594,0.32039744,12499200,AMAT
1989-10-09,0.433594,0.433594,0.429688,0.433594,0.32039744,2310400,AMAT
1989-10-10,0.433594,0.458984,0.433594,0.457031,0.33771586,13382400,AMAT
1989-10-11,0.457031,0.460938,0.445313,0.449219,0.3319433,18233600,AMAT
1989-10-12,0.449219,0.453125,0.429688,0.429688,0.31751123,21798400,AMAT
1989-10-13,0.429688,0.429688,0.390625,0.390625,0.28864616,52441600,AMAT
1989-10-16,0.390625,0.394531,0.355469,0.386719,0.28576,39827200,AMAT
1989-10-17,0.386719,0.394531,0.378906,0.392578,0.29008928,30054400,AMAT
1989-10-18,0.392578,0.394531,0.382813,0.394531,0.29153252,11347200,AMAT
1989-10-19,0.394531,0.414063,0.394531,0.410156,0.30307835,17235200,AMAT
1989-10-20,0.410156,0.414063,0.386719,0.390625,0.28864616,21996800,AMAT
1989-10-23,0.390625,0.390625,0.382813,0.382813,0.2828736,13600000,AMAT
1989-10-24,0.382813,0.394531,0.371094,0.378906,0.27998656,25350400,AMAT
1989-10-25,0.382813,0.390625,0.382813,0.382813,0.2828736,7161600,AMAT
1989-10-26,0.382813,0.382813,0.371094,0.378906,0.27998656,5100800,AMAT
1989-10-27,0.378906,0.386719,0.371094,0.386719,0.28576,14579200,AMAT
1989-10-30,0.386719,0.402344,0.386719,0.386719,0.28576,12294400,AMAT
1989-10-31,0.386719,0.398438,0.386719,0.398438,0.2944195,9984000,AMAT
1989-11-01,0.398438,0.40625,0.398438,0.404297,0.2987489,5510400,AMAT
1989-11-02,0.402344,0.402344,0.386719,0.390625,0.28864616,9817600,AMAT
1989-11-03,0.390625,0.394531,0.378906,0.378906,0.27998656,6368000,AMAT
1989-11-06,0.378906,0.378906,0.371094,0.371094,0.27421415,15206400,AMAT
1989-11-07,0.371094,0.386719,0.371094,0.382813,0.2828736,8102400,AMAT
1989-11-08,0.382813,0.394531,0.382813,0.394531,0.29153252,19270400,AMAT
1989-11-09,0.394531,0.394531,0.371094,0.386719,0.28576,17753600,AMAT
1989-11-10,0.386719,0.386719,0.382813,0.386719,0.28576,2156800,AMAT
1989-11-13,0.386719,0.390625,0.382813,0.382813,0.2828736,3884800,AMAT
1989-11-14,0.382813,0.386719,0.378906,0.382813,0.2828736,5868800,AMAT
1989-11-15,0.382813,0.386719,0.382813,0.382813,0.2828736,15859200,AMAT
1989-11-16,0.382813,0.386719,0.382813,0.382813,0.2828736,268800,AMAT
1989-11-17,0.382813,0.390625,0.382813,0.390625,0.28864616,9228800,AMAT
1989-11-20,0.390625,0.394531,0.386719,0.390625,0.28864616,4204800,AMAT
1989-11-21,0.390625,0.394531,0.386719,0.394531,0.29153252,5228800,AMAT
1989-11-22,0.394531,0.394531,0.390625,0.390625,0.28864616,2508800,AMAT
1989-11-24,0.390625,0.394531,0.386719,0.394531,0.29153252,1945600,AMAT
1989-11-27,0.394531,0.394531,0.390625,0.394531,0.29153252,10240000,AMAT
1989-11-28,0.398438,0.402344,0.382813,0.390625,0.28864616,4940800,AMAT
1989-11-29,0.390625,0.414063,0.390625,0.40625,0.30019203,28665600,AMAT
1989-11-30,0.40625,0.410156,0.402344,0.40625,0.30019203,9088000,AMAT
1989-12-01,0.40625,0.433594,0.40625,0.425781,0.31462416,21369600,AMAT
1989-12-04,0.421875,0.429688,0.421875,0.429688,0.31751123,3398400,AMAT
1989-12-05,0.429688,0.429688,0.421875,0.421875,0.31173775,10227200,AMAT
1989-12-06,0.421875,0.425781,0.414063,0.417969,0.30885157,4140800,AMAT
1989-12-07,0.414063,0.417969,0.408203,0.408203,0.30163527,3641600,AMAT
1989-12-08,0.410156,0.414063,0.40625,0.410156,0.30307835,5043200,AMAT
1989-12-11,0.402344,0.402344,0.396484,0.396484,0.29297554,3910400,AMAT
1989-12-12,0.398438,0.400391,0.390625,0.394531,0.29153252,3040000,AMAT
1989-12-13,0.390625,0.40625,0.390625,0.398438,0.2944195,4198400,AMAT
1989-12-14,0.398438,0.402344,0.398438,0.398438,0.2944195,2387200,AMAT
1989-12-15,0.394531,0.402344,0.378906,0.394531,0.29153252,28102400,AMAT
1989-12-18,0.398438,0.410156,0.394531,0.394531,0.29153252,3398400,AMAT
1989-12-19,0.394531,0.414063,0.394531,0.414063,0.30596536,9875200,AMAT
1989-12-20,0.410156,0.414063,0.40625,0.412109,0.30452135,6336000,AMAT
1989-12-21,0.414063,0.429688,0.410156,0.429688,0.31751123,5536000,AMAT
1989-12-22,0.425781,0.4375,0.425781,0.431641,0.31895447,9657600,AMAT
1989-12-26,0.429688,0.4375,0.429688,0.433594,0.32039744,1452800,AMAT
1989-12-27,0.40625,0.417969,0.394531,0.414063,0.30596536,17996800,AMAT
1989-12-28,0.410156,0.425781,0.410156,0.425781,0.31462416,3654400,AMAT
1989-12-29,0.429688,0.449219,0.425781,0.445313,0.32905707,8832000,AMAT
1990-01-02,0.441406,0.457031,0.441406,0.457031,0.33771586,17209600,AMAT
1990-01-03,0.457031,0.460938,0.433594,0.445313,0.32905707,16345600,AMAT
1990-01-04,0.4375,0.445313,0.425781,0.439453,0.32472688,19552000,AMAT
1990-01-05,0.4375,0.441406,0.429688,0.433594,0.32039744,27904000,AMAT
1990-01-08,0.429688,0.431641,0.421875,0.425781,0.31462416,18022400,AMAT
1990-01-09,0.425781,0.429688,0.414063,0.417969,0.30885157,7840000,AMAT
1990-01-10,0.417969,0.421875,0.410156,0.421875,0.31173775,1561600,AMAT
1990-01-11,0.421875,0.421875,0.412109,0.414063,0.30596536,4608000,AMAT
1990-01-12,0.40625,0.417969,0.40625,0.410156,0.30307835,2067200,AMAT
1990-01-15,0.414063,0.417969,0.410156,0.414063,0.30596536,921600,AMAT
1990-01-16,0.40625,0.429688,0.40625,0.425781,0.31462416,5299200,AMAT
1990-01-17,0.425781,0.449219,0.425781,0.435547,0.3218406,17760000,AMAT
1990-01-18,0.431641,0.433594,0.425781,0.429688,0.31751123,3033600,AMAT
1990-01-19,0.433594,0.433594,0.421875,0.429688,0.31751123,3200000,AMAT
1990-01-22,0.417969,0.421875,0.414063,0.414063,0.30596536,1708800,AMAT
1990-01-23,0.421875,0.425781,0.414063,0.425781,0.31462416,3571200,AMAT
1990-01-24,0.414063,0.425781,0.410156,0.423828,0.31318104,8422400,AMAT
1990-01-25,0.425781,0.425781,0.416016,0.416016,0.30740848,3878400,AMAT
1990-01-26,0.417969,0.425781,0.414063,0.425781,0.31462416,2643200,AMAT
1990-01-29,0.429688,0.429688,0.414063,0.419922,0.31029475,2892800,AMAT
1990-01-30,0.421875,0.421875,0.414063,0.421875,0.31173775,2739200,AMAT
1990-01-31,0.425781,0.429688,0.421875,0.425781,0.31462416,1420800,AMAT
1990-02-01,0.421875,0.425781,0.417969,0.417969,0.30885157,2393600,AMAT
1990-02-02,0.417969,0.433594,0.414063,0.423828,0.31318104,5798400,AMAT
1990-02-05,0.429688,0.445313,0.421875,0.441406,0.32617006,6764800,AMAT
1990-02-06,0.445313,0.445313,0.433594,0.4375,0.32328376,2342400,AMAT
1990-02-07,0.433594,0.453125,0.425781,0.441406,0.32617006,15372800,AMAT
1990-02-08,0.441406,0.445313,0.431641,0.433594,0.32039744,5382400,AMAT
1990-02-09,0.429688,0.4375,0.429688,0.429688,0.31751123,2931200,AMAT
1990-02-12,0.429688,0.429688,0.394531,0.402344,0.2973057,18656000,AMAT
1990-02-13,0.398438,0.398438,0.371094,0.382813,0.2828736,29996800,AMAT
1990-02-14,0.386719,0.394531,0.382813,0.386719,0.28576,7347200,AMAT
1990-02-15,0.390625,0.390625,0.382813,0.386719,0.28576,3033600,AMAT
1990-02-16,0.390625,0.390625,0.378906,0.378906,0.27998656,5011200,AMAT
1990-02-20,0.378906,0.378906,0.371094,0.378906,0.27998656,17177600,AMAT
1990-02-21,0.373047,0.382813,0.371094,0.378906,0.27998656,10368000,AMAT
1990-02-22,0.386719,0.390625,0.382813,0.382813,0.2828736,4096000,AMAT
1990-02-23,0.375,0.382813,0.375,0.375,0.27710038,4185600,AMAT
1990-02-26,0.375,0.390625,0.375,0.388672,0.2872032,4588800,AMAT
1990-02-27,0.390625,0.398438,0.386719,0.392578,0.29008928,9254400,AMAT
1990-02-28,0.398438,0.417969,0.398438,0.40625,0.30019203,11993600,AMAT
1990-03-01,0.410156,0.419922,0.408203,0.417969,0.30885157,9676800,AMAT
1990-03-02,0.421875,0.429688,0.421875,0.427734,0.31606725,9094400,AMAT
1990-03-05,0.429688,0.445313,0.421875,0.443359,0.32761315,5747200,AMAT
1990-03-06,0.441406,0.453125,0.4375,0.453125,0.3348296,4211200,AMAT
1990-03-07,0.449219,0.453125,0.4375,0.4375,0.32328376,8614400,AMAT
1990-03-08,0.4375,0.441406,0.433594,0.441406,0.32617006,3212800,AMAT
1990-03-09,0.441406,0.449219,0.4375,0.447266,0.33050027,5344000,AMAT
1990-03-12,0.445313,0.445313,0.425781,0.441406,0.32617006,8396800,AMAT
1990-03-13,0.441406,0.445313,0.4375,0.445313,0.32905707,4345600,AMAT
1990-03-14,0.445313,0.449219,0.441406,0.445313,0.32905707,2976000,AMAT
1990-03-15,0.453125,0.460938,0.445313,0.453125,0.3348296,8057600,AMAT
1990-03-16,0.453125,0.460938,0.451172,0.453125,0.3348296,10118400,AMAT
1990-03-19,0.453125,0.453125,0.4375,0.441406,0.32617006,3724800,AMAT
1990-03-20,0.441406,0.453125,0.441406,0.445313,0.32905707,6630400,AMAT
1990-03-21,0.445313,0.449219,0.441406,0.449219,0.3319433,876800,AMAT
1990-03-22,0.441406,0.445313,0.425781,0.429688,0.31751123,7609600,AMAT
1990-03-23,0.429688,0.4375,0.429688,0.433594,0.32039744,4025600,AMAT
1990-03-26,0.4375,0.445313,0.433594,0.441406,0.32617006,4512000,AMAT
1990-03-27,0.4375,0.441406,0.4375,0.441406,0.32617006,3372800,AMAT
1990-03-28,0.429688,0.433594,0.425781,0.433594,0.32039744,8345600,AMAT
1990-03-29,0.421875,0.445313,0.417969,0.4375,0.32328376,9868800,AMAT
1990-03-30,0.433594,0.449219,0.433594,0.445313,0.32905707,4416000,AMAT
1990-04-02,0.441406,0.449219,0.4375,0.447266,0.33050027,2880000,AMAT
1990-04-03,0.449219,0.457031,0.445313,0.445313,0.32905707,6035200,AMAT
1990-04-04,0.449219,0.449219,0.425781,0.433594,0.32039744,3980800,AMAT
1990-04-05,0.429688,0.433594,0.421875,0.425781,0.31462416,6278400,AMAT
1990-04-06,0.421875,0.429688,0.421875,0.421875,0.31173775,5881600,AMAT
1990-04-09,0.417969,0.421875,0.410156,0.414063,0.30596536,11193600,AMAT
1990-04-10,0.410156,0.410156,0.402344,0.402344,0.2973057,14188800,AMAT
1990-04-11,0.410156,0.421875,0.402344,0.421875,0.31173775,10028800,AMAT
1990-04-12,0.429688,0.433594,0.421875,0.425781,0.31462416,6240000,AMAT
1990-04-16,0.421875,0.435547,0.421875,0.431641,0.31895447,3443200,AMAT
1990-04-17,0.433594,0.433594,0.425781,0.431641,0.31895447,3584000,AMAT
1990-04-18,0.429688,0.4375,0.429688,0.435547,0.3218406,3456000,AMAT
1990-04-19,0.433594,0.445313,0.433594,0.439453,0.32472688,10406400,AMAT
1990-04-20,0.4375,0.439453,0.429688,0.433594,0.32039744,6924800,AMAT
1990-04-23,0.429688,0.433594,0.414063,0.421875,0.31173775,5452800,AMAT
1990-04-24,0.421875,0.429688,0.417969,0.425781,0.31462416,14707200,AMAT
1990-04-25,0.427734,0.429688,0.421875,0.425781,0.31462416,2022400,AMAT
1990-04-26,0.427734,0.429688,0.421875,0.425781,0.31462416,7430400,AMAT
1990-04-27,0.421875,0.425781,0.410156,0.410156,0.30307835,8844800,AMAT
1990-04-30,0.410156,0.425781,0.410156,0.423828,0.31318104,10579200,AMAT
1990-05-01,0.429688,0.429688,0.421875,0.425781,0.31462416,15033600,AMAT
1990-05-02,0.427734,0.427734,0.417969,0.417969,0.30885157,5644800,AMAT
1990-05-03,0.421875,0.425781,0.417969,0.421875,0.31173775,3340800,AMAT
1990-05-04,0.421875,0.4375,0.414063,0.4375,0.32328376,10579200,AMAT
1990-05-07,0.445313,0.46875,0.4375,0.462891,0.34204596,48352000,AMAT
1990-05-08,0.460938,0.464844,0.457031,0.458984,0.33915907,16332800,AMAT
1990-05-09,0.460938,0.484375,0.453125,0.480469,0.35503498,19270400,AMAT
1990-05-10,0.480469,0.492188,0.474609,0.476563,0.35214877,34265600,AMAT
1990-05-11,0.472656,0.476563,0.464844,0.474609,0.35070476,18470400,AMAT
1990-05-14,0.472656,0.503906,0.472656,0.494141,0.36513767,24236800,AMAT
1990-05-15,0.492188,0.515625,0.492188,0.507813,0.37524042,14918400,AMAT
1990-05-16,0.515625,0.546875,0.515625,0.542969,0.40121856,47961600,AMAT
1990-05-17,0.539063,0.542969,0.515625,0.527344,0.3896725,47904000,AMAT
1990-05-18,0.527344,0.527344,0.515625,0.523438,0.38678613,31110400,AMAT
1990-05-21,0.527344,0.574219,0.523438,0.5625,0.41565058,29081600,AMAT
1990-05-22,0.570313,0.589844,0.566406,0.585938,0.43296984,17452800,AMAT
1990-05-23,0.585938,0.597656,0.574219,0.597656,0.44162855,13248000,AMAT
1990-05-24,0.597656,0.601563,0.578125,0.580078,0.4286396,10950400,AMAT
1990-05-25,0.570313,0.574219,0.554688,0.566406,0.41853684,18579200,AMAT
1990-05-29,0.564453,0.587891,0.5625,0.585938,0.43296984,12288000,AMAT
1990-05-30,0.597656,0.601563,0.585938,0.589844,0.43585593,15827200,AMAT
1990-05-31,0.585938,0.589844,0.582031,0.582031,0.4300827,11872000,AMAT
1990-06-01,0.59375,0.597656,0.574219,0.574219,0.42431,8742400,AMAT
1990-06-04,0.574219,0.574219,0.550781,0.566406,0.41853684,7168000,AMAT
1990-06-05,0.570313,0.570313,0.542969,0.546875,0.40410468,4576000,AMAT
1990-06-06,0.542969,0.554688,0.539063,0.546875,0.40410468,10476800,AMAT
1990-06-07,0.550781,0.5625,0.535156,0.550781,0.40699083,6790400,AMAT
1990-06-08,0.546875,0.554688,0.542969,0.546875,0.40410468,4601600,AMAT
1990-06-11,0.542969,0.558594,0.542969,0.554688,0.40987805,10240000,AMAT
1990-06-12,0.566406,0.578125,0.558594,0.576172,0.4257532,11200000,AMAT
1990-06-13,0.585938,0.585938,0.578125,0.582031,0.4300827,5459200,AMAT
1990-06-14,0.578125,0.589844,0.578125,0.582031,0.4300827,10137600,AMAT
1990-06-15,0.582031,0.597656,0.582031,0.589844,0.43585593,10752000,AMAT
1990-06-18,0.589844,0.59375,0.570313,0.583984,0.43152586,7584000,AMAT
1990-06-19,0.574219,0.578125,0.566406,0.574219,0.42431,9024000,AMAT
1990-06-20,0.570313,0.574219,0.5625,0.568359,0.4199801,2886400,AMAT
1990-06-21,0.566406,0.570313,0.554688,0.566406,0.41853684,2310400,AMAT
1990-06-22,0.570313,0.582031,0.570313,0.578125,0.42719647,5260800,AMAT
1990-06-25,0.585938,0.605469,0.582031,0.601563,0.44451523,7040000,AMAT
1990-06-26,0.605469,0.613281,0.59375,0.59375,0.43874222,8236800,AMAT
1990-06-27,0.589844,0.599609,0.585938,0.597656,0.44162855,3852800,AMAT
1990-06-28,0.597656,0.613281,0.597656,0.609375,0.45028824,7987200,AMAT
1990-06-29,0.609375,0.613281,0.59375,0.59375,0.43874222,5580800,AMAT
1990-07-02,0.59375,0.609375,0.59375,0.609375,0.45028824,6425600,AMAT
1990-07-03,0.601563,0.609375,0.599609,0.607422,0.4488448,10617600,AMAT
1990-07-05,0.609375,0.609375,0.597656,0.605469,0.44740197,7820800,AMAT
1990-07-06,0.597656,0.605469,0.597656,0.601563,0.44451523,1542400,AMAT
1990-07-09,0.605469,0.615234,0.601563,0.613281,0.4531744,4921600,AMAT
1990-07-10,0.613281,0.617188,0.609375,0.609375,0.45028824,5196800,AMAT
1990-07-11,0.607422,0.625,0.607422,0.625,0.46183398,6483200,AMAT
1990-07-12,0.628906,0.632813,0.621094,0.630859,0.4661634,14988800,AMAT
1990-07-13,0.628906,0.632813,0.609375,0.609375,0.45028824,9766400,AMAT
1990-07-16,0.609375,0.621094,0.605469,0.607422,0.4488448,16492800,AMAT
1990-07-17,0.613281,0.613281,0.59375,0.595703,0.44018534,13708800,AMAT
1990-07-18,0.59375,0.59375,0.580078,0.580078,0.4286396,5062400,AMAT
1990-07-19,0.574219,0.585938,0.550781,0.568359,0.4199801,15244800,AMAT
1990-07-20,0.574219,0.574219,0.550781,0.550781,0.40699083,17849600,AMAT
1990-07-23,0.546875,0.550781,0.527344,0.542969,0.40121856,15712000,AMAT
1990-07-24,0.539063,0.550781,0.511719,0.548828,0.4055478,22617600,AMAT
1990-07-25,0.550781,0.558594,0.546875,0.550781,0.40699083,14585600,AMAT
1990-07-26,0.550781,0.550781,0.535156,0.539063,0.39833215,11078400,AMAT
1990-07-27,0.535156,0.541016,0.527344,0.527344,0.3896725,11334400,AMAT
1990-07-30,0.527344,0.546875,0.523438,0.546875,0.40410468,9971200,AMAT
1990-07-31,0.550781,0.554688,0.542969,0.542969,0.40121856,7692800,AMAT
1990-08-01,0.539063,0.550781,0.53125,0.53125,0.3925589,6976000,AMAT
1990-08-02,0.519531,0.523438,0.507813,0.507813,0.37524042,12870400,AMAT
1990-08-03,0.511719,0.511719,0.457031,0.486328,0.35936442,19968000,AMAT
1990-08-06,0.472656,0.480469,0.464844,0.472656,0.34926164,10547200,AMAT
1990-08-07,0.488281,0.492188,0.46875,0.476563,0.35214877,16057600,AMAT
1990-08-08,0.476563,0.492188,0.476563,0.486328,0.35936442,12345600,AMAT
1990-08-09,0.492188,0.492188,0.480469,0.484375,0.35792127,6604800,AMAT
1990-08-10,0.476563,0.480469,0.453125,0.458984,0.33915907,21606400,AMAT
1990-08-13,0.453125,0.46875,0.453125,0.460938,0.34060284,12556800,AMAT
1990-08-14,0.464844,0.464844,0.425781,0.429688,0.31751123,15564800,AMAT
1990-08-15,0.429688,0.460938,0.429688,0.460938,0.34060284,43404800,AMAT
1990-08-16,0.457031,0.460938,0.441406,0.441406,0.32617006,16019200,AMAT
1990-08-17,0.4375,0.445313,0.425781,0.4375,0.32328376,15750400,AMAT
1990-08-20,0.433594,0.441406,0.40625,0.410156,0.30307835,14220800,AMAT
1990-08-21,0.398438,0.417969,0.386719,0.417969,0.30885157,17420800,AMAT
1990-08-22,0.429688,0.429688,0.417969,0.421875,0.31173775,5177600,AMAT
1990-08-23,0.40625,0.425781,0.394531,0.402344,0.2973057,29350400,AMAT
1990-08-24,0.40625,0.414063,0.390625,0.398438,0.2944195,12390400,AMAT
1990-08-27,0.414063,0.433594,0.414063,0.417969,0.30885157,23974400,AMAT
1990-08-28,0.421875,0.421875,0.404297,0.410156,0.30307835,6656000,AMAT
1990-08-29,0.40625,0.414063,0.398438,0.412109,0.30452135,18240000,AMAT
1990-08-30,0.40625,0.410156,0.394531,0.398438,0.2944195,13081600,AMAT
1990-08-31,0.398438,0.433594,0.394531,0.425781,0.31462416,13075200,AMAT
1990-09-04,0.421875,0.449219,0.421875,0.449219,0.3319433,4441600,AMAT
1990-09-05,0.449219,0.453125,0.4375,0.453125,0.3348296,9126400,AMAT
1990-09-06,0.449219,0.449219,0.421875,0.421875,0.31173775,11552000,AMAT
1990-09-07,0.414063,0.445313,0.414063,0.441406,0.32617006,5766400,AMAT
1990-09-10,0.457031,0.464844,0.449219,0.457031,0.33771586,4787200,AMAT
1990-09-11,0.453125,0.453125,0.419922,0.421875,0.31173775,17619200,AMAT
1990-09-12,0.429688,0.429688,0.382813,0.398438,0.2944195,17862400,AMAT
1990-09-13,0.398438,0.398438,0.375,0.388672,0.2872032,39443200,AMAT
1990-09-14,0.384766,0.384766,0.375,0.378906,0.27998656,18867200,AMAT
1990-09-17,0.378906,0.390625,0.375,0.390625,0.28864616,6553600,AMAT
1990-09-18,0.390625,0.390625,0.375,0.378906,0.27998656,12652800,AMAT
1990-09-19,0.382813,0.386719,0.375,0.375,0.27710038,9350400,AMAT
1990-09-20,0.378906,0.382813,0.371094,0.378906,0.27998656,6944000,AMAT
1990-09-21,0.378906,0.398438,0.378906,0.390625,0.28864616,8140800,AMAT
1990-09-24,0.386719,0.390625,0.375,0.384766,0.28431675,8921600,AMAT
1990-09-25,0.386719,0.402344,0.386719,0.402344,0.2973057,4665600,AMAT
1990-09-26,0.398438,0.398438,0.386719,0.390625,0.28864616,11398400,AMAT
1990-09-27,0.398438,0.398438,0.382813,0.388672,0.2872032,20102400,AMAT
1990-09-28,0.382813,0.382813,0.355469,0.359375,0.26555443,56819200,AMAT
1990-10-01,0.367188,0.378906,0.347656,0.378906,0.27998656,16454400,AMAT
1990-10-02,0.390625,0.402344,0.390625,0.390625,0.28864616,20134400,AMAT
1990-10-03,0.386719,0.386719,0.353516,0.359375,0.26555443,14848000,AMAT
1990-10-04,0.34375,0.347656,0.308594,0.320313,0.23669034,52467200,AMAT
1990-10-05,0.308594,0.335938,0.304688,0.332031,0.24534906,15462400,AMAT
1990-10-08,0.339844,0.34375,0.324219,0.330078,0.24390592,4460800,AMAT
1990-10-09,0.316406,0.320313,0.304688,0.306641,0.22658767,16032000,AMAT
1990-10-10,0.304688,0.316406,0.296875,0.302734,0.22370054,12339200,AMAT
1990-10-11,0.308594,0.3125,0.300781,0.3125,0.23091699,13184000,AMAT
1990-10-12,0.3125,0.320313,0.308594,0.316406,0.23380327,14195200,AMAT
1990-10-15,0.328125,0.328125,0.3125,0.3125,0.23091699,4422400,AMAT
1990-10-16,0.3125,0.316406,0.308594,0.316406,0.23380327,2988800,AMAT
1990-10-17,0.3125,0.324219,0.3125,0.324219,0.23957652,3468800,AMAT
1990-10-18,0.328125,0.363281,0.324219,0.359375,0.26555443,17056000,AMAT
1990-10-19,0.289063,0.308594,0.285156,0.298828,0.22081427,80044800,AMAT
1990-10-22,0.300781,0.308594,0.292969,0.296875,0.21937111,11974400,AMAT
1990-10-23,0.296875,0.296875,0.289063,0.289063,0.21359861,32454400,AMAT
1990-10-24,0.285156,0.289063,0.28125,0.287109,0.21215461,5574400,AMAT
1990-10-25,0.285156,0.300781,0.285156,0.292969,0.21648492,7878400,AMAT
1990-10-26,0.296875,0.304688,0.296875,0.296875,0.21937111,9132800,AMAT
1990-10-29,0.300781,0.300781,0.289063,0.292969,0.21648492,3027200,AMAT
