Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1986-06-04,0.0,6.0,5.8125,6.0,3.2206838,176800,KLAC
1986-06-05,0.0,6.0625,6.0,6.0,3.2206838,298800,KLAC
1986-06-06,0.0,6.0625,5.5,5.5625,2.9858427,563200,KLAC
1986-06-09,0.0,5.625,5.5,5.5625,2.9858427,311200,KLAC
1986-06-10,0.0,5.5,5.375,5.4375,2.9187455,124400,KLAC
1986-06-11,0.0,5.5,5.375,5.375,2.8851967,53200,KLAC
1986-06-12,0.0,5.5,5.375,5.375,2.8851967,52400,KLAC
1986-06-13,0.0,5.4375,5.375,5.375,2.8851967,11600,KLAC
1986-06-16,0.0,5.375,5.125,5.125,2.7510011,1038400,KLAC
1986-06-17,0.0,5.1875,5.0,5.0,2.6839037,370400,KLAC
1986-06-18,0.0,5.0625,4.78125,4.8125,2.583258,663200,KLAC
1986-06-19,0.0,4.9375,4.8125,4.875,2.6168056,525600,KLAC
1986-06-20,0.0,4.9375,4.8125,4.875,2.6168056,438800,KLAC
1986-06-23,0.0,4.875,4.6875,4.75,2.549709,168800,KLAC
1986-06-24,0.0,4.8125,4.625,4.75,2.549709,338000,KLAC
1986-06-25,0.0,4.8125,4.6875,4.75,2.549709,179200,KLAC
1986-06-26,0.0,4.75,4.6875,4.71875,2.532934,877200,KLAC
1986-06-27,0.0,4.6875,4.4375,4.5,2.415513,634400,KLAC
1986-06-30,0.0,4.625,4.4375,4.5,2.415513,1888000,KLAC
1986-07-01,0.0,4.5625,4.5,4.5,2.415513,444000,KLAC
1986-07-02,0.0,4.625,4.4375,4.59375,2.4658368,476400,KLAC
1986-07-03,0.0,4.625,4.5625,4.625,2.4826107,93200,KLAC
1986-07-07,0.0,4.625,4.5625,4.5625,2.4490623,95200,KLAC
1986-07-08,0.0,4.5625,4.0625,4.0625,2.180672,385600,KLAC
1986-07-09,0.0,4.5625,4.125,4.5,2.415513,422000,KLAC
1986-07-10,0.0,4.5625,4.4375,4.5625,2.4490623,292800,KLAC
1986-07-11,0.0,4.5625,4.4375,4.5625,2.4490623,53600,KLAC
1986-07-14,0.0,4.5,4.25,4.25,2.2813182,296800,KLAC
1986-07-15,0.0,4.375,3.9375,4.0625,2.180672,569200,KLAC
1986-07-16,0.0,4.0625,3.9375,4.0,2.1471238,640800,KLAC
1986-07-17,0.0,4.1875,4.0,4.1875,2.2477698,622800,KLAC
1986-07-18,0.0,4.1875,4.0625,4.125,2.2142203,287600,KLAC
1986-07-21,0.0,4.125,4.0,4.0625,2.180672,102000,KLAC
1986-07-22,0.0,4.0625,4.0,4.0,2.1471238,246400,KLAC
1986-07-23,0.0,4.0625,4.0,4.0625,2.180672,398800,KLAC
1986-07-24,0.0,4.125,4.0,4.0625,2.180672,186800,KLAC
1986-07-25,0.0,4.25,4.0625,4.1875,2.2477698,97200,KLAC
1986-07-28,0.0,4.375,4.125,4.3125,2.3148668,144400,KLAC
1986-07-29,0.0,4.375,4.1875,4.1875,2.2477698,229600,KLAC
1986-07-30,0.0,4.25,3.9375,4.125,2.2142203,326800,KLAC
1986-07-31,0.0,4.25,4.0625,4.1875,2.2477698,368400,KLAC
1986-08-01,0.0,4.25,4.125,4.25,2.2813182,62800,KLAC
1986-08-04,0.0,4.1875,3.9375,3.9375,2.1135743,268400,KLAC
1986-08-05,0.0,4.0625,3.9375,4.0625,2.180672,555200,KLAC
1986-08-06,0.0,4.0625,3.9375,4.0,2.1471238,237200,KLAC
1986-08-07,0.0,4.0,3.9375,4.0,2.1471238,812400,KLAC
1986-08-08,0.0,4.125,4.0,4.0,2.1471238,46800,KLAC
1986-08-11,0.0,4.25,4.0625,4.125,2.2142203,113200,KLAC
1986-08-12,0.0,4.3125,4.125,4.25,2.2813182,116800,KLAC
1986-08-13,0.0,4.3125,4.21875,4.3125,2.3148668,745200,KLAC
1986-08-14,0.0,4.375,4.25,4.3125,2.3148668,98000,KLAC
1986-08-15,0.0,4.375,4.25,4.3125,2.3148668,42800,KLAC
1986-08-18,0.0,4.375,4.3125,4.3125,2.3148668,63200,KLAC
1986-08-19,0.0,4.4375,4.25,4.3125,2.3148668,417600,KLAC
1986-08-20,0.0,4.5,4.375,4.375,2.3484154,121600,KLAC
1986-08-21,0.0,4.4375,4.375,4.4375,2.3819647,395200,KLAC
1986-08-22,0.0,4.5,4.375,4.4375,2.3819647,127600,KLAC
1986-08-25,0.0,4.5,4.4375,4.4375,2.3819647,136000,KLAC
1986-08-26,0.0,4.53125,4.4375,4.5,2.415513,190400,KLAC
1986-08-27,0.0,4.5,4.4375,4.4375,2.3819647,224400,KLAC
1986-08-28,0.0,4.5,4.4375,4.5,2.415513,243600,KLAC
1986-08-29,0.0,4.5625,4.4375,4.5,2.415513,169600,KLAC
1986-09-02,0.0,4.5,4.375,4.40625,2.36519,470400,KLAC
1986-09-03,0.0,4.4375,4.1875,4.1875,2.2477698,572400,KLAC
1986-09-04,0.0,4.3125,4.25,4.25,2.2813182,160800,KLAC
1986-09-05,0.0,4.25,3.9375,3.9375,2.1135743,709200,KLAC
1986-09-08,0.0,4.0625,3.9375,3.9375,2.1135743,316800,KLAC
1986-09-09,0.0,4.0,3.8125,3.875,2.0800252,261600,KLAC
1986-09-10,0.0,3.9375,3.75,3.75,2.0129266,654000,KLAC
1986-09-11,0.0,3.8125,3.4375,3.5625,1.9122815,438000,KLAC
1986-09-12,0.0,3.5625,3.4375,3.5,1.8787322,1809200,KLAC
1986-09-15,0.0,3.5625,3.25,3.3125,1.7780858,399200,KLAC
1986-09-16,0.0,3.4375,3.3125,3.3125,1.7780858,111600,KLAC
1986-09-17,0.0,3.4375,3.3125,3.375,1.811635,118000,KLAC
1986-09-18,0.0,3.5,3.375,3.375,1.811635,68800,KLAC
1986-09-19,0.0,3.75,3.375,3.6875,1.9793785,201600,KLAC
1986-09-22,0.0,3.75,3.1875,3.25,1.7445374,664800,KLAC
1986-09-23,0.0,3.4375,3.1875,3.4375,1.8451833,424400,KLAC
1986-09-24,0.0,3.625,3.4375,3.5,1.8787322,784800,KLAC
1986-09-25,0.0,3.5625,3.4375,3.4375,1.8451833,346000,KLAC
1986-09-26,0.0,3.5,3.4375,3.5,1.8787322,226400,KLAC
1986-09-29,0.0,3.5,3.375,3.4375,1.8451833,125600,KLAC
1986-09-30,0.0,3.4375,3.375,3.40625,1.828409,168400,KLAC
1986-10-01,0.0,3.4375,3.25,3.28125,1.7613118,610000,KLAC
1986-10-02,0.0,3.3125,3.1875,3.21875,1.7277628,157200,KLAC
1986-10-03,0.0,3.25,3.1875,3.25,1.7445374,119600,KLAC
1986-10-06,0.0,3.3125,3.1875,3.1875,1.710989,226000,KLAC
1986-10-07,0.0,3.3125,3.0625,3.1875,1.710989,272400,KLAC
1986-10-08,0.0,3.1875,3.0625,3.0625,1.6438911,250400,KLAC
1986-10-09,0.0,3.125,3.0,3.0,1.6103419,237200,KLAC
1986-10-10,0.0,3.0,2.75,2.8125,1.5096964,607600,KLAC
1986-10-13,0.0,2.875,2.8125,2.875,1.5432451,104000,KLAC
1986-10-14,0.0,3.0,2.875,2.9375,1.576794,283200,KLAC
1986-10-15,0.0,3.0,2.90625,3.0,1.6103419,854000,KLAC
1986-10-16,0.0,3.0625,3.0,3.0,1.6103419,277600,KLAC
1986-10-17,0.0,3.0625,3.0,3.0625,1.6438911,105600,KLAC
1986-10-20,0.0,3.125,3.0,3.0625,1.6438911,179600,KLAC
1986-10-21,0.0,3.3125,3.0625,3.3125,1.7780858,268000,KLAC
1986-10-22,0.0,3.3125,3.1875,3.25,1.7445374,381200,KLAC
1986-10-23,0.0,3.28125,3.1875,3.28125,1.7613118,201200,KLAC
1986-10-24,0.0,3.375,3.25,3.25,1.7445374,979200,KLAC
1986-10-27,0.0,3.3125,3.25,3.3125,1.7780858,100400,KLAC
1986-10-28,0.0,3.5,3.3125,3.5,1.8787322,339600,KLAC
1986-10-29,0.0,3.8125,3.5,3.8125,2.0464773,668400,KLAC
1986-10-30,0.0,3.875,3.75,3.8125,2.0464773,241200,KLAC
1986-10-31,0.0,3.875,3.625,3.71875,1.9961535,112800,KLAC
1986-11-03,0.0,3.75,3.625,3.6875,1.9793785,118400,KLAC
1986-11-04,0.0,3.8125,3.625,3.8125,2.0464773,340800,KLAC
1986-11-05,0.0,3.8125,3.75,3.78125,2.029703,430400,KLAC
1986-11-06,0.0,3.8125,3.75,3.75,2.0129266,200000,KLAC
1986-11-07,0.0,3.75,3.6875,3.75,2.0129266,68000,KLAC
1986-11-10,0.0,3.75,3.65625,3.65625,1.9626051,134000,KLAC
1986-11-11,0.0,3.75,3.5625,3.6875,1.9793785,122800,KLAC
1986-11-12,0.0,3.6875,3.625,3.6875,1.9793785,117600,KLAC
1986-11-13,0.0,3.6875,3.5625,3.625,1.9458303,69600,KLAC
1986-11-14,0.0,3.625,3.5625,3.625,1.9458303,187600,KLAC
1986-11-17,0.0,3.625,3.5625,3.5625,1.9122815,78000,KLAC
1986-11-18,0.0,3.5,3.3125,3.375,1.811635,302400,KLAC
1986-11-19,0.0,3.375,3.25,3.3125,1.7780858,273200,KLAC
1986-11-20,0.0,3.375,3.3125,3.375,1.811635,212400,KLAC
1986-11-21,0.0,3.5,3.375,3.4375,1.8451833,145200,KLAC
1986-11-24,0.0,3.625,3.4375,3.5,1.8787322,145200,KLAC
1986-11-25,0.0,3.625,3.5,3.625,1.9458303,50800,KLAC
1986-11-26,0.0,3.6875,3.5,3.6875,1.9793785,284400,KLAC
1986-11-28,0.0,3.8125,3.6875,3.75,2.0129266,146800,KLAC
1986-12-01,0.0,3.8125,3.6875,3.75,2.0129266,338800,KLAC
1986-12-02,0.0,3.9375,3.75,3.9375,2.1135743,589600,KLAC
1986-12-03,0.0,3.9375,3.8125,3.875,2.0800252,322000,KLAC
1986-12-04,0.0,3.9375,3.8125,3.90625,2.0968003,23200,KLAC
1986-12-05,0.0,3.9375,3.71875,3.75,2.0129266,244400,KLAC
1986-12-08,0.0,3.75,3.625,3.65625,1.9626051,92400,KLAC
1986-12-09,0.0,3.6875,3.5625,3.625,1.9458303,356000,KLAC
1986-12-10,0.0,3.6875,3.5625,3.625,1.9458303,156800,KLAC
1986-12-11,0.0,3.75,3.625,3.6875,1.9793785,172000,KLAC
1986-12-12,0.0,3.8125,3.6875,3.75,2.0129266,405600,KLAC
1986-12-15,0.0,3.8125,3.6875,3.6875,1.9793785,238800,KLAC
1986-12-16,0.0,3.8125,3.6875,3.6875,1.9793785,201200,KLAC
1986-12-17,0.0,3.8125,3.6875,3.6875,1.9793785,256800,KLAC
1986-12-18,0.0,3.75,3.5625,3.625,1.9458303,301200,KLAC
1986-12-19,0.0,3.625,3.5625,3.625,1.9458303,89600,KLAC
1986-12-22,0.0,3.625,3.4375,3.4375,1.8451833,151600,KLAC
1986-12-23,0.0,3.5,3.375,3.375,1.811635,556800,KLAC
1986-12-24,0.0,3.4375,3.375,3.375,1.811635,77200,KLAC
1986-12-26,0.0,3.40625,3.375,3.40625,1.828409,138400,KLAC
1986-12-29,0.0,3.40625,3.3125,3.3125,1.7780858,490400,KLAC
1986-12-30,0.0,3.34375,3.1875,3.3125,1.7780858,886400,KLAC
1986-12-31,0.0,3.40625,3.25,3.40625,1.828409,310800,KLAC
1987-01-02,0.0,3.4375,3.375,3.375,1.811635,72000,KLAC
1987-01-05,0.0,3.5625,3.4375,3.5,1.8787322,308400,KLAC
1987-01-06,0.0,3.75,3.53125,3.71875,1.9961535,340400,KLAC
1987-01-07,0.0,3.8125,3.65625,3.8125,2.0464773,297600,KLAC
1987-01-08,0.0,4.1875,3.8125,4.1875,2.2477698,406000,KLAC
1987-01-09,0.0,4.3125,4.125,4.3125,2.3148668,578800,KLAC
1987-01-12,0.0,4.5625,4.25,4.5625,2.4490623,568000,KLAC
1987-01-13,0.0,4.5625,4.3125,4.4375,2.3819647,1190000,KLAC
1987-01-14,0.0,4.9375,4.5,4.9375,2.650355,1347600,KLAC
1987-01-15,0.0,5.15625,4.875,4.875,2.6168056,1424000,KLAC
1987-01-16,0.0,4.90625,4.5,4.65625,2.4993856,552800,KLAC
1987-01-19,0.0,4.71875,4.5,4.6875,2.5161598,814800,KLAC
1987-01-20,0.0,4.75,4.625,4.625,2.4826107,616400,KLAC
1987-01-21,0.0,4.625,4.375,4.375,2.3484154,1442800,KLAC
1987-01-22,0.0,4.5625,4.3125,4.5625,2.4490623,1144800,KLAC
1987-01-23,0.0,4.8125,4.5,4.6875,2.5161598,655200,KLAC
1987-01-26,0.0,4.875,4.6875,4.8125,2.583258,1392000,KLAC
1987-01-27,0.0,5.125,4.8125,5.0,2.6839037,892800,KLAC
1987-01-28,0.0,5.375,5.0,5.34375,2.8684213,783200,KLAC
1987-01-29,0.0,5.5625,5.3125,5.5,2.9522934,1316000,KLAC
1987-01-30,0.0,5.71875,5.4375,5.6875,3.0529408,1518400,KLAC
1987-02-02,0.0,6.0,5.6875,5.9375,3.1871355,836400,KLAC
1987-02-03,0.0,6.0,5.875,6.0,3.2206838,1174000,KLAC
1987-02-04,0.0,6.0625,5.9375,6.0,3.2206838,890400,KLAC
1987-02-05,0.0,6.0,5.96875,5.96875,3.2039094,502000,KLAC
1987-02-06,0.0,5.96875,5.6875,5.6875,3.0529408,466000,KLAC
1987-02-09,0.0,5.6875,5.5625,5.59375,3.0026178,333200,KLAC
1987-02-10,0.0,5.625,5.5,5.5,2.9522934,606000,KLAC
1987-02-11,0.0,5.5625,5.4375,5.5,2.9522934,627600,KLAC
1987-02-12,0.0,5.75,5.5,5.65625,3.0361657,582000,KLAC
1987-02-13,0.0,5.6875,5.5625,5.6875,3.0529408,536800,KLAC
1987-02-17,0.0,6.0,5.625,6.0,3.2206838,600400,KLAC
1987-02-18,0.0,6.125,5.875,5.90625,3.1703603,901600,KLAC
1987-02-19,0.0,6.0,5.875,5.875,3.153588,92000,KLAC
1987-02-20,0.0,5.9375,5.3125,5.375,2.8851967,360800,KLAC
1987-02-23,0.0,5.59375,5.40625,5.5625,2.9858427,224400,KLAC
1987-02-24,0.0,5.5625,5.375,5.5,2.9522934,302400,KLAC
1987-02-25,0.0,5.6875,5.4375,5.625,3.0193927,278000,KLAC
1987-02-26,0.0,5.6875,5.5,5.5,2.9522934,105600,KLAC
1987-02-27,0.0,5.5,5.3125,5.375,2.8851967,155200,KLAC
1987-03-02,0.0,5.375,5.25,5.25,2.8180993,251200,KLAC
1987-03-03,0.0,5.3125,5.25,5.25,2.8180993,241600,KLAC
1987-03-04,0.0,5.3125,5.21875,5.21875,2.8013248,1114400,KLAC
1987-03-05,0.0,5.28125,5.25,5.28125,2.8348734,336800,KLAC
1987-03-06,0.0,5.28125,5.21875,5.21875,2.8013248,344400,KLAC
1987-03-09,0.0,5.25,5.1875,5.25,2.8180993,185600,KLAC
1987-03-10,0.0,5.3125,5.21875,5.25,2.8180993,469600,KLAC
1987-03-11,0.0,5.28125,5.15625,5.28125,2.8348734,224400,KLAC
1987-03-12,0.0,5.3125,5.25,5.3125,2.8516479,127200,KLAC
1987-03-13,0.0,5.3125,5.25,5.3125,2.8516479,632800,KLAC
1987-03-16,0.0,5.3125,5.25,5.3125,2.8516479,241600,KLAC
1987-03-17,0.0,5.3125,5.25,5.3125,2.8516479,122800,KLAC
1987-03-18,0.0,5.4375,5.25,5.375,2.8851967,555600,KLAC
1987-03-19,0.0,5.9375,5.5,5.875,3.153588,664000,KLAC
1987-03-20,0.0,6.0625,5.8125,5.8125,3.1200368,328800,KLAC
1987-03-23,0.0,5.875,5.625,5.6875,3.0529408,241600,KLAC
1987-03-24,0.0,5.75,5.6875,5.6875,3.0529408,98000,KLAC
1987-03-25,0.0,5.8125,5.6875,5.71875,3.0697153,598400,KLAC
1987-03-26,0.0,5.71875,5.6875,5.6875,3.0529408,157200,KLAC
1987-03-27,0.0,5.71875,5.5625,5.59375,3.0026178,721600,KLAC
1987-03-30,0.0,5.625,5.375,5.375,2.8851967,664400,KLAC
1987-03-31,0.0,5.5,5.25,5.3125,2.8516479,423600,KLAC
1987-04-01,0.0,5.3125,5.1875,5.3125,2.8516479,242800,KLAC
1987-04-02,0.0,5.375,5.25,5.3125,2.8516479,126400,KLAC
1987-04-03,0.0,5.5625,5.3125,5.5,2.9522934,189200,KLAC
1987-04-06,0.0,5.6875,5.5,5.6875,3.0529408,202400,KLAC
1987-04-07,0.0,5.875,5.625,5.75,3.0864902,276400,KLAC
1987-04-08,0.0,5.875,5.6875,5.6875,3.0529408,261200,KLAC
1987-04-09,0.0,5.8125,5.6875,5.71875,3.0697153,150000,KLAC
1987-04-10,0.0,5.75,5.625,5.625,3.0193927,274800,KLAC
1987-04-13,0.0,5.6875,5.53125,5.53125,2.969068,196800,KLAC
1987-04-14,0.0,5.5625,5.3125,5.375,2.8851967,214800,KLAC
1987-04-15,0.0,5.4375,5.34375,5.375,2.8851967,58400,KLAC
1987-04-16,0.0,5.4375,5.375,5.4375,2.9187455,111200,KLAC
1987-04-20,0.0,5.375,5.3125,5.3125,2.8516479,83200,KLAC
1987-04-21,0.0,5.3125,5.25,5.25,2.8180993,256000,KLAC
1987-04-22,0.0,5.375,5.25,5.375,2.8851967,113200,KLAC
1987-04-23,0.0,5.25,4.9375,5.0625,2.7174513,157200,KLAC
1987-04-24,0.0,5.0,4.875,4.9375,2.650355,96800,KLAC
1987-04-27,0.0,4.875,4.75,4.75,2.549709,97600,KLAC
1987-04-28,0.0,4.8125,4.6875,4.6875,2.5161598,108000,KLAC
1987-04-29,0.0,5.0625,4.6875,5.0,2.6839037,448400,KLAC
1987-04-30,0.0,5.4375,4.9375,5.375,2.8851967,668400,KLAC
1987-05-01,0.0,5.75,5.3125,5.6875,3.0529408,612000,KLAC
1987-05-04,0.0,6.0,5.625,5.9375,3.1871355,618000,KLAC
1987-05-05,0.0,6.125,5.90625,6.09375,3.271008,646800,KLAC
1987-05-06,0.0,6.125,5.75,5.8125,3.1200368,579600,KLAC
1987-05-07,0.0,5.875,5.6875,5.8125,3.1200368,148000,KLAC
1987-05-08,0.0,5.875,5.75,5.8125,3.1200368,52800,KLAC
1987-05-11,0.0,6.0625,5.75,6.03125,3.2374582,230000,KLAC
1987-05-12,0.0,6.0,5.5625,5.625,3.0193927,1807600,KLAC
1987-05-13,0.0,5.625,5.5,5.625,3.0193927,719200,KLAC
1987-05-14,0.0,5.6875,5.5625,5.625,3.0193927,276400,KLAC
1987-05-15,0.0,5.6875,5.5625,5.5625,2.9858427,23600,KLAC
1987-05-18,0.0,5.5625,5.4375,5.5,2.9522934,178000,KLAC
1987-05-19,0.0,5.5625,5.1875,5.28125,2.8348734,1064000,KLAC
1987-05-20,0.0,5.25,5.1875,5.25,2.8180993,284400,KLAC
1987-05-21,0.0,5.25,5.0,5.0625,2.7174513,1234000,KLAC
1987-05-22,0.0,5.125,5.0,5.0,2.6839037,613600,KLAC
1987-05-26,0.0,5.0625,5.0,5.0625,2.7174513,64800,KLAC
1987-05-27,0.0,5.0625,5.0,5.0,2.6839037,131200,KLAC
1987-05-28,0.0,5.0625,4.875,5.0,2.6839037,198000,KLAC
1987-05-29,0.0,5.0,4.875,5.0,2.6839037,194000,KLAC
1987-06-01,0.0,5.0,4.9375,4.9375,2.650355,85600,KLAC
1987-06-02,0.0,4.96875,4.90625,4.9375,2.650355,444400,KLAC
1987-06-03,0.0,5.0,4.9375,4.96875,2.6671293,158400,KLAC
1987-06-04,0.0,5.1875,4.96875,5.1875,2.78455,1400000,KLAC
1987-06-05,0.0,5.1875,5.0625,5.125,2.7510011,50800,KLAC
1987-06-08,0.0,5.25,5.0625,5.25,2.8180993,88000,KLAC
1987-06-09,0.0,5.5625,5.25,5.5,2.9522934,1001200,KLAC
1987-06-10,0.0,5.5625,5.5,5.5,2.9522934,482000,KLAC
1987-06-11,0.0,5.625,5.5,5.5625,2.9858427,822400,KLAC
1987-06-12,0.0,5.625,5.4375,5.625,3.0193927,258400,KLAC
1987-06-15,0.0,5.875,5.625,5.8125,3.1200368,1324400,KLAC
1987-06-16,0.0,5.75,5.625,5.625,3.0193927,1646400,KLAC
1987-06-17,0.0,5.6875,5.625,5.625,3.0193927,1100000,KLAC
1987-06-18,0.0,5.6875,5.59375,5.625,3.0193927,453200,KLAC
1987-06-19,0.0,5.625,5.59375,5.59375,3.0026178,216400,KLAC
1987-06-22,0.0,5.6875,5.5625,5.625,3.0193927,231200,KLAC
1987-06-23,0.0,5.6875,5.625,5.6875,3.0529408,604000,KLAC
1987-06-24,0.0,5.75,5.65625,5.6875,3.0529408,542000,KLAC
1987-06-25,0.0,5.875,5.6875,5.75,3.0864902,777600,KLAC
1987-06-26,0.0,5.8125,5.6875,5.6875,3.0529408,620400,KLAC
1987-06-29,0.0,5.625,5.3125,5.3125,2.8516479,146400,KLAC
1987-06-30,0.0,5.375,5.125,5.125,2.7510011,203200,KLAC
1987-07-01,0.0,5.1875,5.125,5.1875,2.78455,47200,KLAC
1987-07-02,0.0,5.1875,5.125,5.125,2.7510011,97600,KLAC
1987-07-06,0.0,5.1875,5.0625,5.1875,2.78455,98800,KLAC
1987-07-07,0.0,5.125,4.9375,4.9375,2.650355,184000,KLAC
1987-07-08,0.0,5.0625,4.9375,5.0625,2.7174513,122400,KLAC
1987-07-09,0.0,5.1875,5.125,5.125,2.7510011,50000,KLAC
1987-07-10,0.0,5.1875,5.0,5.0,2.6839037,123600,KLAC
1987-07-13,0.0,5.0625,4.9375,4.9375,2.650355,181600,KLAC
1987-07-14,0.0,5.0,4.875,4.9375,2.650355,156000,KLAC
1987-07-15,0.0,5.1875,4.875,5.0,2.6839037,372800,KLAC
1987-07-16,0.0,5.0,4.8125,4.9375,2.650355,666800,KLAC
1987-07-17,0.0,5.125,4.9375,5.125,2.7510011,675600,KLAC
1987-07-20,0.0,5.1875,5.125,5.125,2.7510011,94000,KLAC
1987-07-21,0.0,5.4375,5.0625,5.375,2.8851967,532800,KLAC
1987-07-22,0.0,5.375,5.125,5.3125,2.8516479,662400,KLAC
1987-07-23,0.0,5.3125,5.1875,5.3125,2.8516479,115600,KLAC
1987-07-24,0.0,5.25,5.125,5.15625,2.7677755,442800,KLAC
1987-07-27,0.0,5.15625,5.0625,5.125,2.7510011,285200,KLAC
1987-07-28,0.0,5.125,5.0625,5.0625,2.7174513,180400,KLAC
1987-07-29,0.0,5.125,5.0625,5.125,2.7510011,382000,KLAC
1987-07-30,0.0,5.375,5.0,5.3125,2.8516479,548400,KLAC
1987-07-31,0.0,5.3125,5.15625,5.25,2.8180993,1147600,KLAC
1987-08-03,0.0,5.1875,5.125,5.1875,2.78455,158400,KLAC
1987-08-04,0.0,5.1875,5.125,5.125,2.7510011,438800,KLAC
1987-08-05,0.0,5.4375,5.1875,5.375,2.8851967,871600,KLAC
1987-08-06,0.0,5.8125,5.3125,5.8125,3.1200368,889200,KLAC
1987-08-07,0.0,6.0,5.8125,5.9375,3.1871355,540000,KLAC
1987-08-10,0.0,6.0,5.875,5.875,3.153588,342000,KLAC
1987-08-11,0.0,6.25,5.875,6.25,3.3548803,1114000,KLAC
1987-08-12,0.0,6.28125,6.1875,6.25,3.3548803,1458000,KLAC
1987-08-13,0.0,6.25,6.125,6.1875,3.3213315,189600,KLAC
1987-08-14,0.0,6.25,6.125,6.1875,3.3213315,350000,KLAC
1987-08-17,0.0,6.1875,5.8125,5.90625,3.1703603,321200,KLAC
1987-08-18,0.0,5.875,5.75,5.75,3.0864902,672000,KLAC
1987-08-19,0.0,5.9375,5.8125,5.9375,3.1871355,261200,KLAC
1987-08-20,0.0,6.0625,5.9375,6.0,3.2206838,350400,KLAC
1987-08-21,0.0,6.0625,5.9375,6.0,3.2206838,179600,KLAC
1987-08-24,0.0,5.9375,5.75,5.75,3.0864902,170400,KLAC
1987-08-25,0.0,5.75,5.625,5.625,3.0193927,531600,KLAC
1987-08-26,0.0,5.6875,5.625,5.625,3.0193927,168000,KLAC
1987-08-27,0.0,5.6875,5.625,5.6875,3.0529408,110800,KLAC
1987-08-28,0.0,5.9375,5.6875,5.9375,3.1871355,392000,KLAC
1987-08-31,0.0,6.0625,5.9375,5.9375,3.1871355,424400,KLAC
1987-09-01,0.0,5.96875,5.8125,5.8125,3.1200368,260800,KLAC
1987-09-02,0.0,5.90625,5.8125,5.875,3.153588,364800,KLAC
1987-09-03,0.0,5.875,5.5625,5.625,3.0193927,192400,KLAC
1987-09-04,0.0,5.625,5.53125,5.5625,2.9858427,102000,KLAC
1987-09-08,0.0,5.5625,5.25,5.4375,2.9187455,580000,KLAC
1987-09-09,0.0,5.5625,5.375,5.5625,2.9858427,173200,KLAC
1987-09-10,0.0,5.625,5.5,5.5625,2.9858427,66800,KLAC
1987-09-11,0.0,5.5625,5.5,5.5,2.9522934,34400,KLAC
1987-09-14,0.0,5.625,5.5625,5.5625,2.9858427,25200,KLAC
1987-09-15,0.0,5.59375,5.5,5.5625,2.9858427,179200,KLAC
1987-09-16,0.0,5.75,5.5,5.75,3.0864902,138400,KLAC
1987-09-17,0.0,5.75,5.6875,5.6875,3.0529408,85600,KLAC
1987-09-18,0.0,5.75,5.6875,5.6875,3.0529408,94800,KLAC
1987-09-21,0.0,5.71875,5.5,5.5,2.9522934,206400,KLAC
1987-09-22,0.0,5.5625,5.0625,5.25,2.8180993,494000,KLAC
1987-09-23,0.0,5.375,5.125,5.125,2.7510011,235200,KLAC
1987-09-24,0.0,5.125,4.75,4.8125,2.583258,628800,KLAC
1987-09-25,0.0,4.875,4.75,4.875,2.6168056,602400,KLAC
1987-09-28,0.0,5.0,4.8125,4.875,2.6168056,449200,KLAC
1987-09-29,0.0,4.9375,4.8125,4.875,2.6168056,404800,KLAC
1987-09-30,0.0,4.9375,4.875,4.9375,2.650355,410400,KLAC
1987-10-01,0.0,5.0625,4.875,5.0625,2.7174513,600400,KLAC
1987-10-02,0.0,5.4375,5.0625,5.375,2.8851967,265600,KLAC
1987-10-05,0.0,5.5,5.375,5.375,2.8851967,477600,KLAC
1987-10-06,0.0,5.4375,4.9375,4.9375,2.650355,644400,KLAC
1987-10-07,0.0,4.9375,4.875,4.9375,2.650355,46800,KLAC
1987-10-08,0.0,4.9375,4.5625,4.5625,2.4490623,602800,KLAC
1987-10-09,0.0,4.625,4.5625,4.5625,2.4490623,119600,KLAC
1987-10-12,0.0,4.625,4.4375,4.4375,2.3819647,118800,KLAC
1987-10-13,0.0,4.5625,4.4375,4.5625,2.4490623,359600,KLAC
1987-10-14,0.0,4.5625,4.0,4.125,2.2142203,576400,KLAC
1987-10-15,0.0,4.1875,3.875,3.875,2.0800252,1932800,KLAC
1987-10-16,0.0,4.0,3.875,3.875,2.0800252,496000,KLAC
1987-10-19,0.0,3.875,3.3125,3.375,1.811635,431200,KLAC
1987-10-20,0.0,3.40625,3.0,3.15625,1.6942141,1880400,KLAC
1987-10-21,0.0,3.5,3.125,3.4375,1.8451833,878800,KLAC
1987-10-22,0.0,3.4375,3.0,3.125,1.6774402,987200,KLAC
1987-10-23,0.0,3.0625,2.75,2.8125,1.5096964,1762800,KLAC
1987-10-26,0.0,2.8125,2.4375,2.5625,1.3755006,315600,KLAC
1987-10-27,0.0,2.75,2.5,2.59375,1.392275,884800,KLAC
1987-10-28,0.0,2.625,2.53125,2.5625,1.3755006,345600,KLAC
1987-10-29,0.0,3.1875,2.5625,3.125,1.6774402,1140800,KLAC
1987-10-30,0.0,3.375,3.0,3.0,1.6103419,710400,KLAC
1987-11-02,0.0,3.125,2.9375,3.0625,1.6438911,167600,KLAC
1987-11-03,0.0,3.0,2.8125,2.90625,1.5600184,512400,KLAC
1987-11-04,0.0,2.84375,2.75,2.75,1.4761467,1204400,KLAC
1987-11-05,0.0,2.8125,2.71875,2.75,1.4761467,1456800,KLAC
