Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-09-24,8.320313,8.476563,8.300781,8.4375,5.261913,5852160,ERIC
1993-09-27,8.398438,8.476563,8.398438,8.457031,5.2740946,4972160,ERIC
1993-09-28,8.359375,8.417969,8.320313,8.417969,5.249733,5322240,ERIC
1993-09-29,8.378906,8.515625,8.378906,8.457031,5.2740946,10110080,ERIC
1993-09-30,8.496094,8.496094,8.398438,8.398438,5.237553,4560640,ERIC
1993-10-01,8.398438,8.535156,8.359375,8.476563,5.286275,3393920,ERIC
1993-10-04,8.515625,8.554688,8.457031,8.515625,5.3106346,3986560,ERIC
1993-10-05,8.59375,8.632813,8.554688,8.574219,5.3471756,4623360,ERIC
1993-10-06,8.554688,8.59375,8.476563,8.515625,5.3106346,4425600,ERIC
1993-10-07,8.515625,8.515625,8.417969,8.4375,5.261913,2638720,ERIC
1993-10-08,8.457031,8.515625,8.457031,8.496094,5.2984548,3258240,ERIC
1993-10-11,8.515625,8.515625,8.457031,8.496094,5.2984548,2830720,ERIC
1993-10-12,8.671875,8.886719,8.671875,8.867188,5.5298824,10193920,ERIC
1993-10-13,9.003906,9.179688,8.984375,9.160156,5.712586,7676160,ERIC
1993-10-14,9.199219,9.257813,9.160156,9.257813,5.7734895,8937600,ERIC
1993-10-15,9.277344,9.414063,9.277344,9.316406,5.810029,6272000,ERIC
1993-10-18,9.335938,9.335938,9.21875,9.238281,5.7613072,4865920,ERIC
1993-10-19,9.023438,9.082031,8.828125,8.828125,5.505521,5406080,ERIC
1993-10-20,8.652344,8.671875,8.496094,8.652344,5.3958964,10503040,ERIC
1993-10-21,8.75,8.769531,8.691406,8.710938,5.432439,4166400,ERIC
1993-10-22,8.652344,8.710938,8.59375,8.632813,5.383717,1967360,ERIC
1993-10-25,8.417969,8.554688,8.378906,8.496094,5.2984548,4465920,ERIC
1993-10-26,8.613281,8.632813,8.535156,8.632813,5.383717,4385280,ERIC
1993-10-27,8.496094,8.671875,8.457031,8.671875,5.4080777,5395200,ERIC
1993-10-28,8.613281,8.75,8.59375,8.710938,5.432439,3826560,ERIC
1993-10-29,8.769531,8.808594,8.730469,8.75,5.456799,2875520,ERIC
1993-11-01,8.945313,8.945313,8.847656,8.847656,5.5177007,1596800,ERIC
1993-11-02,8.730469,8.769531,8.574219,8.632813,5.383717,1690240,ERIC
1993-11-03,8.730469,8.75,8.496094,8.515625,5.3106346,2823040,ERIC
1993-11-04,8.417969,8.4375,8.046875,8.046875,5.0183063,6048640,ERIC
1993-11-05,7.96875,8.28125,7.929688,8.261719,5.1522903,10417920,ERIC
1993-11-08,8.261719,8.300781,8.222656,8.261719,5.1522903,2202240,ERIC
1993-11-09,8.261719,8.300781,8.222656,8.261719,5.1522903,3585920,ERIC
1993-11-10,8.125,8.242188,8.085938,8.144531,5.0792084,1404800,ERIC
1993-11-11,8.183594,8.300781,8.144531,8.261719,5.1522903,3464320,ERIC
1993-11-12,8.261719,8.261719,8.203125,8.203125,5.11575,2124160,ERIC
1993-11-15,8.105469,8.105469,7.851563,7.910156,4.9330435,4805120,ERIC
1993-11-16,7.753906,7.851563,7.714844,7.851563,4.8965025,5372800,ERIC
1993-11-17,7.734375,7.910156,7.734375,7.890625,4.9208617,7912320,ERIC
1993-11-18,7.96875,7.96875,6.523438,6.660156,4.153501,92055680,ERIC
1993-11-19,6.660156,6.933594,6.582031,6.660156,4.153501,41373440,ERIC
1993-11-22,6.5625,6.582031,6.035156,6.074219,3.7880907,17944320,ERIC
1993-11-23,6.308594,6.40625,6.191406,6.269531,3.9098928,20430080,ERIC
1993-11-24,6.289063,6.445313,6.25,6.367188,3.9707959,17008000,ERIC
1993-11-26,6.425781,6.425781,6.347656,6.367188,3.9707959,1968640,ERIC
1993-11-29,6.25,6.308594,6.152344,6.171875,3.8489916,8224000,ERIC
1993-11-30,6.171875,6.210938,6.113281,6.171875,3.8489916,11815680,ERIC
1993-12-01,6.269531,6.40625,6.269531,6.386719,3.9829762,7543040,ERIC
1993-12-02,6.484375,6.601563,6.445313,6.5625,4.092599,6778240,ERIC
1993-12-03,6.582031,6.855469,6.542969,6.796875,4.2387643,10996480,ERIC
1993-12-06,6.777344,6.835938,6.621094,6.679688,4.1656823,9687040,ERIC
1993-12-07,6.914063,6.992188,6.796875,6.933594,4.324027,8166400,ERIC
1993-12-08,6.835938,6.835938,6.523438,6.5625,4.092599,13989120,ERIC
1993-12-09,6.308594,6.328125,5.859375,5.898438,3.678468,33358080,ERIC
1993-12-10,6.015625,6.074219,5.898438,5.976563,3.7271883,15572480,ERIC
1993-12-13,6.015625,6.191406,6.015625,6.152344,3.8368113,8798720,ERIC
1993-12-14,6.191406,6.210938,5.9375,6.015625,3.7515488,8141440,ERIC
1993-12-15,6.171875,6.171875,5.898438,5.957031,3.7150085,8974080,ERIC
1993-12-16,5.996094,5.996094,5.605469,5.703125,3.556664,19888640,ERIC
1993-12-17,5.78125,5.9375,5.683594,5.898438,3.678468,16822400,ERIC
1993-12-20,6.054688,6.074219,5.976563,5.996094,3.7393694,7033600,ERIC
1993-12-21,6.074219,6.113281,5.996094,6.113281,3.8124504,3105280,ERIC
1993-12-22,6.132813,6.328125,6.132813,6.269531,3.9098928,7028480,ERIC
1993-12-23,6.308594,6.367188,6.289063,6.328125,3.9464347,3716480,ERIC
1993-12-27,6.347656,6.347656,6.230469,6.269531,3.9098928,3371520,ERIC
1993-12-28,6.289063,6.347656,6.210938,6.347656,3.9586155,3461760,ERIC
1993-12-29,6.40625,6.445313,6.367188,6.445313,4.0195174,5049600,ERIC
1993-12-30,6.503906,6.503906,6.308594,6.328125,3.9464347,4902400,ERIC
1993-12-31,6.367188,6.367188,6.269531,6.308594,3.934255,1816960,ERIC
1994-01-03,6.40625,6.40625,6.230469,6.269531,3.9098928,6045440,ERIC
1994-01-04,6.347656,6.40625,6.25,6.40625,3.9951563,10257920,ERIC
1994-01-05,6.40625,6.445313,6.328125,6.40625,3.9951563,5995520,ERIC
1994-01-06,6.464844,6.503906,6.40625,6.484375,4.0438776,4504960,ERIC
1994-01-07,6.582031,6.796875,6.523438,6.777344,4.2265835,9677440,ERIC
1994-01-10,6.796875,6.875,6.71875,6.855469,4.2753053,5379200,ERIC
1994-01-11,6.894531,6.894531,6.738281,6.777344,4.2265835,4977280,ERIC
1994-01-12,6.71875,6.796875,6.679688,6.796875,4.2387643,5349760,ERIC
1994-01-13,6.699219,6.71875,6.542969,6.582031,4.104779,11004160,ERIC
1994-01-14,6.835938,7.167969,6.816406,7.109375,4.4336505,11564160,ERIC
1994-01-17,7.207031,7.324219,7.167969,7.304688,4.555453,3415040,ERIC
1994-01-18,7.285156,7.324219,7.167969,7.304688,4.555453,2373760,ERIC
1994-01-19,7.285156,7.304688,7.226563,7.304688,4.555453,1928320,ERIC
1994-01-20,7.226563,7.226563,7.089844,7.148438,4.4580097,4064000,ERIC
1994-01-21,7.167969,7.265625,7.148438,7.246094,4.5189114,4571520,ERIC
1994-01-24,7.246094,7.285156,7.148438,7.1875,4.4823704,3420160,ERIC
1994-01-25,6.855469,7.03125,6.699219,6.835938,4.2631254,11651200,ERIC
1994-01-26,6.796875,6.992188,6.796875,6.992188,4.360568,2161920,ERIC
1994-01-27,7.03125,7.03125,6.933594,7.03125,4.3849277,4385920,ERIC
1994-01-28,7.03125,7.050781,6.992188,6.992188,4.360568,11980800,ERIC
1994-01-31,7.148438,7.1875,7.070313,7.109375,4.4336505,5939840,ERIC
1994-02-01,7.070313,7.089844,6.972656,6.992188,4.360568,2601600,ERIC
1994-02-02,7.128906,7.5,7.109375,7.460938,4.6528945,3936000,ERIC
1994-02-03,7.34375,7.34375,7.148438,7.207031,4.4945498,2861440,ERIC
1994-02-04,7.148438,7.167969,6.699219,6.71875,4.1900425,5884800,ERIC
1994-02-07,6.699219,6.894531,6.660156,6.894531,4.2996645,6171520,ERIC
1994-02-08,6.894531,6.914063,6.777344,6.875,4.287485,3820800,ERIC
1994-02-09,6.933594,7.109375,6.914063,7.050781,4.3971086,5385600,ERIC
1994-02-10,7.070313,7.070313,6.582031,6.621094,4.1291413,21779200,ERIC
1994-02-11,6.40625,6.621094,6.386719,6.542969,4.08042,2877440,ERIC
1994-02-14,6.5625,6.660156,6.5625,6.640625,4.141321,2938240,ERIC
1994-02-15,6.660156,6.972656,6.640625,6.933594,4.324027,3984000,ERIC
1994-02-16,6.953125,7.03125,6.855469,6.914063,4.3118453,5267200,ERIC
1994-02-17,7.1875,7.226563,7.089844,7.148438,4.4580097,8394880,ERIC
1994-02-18,7.226563,7.226563,7.148438,7.1875,4.4823704,3164800,ERIC
1994-02-22,7.148438,7.1875,7.089844,7.167969,4.47019,5847040,ERIC
1994-02-23,7.167969,7.207031,7.070313,7.109375,4.4336505,2929280,ERIC
1994-02-24,6.835938,6.835938,6.621094,6.71875,4.1900425,9116160,ERIC
1994-02-25,6.796875,6.835938,6.699219,6.777344,4.2265835,4896640,ERIC
1994-02-28,6.894531,6.914063,6.816406,6.875,4.287485,3465600,ERIC
1994-03-01,6.71875,6.777344,6.660156,6.679688,4.1656823,4495360,ERIC
1994-03-02,6.640625,6.953125,6.601563,6.933594,4.324027,4432000,ERIC
1994-03-03,6.875,7.089844,6.855469,6.992188,4.360568,3262080,ERIC
1994-03-04,7.050781,7.246094,7.011719,7.167969,4.47019,2943360,ERIC
1994-03-07,7.207031,7.246094,7.128906,7.167969,4.47019,2327040,ERIC
1994-03-08,7.109375,7.148438,7.011719,7.011719,4.372747,1795840,ERIC
1994-03-09,7.070313,7.128906,7.011719,7.128906,4.4458284,1479040,ERIC
1994-03-10,7.089844,7.128906,6.875,6.875,4.287485,6421120,ERIC
1994-03-11,6.875,6.914063,6.816406,6.875,4.287485,4213120,ERIC
1994-03-14,6.933594,6.953125,6.855469,6.894531,4.2996645,2025600,ERIC
1994-03-15,6.992188,7.167969,6.953125,7.128906,4.4458284,3274240,ERIC
1994-03-16,7.207031,7.460938,7.1875,7.402344,4.6163535,5368960,ERIC
1994-03-17,7.34375,7.363281,7.265625,7.34375,4.579813,3612800,ERIC
1994-03-18,7.148438,7.207031,7.128906,7.1875,4.4823704,2180480,ERIC
1994-03-21,7.109375,7.148438,7.03125,7.128906,4.4458284,2017920,ERIC
1994-03-22,7.167969,7.265625,7.128906,7.246094,4.5189114,1121280,ERIC
1994-03-23,7.363281,7.382813,7.324219,7.324219,4.5676317,1482240,ERIC
1994-03-24,7.285156,7.285156,6.972656,7.011719,4.372747,5783040,ERIC
1994-03-25,6.953125,7.03125,6.875,6.953125,4.336206,1778560,ERIC
1994-03-28,6.953125,6.992188,6.855469,6.933594,4.324027,2023040,ERIC
1994-03-29,6.855469,6.875,6.601563,6.621094,4.1291413,3057280,ERIC
1994-03-30,6.660156,6.757813,6.640625,6.679688,4.1656823,5052160,ERIC
1994-03-31,6.699219,6.738281,6.542969,6.582031,4.104779,3003520,ERIC
1994-04-04,6.386719,6.425781,6.308594,6.386719,3.9829762,3246080,ERIC
1994-04-05,6.640625,6.699219,6.542969,6.660156,4.153501,4827520,ERIC
1994-04-06,6.757813,6.796875,6.660156,6.777344,4.2265835,2860160,ERIC
1994-04-07,6.875,7.050781,6.855469,7.050781,4.3971086,4176000,ERIC
1994-04-08,7.03125,7.070313,6.933594,6.972656,4.348386,3521920,ERIC
1994-04-11,7.050781,7.109375,7.011719,7.089844,4.421469,2990080,ERIC
1994-04-12,6.953125,6.953125,6.855469,6.953125,4.336206,4897280,ERIC
1994-04-13,7.050781,7.089844,6.855469,6.875,4.287485,3155840,ERIC
1994-04-14,6.855469,6.875,6.777344,6.816406,4.250944,1635840,ERIC
1994-04-15,6.796875,6.875,6.738281,6.816406,4.250944,2327040,ERIC
1994-04-18,6.855469,6.875,6.738281,6.777344,4.2265835,1480960,ERIC
1994-04-19,6.738281,6.796875,6.621094,6.655273,4.150456,3085440,ERIC
1994-04-20,6.679688,6.699219,6.5625,6.582031,4.104779,3528960,ERIC
1994-04-21,6.71875,6.796875,6.660156,6.796875,4.2387643,3151360,ERIC
1994-04-22,6.835938,6.914063,6.777344,6.914063,4.3118453,2568320,ERIC
1994-04-25,6.855469,6.933594,6.816406,6.894531,4.2996645,3219840,ERIC
1994-04-26,6.953125,6.972656,6.914063,6.914063,4.3118453,1223040,ERIC
1994-04-28,7.070313,7.089844,6.914063,6.933594,4.324027,1989760,ERIC
1994-04-29,6.953125,7.089844,6.953125,7.070313,4.409289,1130240,ERIC
1994-05-02,7.070313,7.109375,7.03125,7.089844,4.421469,1776640,ERIC
1994-05-03,7.089844,7.109375,7.03125,7.109375,4.4336505,1390720,ERIC
1994-05-04,7.03125,7.070313,7.011719,7.050781,4.3971086,700800,ERIC
1994-05-05,7.167969,7.207031,7.148438,7.207031,4.4945498,1552640,ERIC
1994-05-06,7.167969,7.167969,6.953125,7.050781,4.3971086,7690240,ERIC
1994-05-09,7.011719,7.050781,6.914063,6.923828,4.3179355,2876160,ERIC
1994-05-10,6.875,6.894531,6.601563,6.738281,4.213633,96104320,ERIC
1994-05-11,6.757813,6.933594,6.738281,6.875,4.2991266,21309440,ERIC
1994-05-12,6.914063,7.304688,6.914063,7.246094,4.5311813,43007360,ERIC
1994-05-13,7.480469,7.949219,7.304688,7.597656,4.7510233,10028160,ERIC
1994-05-16,7.558594,7.695313,7.558594,7.695313,4.812091,7622400,ERIC
1994-05-17,7.636719,7.675781,7.460938,7.558594,4.7265987,6401920,ERIC
1994-05-18,7.480469,7.714844,7.421875,7.666016,4.79377,4302720,ERIC
1994-05-19,7.832031,8.085938,7.8125,7.988281,4.995292,8992640,ERIC
1994-05-20,7.949219,7.988281,7.832031,7.929688,4.958653,3812480,ERIC
1994-05-23,7.929688,7.988281,7.851563,7.871094,4.9220123,3388160,ERIC
1994-05-24,7.734375,7.871094,7.734375,7.792969,4.873159,2468480,ERIC
1994-05-25,7.597656,7.773438,7.578125,7.744141,4.842625,3814400,ERIC
1994-05-26,7.734375,7.929688,7.734375,7.890625,4.9342246,3363200,ERIC
1994-05-27,7.851563,7.890625,7.8125,7.832031,4.897585,649600,ERIC
1994-05-31,7.558594,7.871094,7.558594,7.851563,4.9097986,5516800,ERIC
1994-06-01,7.773438,7.871094,7.734375,7.851563,4.9097986,5738880,ERIC
1994-06-02,7.871094,8.183594,7.851563,8.076172,5.050253,5872000,ERIC
1994-06-03,7.988281,8.066406,7.96875,8.007813,5.007507,1323520,ERIC
1994-06-06,7.890625,7.96875,7.871094,7.890625,4.9342246,1953280,ERIC
1994-06-07,7.675781,7.773438,7.65625,7.714844,4.8243046,3012480,ERIC
1994-06-08,7.695313,7.734375,7.636719,7.65625,4.7876644,2058240,ERIC
1994-06-09,7.558594,7.597656,7.480469,7.558594,4.7265987,1036160,ERIC
1994-06-10,7.539063,7.636719,7.480469,7.617188,4.763237,1662080,ERIC
1994-06-13,7.597656,7.832031,7.558594,7.792969,4.873159,3762560,ERIC
1994-06-14,7.832031,8.066406,7.832031,7.96875,4.983078,4654720,ERIC
1994-06-15,7.949219,7.988281,7.851563,7.929688,4.958653,4645120,ERIC
1994-06-16,7.8125,8.027344,7.773438,8.027344,5.019718,4856320,ERIC
1994-06-17,7.96875,8.007813,7.871094,7.890625,4.9342246,2670080,ERIC
1994-06-20,7.8125,7.949219,7.792969,7.871094,4.9220123,3550720,ERIC
1994-06-21,7.910156,7.929688,7.675781,7.714844,4.8243046,5975040,ERIC
1994-06-22,7.734375,7.890625,7.734375,7.871094,4.9220123,2798080,ERIC
1994-06-23,7.851563,7.890625,7.832031,7.851563,4.9097986,1356160,ERIC
1994-06-24,7.832031,7.851563,7.714844,7.734375,4.836518,1205120,ERIC
1994-06-27,7.792969,7.871094,7.714844,7.871094,4.9220123,4200960,ERIC
1994-06-28,7.8125,7.910156,7.792969,7.851563,4.9097986,2409600,ERIC
1994-06-29,7.832031,8.007813,7.8125,7.96875,4.983078,4209920,ERIC
1994-06-30,7.851563,7.871094,7.617188,7.744141,4.842625,2056320,ERIC
1994-07-01,7.578125,7.636719,7.5,7.539063,4.7143846,3885440,ERIC
1994-07-05,7.480469,7.5,7.421875,7.480469,4.677743,1235840,ERIC
1994-07-06,7.304688,7.324219,7.246094,7.304688,4.5678215,3987840,ERIC
1994-07-07,7.324219,7.363281,7.285156,7.363281,4.604463,4692480,ERIC
1994-07-08,7.304688,7.363281,7.226563,7.363281,4.604463,4138880,ERIC
1994-07-11,7.402344,7.539063,7.402344,7.519531,4.7021694,2365440,ERIC
1994-07-12,7.871094,8.066406,7.871094,8.037109,5.0258245,4158080,ERIC
1994-07-13,8.222656,8.320313,8.164063,8.28125,5.178494,6853760,ERIC
1994-07-14,8.28125,8.28125,8.105469,8.105469,5.068574,4131840,ERIC
1994-07-15,8.125,8.125,8.066406,8.066406,5.0441456,1002240,ERIC
1994-07-18,8.203125,8.222656,8.164063,8.203125,5.12964,3246720,ERIC
1994-07-19,8.203125,8.320313,8.203125,8.242188,5.154067,3912320,ERIC
1994-07-20,8.261719,8.28125,8.125,8.125,5.0807877,3102080,ERIC
1994-07-21,8.144531,8.203125,8.144531,8.203125,5.12964,2129280,ERIC
1994-07-22,8.164063,8.164063,8.105469,8.125,5.0807877,2449920,ERIC
1994-07-25,8.105469,8.105469,7.929688,7.988281,4.995292,2798720,ERIC
1994-07-26,8.027344,8.125,8.007813,8.105469,5.068574,1957760,ERIC
1994-07-27,8.105469,8.105469,8.046875,8.066406,5.0441456,1965440,ERIC
1994-07-28,8.066406,8.242188,8.046875,8.154297,5.0991073,3208960,ERIC
1994-07-29,8.339844,8.554688,8.28125,8.515625,5.3250546,5311360,ERIC
1994-08-01,8.496094,8.710938,8.457031,8.691406,5.4349756,4109440,ERIC
1994-08-02,8.789063,8.847656,8.75,8.769531,5.483829,4151680,ERIC
1994-08-03,8.652344,8.769531,8.59375,8.740234,5.4655104,3704320,ERIC
1994-08-04,8.671875,8.710938,8.476563,8.496094,5.312841,3200000,ERIC
1994-08-05,8.417969,8.4375,8.378906,8.4375,5.2762012,2123520,ERIC
1994-08-08,8.476563,8.554688,8.417969,8.544922,5.3433747,1541760,ERIC
1994-08-09,8.671875,8.671875,8.554688,8.613281,5.386123,1608320,ERIC
1994-08-10,8.398438,8.417969,8.144531,8.398438,5.251775,7366400,ERIC
1994-08-11,7.988281,8.085938,7.851563,7.910156,4.9464383,5500800,ERIC
1994-08-12,7.949219,8.007813,7.910156,7.988281,4.995292,3031680,ERIC
1994-08-15,7.929688,7.929688,7.8125,7.851563,4.9097986,1687040,ERIC
1994-08-16,7.8125,8.046875,7.792969,8.027344,5.019718,4195200,ERIC
1994-08-17,8.007813,8.027344,7.910156,8.027344,5.019718,2609280,ERIC
1994-08-18,8.339844,8.59375,8.129883,8.4375,5.2762012,15037440,ERIC
1994-08-19,8.398438,8.583984,8.398438,8.476563,5.300628,3035520,ERIC
1994-08-22,8.417969,8.496094,8.398438,8.496094,5.312841,2281600,ERIC
1994-08-23,8.417969,8.496094,8.398438,8.496094,5.312841,1860480,ERIC
1994-08-24,8.457031,8.515625,8.417969,8.496094,5.312841,1790720,ERIC
1994-08-25,8.496094,8.496094,8.378906,8.4375,5.2762012,1537280,ERIC
1994-08-26,8.496094,8.535156,8.476563,8.496094,5.312841,1098880,ERIC
1994-08-29,8.515625,8.59375,8.476563,8.574219,5.361695,2513280,ERIC
1994-08-30,8.417969,8.457031,8.330078,8.4375,5.2762012,3863040,ERIC
1994-08-31,8.398438,8.457031,8.378906,8.457031,5.2884154,2896640,ERIC
1994-09-01,8.476563,8.515625,8.4375,8.496094,5.312841,1864320,ERIC
1994-09-02,8.515625,8.574219,8.496094,8.554688,5.349483,1932160,ERIC
1994-09-06,8.417969,8.476563,8.398438,8.476563,5.300628,1607680,ERIC
1994-09-07,8.457031,8.457031,8.417969,8.4375,5.2762012,1335680,ERIC
1994-09-08,8.378906,8.417969,8.359375,8.417969,5.2639875,2880000,ERIC
1994-09-09,8.398438,8.398438,8.339844,8.378906,5.23956,1777280,ERIC
1994-09-12,8.417969,8.457031,8.378906,8.388672,5.2456684,4949760,ERIC
1994-09-13,8.398438,8.398438,8.339844,8.359375,5.227348,1859200,ERIC
1994-09-14,8.359375,8.457031,8.339844,8.417969,5.2639875,2469120,ERIC
1994-09-15,8.515625,8.59375,8.496094,8.59375,5.3739085,2766080,ERIC
1994-09-16,8.554688,8.59375,8.515625,8.515625,5.3250546,2030080,ERIC
1994-09-19,8.515625,8.574219,8.476563,8.515625,5.3250546,2199680,ERIC
1994-09-20,8.378906,8.4375,8.339844,8.359375,5.227348,4515840,ERIC
1994-09-21,8.535156,8.574219,8.476563,8.515625,5.3250546,6819200,ERIC
1994-09-22,8.554688,8.554688,8.417969,8.4375,5.2762012,2152960,ERIC
1994-09-23,8.4375,8.4375,8.398438,8.4375,5.2762012,1256960,ERIC
1994-09-26,8.378906,8.4375,8.359375,8.417969,5.2639875,767360,ERIC
1994-09-27,8.417969,8.417969,8.359375,8.378906,5.23956,816000,ERIC
1994-09-28,8.496094,8.535156,8.476563,8.496094,5.312841,1184640,ERIC
1994-09-29,8.417969,8.417969,8.339844,8.398438,5.251775,1299840,ERIC
1994-09-30,8.320313,8.4375,8.300781,8.398438,5.251775,2785920,ERIC
1994-10-03,8.359375,8.398438,8.28125,8.398438,5.251775,1880960,ERIC
1994-10-04,8.4375,8.496094,8.339844,8.359375,5.227348,3379840,ERIC
1994-10-05,8.339844,8.339844,8.261719,8.300781,5.1907063,3361920,ERIC
1994-10-06,8.28125,8.339844,8.261719,8.320313,5.2029223,2978560,ERIC
1994-10-07,8.320313,8.359375,8.261719,8.359375,5.227348,3989760,ERIC
1994-10-10,8.339844,8.417969,8.300781,8.417969,5.2639875,3597440,ERIC
1994-10-11,8.652344,8.925781,8.632813,8.90625,5.5693235,9976960,ERIC
1994-10-12,8.867188,8.964844,8.808594,8.90625,5.5693235,3922560,ERIC
1994-10-13,8.945313,9.003906,8.90625,9.003906,5.63039,3459840,ERIC
1994-10-14,9.003906,9.042969,8.945313,9.023438,5.642606,2558720,ERIC
1994-10-17,9.042969,9.21875,9.023438,9.199219,5.752524,3715840,ERIC
1994-10-18,9.257813,9.296875,9.140625,9.21875,5.7647376,2458880,ERIC
1994-10-19,9.277344,9.589844,9.199219,9.433594,5.899085,8787200,ERIC
1994-10-20,9.53125,9.570313,9.414063,9.560547,5.9784737,4834560,ERIC
1994-10-21,9.511719,9.589844,9.433594,9.550781,5.9723644,4901120,ERIC
1994-10-24,9.53125,9.570313,9.453125,9.472656,5.923514,3035520,ERIC
1994-10-25,9.492188,9.570313,9.453125,9.511719,5.947941,3353600,ERIC
1994-10-26,9.667969,9.667969,9.570313,9.589844,5.9967947,5537280,ERIC
1994-10-27,9.6875,9.707031,9.628906,9.648438,6.033434,4613120,ERIC
1994-10-28,9.609375,9.628906,9.433594,9.53125,5.960153,8519040,ERIC
1994-10-31,9.53125,9.570313,9.472656,9.521484,5.954046,3020160,ERIC
1994-11-01,9.492188,9.511719,9.414063,9.433594,5.899085,2651520,ERIC
1994-11-02,9.453125,9.511719,9.296875,9.316406,5.8258057,2118400,ERIC
1994-11-03,9.296875,9.296875,9.121094,9.179688,5.740312,4051840,ERIC
1994-11-04,9.179688,9.296875,9.179688,9.257813,5.789166,5323520,ERIC
1994-11-07,9.179688,9.277344,9.140625,9.228516,5.770844,6321920,ERIC
1994-11-08,9.355469,9.472656,9.316406,9.433594,5.899085,3814400,ERIC
1994-11-09,9.492188,9.511719,9.414063,9.414063,5.8868737,3789440,ERIC
1994-11-10,9.492188,9.511719,9.453125,9.492188,5.9357276,3342080,ERIC
1994-11-11,9.570313,9.589844,9.433594,9.443359,5.905192,1735680,ERIC
1994-11-14,9.707031,9.746094,9.648438,9.697266,6.0639687,4675840,ERIC
1994-11-15,9.765625,9.804688,9.707031,9.726563,6.0822883,6874880,ERIC
1994-11-16,9.863281,9.941406,9.765625,9.941406,6.2166357,6855680,ERIC
1994-11-17,9.375,9.453125,9.042969,9.21875,5.7647376,28087680,ERIC
1994-11-18,9.453125,9.472656,9.277344,9.375,5.8624454,8436480,ERIC
1994-11-21,9.394531,9.433594,9.238281,9.257813,5.789166,8574720,ERIC
1994-11-22,9.160156,9.160156,9.003906,9.003906,5.63039,4831360,ERIC
1994-11-23,8.964844,9.003906,8.710938,8.867188,5.544896,4933760,ERIC
1994-11-25,8.886719,8.886719,8.808594,8.828125,5.52047,1413120,ERIC
1994-11-28,8.847656,8.847656,8.769531,8.808594,5.508257,2488960,ERIC
1994-11-29,8.691406,8.710938,8.554688,8.671875,5.4227633,5690880,ERIC
1994-11-30,8.535156,8.789063,8.496094,8.671875,5.4227633,10460800,ERIC
1994-12-01,8.671875,8.691406,8.535156,8.554688,5.349483,4840960,ERIC
1994-12-02,8.535156,8.632813,8.515625,8.632813,5.398335,2472960,ERIC
1994-12-05,8.75,8.808594,8.691406,8.710938,5.4471893,2915840,ERIC
1994-12-06,8.496094,8.535156,8.457031,8.535156,5.33727,4109440,ERIC
1994-12-07,8.476563,8.476563,8.339844,8.349609,5.2212405,2945920,ERIC
1994-12-08,8.398438,8.4375,8.28125,8.320313,5.2029223,3715840,ERIC
1994-12-09,8.28125,8.28125,8.183594,8.203125,5.12964,4257920,ERIC
1994-12-12,8.164063,8.261719,8.105469,8.261719,5.16628,2590080,ERIC
1994-12-13,8.417969,8.574219,8.398438,8.515625,5.3250546,7971200,ERIC
1994-12-14,8.515625,8.554688,8.476563,8.515625,5.3250546,2318080,ERIC
1994-12-15,8.613281,8.613281,8.535156,8.59375,5.3739085,3030400,ERIC
1994-12-16,8.632813,8.632813,8.554688,8.59375,5.3739085,1975680,ERIC
1994-12-19,8.632813,8.632813,8.535156,8.59375,5.3739085,1519360,ERIC
1994-12-20,8.613281,8.632813,8.574219,8.632813,5.398335,2340480,ERIC
1994-12-21,8.652344,8.730469,8.613281,8.710938,5.4471893,3056000,ERIC
1994-12-22,8.75,8.789063,8.710938,8.75,5.4716163,1598080,ERIC
1994-12-23,8.710938,8.730469,8.691406,8.720703,5.453296,2122240,ERIC
1994-12-27,8.691406,8.75,8.691406,8.740234,5.4655104,4063360,ERIC
1994-12-28,8.632813,8.632813,8.554688,8.632813,5.398335,1448320,ERIC
