Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-14,40.6,41.156,40.6,40.97,40.97,1428000,CSGP
2018-06-15,40.978,41.494,40.494,41.397,41.397,2606000,CSGP
2018-06-18,41.231,41.729,40.799,41.687,41.687,1543000,CSGP
2018-06-19,41.332,41.649,40.924,41.457,41.457,2738000,CSGP
2018-06-20,41.651,41.916,41.297,41.725,41.725,2086000,CSGP
2018-06-21,41.84,41.937,41.403,41.509,41.509,2582000,CSGP
2018-06-22,41.607,41.793,41.194,41.209,41.209,3368000,CSGP
2018-06-25,41.086,41.995,39.834,39.949,39.949,3509000,CSGP
2018-06-26,40.074,40.885,39.88,40.759,40.759,2862000,CSGP
2018-06-27,40.909,41.383,40.83,41.169,41.169,4525000,CSGP
2018-06-28,40.946,41.74,40.787,41.534,41.534,5660000,CSGP
2018-06-29,41.553,42.247,41.223,41.263,41.263,2782000,CSGP
2018-07-02,41.042,41.632,40.669,41.568,41.568,4032000,CSGP
2018-07-03,41.134,41.837,40.82,40.853,40.853,1859000,CSGP
2018-07-05,41.028,41.414,39.706,41.355,41.355,2673000,CSGP
2018-07-06,41.342,42.307,41.342,42.24,42.24,1609000,CSGP
2018-07-09,42.258,42.928,41.918,42.886,42.886,1816000,CSGP
2018-07-10,42.899,42.992,41.917,41.95,41.95,2075000,CSGP
2018-07-11,41.749,42.187,41.749,42.041,42.041,2441000,CSGP
2018-07-12,42.285,42.658,42.123,42.62,42.62,1188000,CSGP
2018-07-13,42.62,42.792,42.275,42.448,42.448,938000,CSGP
2018-07-16,42.399,42.914,42.308,42.781,42.781,1629000,CSGP
2018-07-17,42.638,42.76,42.163,42.632,42.632,1519000,CSGP
2018-07-18,42.606,43.452,42.354,42.468,42.468,1366000,CSGP
2018-07-19,42.342,42.575,42.269,42.334,42.334,1604000,CSGP
2018-07-20,42.513,42.7,42.459,42.5,42.5,1135000,CSGP
2018-07-23,42.443,43.102,42.278,43.075,43.075,1655000,CSGP
2018-07-24,43.234,43.234,41.796,42.409,42.409,2450000,CSGP
2018-07-25,42.87,44.696,42.015,43.768,43.768,4942000,CSGP
2018-07-26,43.662,43.987,42.567,43.2,43.2,1618000,CSGP
2018-07-27,43.203,43.618,41.84,42.18,42.18,2172000,CSGP
2018-07-30,42.265,42.595,40.975,41.456,41.456,2133000,CSGP
2018-07-31,41.678,42.178,41.177,41.585,41.585,2581000,CSGP
2018-08-01,41.589,43.045,41.458,41.859,41.859,2708000,CSGP
2018-08-02,41.619,42.732,41.605,42.647,42.647,1226000,CSGP
2018-08-03,42.697,42.858,41.772,42.302,42.302,1005000,CSGP
2018-08-06,42.3,42.736,41.87,42.216,42.216,1371000,CSGP
2018-08-07,42.179,42.303,41.638,42.0,42.0,2458000,CSGP
2018-08-08,42.005,42.458,39.822,42.156,42.156,1557000,CSGP
2018-08-09,42.238,43.014,42.0,42.285,42.285,1152000,CSGP
2018-08-10,42.072,43.11,41.927,42.861,42.861,1318000,CSGP
2018-08-13,42.878,43.572,42.813,42.864,42.864,1467000,CSGP
2018-08-14,42.87,43.431,42.705,43.096,43.096,894000,CSGP
2018-08-15,42.934,43.575,42.804,42.881,42.881,943000,CSGP
2018-08-16,43.269,43.269,42.809,42.966,42.966,769000,CSGP
2018-08-17,42.977,43.167,42.84,43.044,43.044,684000,CSGP
2018-08-20,43.028,43.314,42.622,43.228,43.228,932000,CSGP
2018-08-21,43.254,43.44,42.722,42.989,42.989,1800000,CSGP
2018-08-22,42.904,43.138,42.713,43.082,43.082,1040000,CSGP
2018-08-23,43.076,43.558,42.907,43.449,43.449,1688000,CSGP
2018-08-24,43.581,43.938,43.375,43.447,43.447,930000,CSGP
2018-08-27,43.621,44.193,43.513,43.88,43.88,751000,CSGP
2018-08-28,43.989,44.455,43.689,43.839,43.839,743000,CSGP
2018-08-29,43.924,44.467,43.924,44.213,44.213,713000,CSGP
2018-08-30,44.168,44.296,43.823,44.105,44.105,1102000,CSGP
2018-08-31,44.098,44.421,44.072,44.216,44.216,1699000,CSGP
2018-09-04,44.186,44.835,43.913,44.672,44.672,1330000,CSGP
2018-09-05,44.7,44.711,43.35,44.251,44.251,1772000,CSGP
2018-09-06,44.228,44.332,43.679,43.721,43.721,1858000,CSGP
2018-09-07,43.46,43.887,43.201,43.407,43.407,1195000,CSGP
2018-09-10,43.594,43.799,43.182,43.598,43.598,1288000,CSGP
2018-09-11,43.551,44.482,43.339,44.384,44.384,2481000,CSGP
2018-09-12,44.353,44.353,43.251,43.492,43.492,1558000,CSGP
2018-09-13,43.698,43.92,43.451,43.849,43.849,739000,CSGP
2018-09-14,43.935,43.935,43.48,43.5,43.5,2311000,CSGP
2018-09-17,43.5,43.5,42.252,42.35,42.35,1750000,CSGP
2018-09-18,42.13,42.846,42.13,42.5,42.5,1823000,CSGP
2018-09-19,42.585,42.585,41.452,41.519,41.519,2052000,CSGP
2018-09-20,41.736,42.318,41.337,42.015,42.015,1785000,CSGP
2018-09-21,42.03,42.549,41.832,41.965,41.965,2688000,CSGP
2018-09-24,41.783,42.056,41.482,41.752,41.752,2169000,CSGP
2018-09-25,41.622,42.483,41.571,41.846,41.846,2622000,CSGP
2018-09-26,41.755,42.494,41.539,41.97,41.97,2304000,CSGP
2018-09-27,42.01,42.301,41.645,41.771,41.771,1097000,CSGP
2018-09-28,41.783,42.251,41.467,42.084,42.084,1594000,CSGP
2018-10-01,42.317,42.501,41.428,41.435,41.435,1540000,CSGP
2018-10-02,41.275,41.668,40.441,40.5,40.5,3868000,CSGP
2018-10-03,40.742,41.008,40.099,40.89,40.89,3421000,CSGP
2018-10-04,40.83,40.921,39.695,40.011,40.011,2143000,CSGP
2018-10-05,40.0,40.52,39.323,39.492,39.492,3104000,CSGP
2018-10-08,39.37,39.37,38.376,38.511,38.511,4305000,CSGP
2018-10-09,38.324,39.034,37.784,38.377,38.377,2968000,CSGP
2018-10-10,38.218,38.218,37.224,37.324,37.324,4430000,CSGP
2018-10-11,37.225,38.134,37.08,37.5,37.5,5429000,CSGP
2018-10-12,38.054,39.364,38.054,38.83,38.83,3948000,CSGP
2018-10-15,38.911,39.349,38.059,38.059,38.059,3728000,CSGP
2018-10-16,38.352,39.845,38.1,39.729,39.729,2095000,CSGP
2018-10-17,39.723,39.99,38.99,39.292,39.292,2042000,CSGP
2018-10-18,39.148,39.454,38.481,38.853,38.853,2460000,CSGP
2018-10-19,39.112,39.264,38.208,38.349,38.349,1405000,CSGP
2018-10-22,38.508,38.756,38.162,38.531,38.531,1888000,CSGP
2018-10-23,38.009,38.613,37.619,38.271,38.271,2545000,CSGP
2018-10-24,37.45,38.76,35.83,35.93,35.93,7416000,CSGP
2018-10-25,36.387,37.993,35.47,35.836,35.836,6340000,CSGP
2018-10-26,35.369,35.848,34.862,35.528,35.528,3243000,CSGP
2018-10-29,36.003,36.003,34.509,34.896,34.896,2348000,CSGP
2018-10-30,34.915,35.159,34.244,34.783,34.783,7248000,CSGP
2018-10-31,35.116,37.332,35.047,36.142,36.142,5709000,CSGP
2018-11-01,36.231,36.765,35.89,36.383,36.383,2963000,CSGP
