Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-10-02,34.523438,35.296875,32.90625,33.609375,20.861206,7997867,ASML
2000-10-03,35.15625,35.578125,34.59375,34.804688,21.60313,4386578,ASML
2000-10-04,35.964844,36.5625,35.226562,36.351562,22.563272,3428800,ASML
2000-10-05,37.177734,38.109375,36.703125,36.984375,22.95606,2196178,ASML
2000-10-06,35.085938,35.367188,33.46875,34.242188,21.25399,1963556,ASML
2000-10-09,33.609375,34.3125,32.484375,33.890625,21.035774,1277600,ASML
2000-10-10,33.117188,33.257812,30.515625,30.9375,19.202785,2758578,ASML
2000-10-11,29.601562,30.515625,28.828125,29.53125,18.329935,1629867,ASML
2000-10-12,30.445312,30.515625,28.195312,28.6875,17.80622,1393778,ASML
2000-10-13,30.585938,32.554688,30.234375,32.414062,20.119286,3303111,ASML
2000-10-16,33.046875,33.398438,30.796875,30.867188,19.159143,2493067,ASML
2000-10-17,29.601562,29.8125,25.664062,26.279297,16.311451,4426844,ASML
2000-10-18,24.46875,27.492188,23.414062,26.789062,16.627863,3500711,ASML
2000-10-19,28.898438,30.09375,28.40625,29.742188,18.46086,1542756,ASML
2000-10-20,29.109375,31.078125,28.96875,30.375,18.853643,1600533,ASML
2000-10-23,29.671875,31.148438,29.390625,30.9375,19.202785,1316356,ASML
2000-10-24,31.78125,31.921875,30.09375,30.445312,18.897287,1846667,ASML
2000-10-25,28.6875,29.390625,27.703125,27.914062,17.326149,1830933,ASML
2000-10-26,29.179688,30.164062,28.6875,30.09375,18.67907,1525067,ASML
2000-10-27,31.359375,31.78125,29.882812,30.09375,18.67907,1654044,ASML
2000-10-30,30.023438,30.023438,28.40625,29.601562,18.373575,1694133,ASML
2000-10-31,30.164062,31.640625,29.671875,31.289062,19.420996,1897956,ASML
2000-11-01,29.882812,31.289062,29.671875,30.726562,19.071854,1881333,ASML
2000-11-02,31.921875,32.0625,30.726562,31.429688,19.508284,1323200,ASML
2000-11-03,33.08203,33.117188,32.273438,32.625,20.25021,1452711,ASML
2000-11-06,33.1875,33.416016,32.625,32.835938,20.381136,3420444,ASML
2000-11-07,31.58789,31.78125,30.796875,30.796875,19.115501,2228800,ASML
2000-11-08,30.216797,30.234375,29.109375,29.109375,18.068071,1320978,ASML
2000-11-09,27.914062,29.039062,27.0,28.6875,17.80622,1034400,ASML
2000-11-10,25.875,27.28125,25.171875,25.382812,15.755013,6017333,ASML
2000-11-13,24.820312,27.28125,24.398438,26.226562,16.278719,1672622,ASML
2000-11-14,26.578125,27.351562,26.085938,27.351562,16.977005,1275644,ASML
2000-11-15,26.296875,28.125,26.226562,27.421875,17.020649,1409600,ASML
2000-11-16,25.03125,26.015625,25.03125,25.242188,15.667725,1113689,ASML
2000-11-17,24.609375,25.3125,24.46875,24.890625,15.449512,1173511,ASML
2000-11-20,22.851562,23.90625,22.640625,23.203125,14.402089,1717333,ASML
2000-11-21,22.886719,23.484375,21.9375,22.851562,14.183874,1596267,ASML
2000-11-22,22.21875,22.78125,21.726562,21.9375,13.61652,927289,ASML
2000-11-24,23.765625,24.328125,23.554688,24.1875,15.013086,358933,ASML
2000-11-27,25.734375,26.15625,24.46875,24.46875,15.187656,1324711,ASML
2000-11-28,23.625,24.046875,22.78125,22.851562,14.183874,1768533,ASML
2000-11-29,25.277344,25.453125,23.765625,24.257812,15.056726,1971733,ASML
2000-11-30,23.34375,23.695312,22.148438,22.992188,14.27116,2211200,ASML
2000-12-01,24.257812,25.03125,23.34375,23.625,14.663941,2265867,ASML
2000-12-04,23.589844,23.835938,22.921875,23.0625,14.314805,1757600,ASML
2000-12-05,24.609375,27.140625,24.539062,26.71875,16.58422,3873956,ASML
2000-12-06,28.476562,28.96875,26.789062,26.859375,16.671507,3129067,ASML
2000-12-07,26.578125,27.492188,25.453125,26.507812,16.453297,1844178,ASML
2000-12-08,28.300781,28.828125,27.914062,28.757812,17.84986,3897422,ASML
2000-12-11,29.882812,31.007812,29.390625,30.867188,19.159143,1957067,ASML
2000-12-12,30.515625,30.726562,29.390625,29.390625,18.242643,1462844,ASML
2000-12-13,27.703125,27.984375,26.859375,27.140625,16.846079,2567022,ASML
2000-12-14,26.455078,27.28125,25.945312,25.945312,16.10415,1095378,ASML
2000-12-15,25.59375,25.875,24.890625,25.171875,15.624088,584356,ASML
2000-12-18,24.75,25.3125,24.117188,24.117188,14.969444,1063556,ASML
2000-12-19,23.90625,26.15625,23.90625,24.117188,14.969444,826578,ASML
2000-12-20,24.046875,25.03125,22.921875,22.992188,14.27116,2261511,ASML
2000-12-21,24.117188,25.875,23.835938,24.539062,15.231299,1434756,ASML
2000-12-22,25.382812,26.4375,24.960938,26.015625,16.147797,505867,ASML
2000-12-26,25.875,26.367188,25.59375,26.296875,16.322367,246756,ASML
2000-12-27,25.277344,26.15625,24.890625,26.15625,16.235079,883289,ASML
2000-12-28,24.890625,26.015625,24.890625,26.015625,16.147797,637156,ASML
2000-12-29,25.875,25.910156,25.03125,25.382812,15.755013,572356,ASML
2001-01-02,24.890625,24.890625,23.132812,23.34375,14.489374,1157422,ASML
2001-01-03,22.113281,27.5625,22.078125,27.421875,17.020649,4021778,ASML
2001-01-04,26.472656,28.40625,26.4375,27.140625,16.846079,2794578,ASML
2001-01-05,29.707031,29.742188,27.28125,27.703125,17.195223,2921244,ASML
2001-01-08,27.246094,27.421875,26.15625,26.929688,16.71515,3343556,ASML
2001-01-09,27.527344,28.335938,27.28125,28.265625,17.544365,1966044,ASML
2001-01-10,26.859375,28.617188,26.578125,28.265625,17.544365,1596267,ASML
2001-01-11,28.054688,31.21875,27.984375,31.078125,19.29007,3096800,ASML
2001-01-12,31.464844,31.78125,30.515625,30.867188,19.159143,2450933,ASML
2001-01-16,29.25,29.390625,28.546875,28.96875,17.98079,2717600,ASML
2001-01-17,31.148438,31.640625,30.796875,31.640625,19.63921,4396444,ASML
2001-01-18,31.921875,33.539062,31.007812,33.257812,20.64299,7255289,ASML
2001-01-19,33.46875,33.46875,32.132812,32.414062,20.119286,4224089,ASML
2001-01-22,30.410156,31.851562,30.375,31.640625,19.63921,1462489,ASML
2001-01-23,31.148438,32.34375,30.65625,32.132812,19.944712,2255733,ASML
2001-01-24,32.34375,34.453125,31.640625,32.132812,19.944712,3259022,ASML
2001-01-25,31.851562,32.976562,31.517578,32.0625,19.901068,1475733,ASML
2001-01-26,30.796875,31.640625,30.445312,31.359375,19.46464,922578,ASML
2001-01-29,30.585938,31.359375,30.375,31.289062,19.420996,1322400,ASML
2001-01-30,31.324219,32.273438,31.289062,31.851562,19.770142,1881689,ASML
2001-01-31,31.710938,33.046875,31.5,32.0625,19.901068,2313511,ASML
2001-02-01,32.60742,32.625,31.078125,31.570312,19.595566,1662044,ASML
2001-02-02,30.515625,30.9375,29.8125,30.09375,18.67907,3683111,ASML
2001-02-05,28.96875,29.109375,28.195312,28.898438,17.937143,1910311,ASML
2001-02-06,27.703125,28.40625,27.632812,28.125,17.457077,2879556,ASML
2001-02-07,27.140625,28.054688,26.859375,27.140625,16.846079,3724267,ASML
2001-02-08,27.5625,28.125,27.351562,27.5625,17.107931,2114844,ASML
2001-02-09,26.578125,27.28125,26.296875,26.296875,16.322367,2474933,ASML
2001-02-12,26.015625,27.28125,26.015625,27.210938,16.889719,1367111,ASML
2001-02-13,27.421875,28.054688,26.296875,26.4375,16.409655,1391733,ASML
2001-02-14,25.945312,28.335938,25.734375,27.703125,17.195223,6120089,ASML
2001-02-15,28.476562,28.96875,28.195312,28.195312,17.500717,2450933,ASML
2001-02-16,27.140625,27.84375,26.859375,27.773438,17.238863,1341511,ASML
2001-02-20,27.773438,27.914062,26.4375,26.578125,16.496935,819733,ASML
2001-02-21,25.664062,26.859375,25.101562,25.453125,15.798656,2770489,ASML
2001-02-22,25.03125,25.804688,24.1875,24.960938,15.493153,1707733,ASML
2001-02-23,23.625,26.578125,23.414062,26.4375,16.409655,4726222,ASML
2001-02-26,25.945312,26.4375,25.11914,26.085938,16.191437,2889333,ASML
2001-02-27,25.875,26.015625,24.609375,24.679688,15.318583,858400,ASML
2001-02-28,24.890625,24.960938,23.414062,23.835938,14.794873,2404622,ASML
2001-03-01,23.0625,24.398438,22.359375,24.046875,14.925799,2553956,ASML
2001-03-02,22.640625,25.101562,22.429688,24.46875,15.187656,8239822,ASML
2001-03-05,24.75,25.523438,24.46875,25.382812,15.755013,3914844,ASML
2001-03-06,26.824219,29.671875,26.824219,28.40625,17.631647,5971289,ASML
2001-03-07,28.6875,29.109375,27.914062,28.6875,17.80622,3317689,ASML
2001-03-08,28.40625,28.757812,27.421875,27.984375,17.369791,2253956,ASML
2001-03-09,26.859375,27.351562,26.15625,26.296875,16.322367,2966667,ASML
2001-03-12,25.382812,27.070312,25.101562,25.3125,15.711368,4548356,ASML
2001-03-13,26.015625,27.5625,25.804688,27.421875,17.020649,2900178,ASML
2001-03-14,25.734375,27.5625,25.59375,26.789062,16.627863,2275289,ASML
2001-03-15,27.0,27.351562,25.804688,25.875,16.060507,2329600,ASML
2001-03-16,23.34375,23.90625,22.640625,22.78125,14.140232,6192000,ASML
2001-03-19,22.992188,24.46875,22.289062,24.117188,14.969444,2167733,ASML
2001-03-20,23.976562,24.398438,23.132812,23.132812,14.358448,1237867,ASML
2001-03-21,22.992188,23.695312,22.640625,22.851562,14.183874,1470667,ASML
2001-03-22,23.660156,25.875,22.78125,25.804688,16.016867,3019911,ASML
2001-03-23,26.4375,26.859375,24.960938,26.226562,16.278719,2287733,ASML
2001-03-26,26.789062,27.070312,26.15625,26.226562,16.278719,1358044,ASML
2001-03-27,26.578125,27.984375,26.367188,27.632812,17.151577,2999733,ASML
2001-03-28,25.453125,26.015625,24.46875,24.609375,15.2749405,2406844,ASML
2001-03-29,24.75,26.4375,24.257812,24.609375,15.2749405,2294044,ASML
2001-03-30,25.101562,25.3125,23.90625,24.398438,15.144014,4241778,ASML
2001-04-02,23.414062,23.695312,22.429688,22.570312,14.009305,1771467,ASML
2001-04-03,22.851562,22.851562,21.304688,21.65625,13.441947,2544800,ASML
2001-04-04,23.0625,23.484375,21.585938,21.919922,13.605608,4488000,ASML
2001-04-05,24.046875,25.804688,23.835938,25.523438,15.8422985,3364889,ASML
2001-04-06,24.152344,24.46875,23.34375,23.625,14.663941,1581422,ASML
2001-04-09,24.345,24.525,23.23125,23.74875,14.740758,1195911,ASML
2001-04-10,24.1875,25.48125,24.1425,25.36875,15.746288,2873689,ASML
2001-04-11,27.1125,27.25875,26.35875,26.6625,16.549309,4485689,ASML
2001-04-12,26.28,28.2375,25.875,28.18125,17.491987,2600089,ASML
2001-04-16,27.10125,27.8325,26.685,27.05625,16.793707,1928444,ASML
2001-04-17,25.21125,26.4375,24.78375,25.93125,16.095425,3241511,ASML
2001-04-18,27.6525,30.1725,27.46125,29.28375,18.176308,6190311,ASML
2001-04-19,28.96875,30.65625,28.56375,30.6225,19.007267,7144978,ASML
2001-04-20,30.2175,30.7575,29.5875,30.33,18.82571,6520622,ASML
2001-04-23,28.99125,29.19375,28.575,28.90125,17.938889,5150933,ASML
2001-04-24,28.74375,29.98125,28.4625,28.56375,17.729412,6618133,ASML
2001-04-25,28.85625,29.86875,28.575,29.7,18.434673,4935289,ASML
2001-04-26,29.925,30.1275,29.1375,29.53125,18.329935,3379822,ASML
2001-04-27,30.20625,30.2625,29.25,29.71125,18.441656,3776356,ASML
2001-04-30,29.82375,30.8475,29.82375,30.45375,18.902521,3078133,ASML
2001-05-01,30.99375,31.17375,30.31875,31.12875,19.321491,3234667,ASML
2001-05-02,31.3875,31.55625,30.87,31.365,19.46813,3467289,ASML
2001-05-03,29.6325,30.43125,29.4075,29.64375,18.399757,8747911,ASML
2001-05-04,29.0925,30.34125,28.9575,30.18375,18.734932,2648711,ASML
2001-05-07,29.66625,29.95875,29.32875,29.41875,18.260101,1944889,ASML
2001-05-08,29.08125,29.3625,28.7775,29.32875,18.204237,1859200,ASML
2001-05-09,28.29375,28.40625,27.95625,28.17,17.485006,2376711,ASML
2001-05-10,29.9025,30.02625,29.1375,29.19375,18.120445,4776444,ASML
2001-05-11,28.90125,29.28375,28.6875,28.92375,17.952858,1567556,ASML
2001-05-14,27.9675,28.0575,27.39375,27.7875,17.247591,1093956,ASML
2001-05-15,26.8875,28.2375,26.82,27.45,17.038107,3273956,ASML
2001-05-16,27.0,28.54125,26.8425,28.53,17.70846,3108889,ASML
2001-05-17,28.90125,29.44125,28.6875,28.96875,17.98079,1987378,ASML
2001-05-18,28.65375,29.925,28.47375,29.91375,18.56734,2648800,ASML
2001-05-21,29.3625,31.35375,29.21625,30.51,18.937437,4860089,ASML
2001-05-22,31.3875,31.44375,30.38625,30.42,18.881575,2192444,ASML
2001-05-23,29.68875,30.375,28.71,28.78875,17.869062,3692622,ASML
2001-05-24,28.74375,28.9575,28.125,28.5975,17.750357,3743289,ASML
2001-05-25,28.6425,28.94625,28.035,28.215,17.512941,2164000,ASML
2001-05-29,27.675,27.7425,26.98875,27.1125,16.82862,1801511,ASML
2001-05-30,26.595,26.8425,25.84125,26.08875,16.193188,3898933,ASML
2001-05-31,26.04375,26.53875,25.65,26.1675,16.242062,2451822,ASML
2001-06-01,26.5725,26.83125,26.1225,26.6625,16.549309,1404356,ASML
2001-06-04,26.67375,26.96625,26.3925,26.47125,16.430601,1026756,ASML
2001-06-05,27.10125,28.04625,26.955,27.79875,17.254576,2909244,ASML
2001-06-06,27.81,27.91125,26.56125,27.18,16.870518,3183200,ASML
2001-06-07,26.98875,28.575,26.8425,28.47375,17.673548,2535467,ASML
2001-06-08,28.63125,28.6875,28.13625,28.575,17.73639,2334222,ASML
2001-06-11,27.79875,27.945,27.6075,27.7875,17.247591,2108178,ASML
2001-06-12,26.38125,27.95625,26.1675,27.36,16.982243,1797244,ASML
2001-06-13,27.8325,28.29375,27.1575,27.19125,16.877502,2270489,ASML
2001-06-14,26.19,26.33625,25.43625,25.7175,15.9627495,2049156,ASML
2001-06-15,24.35625,25.59375,24.2775,25.14375,15.606625,1946400,ASML
2001-06-18,25.1775,25.6725,24.89625,24.96375,15.494901,1692978,ASML
2001-06-19,25.5375,25.81875,24.44625,24.6375,15.292396,1561689,ASML
2001-06-20,22.8825,23.4,22.4775,23.31,14.468425,2825333,ASML
2001-06-21,22.725,22.95,22.1625,22.635,14.049453,3305867,ASML
2001-06-22,23.6475,24.9525,23.52375,24.39,15.138773,3906311,ASML
2001-06-25,24.885,24.975,24.24375,24.80625,15.397137,1099289,ASML
2001-06-26,23.76,24.9075,23.76,24.76125,15.369206,1808711,ASML
2001-06-27,25.00875,25.245,24.75,25.1775,15.627575,1833067,ASML
2001-06-28,24.3,25.52625,24.3,25.03125,15.536798,3501244,ASML
2001-06-29,24.94125,25.965,24.8625,25.03125,15.536798,3279822,ASML
2001-07-02,25.03125,25.875,24.94125,25.30125,15.704384,2117600,ASML
2001-07-03,24.78375,25.0425,24.7275,24.9975,15.51585,1003822,ASML
2001-07-05,21.79125,24.17625,21.78,23.4,14.524288,6914844,ASML
2001-07-06,23.1075,23.175,22.55625,22.78125,14.140232,1974667,ASML
2001-07-09,23.085,23.79375,22.84875,23.50125,14.587133,3296800,ASML
2001-07-10,24.1425,24.31125,23.25375,23.45625,14.559201,3252356,ASML
2001-07-11,23.09625,23.56875,22.78125,23.34375,14.489374,1257244,ASML
2001-07-12,23.88375,24.82875,23.8275,24.55875,15.243519,2059022,ASML
2001-07-13,24.075,24.80625,23.85,23.95125,14.866446,1320622,ASML
2001-07-16,24.1425,24.1875,22.96125,23.09625,14.3357525,1197333,ASML
2001-07-17,22.10625,23.56875,21.825,23.4675,14.566183,3764800,ASML
2001-07-18,22.1625,23.1525,22.1175,22.5225,13.979624,3446667,ASML
2001-07-19,22.82625,23.0625,22.37625,22.42125,13.91678,6951022,ASML
2001-07-20,21.42,21.825,21.3075,21.70125,13.469878,2168000,ASML
2001-07-23,21.97125,22.08375,21.465,21.51,13.351171,1975822,ASML
2001-07-24,21.65625,21.9375,21.0375,21.2175,13.1696205,2170578,ASML
2001-07-25,21.22875,21.375,20.295,20.9925,13.029964,2933067,ASML
2001-07-26,21.09375,21.81375,20.8125,21.43125,13.302292,3308267,ASML
2001-07-27,21.76875,22.005,21.31875,21.96,13.630485,1990667,ASML
2001-07-30,23.05125,23.1525,22.5,22.66875,14.070407,1166044,ASML
2001-07-31,23.29875,23.7375,22.98375,23.02875,14.293852,2035911,ASML
2001-08-01,24.255,24.525,23.85,24.10875,14.964202,3556444,ASML
2001-08-02,24.75,24.75,23.22,23.79375,14.768688,4769244,ASML
2001-08-03,23.81625,23.86125,23.0625,23.14125,14.363683,1446489,ASML
2001-08-06,22.905,22.9725,22.55625,22.8375,14.175142,889600,ASML
2001-08-07,22.23,22.4325,21.8925,22.35375,13.87488,2473511,ASML
2001-08-08,21.88125,22.3425,21.38625,21.56625,13.386084,2089689,ASML
2001-08-09,22.005,22.21875,21.69,22.12875,13.735228,2185511,ASML
2001-08-10,21.7125,22.1625,21.36375,22.1625,13.756178,773156,ASML
2001-08-13,22.60125,22.60125,22.06125,22.48875,13.958681,1101156,ASML
2001-08-14,22.68,22.8375,22.1175,22.32,13.853939,1115467,ASML
2001-08-15,22.7925,22.95,21.88125,21.97125,13.637467,665956,ASML
2001-08-16,21.7575,22.275,21.4875,22.2525,13.812037,1161867,ASML
2001-08-17,21.20625,21.5325,20.925,21.105,13.099789,576622,ASML
2001-08-20,21.31875,21.54375,21.0375,21.285,13.211516,1087733,ASML
2001-08-21,21.74625,22.15125,20.8125,20.88,12.960135,995644,ASML
2001-08-22,21.8025,22.05,21.4425,21.825,13.546689,1478756,ASML
2001-08-23,22.10625,22.33125,21.90375,22.05,13.686346,1015822,ASML
2001-08-24,22.95,23.85,22.66875,23.56875,14.629028,2436711,ASML
2001-08-27,23.67,24.0525,23.61375,23.7375,14.733773,1924089,ASML
2001-08-28,23.36625,23.4,22.1625,22.21875,13.791086,2714844,ASML
2001-08-29,22.32,22.3875,21.3075,21.40875,13.288328,1973067,ASML
2001-08-30,20.91375,21.36375,20.53125,20.86875,12.953152,1621689,ASML
2001-08-31,20.3175,20.5425,19.94625,20.4525,12.694784,2045422,ASML
2001-09-04,18.95625,19.6875,18.8325,18.99,11.787018,2791556,ASML
2001-09-05,18.57375,18.855,17.955,18.6525,11.577536,2345422,ASML
2001-09-06,17.29125,17.65125,16.65,17.04375,10.57899,2488000,ASML
2001-09-07,16.72875,17.40375,16.6725,17.0775,10.599936,4864711,ASML
2001-09-10,16.72875,17.19,16.45875,16.7175,10.376485,5860356,ASML
2001-09-17,13.95,15.3,13.84875,14.67,9.10561,2219467,ASML
2001-09-18,14.0625,14.27625,13.3875,13.7025,8.50509,2771378,ASML
2001-09-19,14.04,14.11875,12.69,13.2075,8.197843,6097956,ASML
2001-09-20,12.38625,12.87,11.7225,11.86875,7.3668866,2617956,ASML
2001-09-21,11.19375,11.8125,10.69875,11.35125,7.045676,3740089,ASML
2001-09-24,12.105,12.8025,12.07125,12.67875,7.869649,4355556,ASML
2001-09-25,14.0625,14.49,13.455,13.7025,8.50509,6382933,ASML
2001-09-26,13.8375,13.8375,12.6,12.6,7.820769,3455911,ASML
2001-09-27,11.9925,12.43125,11.64375,12.43125,7.7160277,2426222,ASML
2001-09-28,12.6,12.76875,12.18375,12.61125,7.8277555,2566489,ASML
2001-10-01,12.20625,12.58875,12.09375,12.285,7.625252,1594844,ASML
2001-10-02,12.42,13.0725,12.42,12.83625,7.9674106,1603022,ASML
2001-10-03,12.27375,13.73625,12.2625,13.55625,8.41431,3487378,ASML
2001-10-04,13.89375,14.65875,13.815,14.1525,8.7844,6307022,ASML
2001-10-05,14.16375,14.7375,13.6125,14.49,8.993883,2397244,ASML
2001-10-08,14.45625,15.4125,14.445,15.24375,9.461735,2672178,ASML
2001-10-09,15.31125,15.46875,14.56875,14.6925,9.119577,2981867,ASML
2001-10-10,15.3225,16.36875,15.075,16.34625,10.146054,2473867,ASML
2001-10-11,16.70625,17.42625,16.65,17.15625,10.648817,1822044,ASML
2001-10-12,16.1775,16.8075,15.69375,16.45875,10.21588,1874756,ASML
2001-10-15,15.85125,15.87375,15.3,15.78375,9.796913,1455289,ASML
2001-10-16,15.975,16.63875,15.6375,16.47,10.222862,3832267,ASML
2001-10-17,17.2125,17.2125,14.68125,14.6925,9.119577,9719467,ASML
2001-10-18,14.85,14.95125,14.4,14.625,9.077679,5136711,ASML
2001-10-19,14.625,14.95125,14.34375,14.85,9.217337,2244800,ASML
2001-10-22,15.08625,15.46875,14.90625,15.44625,9.587426,5515022,ASML
2001-10-23,16.2,16.45875,15.82875,15.9525,9.901654,3697333,ASML
2001-10-24,16.515,16.97625,16.34625,16.90875,10.495193,2128711,ASML
2001-10-25,16.4025,17.29125,16.065,17.2125,10.68373,4034756,ASML
2001-10-26,17.15625,17.53875,16.99875,17.22375,10.690712,1890667,ASML
2001-10-29,17.26875,17.325,16.425,16.45875,10.21588,1535378,ASML
2001-10-30,16.02,16.09875,15.13125,15.2325,9.454754,2920089,ASML
2001-10-31,16.16625,16.43625,15.75,16.1775,10.041309,3467822,ASML
2001-11-01,16.515,17.51625,16.245,17.49375,10.858301,1647733,ASML
2001-11-02,17.22375,17.74125,17.22375,17.58375,10.914165,2131111,ASML
2001-11-05,18.0,18.70875,17.91,18.6525,11.577536,2129778,ASML
2001-11-06,18.73125,19.27125,18.55125,19.1925,11.912709,3207644,ASML
2001-11-07,18.77625,19.3275,18.7425,18.8325,11.689259,1555733,ASML
2001-11-08,19.35,19.665,18.9,19.00125,11.794,2513600,ASML
2001-11-09,19.09125,19.395,18.9225,19.11375,11.863828,1277956,ASML
2001-11-12,19.3725,19.575,18.50625,19.575,12.150125,1003733,ASML
2001-11-13,19.78875,20.39625,19.7325,20.32875,12.617975,1695556,ASML
2001-11-14,21.0375,21.36375,20.3625,20.41875,12.673839,1882578,ASML
2001-11-15,20.48625,21.20625,20.475,20.9925,13.029964,1640444,ASML
2001-11-16,21.63375,22.365,21.52125,21.94875,13.6235,2784267,ASML
2001-11-19,21.96,22.03875,20.4525,20.98125,13.02298,2788267,ASML
2001-11-20,20.08125,20.08125,18.945,18.95625,11.766068,2174489,ASML
2001-11-21,19.1025,19.4625,18.97875,19.215,11.926676,1895200,ASML
2001-11-23,20.07,20.23875,19.65375,20.0475,12.443402,785156,ASML
2001-11-26,20.61,20.84625,20.1825,20.82375,12.925219,1740178,ASML
2001-11-27,20.115,20.91375,19.81125,20.30625,12.604009,1898400,ASML
2001-11-28,19.47375,20.01375,19.35,19.4175,12.0523615,2797867,ASML
2001-11-29,19.63125,19.96875,19.40625,19.9575,12.387541,1901333,ASML
2001-11-30,19.69875,19.8,19.395,19.58625,12.157109,2042311,ASML
2001-12-03,19.20375,19.305,18.9,19.18125,11.905727,1527200,ASML
2001-12-04,19.42875,20.19375,19.36125,20.08125,12.464352,3707200,ASML
2001-12-05,21.31875,22.82625,21.27375,22.635,14.049453,3617600,ASML
2001-12-06,21.99375,22.365,21.74625,21.9825,13.644454,2739733,ASML
2001-12-07,21.9375,22.10625,21.18375,21.25125,13.190565,2146489,ASML
2001-12-10,20.91375,21.34125,20.62125,21.11625,13.1067705,962311,ASML
2001-12-11,21.16125,21.63375,20.97,20.97,13.015997,706756,ASML
2001-12-12,21.78,22.185,21.285,22.185,13.770144,2520978,ASML
2001-12-13,20.475,20.71125,19.6875,19.69875,12.226933,3518133,ASML
2001-12-14,20.32875,20.35125,19.74375,20.01375,12.422455,2624356,ASML
2001-12-17,20.8575,21.3075,20.7675,20.95875,13.009011,547467,ASML
2001-12-18,21.51,21.58875,20.7,21.00375,13.036943,1038933,ASML
2001-12-19,20.28375,20.4525,19.83375,19.92375,12.366592,3025422,ASML
2001-12-20,19.24875,19.4625,18.135,18.135,11.256321,4020356,ASML
2001-12-21,18.82125,18.9225,18.5175,18.79875,11.668313,1733956,ASML
2001-12-24,18.7875,18.855,18.45,18.50625,11.486756,144267,ASML
2001-12-26,18.5625,19.2825,18.50625,19.11375,11.863828,332800,ASML
2001-12-27,19.125,19.69875,19.125,19.5525,12.136156,390667,ASML
2001-12-28,19.35,19.74375,19.17,19.575,12.150125,482222,ASML
2001-12-31,19.575,19.575,19.11375,19.18125,11.905727,274400,ASML
2002-01-02,19.74375,20.0475,19.2825,20.01375,12.422455,1648356,ASML
2002-01-03,20.25,21.7575,20.25,21.645,13.434967,1803022,ASML
2002-01-04,22.01625,22.10625,21.09375,21.83625,13.553672,1988089,ASML
2002-01-07,21.79125,21.8925,21.25125,21.58875,13.400053,3824444,ASML
2002-01-08,21.3525,21.9825,21.25125,21.65625,13.441947,2414844,ASML
2002-01-09,22.5675,22.6575,21.8925,21.96,13.630485,4365244,ASML
2002-01-10,22.7025,22.8825,22.41,22.725,14.105315,2204089,ASML
2002-01-11,23.4675,23.56875,22.9725,23.18625,14.391614,1701511,ASML
2002-01-14,22.96125,23.02875,22.5,22.60125,14.02851,1363289,ASML
2002-01-15,22.39875,22.75875,21.8925,22.365,13.881866,2786400,ASML
2002-01-16,20.925,21.33,20.55375,20.55375,12.75763,3589689,ASML
2002-01-17,21.06,21.15,20.61,21.15,13.12772,2690844,ASML
2002-01-18,20.25,20.75625,20.10375,20.48625,12.715733,2032089,ASML
2002-01-22,20.59875,20.75625,20.025,20.03625,12.436422,1434933,ASML
2002-01-23,20.23875,21.1275,20.23875,21.0825,13.085829,2359822,ASML
2002-01-24,21.31875,21.5325,21.2175,21.375,13.267381,3225244,ASML
2002-01-25,20.655,21.61125,20.64375,21.42,13.295305,2342400,ASML
2002-01-28,21.31875,21.645,21.105,21.33,13.239445,1514844,ASML
2002-01-29,21.31875,21.54375,20.55375,20.59875,12.785565,1489511,ASML
2002-01-30,20.59875,21.0825,20.28375,20.925,12.988066,2705422,ASML
2002-01-31,21.0825,21.3975,20.655,21.31875,13.232464,1761867,ASML
2002-02-01,21.38625,21.7575,21.20625,21.375,13.267381,761511,ASML
2002-02-04,21.9825,22.21875,21.6225,21.6675,13.448932,2231289,ASML
2002-02-05,21.8025,22.19625,21.52125,21.74625,13.497811,1206400,ASML
2002-02-06,21.76875,21.915,21.15,21.5325,13.365138,1594489,ASML
2002-02-07,21.6225,21.83625,20.6775,20.75625,12.883323,2995911,ASML
2002-02-08,20.75625,20.97,19.53,20.1375,12.499267,5831911,ASML
2002-02-11,20.39625,20.925,20.295,20.8125,12.918236,3715289,ASML
2002-02-12,20.64375,21.02625,20.53125,20.7,12.848408,2614578,ASML
2002-02-13,21.15,21.69,20.97,21.58875,13.400053,1946311,ASML
2002-02-14,22.28625,22.8375,21.9375,22.3875,13.895833,2611644,ASML
2002-02-15,22.28625,22.55625,22.14,22.275,13.826006,1094400,ASML
2002-02-19,21.6225,21.83625,21.36375,21.40875,13.288328,1726311,ASML
2002-02-20,21.4875,22.1625,21.195,22.05,13.686346,2057156,ASML
2002-02-21,22.01625,22.33125,21.20625,21.24,13.183582,2710222,ASML
2002-02-22,21.105,21.36375,20.73375,21.1725,13.141685,2120622,ASML
2002-02-25,21.40875,22.51125,21.40875,22.3425,13.8679,1556978,ASML
2002-02-26,22.86,22.86,22.275,22.7475,14.119281,1966578,ASML
2002-02-27,23.04,23.11875,22.5,22.68,14.077386,2874489,ASML
2002-02-28,22.73625,23.32125,22.725,22.89375,14.210059,2039644,ASML
2002-03-01,23.2875,25.48125,23.25375,25.48125,15.816109,3531556,ASML
2002-03-04,25.36875,26.595,25.21125,26.5275,16.465513,4927378,ASML
2002-03-05,25.90875,26.415,25.81875,26.04375,16.165255,2296800,ASML
2002-03-06,26.04375,26.595,25.65,26.49375,16.444567,3717689,ASML
2002-03-07,27.0675,27.79875,27.0675,27.70875,17.198713,4672356,ASML
