Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1977-06-22,4.147727,4.147727,3.977273,3.977273,3.0101864,1672220,SONY
1977-06-23,3.977273,4.147727,3.977273,4.147727,3.1391935,724900,SONY
1977-06-24,4.147727,4.147727,4.090909,4.147727,3.1391935,164780,SONY
1977-06-27,4.147727,4.147727,3.977273,3.977273,3.0101864,146080,SONY
1977-06-28,3.977273,4.090909,3.977273,4.090909,3.0961912,354860,SONY
1977-06-29,4.090909,4.090909,3.977273,4.090909,3.0961912,66220,SONY
1977-06-30,4.090909,4.090909,3.977273,4.090909,3.0961912,298540,SONY
1977-07-01,4.090909,4.147727,3.977273,4.147727,3.1391935,187000,SONY
1977-07-05,4.147727,4.147727,3.977273,3.977273,3.0101864,185460,SONY
1977-07-06,3.977273,4.090909,3.977273,4.090909,3.0961912,213620,SONY
1977-07-07,4.090909,4.090909,3.977273,4.090909,3.0961912,200200,SONY
1977-07-08,4.090909,4.147727,4.090909,4.090909,3.0961912,355740,SONY
1977-07-11,4.090909,4.147727,4.090909,4.090909,3.0961912,541200,SONY
1977-07-12,4.090909,4.090909,3.920455,3.920455,2.9671836,61820,SONY
1977-07-13,3.977273,3.977273,3.977273,3.977273,3.0101864,111100,SONY
1977-07-15,3.977273,3.977273,3.977273,3.977273,3.0101864,72380,SONY
1977-07-18,3.977273,3.977273,3.977273,3.977273,3.0101864,53240,SONY
1977-07-19,3.977273,3.977273,3.977273,3.977273,3.0101864,155100,SONY
1977-07-20,3.977273,3.977273,3.920455,3.977273,3.0101864,170280,SONY
1977-07-21,3.977273,3.977273,3.920455,3.920455,2.9671836,110440,SONY
1977-07-22,3.920455,3.920455,3.863636,3.920455,2.9671836,127380,SONY
1977-07-25,3.920455,3.977273,3.863636,3.863636,2.924181,123200,SONY
1977-07-26,3.863636,3.920455,3.863636,3.863636,2.924181,142340,SONY
1977-07-27,3.863636,3.977273,3.806818,3.806818,2.881179,275880,SONY
1977-07-28,3.806818,3.806818,3.75,3.806818,2.881179,82060,SONY
1977-07-29,3.806818,3.863636,3.806818,3.806818,2.881179,139260,SONY
1977-08-01,3.806818,3.863636,3.806818,3.806818,2.881179,118360,SONY
1977-08-02,3.806818,3.806818,3.75,3.75,2.838175,69300,SONY
1977-08-03,3.75,3.806818,3.75,3.75,2.838175,142340,SONY
1977-08-04,3.806818,3.920455,3.806818,3.863636,2.924181,245300,SONY
1977-08-05,3.863636,3.863636,3.806818,3.806818,2.881179,23320,SONY
1977-08-08,3.806818,3.863636,3.806818,3.806818,2.881179,134420,SONY
1977-08-09,3.806818,3.863636,3.806818,3.806818,2.881179,150480,SONY
1977-08-10,3.806818,3.863636,3.806818,3.863636,2.924181,90640,SONY
1977-08-11,3.863636,3.863636,3.806818,3.806818,2.881179,109780,SONY
1977-08-12,3.806818,3.863636,3.806818,3.863636,2.924181,60280,SONY
1977-08-15,3.863636,3.920455,3.863636,3.863636,2.924181,36300,SONY
1977-08-16,3.920455,3.977273,3.920455,3.920455,2.9671836,107800,SONY
1977-08-17,3.920455,3.977273,3.920455,3.920455,2.9671836,98120,SONY
1977-08-18,3.920455,3.977273,3.920455,3.920455,2.9671836,53680,SONY
1977-08-19,3.920455,3.977273,3.863636,3.920455,2.9671836,56540,SONY
1977-08-22,3.920455,3.977273,3.920455,3.920455,2.9671836,26400,SONY
1977-08-23,3.920455,3.977273,3.920455,3.920455,2.9671836,35420,SONY
1977-08-24,3.920455,3.920455,3.863636,3.863636,2.924181,97900,SONY
1977-08-25,3.863636,3.920455,3.806818,3.920455,2.9671836,122320,SONY
1977-08-26,3.863636,3.863636,3.806818,3.806818,2.881179,137060,SONY
1977-08-29,3.806818,3.920455,3.806818,3.806818,2.881179,1164020,SONY
1977-08-30,3.806818,3.863636,3.806818,3.863636,2.924181,106920,SONY
1977-08-31,3.863636,3.863636,3.75,3.806818,2.881179,188760,SONY
1977-09-01,3.806818,3.863636,3.806818,3.806818,2.881179,154000,SONY
1977-09-02,3.806818,3.863636,3.806818,3.806818,2.881179,65340,SONY
1977-09-06,3.806818,3.977273,3.806818,3.977273,3.0101864,401280,SONY
1977-09-07,3.977273,3.977273,3.977273,3.977273,3.0101864,148940,SONY
1977-09-08,3.977273,3.977273,3.920455,3.920455,2.9671836,38280,SONY
1977-09-09,3.863636,3.863636,3.806818,3.806818,2.881179,75900,SONY
1977-09-12,3.977273,3.977273,3.977273,3.977273,3.0101864,197780,SONY
1977-09-13,3.977273,3.977273,3.977273,3.977273,3.0101864,72380,SONY
1977-09-14,3.977273,3.977273,3.977273,3.977273,3.0101864,27280,SONY
1977-09-15,3.977273,3.977273,3.977273,3.977273,3.0101864,70620,SONY
1977-09-16,3.977273,3.977273,3.977273,3.977273,3.0101864,572000,SONY
1977-09-19,3.863636,3.863636,3.75,3.75,2.838175,223960,SONY
1977-09-20,3.806818,3.920455,3.806818,3.863636,2.924181,363880,SONY
1977-09-21,3.863636,3.863636,3.806818,3.806818,2.881179,58740,SONY
1977-09-22,3.806818,3.806818,3.693182,3.693182,2.795173,601480,SONY
1977-09-23,3.693182,3.75,3.693182,3.75,2.838175,293480,SONY
1977-09-26,3.75,3.806818,3.693182,3.806818,2.881179,149820,SONY
1977-09-27,3.75,3.75,3.693182,3.75,2.838175,679800,SONY
1977-09-28,3.75,3.75,3.693182,3.75,2.838175,768240,SONY
1977-09-29,3.75,3.75,3.693182,3.693182,2.795173,697620,SONY
1977-09-30,3.693182,3.806818,3.693182,3.806818,2.881179,1312520,SONY
1977-10-03,3.806818,3.806818,3.75,3.75,2.838175,522940,SONY
1977-10-04,3.75,3.75,3.579545,3.579545,2.7091675,879120,SONY
1977-10-05,3.579545,3.693182,3.579545,3.693182,2.795173,726220,SONY
1977-10-06,3.693182,3.693182,3.636364,3.636364,2.7521703,678260,SONY
1977-10-07,3.636364,3.693182,3.636364,3.636364,2.7521703,648340,SONY
1977-10-10,3.636364,3.693182,3.636364,3.636364,2.7521703,159060,SONY
1977-10-11,3.636364,3.636364,3.579545,3.636364,2.7521703,89100,SONY
1977-10-12,3.636364,3.636364,3.579545,3.579545,2.7091675,447260,SONY
1977-10-13,3.579545,3.636364,3.579545,3.636364,2.7521703,1095160,SONY
1977-10-14,3.636364,3.636364,3.579545,3.636364,2.7521703,38940,SONY
1977-10-17,3.636364,3.636364,3.579545,3.636364,2.7521703,62920,SONY
1977-10-18,3.636364,3.693182,3.579545,3.636364,2.7521703,120120,SONY
1977-10-19,3.693182,3.806818,3.693182,3.806818,2.881179,439120,SONY
1977-10-20,3.75,3.75,3.693182,3.75,2.838175,258500,SONY
1977-10-21,3.75,3.75,3.693182,3.693182,2.795173,49280,SONY
1977-10-24,3.693182,3.75,3.693182,3.693182,2.795173,58080,SONY
1977-10-25,3.693182,3.693182,3.636364,3.636364,2.7521703,343420,SONY
1977-10-26,3.636364,3.636364,3.579545,3.579545,2.7091675,70400,SONY
1977-10-27,3.636364,3.693182,3.636364,3.636364,2.7521703,278080,SONY
1977-10-28,3.636364,3.636364,3.579545,3.636364,2.7521703,39160,SONY
1977-10-31,3.636364,3.693182,3.579545,3.636364,2.7521703,146080,SONY
1977-11-01,3.636364,3.693182,3.636364,3.693182,2.795173,62040,SONY
1977-11-02,3.693182,3.75,3.693182,3.75,2.838175,188540,SONY
1977-11-03,3.75,3.75,3.693182,3.693182,2.795173,321200,SONY
1977-11-04,3.693182,3.693182,3.579545,3.579545,2.7091675,101640,SONY
1977-11-07,3.579545,3.579545,3.522727,3.522727,2.6661646,2232340,SONY
1977-11-08,3.522727,3.579545,3.522727,3.579545,2.7091675,48840,SONY
1977-11-09,3.522727,3.522727,3.465909,3.465909,2.6231616,713020,SONY
1977-11-10,3.465909,3.522727,3.465909,3.465909,2.6231616,445940,SONY
1977-11-11,3.465909,3.579545,3.465909,3.579545,2.7091675,791340,SONY
1977-11-14,3.579545,3.579545,3.522727,3.522727,2.6661646,436920,SONY
1977-11-15,3.522727,3.522727,3.465909,3.465909,2.6231616,459800,SONY
1977-11-16,3.465909,3.465909,3.409091,3.465909,2.6231616,254980,SONY
1977-11-17,3.465909,3.522727,3.465909,3.465909,2.6231616,265100,SONY
1977-11-18,3.465909,3.579545,3.465909,3.465909,2.6231616,278080,SONY
1977-11-21,3.465909,3.522727,3.409091,3.409091,2.5801597,163680,SONY
1977-11-22,3.409091,3.409091,3.352273,3.352273,2.5371568,127820,SONY
1977-11-23,3.352273,3.409091,3.352273,3.352273,2.5371568,478940,SONY
1977-11-25,3.352273,3.409091,3.352273,3.409091,2.5801597,186340,SONY
1977-11-28,3.409091,3.522727,3.409091,3.409091,2.5801597,147180,SONY
1977-11-29,3.409091,3.465909,3.409091,3.409091,2.5801597,110880,SONY
1977-11-30,3.409091,3.522727,3.409091,3.465909,2.6231616,110000,SONY
1977-12-01,3.465909,3.465909,3.409091,3.409091,2.5801597,50820,SONY
1977-12-02,3.409091,3.465909,3.352273,3.352273,2.5371568,328900,SONY
1977-12-05,3.352273,3.352273,3.295455,3.352273,2.5371568,72600,SONY
1977-12-06,3.352273,3.352273,3.295455,3.352273,2.5371568,87120,SONY
1977-12-07,3.238636,3.238636,3.181818,3.238636,2.4511518,735020,SONY
1977-12-08,3.181818,3.181818,3.068182,3.181818,2.4081488,140360,SONY
1977-12-09,3.181818,3.181818,3.068182,3.181818,2.4081488,275000,SONY
1977-12-12,3.181818,3.181818,3.068182,3.068182,2.3221436,154000,SONY
1977-12-13,3.068182,3.181818,3.068182,3.068182,2.3221436,240240,SONY
1977-12-14,3.068182,3.181818,3.068182,3.181818,2.4081488,293920,SONY
1977-12-15,3.068182,3.068182,3.068182,3.068182,2.3221436,315040,SONY
1977-12-16,3.068182,3.181818,3.068182,3.068182,2.3221436,1769900,SONY
1977-12-19,3.068182,3.068182,3.011364,3.068182,2.3221436,133320,SONY
1977-12-20,3.068182,3.068182,3.068182,3.068182,2.3221436,196900,SONY
1977-12-21,3.068182,3.068182,3.068182,3.068182,2.3221436,166540,SONY
1977-12-22,3.068182,3.181818,3.068182,3.181818,2.4081488,270820,SONY
1977-12-23,3.181818,3.238636,3.068182,3.238636,2.4511518,286220,SONY
1977-12-27,3.238636,3.295455,3.181818,3.295455,2.4941552,56540,SONY
1977-12-28,3.295455,3.295455,3.181818,3.295455,2.4941552,43780,SONY
1977-12-29,3.238636,3.238636,3.181818,3.181818,2.4081488,64680,SONY
1977-12-30,3.181818,3.238636,3.181818,3.238636,2.4511518,179080,SONY
1978-01-03,3.238636,3.238636,3.181818,3.238636,2.4511518,107140,SONY
1978-01-04,3.238636,3.238636,3.068182,3.181818,2.4081488,110660,SONY
1978-01-05,3.181818,3.295455,3.181818,3.238636,2.4511518,571560,SONY
1978-01-06,3.238636,3.238636,3.181818,3.181818,2.4081488,280280,SONY
1978-01-09,3.181818,3.181818,3.068182,3.181818,2.4081488,148500,SONY
1978-01-10,3.181818,3.181818,3.181818,3.181818,2.4081488,316580,SONY
1978-01-11,3.238636,3.295455,3.238636,3.295455,2.4941552,278080,SONY
1978-01-12,3.295455,3.352273,3.238636,3.352273,2.5371568,139040,SONY
1978-01-13,3.409091,3.522727,3.409091,3.465909,2.6231616,322520,SONY
1978-01-16,3.465909,3.465909,3.409091,3.465909,2.6231616,321640,SONY
1978-01-17,3.465909,3.465909,3.352273,3.465909,2.6231616,149600,SONY
1978-01-18,3.522727,3.579545,3.522727,3.522727,2.6661646,264660,SONY
1978-01-19,3.522727,3.522727,3.465909,3.465909,2.6231616,28600,SONY
1978-01-20,3.465909,3.465909,3.409091,3.409091,2.5801597,45100,SONY
1978-01-23,3.409091,3.409091,3.352273,3.352273,2.5371568,52800,SONY
1978-01-24,3.352273,3.352273,3.295455,3.352273,2.5371568,1640320,SONY
1978-01-25,3.295455,3.295455,3.238636,3.295455,2.4941552,86240,SONY
1978-01-26,3.295455,3.352273,3.295455,3.295455,2.4941552,339020,SONY
1978-01-27,3.295455,3.295455,3.238636,3.295455,2.4941552,96360,SONY
1978-01-30,3.295455,3.409091,3.295455,3.409091,2.5801597,462880,SONY
1978-01-31,3.409091,3.465909,3.352273,3.409091,2.5801597,729300,SONY
1978-02-01,3.409091,3.465909,3.352273,3.465909,2.6231616,539220,SONY
1978-02-02,3.409091,3.409091,3.352273,3.409091,2.5801597,223960,SONY
1978-02-03,3.409091,3.465909,3.409091,3.465909,2.6231616,507980,SONY
1978-02-06,3.465909,3.465909,3.409091,3.465909,2.6231616,170940,SONY
1978-02-07,3.465909,3.579545,3.465909,3.579545,2.7091675,163020,SONY
1978-02-08,3.579545,3.636364,3.579545,3.636364,2.7521703,589820,SONY
1978-02-09,3.579545,3.579545,3.522727,3.522727,2.6661646,85360,SONY
1978-02-10,3.522727,3.579545,3.522727,3.522727,2.6661646,40700,SONY
1978-02-13,3.522727,3.579545,3.522727,3.522727,2.6661646,39820,SONY
1978-02-14,3.522727,3.636364,3.522727,3.579545,2.7091675,312840,SONY
1978-02-15,3.522727,3.522727,3.465909,3.522727,2.6661646,155540,SONY
1978-02-16,3.465909,3.465909,3.409091,3.465909,2.6231616,581680,SONY
1978-02-17,3.409091,3.409091,3.295455,3.409091,2.5801597,293480,SONY
1978-02-21,3.352273,3.352273,3.295455,3.352273,2.5371568,151580,SONY
1978-02-22,3.352273,3.409091,3.295455,3.352273,2.5371568,185020,SONY
1978-02-23,3.352273,3.409091,3.352273,3.352273,2.5371568,118360,SONY
1978-02-24,3.352273,3.465909,3.352273,3.409091,2.5801597,335500,SONY
1978-02-27,3.465909,3.579545,3.465909,3.522727,2.6661646,322960,SONY
1978-02-28,3.522727,3.522727,3.465909,3.465909,2.6231616,176660,SONY
1978-03-01,3.409091,3.409091,3.352273,3.409091,2.5801597,734580,SONY
1978-03-02,3.409091,3.409091,3.352273,3.409091,2.5801597,231880,SONY
1978-03-03,3.465909,3.522727,3.465909,3.522727,2.6661646,633160,SONY
1978-03-06,3.409091,3.409091,3.352273,3.409091,2.5801597,221540,SONY
1978-03-07,3.409091,3.465909,3.409091,3.465909,2.6231616,70400,SONY
1978-03-08,3.465909,3.465909,3.409091,3.465909,2.6231616,297660,SONY
1978-03-09,3.465909,3.465909,3.409091,3.409091,2.5801597,88440,SONY
1978-03-10,3.465909,3.522727,3.465909,3.465909,2.6231616,759880,SONY
1978-03-13,3.465909,3.579545,3.465909,3.522727,2.6661646,997260,SONY
1978-03-14,3.465909,3.465909,3.181818,3.238636,2.4511518,3643200,SONY
1978-03-15,3.295455,3.409091,3.295455,3.352273,2.5371568,427680,SONY
1978-03-16,3.352273,3.352273,3.295455,3.352273,2.5371568,518540,SONY
1978-03-17,3.352273,3.352273,3.295455,3.352273,2.5371568,991980,SONY
1978-03-20,3.295455,3.295455,3.238636,3.238636,2.4511518,203060,SONY
1978-03-21,3.238636,3.295455,3.238636,3.238636,2.4511518,219340,SONY
1978-03-22,3.295455,3.352273,3.295455,3.295455,2.4941552,151360,SONY
1978-03-23,3.352273,3.352273,3.352273,3.352273,2.5371568,103400,SONY
1978-03-27,3.352273,3.409091,3.295455,3.352273,2.5371568,652740,SONY
1978-03-28,3.352273,3.409091,3.352273,3.352273,2.5371568,194040,SONY
1978-03-29,3.352273,3.409091,3.352273,3.409091,2.5801597,604560,SONY
1978-03-30,3.409091,3.522727,3.352273,3.352273,2.5371568,417120,SONY
1978-03-31,3.409091,3.465909,3.409091,3.465909,2.6231616,349800,SONY
1978-04-03,3.465909,3.579545,3.465909,3.465909,2.6231616,471020,SONY
1978-04-04,3.465909,3.522727,3.465909,3.465909,2.6231616,387420,SONY
1978-04-05,3.465909,3.579545,3.465909,3.522727,2.6661646,292380,SONY
1978-04-06,3.522727,3.579545,3.522727,3.522727,2.6661646,65340,SONY
1978-04-07,3.522727,3.579545,3.465909,3.522727,2.6661646,95700,SONY
1978-04-10,3.579545,3.75,3.579545,3.636364,2.7521703,2485340,SONY
1978-04-11,3.579545,3.579545,3.522727,3.579545,2.7091675,172480,SONY
1978-04-12,3.579545,3.693182,3.579545,3.636364,2.7521703,372680,SONY
1978-04-13,3.636364,3.693182,3.636364,3.636364,2.7521703,292820,SONY
1978-04-14,3.636364,3.75,3.636364,3.75,2.838175,874500,SONY
1978-04-17,3.863636,3.977273,3.863636,3.977273,3.0101864,493020,SONY
1978-04-18,3.977273,3.977273,3.920455,3.920455,2.9671836,709060,SONY
1978-04-19,3.977273,3.977273,3.977273,3.977273,3.0101864,2585440,SONY
1978-04-20,3.977273,3.977273,3.977273,3.977273,3.0101864,283580,SONY
1978-04-21,3.977273,3.977273,3.920455,3.977273,3.0101864,225500,SONY
1978-04-24,3.863636,3.863636,3.806818,3.863636,2.924181,97020,SONY
1978-04-25,3.863636,3.920455,3.806818,3.806818,2.881179,126940,SONY
1978-04-26,3.806818,3.863636,3.806818,3.806818,2.881179,93500,SONY
1978-04-27,3.75,3.75,3.693182,3.693182,2.795173,154880,SONY
1978-04-28,3.693182,3.75,3.693182,3.693182,2.795173,112640,SONY
1978-05-01,3.75,3.806818,3.75,3.75,2.838175,82940,SONY
1978-05-02,3.75,3.75,3.693182,3.693182,2.795173,580360,SONY
1978-05-03,3.693182,3.75,3.693182,3.693182,2.795173,99880,SONY
1978-05-04,3.693182,3.693182,3.636364,3.636364,2.7521703,606320,SONY
1978-05-05,3.636364,3.693182,3.636364,3.693182,2.795173,104940,SONY
1978-05-08,3.693182,3.693182,3.579545,3.579545,2.7091675,123200,SONY
1978-05-09,3.579545,3.579545,3.579545,3.579545,2.7091675,56100,SONY
1978-05-10,3.579545,3.636364,3.579545,3.579545,2.7091675,25520,SONY
1978-05-11,3.579545,3.636364,3.579545,3.636364,2.7521703,126940,SONY
1978-05-12,3.636364,3.636364,3.579545,3.636364,2.7521703,297000,SONY
1978-05-15,3.636364,3.636364,3.579545,3.636364,2.7521703,38060,SONY
1978-05-16,3.579545,3.579545,3.465909,3.465909,2.6231616,95480,SONY
1978-05-17,3.465909,3.579545,3.465909,3.522727,2.6661646,91740,SONY
1978-05-18,3.522727,3.522727,3.465909,3.465909,2.6231616,60500,SONY
1978-05-19,3.465909,3.522727,3.465909,3.465909,2.6231616,258280,SONY
1978-05-22,3.465909,3.465909,3.409091,3.409091,2.5801597,42020,SONY
1978-05-23,3.409091,3.465909,3.409091,3.409091,2.5801597,41580,SONY
1978-05-24,3.465909,3.522727,3.465909,3.522727,2.6661646,70840,SONY
1978-05-25,3.522727,3.522727,3.522727,3.522727,2.6661646,114400,SONY
1978-05-26,3.522727,3.522727,3.465909,3.465909,2.6231616,73040,SONY
1978-05-30,3.522727,3.579545,3.522727,3.579545,2.7091675,61820,SONY
1978-05-31,3.579545,3.636364,3.579545,3.579545,2.7091675,66000,SONY
1978-06-01,3.579545,3.579545,3.579545,3.579545,2.7091675,36300,SONY
1978-06-02,3.579545,3.579545,3.522727,3.522727,2.6661646,251460,SONY
1978-06-05,3.522727,3.579545,3.522727,3.522727,2.6661646,25300,SONY
1978-06-06,3.636364,3.75,3.636364,3.693182,2.795173,252340,SONY
1978-06-07,3.636364,3.636364,3.579545,3.579545,2.7091675,209880,SONY
1978-06-08,3.579545,3.636364,3.579545,3.579545,2.7091675,235180,SONY
1978-06-09,3.579545,3.636364,3.579545,3.579545,2.7091675,465520,SONY
1978-06-12,3.579545,3.693182,3.579545,3.636364,2.7521703,119680,SONY
1978-06-13,3.636364,3.636364,3.579545,3.579545,2.7091675,101200,SONY
1978-06-14,3.579545,3.693182,3.579545,3.636364,2.7521703,364540,SONY
1978-06-15,3.579545,3.579545,3.522727,3.522727,2.6661646,72600,SONY
1978-06-16,3.522727,3.522727,3.522727,3.522727,2.6661646,81400,SONY
1978-06-19,3.579545,3.579545,3.579545,3.579545,2.7091675,42680,SONY
1978-06-20,3.579545,3.636364,3.579545,3.579545,2.7091675,150260,SONY
1978-06-21,3.579545,3.75,3.522727,3.522727,2.6661646,56980,SONY
1978-06-22,3.579545,3.693182,3.579545,3.636364,2.7521703,590260,SONY
1978-06-23,3.636364,3.693182,3.636364,3.636364,2.7521703,103620,SONY
1978-06-26,3.636364,3.693182,3.579545,3.579545,2.7091675,544280,SONY
1978-06-27,3.579545,3.636364,3.579545,3.579545,2.7091675,36740,SONY
1978-06-28,3.693182,3.693182,3.693182,3.693182,2.795173,99000,SONY
1978-06-29,3.806818,3.920455,3.806818,3.863636,2.924181,177320,SONY
1978-06-30,3.863636,3.863636,3.75,3.806818,2.881179,181060,SONY
1978-07-03,3.806818,3.806818,3.75,3.75,2.838175,24860,SONY
1978-07-05,3.75,3.806818,3.75,3.75,2.838175,165000,SONY
1978-07-06,3.75,3.75,3.693182,3.693182,2.795173,43780,SONY
1978-07-07,3.75,3.75,3.75,3.75,2.838175,84700,SONY
1978-07-10,3.75,3.75,3.75,3.75,2.838175,135080,SONY
1978-07-11,3.75,3.75,3.693182,3.693182,2.795173,77660,SONY
1978-07-12,3.693182,3.693182,3.693182,3.693182,2.795173,83160,SONY
1978-07-13,3.693182,3.75,3.693182,3.693182,2.795173,54560,SONY
1978-07-14,3.693182,3.693182,3.693182,3.693182,2.795173,18040,SONY
1978-07-17,3.693182,3.75,3.693182,3.693182,2.795173,62480,SONY
1978-07-18,3.693182,3.75,3.693182,3.693182,2.795173,67540,SONY
1978-07-19,3.693182,3.693182,3.693182,3.693182,2.795173,24860,SONY
1978-07-20,3.693182,3.75,3.636364,3.636364,2.7521703,249260,SONY
1978-07-21,3.636364,3.693182,3.636364,3.636364,2.7521703,90200,SONY
1978-07-24,3.693182,3.75,3.693182,3.75,2.838175,243540,SONY
1978-07-25,3.693182,3.693182,3.636364,3.693182,2.795173,26840,SONY
1978-07-26,3.693182,3.693182,3.636364,3.693182,2.795173,104060,SONY
1978-07-27,3.693182,3.693182,3.636364,3.636364,2.7521703,172040,SONY
1978-07-28,3.693182,3.693182,3.693182,3.693182,2.795173,55880,SONY
1978-07-31,3.693182,3.75,3.693182,3.693182,2.795173,210760,SONY
1978-08-01,3.693182,3.806818,3.693182,3.75,2.838175,130680,SONY
1978-08-02,3.636364,3.636364,3.636364,3.636364,2.7521703,210760,SONY
1978-08-03,3.636364,3.75,3.636364,3.693182,2.795173,167860,SONY
1978-08-04,3.693182,3.75,3.693182,3.693182,2.795173,84480,SONY
1978-08-07,3.693182,3.75,3.693182,3.693182,2.795173,70400,SONY
1978-08-08,3.693182,3.693182,3.636364,3.636364,2.7521703,57640,SONY
1978-08-09,3.636364,3.693182,3.636364,3.636364,2.7521703,164340,SONY
1978-08-10,3.636364,3.636364,3.636364,3.636364,2.7521703,54340,SONY
1978-08-11,3.636364,3.636364,3.579545,3.636364,2.7521703,1092300,SONY
1978-08-14,3.636364,3.693182,3.636364,3.636364,2.7521703,69520,SONY
1978-08-15,3.636364,3.636364,3.636364,3.636364,2.7521703,32120,SONY
1978-08-16,3.636364,3.693182,3.636364,3.693182,2.795173,79640,SONY
1978-08-17,3.693182,3.75,3.636364,3.636364,2.7521703,401500,SONY
1978-08-18,3.693182,3.75,3.693182,3.693182,2.795173,69300,SONY
1978-08-21,3.693182,3.806818,3.693182,3.693182,2.795173,512600,SONY
1978-08-22,3.693182,3.75,3.636364,3.636364,2.7521703,1899920,SONY
1978-08-23,3.636364,3.693182,3.579545,3.579545,2.7091675,86900,SONY
1978-08-24,3.579545,3.579545,3.522727,3.579545,2.7091675,77000,SONY
1978-08-25,3.579545,3.693182,3.579545,3.579545,2.7091675,40260,SONY
1978-08-28,3.579545,3.579545,3.522727,3.522727,2.6661646,338360,SONY
1978-08-29,3.522727,3.579545,3.522727,3.579545,2.7091675,94160,SONY
1978-08-30,3.579545,3.579545,3.522727,3.579545,2.7091675,124520,SONY
1978-08-31,3.579545,3.579545,3.522727,3.522727,2.6661646,68420,SONY
1978-09-01,3.522727,3.579545,3.522727,3.522727,2.6661646,77220,SONY
1978-09-05,3.522727,3.579545,3.522727,3.579545,2.7091675,43120,SONY
1978-09-06,3.579545,3.579545,3.522727,3.579545,2.7091675,37620,SONY
1978-09-07,3.579545,3.579545,3.522727,3.522727,2.6661646,57640,SONY
1978-09-08,3.522727,3.579545,3.522727,3.522727,2.6661646,85580,SONY
1978-09-11,3.522727,3.522727,3.465909,3.465909,2.6231616,137500,SONY
1978-09-12,3.465909,3.522727,3.465909,3.522727,2.6661646,285340,SONY
1978-09-13,3.522727,3.522727,3.522727,3.522727,2.6661646,79860,SONY
1978-09-14,3.522727,3.579545,3.522727,3.522727,2.6661646,99220,SONY
1978-09-15,3.522727,3.579545,3.522727,3.579545,2.7091675,124080,SONY
1978-09-18,3.579545,3.579545,3.522727,3.522727,2.6661646,195360,SONY
1978-09-19,3.579545,3.636364,3.579545,3.636364,2.7521703,43560,SONY
