Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-01-02,1.935,1.935,1.85,1.85,1.119493,97800,BESI.AS
2008-01-03,1.85,1.85,1.8,1.85,1.119493,27000,BESI.AS
2008-01-04,1.85,1.975,1.85,1.93,1.1679032,70200,BESI.AS
2008-01-07,1.875,1.89,1.78,1.8,1.0892363,46400,BESI.AS
2008-01-08,1.825,1.85,1.8,1.8,1.0892363,20800,BESI.AS
2008-01-09,1.78,1.8,1.75,1.75,1.0589799,29200,BESI.AS
2008-01-10,1.75,1.75,1.72,1.725,1.0438515,50800,BESI.AS
2008-01-11,1.725,1.745,1.725,1.725,1.0438515,8200,BESI.AS
2008-01-14,1.71,1.715,1.685,1.685,1.0196463,15600,BESI.AS
2008-01-15,1.685,1.685,1.59,1.595,0.96518457,47800,BESI.AS
2008-01-16,1.61,1.655,1.61,1.615,0.97728693,106800,BESI.AS
2008-01-17,1.645,1.72,1.645,1.65,0.9984666,30600,BESI.AS
2008-01-18,1.63,1.645,1.565,1.645,0.9954408,67200,BESI.AS
2008-01-21,1.62,1.65,1.54,1.58,0.95610744,50600,BESI.AS
2008-01-22,1.525,1.6,1.5,1.54,0.9319021,64600,BESI.AS
2008-01-23,1.59,1.65,1.5,1.52,0.91979957,107000,BESI.AS
2008-01-24,1.555,1.75,1.555,1.75,1.0589799,175000,BESI.AS
2008-01-25,1.8,1.84,1.675,1.715,1.0378002,149400,BESI.AS
2008-01-28,1.715,1.715,1.625,1.655,1.0014923,76000,BESI.AS
2008-01-29,1.655,1.695,1.65,1.69,1.0226719,65800,BESI.AS
2008-01-30,1.675,1.7,1.66,1.66,1.0045178,40600,BESI.AS
2008-01-31,1.66,1.675,1.6,1.65,0.9984666,99400,BESI.AS
2008-02-01,1.65,1.75,1.62,1.665,1.0075434,209600,BESI.AS
2008-02-04,1.7,1.74,1.65,1.65,0.9984666,65200,BESI.AS
2008-02-05,1.65,1.65,1.625,1.645,0.9954408,10600,BESI.AS
2008-02-06,1.61,1.67,1.61,1.67,1.0105692,22000,BESI.AS
2008-02-07,1.64,1.65,1.615,1.635,0.9893896,33800,BESI.AS
2008-02-08,1.67,1.67,1.61,1.64,0.9924152,127800,BESI.AS
2008-02-11,1.645,1.645,1.6,1.6,0.96821004,75200,BESI.AS
2008-02-12,1.605,1.645,1.595,1.605,0.97123575,67800,BESI.AS
2008-02-13,1.61,1.66,1.61,1.65,0.9984666,64400,BESI.AS
2008-02-14,1.68,1.7,1.645,1.65,0.9984666,97000,BESI.AS
2008-02-15,1.65,1.66,1.62,1.625,0.9833383,63400,BESI.AS
2008-02-18,1.65,1.695,1.65,1.695,1.0256975,62400,BESI.AS
2008-02-19,1.665,1.86,1.66,1.845,1.1164671,160200,BESI.AS
2008-02-20,1.85,2.0,1.825,1.85,1.119493,209400,BESI.AS
2008-02-21,1.86,1.86,1.825,1.845,1.1164671,41200,BESI.AS
2008-02-22,1.805,1.845,1.8,1.8,1.0892363,8600,BESI.AS
2008-02-25,1.8,1.84,1.78,1.78,1.0771335,14600,BESI.AS
2008-02-26,1.78,1.82,1.76,1.78,1.0771335,30600,BESI.AS
2008-02-27,1.755,1.79,1.705,1.75,1.0589799,73400,BESI.AS
2008-02-28,1.72,1.73,1.67,1.67,1.0105692,68200,BESI.AS
2008-02-29,1.675,1.7,1.6,1.63,0.986364,134000,BESI.AS
2008-03-03,1.605,1.615,1.575,1.615,0.97728693,45200,BESI.AS
2008-03-04,1.6,1.63,1.595,1.595,0.96518457,38200,BESI.AS
2008-03-05,1.625,1.645,1.625,1.625,0.9833383,4800,BESI.AS
2008-03-06,1.6,1.605,1.58,1.58,0.95610744,11600,BESI.AS
2008-03-07,1.575,1.625,1.555,1.615,0.97728693,80000,BESI.AS
2008-03-10,1.59,1.59,1.58,1.58,0.95610744,4200,BESI.AS
2008-03-11,1.6,1.6,1.575,1.575,0.9530819,12400,BESI.AS
2008-03-12,1.605,1.64,1.59,1.61,0.97426134,52400,BESI.AS
2008-03-13,1.6,1.6,1.58,1.58,0.95610744,47600,BESI.AS
2008-03-14,1.58,1.61,1.58,1.58,0.95610744,66200,BESI.AS
2008-03-17,1.575,1.6,1.57,1.6,0.96821004,25400,BESI.AS
2008-03-18,1.6,1.61,1.6,1.61,0.97426134,15200,BESI.AS
2008-03-19,1.61,1.635,1.595,1.625,0.9833383,30200,BESI.AS
2008-03-20,1.6,1.61,1.575,1.61,0.97426134,34600,BESI.AS
2008-03-25,1.61,1.715,1.61,1.65,0.9984666,86800,BESI.AS
2008-03-26,1.63,1.675,1.625,1.66,1.0045178,34200,BESI.AS
2008-03-27,1.63,1.69,1.63,1.69,1.0226719,62600,BESI.AS
2008-03-28,1.66,1.67,1.635,1.635,0.9893896,139200,BESI.AS
2008-03-31,1.625,1.63,1.59,1.59,0.9621586,363800,BESI.AS
2008-04-01,1.63,1.665,1.61,1.65,0.9984666,686200,BESI.AS
2008-04-02,1.67,1.775,1.635,1.775,1.074108,223800,BESI.AS
2008-04-03,1.77,1.77,1.7,1.71,1.0347745,49800,BESI.AS
2008-04-04,1.7,1.745,1.69,1.715,1.0378002,87600,BESI.AS
2008-04-07,1.725,1.73,1.69,1.69,1.0226719,70200,BESI.AS
2008-04-08,1.69,1.69,1.655,1.655,1.0014923,40000,BESI.AS
2008-04-09,1.655,1.655,1.655,1.655,1.0014923,3200,BESI.AS
2008-04-10,1.655,1.655,1.655,1.655,1.0014923,7200,BESI.AS
2008-04-11,1.67,1.67,1.655,1.655,1.0014923,7200,BESI.AS
2008-04-14,1.65,1.65,1.65,1.65,0.9984666,4000,BESI.AS
2008-04-15,1.625,1.68,1.625,1.66,1.0045178,42800,BESI.AS
2008-04-16,1.66,1.68,1.655,1.68,1.0166206,22200,BESI.AS
2008-04-17,1.68,1.7,1.68,1.69,1.0226719,84400,BESI.AS
2008-04-18,1.695,1.725,1.69,1.725,1.0438515,649400,BESI.AS
2008-04-21,1.725,1.725,1.685,1.69,1.0226719,26000,BESI.AS
2008-04-22,1.715,1.725,1.71,1.71,1.0347745,19800,BESI.AS
2008-04-23,1.7,1.75,1.675,1.75,1.0589799,78000,BESI.AS
2008-04-24,1.715,1.715,1.635,1.675,1.0135947,106200,BESI.AS
2008-04-25,1.675,1.68,1.675,1.68,1.0166206,29600,BESI.AS
2008-04-28,1.7,1.7,1.7,1.7,1.028723,20000,BESI.AS
2008-04-29,1.68,1.7,1.675,1.7,1.028723,12000,BESI.AS
2008-04-30,1.7,1.74,1.7,1.74,1.0529286,9600,BESI.AS
2008-05-02,1.71,1.765,1.7,1.765,1.0680566,23800,BESI.AS
2008-05-05,1.75,1.75,1.675,1.675,1.0135947,14800,BESI.AS
2008-05-06,1.715,1.715,1.675,1.685,1.0196463,7600,BESI.AS
2008-05-07,1.675,1.75,1.675,1.75,1.0589799,82400,BESI.AS
2008-05-08,1.75,1.75,1.68,1.68,1.0166206,76400,BESI.AS
2008-05-09,1.675,1.68,1.65,1.65,0.9984666,70400,BESI.AS
2008-05-12,1.67,1.71,1.67,1.675,1.0135947,26000,BESI.AS
2008-05-13,1.72,1.72,1.675,1.675,1.0135947,128200,BESI.AS
2008-05-14,1.7,1.7,1.65,1.66,1.0045178,91600,BESI.AS
2008-05-15,1.65,1.675,1.65,1.65,0.9984666,38400,BESI.AS
2008-05-16,1.65,1.685,1.65,1.675,1.0135947,70200,BESI.AS
2008-05-19,1.655,1.685,1.65,1.65,0.9984666,54800,BESI.AS
2008-05-20,1.65,1.7,1.65,1.65,0.9984666,79400,BESI.AS
2008-05-21,1.65,1.66,1.645,1.645,0.9954408,14600,BESI.AS
2008-05-22,1.645,1.645,1.625,1.625,0.9833383,56000,BESI.AS
2008-05-23,1.645,1.645,1.62,1.62,0.9803127,17200,BESI.AS
2008-05-26,1.605,1.66,1.605,1.645,0.9954408,40800,BESI.AS
2008-05-27,1.61,1.68,1.61,1.675,1.0135947,59800,BESI.AS
2008-05-28,1.675,1.69,1.645,1.675,1.0135947,74600,BESI.AS
2008-05-29,1.65,1.665,1.65,1.65,0.9984666,9800,BESI.AS
2008-05-30,1.65,1.665,1.65,1.66,1.0045178,23200,BESI.AS
2008-06-02,1.67,1.67,1.625,1.66,1.0045178,6200,BESI.AS
2008-06-03,1.65,1.65,1.65,1.65,0.9984666,2000,BESI.AS
2008-06-04,1.67,1.7,1.625,1.65,0.9984666,90600,BESI.AS
2008-06-05,1.635,1.665,1.635,1.635,0.9893896,39000,BESI.AS
2008-06-06,1.65,1.66,1.625,1.625,0.9833383,34600,BESI.AS
2008-06-09,1.61,1.64,1.605,1.64,0.9924152,9400,BESI.AS
2008-06-10,1.615,1.64,1.615,1.64,0.9924152,483000,BESI.AS
2008-06-11,1.64,1.71,1.635,1.68,1.0166206,178600,BESI.AS
2008-06-12,1.675,1.675,1.635,1.67,1.0105692,10600,BESI.AS
2008-06-13,1.64,1.655,1.635,1.645,0.9954408,22000,BESI.AS
2008-06-16,1.65,1.66,1.64,1.64,0.9924152,21600,BESI.AS
2008-06-17,1.65,1.715,1.65,1.715,1.0378002,480000,BESI.AS
2008-06-18,1.7,1.715,1.69,1.71,1.0347745,53200,BESI.AS
2008-06-19,1.715,1.715,1.66,1.66,1.0045178,21800,BESI.AS
2008-06-20,1.66,1.68,1.65,1.68,1.0166206,14400,BESI.AS
2008-06-23,1.675,1.675,1.65,1.65,0.9984666,11200,BESI.AS
2008-06-24,1.65,1.65,1.6,1.6,0.96821004,35800,BESI.AS
2008-06-25,1.605,1.625,1.605,1.605,0.97123575,9800,BESI.AS
2008-06-26,1.6,1.6,1.58,1.58,0.95610744,19600,BESI.AS
2008-06-27,1.575,1.58,1.575,1.58,0.95610744,11200,BESI.AS
2008-06-30,1.575,1.59,1.575,1.59,0.9621586,3600,BESI.AS
2008-07-01,1.565,1.58,1.56,1.58,0.95610744,8000,BESI.AS
2008-07-02,1.56,1.58,1.555,1.58,0.95610744,7400,BESI.AS
2008-07-03,1.56,1.56,1.52,1.525,0.9228251,70000,BESI.AS
2008-07-04,1.525,1.54,1.52,1.525,0.9228251,10000,BESI.AS
2008-07-07,1.525,1.525,1.5,1.505,0.9107227,14000,BESI.AS
2008-07-08,1.5,1.5,1.435,1.435,0.8683633,14600,BESI.AS
2008-07-09,1.465,1.515,1.46,1.505,0.9107227,14000,BESI.AS
2008-07-10,1.475,1.505,1.475,1.505,0.9107227,2400,BESI.AS
2008-07-11,1.485,1.49,1.445,1.475,0.89256865,58600,BESI.AS
2008-07-14,1.425,1.5,1.425,1.5,0.9076969,15200,BESI.AS
2008-07-15,1.48,1.495,1.465,1.465,0.8865172,22600,BESI.AS
2008-07-16,1.45,1.475,1.45,1.46,0.88349164,14600,BESI.AS
2008-07-17,1.485,1.5,1.46,1.495,0.9046713,9600,BESI.AS
2008-07-18,1.485,1.495,1.485,1.495,0.9046713,1600,BESI.AS
2008-07-21,1.465,1.5,1.465,1.495,0.9046713,9400,BESI.AS
2008-07-22,1.47,1.5,1.47,1.5,0.9076969,5800,BESI.AS
2008-07-23,1.5,1.5,1.495,1.495,0.9046713,21600,BESI.AS
2008-07-24,1.5,1.5,1.475,1.49,0.9016456,15600,BESI.AS
2008-07-25,1.5,1.5,1.485,1.5,0.9076969,11200,BESI.AS
2008-07-28,1.5,1.5,1.495,1.5,0.9076969,4800,BESI.AS
2008-07-29,1.475,1.5,1.475,1.5,0.9076969,17600,BESI.AS
2008-07-30,1.5,1.5,1.485,1.5,0.9076969,4800,BESI.AS
2008-07-31,1.5,1.59,1.495,1.53,0.9258508,227400,BESI.AS
2008-08-01,1.555,1.575,1.545,1.55,0.93795335,6600,BESI.AS
2008-08-04,1.545,1.63,1.545,1.55,0.93795335,113400,BESI.AS
2008-08-05,1.57,1.625,1.57,1.625,0.9833383,30800,BESI.AS
2008-08-06,1.625,1.66,1.605,1.625,0.9833383,54600,BESI.AS
2008-08-07,1.625,1.625,1.6,1.605,0.97123575,11000,BESI.AS
2008-08-08,1.59,1.595,1.59,1.595,0.96518457,3000,BESI.AS
2008-08-11,1.575,1.6,1.575,1.6,0.96821004,11400,BESI.AS
2008-08-12,1.6,1.605,1.58,1.605,0.97123575,4200,BESI.AS
2008-08-13,1.6,1.62,1.56,1.595,0.96518457,21400,BESI.AS
2008-08-14,1.58,1.58,1.545,1.56,0.94400465,6000,BESI.AS
2008-08-15,1.59,1.59,1.565,1.565,0.94703037,2800,BESI.AS
2008-08-18,1.565,1.57,1.555,1.555,0.940979,3200,BESI.AS
2008-08-19,1.555,1.555,1.5,1.525,0.9228251,65600,BESI.AS
2008-08-20,1.5,1.5,1.475,1.475,0.89256865,18000,BESI.AS
2008-08-21,1.505,1.505,1.48,1.48,0.8955943,1400,BESI.AS
2008-08-22,1.4,1.5,1.4,1.5,0.9076969,382600,BESI.AS
2008-08-25,1.49,1.49,1.49,1.49,0.9016456,1400,BESI.AS
2008-08-26,1.5,1.5,1.475,1.475,0.89256865,9400,BESI.AS
2008-08-27,1.46,1.5,1.46,1.485,0.89861995,14600,BESI.AS
2008-08-28,1.49,1.5,1.465,1.5,0.9076969,571400,BESI.AS
2008-08-29,1.555,1.555,1.485,1.515,0.91677374,77800,BESI.AS
2008-09-01,1.495,1.525,1.495,1.505,0.9107227,1200,BESI.AS
2008-09-02,1.525,1.55,1.515,1.525,0.9228251,27400,BESI.AS
2008-09-03,1.545,1.545,1.545,1.545,0.93492776,600,BESI.AS
2008-09-04,1.51,1.52,1.505,1.52,0.91979957,1400,BESI.AS
2008-09-05,1.505,1.505,1.485,1.495,0.9046713,6400,BESI.AS
2008-09-08,1.49,1.505,1.46,1.495,0.9046713,28000,BESI.AS
2008-09-09,1.495,1.51,1.47,1.5,0.9076969,57200,BESI.AS
2008-09-10,1.505,1.515,1.5,1.515,0.91677374,13400,BESI.AS
2008-09-11,1.5,1.51,1.47,1.51,0.91374815,9800,BESI.AS
2008-09-12,1.51,1.52,1.47,1.5,0.9076969,66600,BESI.AS
2008-09-15,1.475,1.51,1.445,1.455,0.8804659,41000,BESI.AS
2008-09-16,1.425,1.565,1.425,1.565,0.94703037,277000,BESI.AS
2008-09-17,1.505,1.535,1.475,1.475,0.89256865,79000,BESI.AS
2008-09-18,1.475,1.475,1.445,1.475,0.89256865,22000,BESI.AS
2008-09-19,1.5,1.525,1.45,1.475,0.89256865,73800,BESI.AS
2008-09-22,1.405,1.47,1.405,1.45,0.87744033,14600,BESI.AS
2008-09-23,1.45,1.47,1.425,1.46,0.88349164,22200,BESI.AS
2008-09-24,1.45,1.475,1.45,1.465,0.8865172,13600,BESI.AS
2008-09-25,1.45,1.475,1.45,1.475,0.89256865,10000,BESI.AS
2008-09-26,1.475,1.475,1.43,1.45,0.87744033,22200,BESI.AS
2008-09-29,1.45,1.45,1.36,1.39,0.84113246,24800,BESI.AS
2008-09-30,1.35,1.44,1.27,1.44,0.87138903,78800,BESI.AS
2008-10-01,1.5,1.5,1.45,1.45,0.87744033,20000,BESI.AS
2008-10-02,1.45,1.495,1.425,1.425,0.86231196,16000,BESI.AS
2008-10-03,1.405,1.415,1.405,1.415,0.85626066,2000,BESI.AS
2008-10-06,1.39,1.39,1.32,1.345,0.8139017,32600,BESI.AS
2008-10-07,1.325,1.365,1.25,1.25,0.756414,54000,BESI.AS
2008-10-08,1.2,1.2,1.1,1.165,0.70497787,140600,BESI.AS
2008-10-09,1.15,1.25,1.15,1.225,0.7412857,102200,BESI.AS
2008-10-10,1.225,1.25,1.16,1.245,0.7533884,88400,BESI.AS
2008-10-13,1.265,1.425,1.25,1.35,0.8169273,35800,BESI.AS
2008-10-14,1.29,1.35,1.275,1.295,0.783645,10400,BESI.AS
2008-10-15,1.295,1.345,1.22,1.22,0.7382602,16200,BESI.AS
2008-10-16,1.195,1.2,1.075,1.2,0.72615755,33600,BESI.AS
2008-10-17,1.2,1.2,1.1,1.1,0.66564435,32400,BESI.AS
2008-10-20,1.1,1.125,1.0,1.085,0.6565674,16200,BESI.AS
2008-10-21,1.0,1.07,1.0,1.05,0.6353877,25400,BESI.AS
2008-10-22,1.015,1.03,0.95,1.0,0.60513127,22200,BESI.AS
2008-10-23,1.0,1.0,0.925,0.985,0.5960543,55800,BESI.AS
2008-10-24,0.955,0.985,0.905,0.94,0.56882334,24332,BESI.AS
2008-10-27,0.91,0.935,0.875,0.885,0.5355411,24430,BESI.AS
2008-10-28,0.89,0.905,0.875,0.905,0.5476437,8570,BESI.AS
2008-10-29,0.9,0.915,0.88,0.9,0.5446181,14288,BESI.AS
2008-10-30,0.9,0.945,0.89,0.9,0.5446181,49818,BESI.AS
2008-10-31,0.895,0.93,0.88,0.885,0.5355411,70606,BESI.AS
2008-11-03,0.9,0.935,0.895,0.935,0.56579775,12350,BESI.AS
2008-11-04,0.93,0.94,0.905,0.91,0.5506696,31470,BESI.AS
2008-11-05,0.925,0.975,0.91,0.945,0.57184917,30302,BESI.AS
2008-11-06,0.925,0.925,0.9,0.9,0.5446181,29000,BESI.AS
2008-11-07,0.905,0.905,0.895,0.905,0.5476437,10570,BESI.AS
2008-11-10,0.91,0.925,0.905,0.92,0.55672073,25020,BESI.AS
2008-11-11,0.92,0.92,0.895,0.895,0.5415924,6800,BESI.AS
2008-11-12,0.91,0.925,0.91,0.91,0.5506696,34980,BESI.AS
2008-11-13,0.89,0.92,0.89,0.92,0.55672073,16994,BESI.AS
2008-11-14,0.935,0.935,0.905,0.935,0.56579775,12000,BESI.AS
2008-11-17,0.935,0.935,0.935,0.935,0.56579775,0,BESI.AS
2008-11-18,0.91,0.925,0.91,0.925,0.5597465,18280,BESI.AS
2008-11-19,0.925,0.935,0.925,0.93,0.5627721,59668,BESI.AS
2008-11-20,0.905,0.935,0.89,0.89,0.53856677,62944,BESI.AS
2008-11-21,0.9,0.91,0.87,0.875,0.52948993,112568,BESI.AS
2008-11-24,0.875,0.925,0.875,0.92,0.55672073,64112,BESI.AS
2008-11-25,0.92,0.93,0.915,0.92,0.55672073,40746,BESI.AS
2008-11-26,0.92,0.92,0.915,0.92,0.55672073,23964,BESI.AS
2008-11-27,0.915,0.92,0.915,0.92,0.55672073,12340,BESI.AS
2008-11-28,0.925,0.925,0.91,0.92,0.55672073,6200,BESI.AS
2008-12-01,0.92,0.955,0.92,0.955,0.57790035,40956,BESI.AS
2008-12-02,0.96,0.96,0.925,0.945,0.57184917,22262,BESI.AS
2008-12-03,0.925,0.95,0.92,0.95,0.5748747,35246,BESI.AS
2008-12-04,0.93,0.93,0.93,0.93,0.5627721,1500,BESI.AS
2008-12-05,0.93,0.93,0.92,0.92,0.55672073,10454,BESI.AS
2008-12-08,0.92,0.92,0.92,0.92,0.55672073,0,BESI.AS
2008-12-09,0.92,0.935,0.92,0.92,0.55672073,15100,BESI.AS
2008-12-10,0.925,0.925,0.92,0.92,0.55672073,900,BESI.AS
2008-12-11,0.925,0.925,0.9,0.9,0.5446181,7600,BESI.AS
2008-12-12,0.885,0.885,0.835,0.835,0.5052846,74268,BESI.AS
2008-12-15,0.835,0.835,0.835,0.835,0.5052846,0,BESI.AS
2008-12-16,0.835,0.835,0.835,0.835,0.5052846,0,BESI.AS
2008-12-17,0.825,0.835,0.825,0.835,0.5052846,1342,BESI.AS
2008-12-18,0.825,0.825,0.81,0.825,0.4992333,8000,BESI.AS
2008-12-19,0.809,0.815,0.805,0.815,0.493182,440,BESI.AS
2008-12-22,0.8,0.8,0.8,0.8,0.48410502,5610,BESI.AS
2008-12-23,0.8,0.8,0.8,0.8,0.48410502,0,BESI.AS
2008-12-24,0.785,0.8,0.7845,0.7845,0.4747254,644,BESI.AS
2008-12-29,0.775,0.79,0.775,0.775,0.46897668,5404,BESI.AS
2008-12-30,0.775,0.82,0.775,0.82,0.4962076,65922,BESI.AS
2008-12-31,0.82,0.83,0.7995,0.83,0.5022589,34792,BESI.AS
2009-01-02,0.814,0.814,0.8,0.8,0.48410502,2300,BESI.AS
2009-01-05,0.8,0.81,0.8,0.805,0.48713067,1630,BESI.AS
2009-01-06,0.82,0.835,0.775,0.775,0.46897668,56824,BESI.AS
2009-01-07,0.8,0.8,0.75,0.75,0.45384845,36232,BESI.AS
2009-01-08,0.76,0.76,0.7,0.725,0.43872017,76106,BESI.AS
2009-01-09,0.725,0.735,0.725,0.725,0.43872017,56126,BESI.AS
2009-01-12,0.725,0.735,0.725,0.725,0.43872017,38794,BESI.AS
2009-01-13,0.725,0.725,0.725,0.725,0.43872017,2000,BESI.AS
2009-01-14,0.72,0.735,0.72,0.72,0.43569452,4500,BESI.AS
2009-01-15,0.75,0.75,0.72,0.725,0.43872017,17406,BESI.AS
2009-01-16,0.75,0.755,0.735,0.755,0.45687407,11576,BESI.AS
2009-01-19,0.755,0.755,0.735,0.735,0.44477144,2402,BESI.AS
2009-01-20,0.705,0.705,0.7,0.7,0.42359182,4500,BESI.AS
2009-01-21,0.665,0.73,0.665,0.73,0.44174582,9226,BESI.AS
2009-01-22,0.72,0.72,0.72,0.72,0.43569452,3700,BESI.AS
2009-01-23,0.71,0.71,0.71,0.71,0.42964315,800,BESI.AS
2009-01-26,0.715,0.775,0.715,0.775,0.46897668,158190,BESI.AS
2009-01-27,0.8,0.8,0.775,0.775,0.46897668,13500,BESI.AS
2009-01-28,0.775,0.775,0.775,0.775,0.46897668,0,BESI.AS
2009-01-29,0.775,0.775,0.775,0.775,0.46897668,6118,BESI.AS
2009-01-30,0.785,0.785,0.785,0.785,0.47502807,20000,BESI.AS
2009-02-02,0.785,0.785,0.785,0.785,0.47502807,20000,BESI.AS
2009-02-03,0.775,0.785,0.775,0.785,0.47502807,2258,BESI.AS
2009-02-04,0.76,0.76,0.76,0.76,0.45989978,1500,BESI.AS
2009-02-05,0.76,0.76,0.76,0.76,0.45989978,0,BESI.AS
2009-02-06,0.775,0.775,0.76,0.76,0.45989978,6080,BESI.AS
2009-02-09,0.765,0.765,0.765,0.765,0.4629254,200,BESI.AS
2009-02-10,0.785,0.785,0.785,0.785,0.47502807,17140,BESI.AS
2009-02-11,0.75,0.765,0.75,0.765,0.4629254,3446,BESI.AS
2009-02-12,0.78,0.78,0.78,0.78,0.47200233,6000,BESI.AS
2009-02-13,0.8,1.075,0.8,0.95,0.5748747,173498,BESI.AS
2009-02-16,0.95,0.95,0.9,0.9,0.5446181,7000,BESI.AS
2009-02-17,0.9,0.9,0.825,0.825,0.4992333,10200,BESI.AS
2009-02-18,0.825,0.825,0.825,0.825,0.4992333,40000,BESI.AS
2009-02-19,0.825,0.825,0.7875,0.825,0.4992333,5400,BESI.AS
2009-02-20,0.79,0.84,0.79,0.84,0.5083103,11504,BESI.AS
2009-02-23,0.795,0.795,0.795,0.795,0.4810793,1400,BESI.AS
2009-02-24,0.775,0.8,0.71,0.71,0.42964315,18502,BESI.AS
2009-02-25,0.72,0.725,0.715,0.715,0.4326688,4050,BESI.AS
2009-02-26,0.715,0.715,0.715,0.715,0.4326688,11200,BESI.AS
2009-02-27,0.68,0.75,0.68,0.725,0.43872017,55920,BESI.AS
2009-03-02,0.725,0.725,0.725,0.725,0.43872017,0,BESI.AS
2009-03-03,0.655,0.7,0.55,0.6,0.36307877,166684,BESI.AS
2009-03-04,0.605,0.65,0.595,0.6,0.36307877,111446,BESI.AS
2009-03-05,0.6,0.6,0.575,0.6,0.36307877,24000,BESI.AS
2009-03-06,0.55,0.575,0.55,0.555,0.33584788,74108,BESI.AS
2009-03-09,0.56,0.56,0.525,0.55,0.33282217,9520,BESI.AS
2009-03-10,0.55,0.615,0.525,0.6125,0.37064284,16460,BESI.AS
2009-03-11,0.5525,0.58,0.5525,0.58,0.3509761,12866,BESI.AS
2009-03-12,0.61,0.655,0.6075,0.655,0.396361,14114,BESI.AS
2009-03-13,0.655,0.6875,0.625,0.6875,0.41602775,11000,BESI.AS
2009-03-16,0.6875,0.6875,0.6875,0.6875,0.41602775,2000,BESI.AS
2009-03-17,0.705,0.725,0.655,0.68,0.41148928,13360,BESI.AS
2009-03-18,0.65,0.65,0.65,0.65,0.39333528,1000,BESI.AS
2009-03-19,0.65,0.65,0.65,0.65,0.39333528,0,BESI.AS
2009-03-20,0.625,0.7,0.625,0.7,0.42359182,600,BESI.AS
2009-03-23,0.725,0.725,0.718,0.725,0.43872017,3124,BESI.AS
2009-03-24,0.725,0.725,0.6525,0.725,0.43872017,7000,BESI.AS
2009-03-25,0.75,0.75,0.75,0.75,0.45384845,20000,BESI.AS
2009-03-26,0.775,0.775,0.725,0.77,0.46595106,18250,BESI.AS
2009-03-27,0.785,0.9,0.76,0.76,0.45989978,65998,BESI.AS
2009-03-30,0.75,0.75,0.745,0.745,0.4508228,3030,BESI.AS
2009-03-31,0.8,0.8,0.8,0.8,0.48410502,100,BESI.AS
2009-04-01,0.85,0.85,0.78,0.78,0.47200233,1664,BESI.AS
2009-04-02,0.85,0.85,0.8,0.82,0.4962076,16658,BESI.AS
2009-04-03,0.795,0.835,0.795,0.835,0.5052846,900,BESI.AS
2009-04-06,0.85,0.85,0.825,0.85,0.5143615,8000,BESI.AS
2009-04-07,0.85,0.875,0.825,0.87,0.5264643,6402,BESI.AS
2009-04-08,0.85,0.85,0.85,0.85,0.5143615,400,BESI.AS
2009-04-09,0.875,0.9,0.85,0.9,0.5446181,74708,BESI.AS
2009-04-14,0.86,0.875,0.825,0.875,0.52948993,4400,BESI.AS
2009-04-15,0.865,0.865,0.75,0.75,0.45384845,269902,BESI.AS
2009-04-16,0.755,0.79,0.75,0.75,0.45384845,155212,BESI.AS
2009-04-17,0.775,0.8,0.76,0.76,0.45989978,52250,BESI.AS
2009-04-20,0.76,0.76,0.725,0.725,0.43872017,14060,BESI.AS
2009-04-21,0.74,0.74,0.725,0.725,0.43872017,25672,BESI.AS
2009-04-22,0.725,0.725,0.725,0.725,0.43872017,5660,BESI.AS
2009-04-23,0.725,0.74,0.6775,0.6775,0.4099764,14836,BESI.AS
2009-04-24,0.725,0.75,0.675,0.725,0.43872017,33744,BESI.AS
2009-04-27,0.75,0.775,0.75,0.775,0.46897668,10180,BESI.AS
2009-04-28,0.775,0.775,0.7225,0.75,0.45384845,9900,BESI.AS
2009-04-29,0.725,0.775,0.7,0.75,0.45384845,4346,BESI.AS
2009-04-30,0.75,0.75,0.75,0.75,0.45384845,1000,BESI.AS
2009-05-04,0.77,0.8,0.77,0.8,0.48410502,15734,BESI.AS
2009-05-05,0.8,0.82,0.77,0.77,0.46595106,18166,BESI.AS
2009-05-06,0.775,0.78,0.775,0.78,0.47200233,29738,BESI.AS
2009-05-07,0.815,0.815,0.77,0.8,0.48410502,9748,BESI.AS
2009-05-08,0.785,0.815,0.775,0.8,0.48410502,23950,BESI.AS
2009-05-11,0.8,0.8,0.792,0.792,0.47926396,12500,BESI.AS
2009-05-12,0.825,0.845,0.8,0.825,0.4992333,90496,BESI.AS
2009-05-13,0.855,0.9,0.8,0.8,0.48410502,241908,BESI.AS
2009-05-14,0.78,0.81,0.78,0.81,0.49015635,19486,BESI.AS
2009-05-15,0.85,0.85,0.785,0.825,0.4992333,132932,BESI.AS
2009-05-18,0.83,0.84,0.815,0.83,0.5022589,383682,BESI.AS
2009-05-19,0.84,0.8875,0.8175,0.825,0.4992333,189372,BESI.AS
2009-05-20,0.825,0.895,0.82,0.825,0.4992333,327064,BESI.AS
2009-05-21,0.89,0.89,0.85,0.85,0.5143615,26200,BESI.AS
2009-05-22,0.89,0.89,0.8305,0.835,0.5052846,36734,BESI.AS
2009-05-25,0.85,0.885,0.85,0.885,0.5355411,38204,BESI.AS
2009-05-26,0.875,0.885,0.845,0.88,0.53251547,42204,BESI.AS
2009-05-27,0.89,0.92,0.89,0.91,0.5506696,62316,BESI.AS
2009-05-28,0.92,0.92,0.875,0.875,0.52948993,8500,BESI.AS
