Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-27,50900.0,51410.0,50400.0,51410.0,49869.086,672200,8035.T
2021-10-28,51600.0,52680.0,51420.0,52450.0,50877.918,2098100,8035.T
2021-10-29,52400.0,53090.0,51660.0,52850.0,51265.926,1039400,8035.T
2021-11-01,53950.0,55110.0,53670.0,55110.0,53458.188,1226700,8035.T
2021-11-02,55000.0,55650.0,54800.0,55230.0,53574.594,772300,8035.T
2021-11-04,56500.0,56820.0,55990.0,56250.0,54564.016,881300,8035.T
2021-11-05,57000.0,57560.0,56570.0,56600.0,54903.527,838600,8035.T
2021-11-08,57100.0,57650.0,56890.0,57310.0,55592.246,660900,8035.T
2021-11-09,57650.0,57930.0,57050.0,57190.0,55475.848,693200,8035.T
2021-11-10,56420.0,56990.0,55870.0,56000.0,54321.51,709300,8035.T
2021-11-11,55000.0,56730.0,54670.0,56520.0,54825.93,902000,8035.T
2021-11-12,56780.0,57710.0,56530.0,57630.0,55902.656,966900,8035.T
2021-11-15,59000.0,59170.0,57910.0,58190.0,56445.87,1137900,8035.T
2021-11-16,58190.0,59060.0,57510.0,59000.0,57231.598,852400,8035.T
2021-11-17,59730.0,61130.0,59730.0,60950.0,59123.145,1195300,8035.T
2021-11-18,61000.0,61140.0,60110.0,60610.0,58793.336,935000,8035.T
2021-11-19,61550.0,64100.0,61260.0,62820.0,60937.094,1723200,8035.T
2021-11-22,62170.0,63200.0,61940.0,63040.0,61150.504,1003000,8035.T
2021-11-24,61820.0,62930.0,61540.0,61910.0,60054.375,989900,8035.T
2021-11-25,62500.0,62860.0,61660.0,62280.0,60413.28,678900,8035.T
2021-11-26,62250.0,62430.0,60020.0,60840.0,59016.445,1174000,8035.T
2021-11-29,60020.0,61880.0,60010.0,60600.0,58783.633,1380600,8035.T
2021-11-30,62000.0,62750.0,59840.0,59840.0,58046.414,2103800,8035.T
2021-12-01,60370.0,60900.0,59330.0,59930.0,58133.72,1167900,8035.T
2021-12-02,59990.0,60570.0,59110.0,59580.0,57794.207,1147200,8035.T
2021-12-03,59260.0,59320.0,57480.0,59300.0,57522.6,1205300,8035.T
2021-12-06,59230.0,60400.0,58520.0,60060.0,58259.82,819300,8035.T
2021-12-07,60420.0,61660.0,59750.0,61190.0,59355.95,1225000,8035.T
2021-12-08,63000.0,63680.0,62320.0,62910.0,61024.395,1089700,8035.T
2021-12-09,62390.0,63340.0,62110.0,62630.0,60752.793,810600,8035.T
2021-12-10,61870.0,62680.0,61750.0,61840.0,59986.465,1158100,8035.T
2021-12-13,62570.0,62880.0,62110.0,62690.0,60810.99,699600,8035.T
2021-12-14,62000.0,62510.0,61290.0,61540.0,59695.46,861700,8035.T
2021-12-15,61200.0,61500.0,60720.0,61370.0,59530.555,614800,8035.T
2021-12-16,63110.0,63290.0,62510.0,63280.0,61383.31,949300,8035.T
2021-12-17,61770.0,62340.0,61270.0,61270.0,59433.555,1092600,8035.T
2021-12-20,60740.0,61170.0,59170.0,59600.0,57813.605,1065700,8035.T
2021-12-21,60860.0,62310.0,60560.0,62220.0,60355.082,1061400,8035.T
2021-12-22,62950.0,62990.0,62250.0,62680.0,60801.293,684000,8035.T
2021-12-23,63000.0,63500.0,62780.0,63500.0,61596.715,521200,8035.T
2021-12-24,63980.0,64750.0,63850.0,64260.0,62333.934,612700,8035.T
2021-12-27,64900.0,65650.0,64810.0,65600.0,63633.766,735800,8035.T
2021-12-28,66640.0,66990.0,66020.0,66790.0,64788.11,886200,8035.T
2021-12-29,66500.0,66550.0,65290.0,66140.0,64157.582,748300,8035.T
2021-12-30,66230.0,66590.0,65290.0,66280.0,64293.39,825100,8035.T
2022-01-04,67280.0,69170.0,67260.0,68420.0,66369.24,1119800,8035.T
2022-01-05,67490.0,68290.0,67350.0,67460.0,65438.016,882900,8035.T
2022-01-06,66000.0,66670.0,65010.0,65010.0,63061.457,1058700,8035.T
2022-01-07,66090.0,66260.0,64610.0,64920.0,62974.156,860300,8035.T
2022-01-11,63920.0,64420.0,62670.0,62750.0,60869.19,1150800,8035.T
2022-01-12,64120.0,65340.0,64070.0,65100.0,63148.76,909800,8035.T
2022-01-13,64960.0,65680.0,64600.0,65330.0,63371.863,730700,8035.T
2022-01-14,65020.0,65410.0,64200.0,65220.0,63265.16,1239300,8035.T
2022-01-17,65930.0,66280.0,65430.0,65510.0,63546.47,608500,8035.T
2022-01-18,65690.0,67100.0,65150.0,65560.0,63594.97,862900,8035.T
2022-01-19,63600.0,63600.0,61050.0,61590.0,59743.96,1537000,8035.T
2022-01-20,60000.0,61640.0,59770.0,61310.0,59472.35,1189900,8035.T
2022-01-21,59000.0,59200.0,56440.0,57510.0,55786.25,1804900,8035.T
2022-01-24,56020.0,58570.0,55800.0,58440.0,56688.375,1407000,8035.T
2022-01-25,58600.0,59170.0,56400.0,56870.0,55165.434,1445500,8035.T
2022-01-26,56010.0,56840.0,55170.0,56410.0,54719.22,1328700,8035.T
2022-01-27,57340.0,57500.0,53400.0,53680.0,52071.047,2026700,8035.T
2022-01-28,53990.0,54130.0,51670.0,52970.0,51382.33,1765000,8035.T
2022-01-31,53310.0,55340.0,52690.0,54730.0,53089.58,1206400,8035.T
2022-02-01,57460.0,57550.0,54890.0,55370.0,53710.4,1270800,8035.T
2022-02-02,55920.0,57150.0,55660.0,56500.0,54806.523,1041200,8035.T
2022-02-03,55640.0,55980.0,54580.0,55200.0,53545.492,941700,8035.T
2022-02-04,54640.0,56070.0,54600.0,56040.0,54360.316,888200,8035.T
2022-02-07,55800.0,55800.0,54680.0,55270.0,53613.39,738700,8035.T
2022-02-08,55590.0,56260.0,55280.0,55490.0,53826.797,728500,8035.T
2022-02-09,56170.0,56490.0,55600.0,56130.0,54447.617,1076000,8035.T
2022-02-10,57360.0,58030.0,56400.0,57150.0,55437.04,1604300,8035.T
2022-02-14,55150.0,57050.0,55000.0,56580.0,54884.13,1567800,8035.T
2022-02-15,56950.0,57120.0,55120.0,55220.0,53564.89,1108300,8035.T
2022-02-16,57220.0,58050.0,56730.0,57930.0,56193.664,1147900,8035.T
2022-02-17,57640.0,58900.0,57530.0,58220.0,56474.97,1277100,8035.T
2022-02-18,57220.0,57340.0,55970.0,56810.0,55107.23,1417400,8035.T
2022-02-21,54440.0,55610.0,53910.0,55140.0,53487.293,1157500,8035.T
2022-02-22,53140.0,53700.0,52320.0,52910.0,51324.125,1449100,8035.T
2022-02-24,52520.0,53850.0,52400.0,53500.0,51896.44,1778000,8035.T
2022-02-25,55500.0,56620.0,54950.0,56600.0,54903.527,1640000,8035.T
2022-02-28,55600.0,56810.0,54900.0,55770.0,54098.406,1361400,8035.T
2022-03-01,56800.0,57690.0,56340.0,57650.0,55922.06,1148400,8035.T
2022-03-02,56440.0,57330.0,56060.0,56500.0,54806.523,1147000,8035.T
2022-03-03,57590.0,57640.0,56450.0,56760.0,55058.734,855200,8035.T
2022-03-04,56010.0,56130.0,53930.0,54590.0,52953.773,1501900,8035.T
2022-03-07,52110.0,53080.0,51750.0,51930.0,50373.5,1311800,8035.T
2022-03-08,50190.0,52690.0,50110.0,51730.0,50179.496,1496200,8035.T
2022-03-09,51950.0,52660.0,51140.0,51740.0,50189.195,1187400,8035.T
2022-03-10,53740.0,54230.0,53250.0,54230.0,52604.56,1287200,8035.T
2022-03-11,54180.0,54190.0,52000.0,52780.0,51198.023,1437400,8035.T
2022-03-14,52780.0,54410.0,52770.0,53470.0,51867.344,943000,8035.T
2022-03-15,52760.0,53990.0,52510.0,53460.0,51857.64,895900,8035.T
2022-03-16,54460.0,55190.0,53700.0,55190.0,53535.793,1170500,8035.T
2022-03-17,57190.0,58090.0,56890.0,57870.0,56135.465,1194900,8035.T
2022-03-18,57970.0,58540.0,57350.0,58360.0,56610.777,1012900,8035.T
2022-03-22,58910.0,59700.0,58360.0,59480.0,57697.207,1079500,8035.T
2022-03-23,60880.0,61820.0,60740.0,61740.0,59889.47,1019300,8035.T
2022-03-24,60950.0,63100.0,60510.0,63090.0,61199.0,1180100,8035.T
2022-03-25,64500.0,64680.0,62680.0,63490.0,61587.016,1216500,8035.T
2022-03-28,62830.0,63600.0,62540.0,62660.0,60781.89,781100,8035.T
2022-03-29,63660.0,63760.0,62190.0,62940.0,61053.5,988800,8035.T
2022-03-30,62810.0,63090.0,61060.0,62100.0,60482.117,1080800,8035.T
2022-03-31,61840.0,63690.0,61330.0,63250.0,61602.156,1573800,8035.T
2022-04-01,62810.0,62830.0,61470.0,61680.0,60073.06,1147500,8035.T
2022-04-04,60790.0,61250.0,59830.0,60040.0,58475.785,1027100,8035.T
2022-04-05,61000.0,61270.0,60050.0,60570.0,58991.973,878500,8035.T
2022-04-06,59050.0,59070.0,58110.0,58370.0,56849.293,1191500,8035.T
2022-04-07,56370.0,56690.0,55030.0,55190.0,53752.14,1613800,8035.T
2022-04-08,55800.0,56370.0,54910.0,55420.0,53976.15,1338700,8035.T
2022-04-11,54780.0,55350.0,53980.0,55070.0,53635.266,861900,8035.T
2022-04-12,54460.0,54930.0,53870.0,53890.0,52486.008,980600,8035.T
2022-04-13,54030.0,55950.0,53930.0,55690.0,54239.117,1043800,8035.T
2022-04-14,56190.0,57320.0,56100.0,56710.0,55232.54,1046300,8035.T
2022-04-15,54680.0,55440.0,53800.0,53880.0,52476.27,1188300,8035.T
2022-04-18,53210.0,54250.0,53140.0,54180.0,52768.453,710100,8035.T
2022-04-19,55100.0,55480.0,54480.0,55420.0,53976.15,916300,8035.T
2022-04-20,56420.0,56530.0,54660.0,54730.0,53304.125,982900,8035.T
2022-04-21,55200.0,56830.0,55010.0,56670.0,55193.586,1247000,8035.T
2022-04-22,55200.0,55700.0,54760.0,55480.0,54034.586,979300,8035.T
2022-04-25,54650.0,56130.0,54600.0,55340.0,53898.234,1167400,8035.T
2022-04-26,56500.0,56500.0,55570.0,55630.0,54180.68,962700,8035.T
2022-04-27,54630.0,54800.0,53660.0,54800.0,53372.305,1355700,8035.T
2022-04-28,54500.0,55580.0,54100.0,55480.0,54034.586,870700,8035.T
2022-05-02,56700.0,56710.0,54220.0,54790.0,53362.562,1012600,8035.T
2022-05-06,54910.0,55330.0,53860.0,55330.0,53888.492,968900,8035.T
2022-05-09,54330.0,55150.0,54210.0,54210.0,52797.67,737600,8035.T
2022-05-10,53560.0,53770.0,52060.0,53450.0,52057.473,1213400,8035.T
2022-05-11,53420.0,55180.0,53120.0,54920.0,53489.176,1028700,8035.T
2022-05-12,53820.0,54720.0,53130.0,54000.0,52593.145,1225300,8035.T
2022-05-13,55620.0,57390.0,54940.0,56990.0,55505.242,1745900,8035.T
2022-05-16,58670.0,58780.0,56820.0,57020.0,55534.46,1267100,8035.T
2022-05-17,57320.0,58000.0,56560.0,58040.0,56527.89,785100,8035.T
2022-05-18,59140.0,60130.0,58960.0,59700.0,58144.645,1361300,8035.T
2022-05-19,57500.0,58330.0,57320.0,57660.0,56157.79,1266500,8035.T
2022-05-20,58200.0,58700.0,57430.0,58390.0,56868.77,1049400,8035.T
2022-05-23,58750.0,59180.0,58050.0,58700.0,57170.695,1043600,8035.T
2022-05-24,58550.0,59130.0,58230.0,58230.0,56712.94,967600,8035.T
2022-05-25,58600.0,59150.0,58170.0,58680.0,57151.215,1010700,8035.T
2022-05-26,58210.0,58380.0,57010.0,57280.0,55787.69,1324100,8035.T
2022-05-27,58550.0,59190.0,58330.0,59120.0,57579.754,1258600,8035.T
2022-05-30,60000.0,60020.0,58930.0,59750.0,58193.34,1610700,8035.T
2022-05-31,59580.0,59730.0,58740.0,58980.0,57443.4,1247600,8035.T
2022-06-01,58620.0,58760.0,58070.0,58350.0,56829.816,970900,8035.T
2022-06-02,57990.0,58710.0,57780.0,58560.0,57034.344,749600,8035.T
2022-06-03,59380.0,59960.0,59220.0,59960.0,58397.867,1077100,8035.T
2022-06-06,59420.0,60830.0,59360.0,60670.0,59089.37,920000,8035.T
2022-06-07,60500.0,60540.0,59330.0,59390.0,57842.72,1074900,8035.T
2022-06-08,59730.0,60110.0,58510.0,58800.0,57268.09,1033100,8035.T
2022-06-09,57500.0,57970.0,56820.0,57510.0,56011.695,1510000,8035.T
2022-06-10,56740.0,56840.0,55580.0,55660.0,54209.9,1482200,8035.T
2022-06-13,53660.0,54200.0,52730.0,52730.0,51356.23,1489000,8035.T
2022-06-14,51150.0,52490.0,50770.0,51710.0,50362.81,1944100,8035.T
2022-06-15,51720.0,52320.0,51000.0,51000.0,49671.3,1008600,8035.T
2022-06-16,52250.0,52740.0,50530.0,50590.0,49271.984,1229700,8035.T
2022-06-17,48190.0,48790.0,47500.0,48040.0,46788.418,2063700,8035.T
2022-06-20,47550.0,47550.0,44390.0,45540.0,44353.55,2722000,8035.T
2022-06-21,46250.0,47320.0,45080.0,46700.0,45483.332,2050600,8035.T
2022-06-22,47400.0,47410.0,44550.0,44900.0,43730.223,1921600,8035.T
2022-06-23,44640.0,46130.0,44340.0,44940.0,43769.18,1872800,8035.T
2022-06-24,44500.0,46870.0,44490.0,46730.0,45512.55,1832000,8035.T
2022-06-27,47430.0,47990.0,46420.0,47770.0,46525.453,1751700,8035.T
2022-06-28,47400.0,47840.0,46670.0,47550.0,46311.184,1371300,8035.T
2022-06-29,46440.0,46550.0,45710.0,46200.0,44996.355,2010500,8035.T
2022-06-30,45280.0,45710.0,44200.0,44300.0,43145.855,2161200,8035.T
2022-07-01,44500.0,44680.0,42130.0,42660.0,41548.586,2643500,8035.T
2022-07-04,41600.0,42970.0,41340.0,42410.0,41305.094,1935700,8035.T
2022-07-05,42730.0,43470.0,42250.0,42570.0,41460.93,1464700,8035.T
2022-07-06,42450.0,43060.0,42020.0,42020.0,40925.258,1580700,8035.T
2022-07-07,42340.0,43260.0,41600.0,42820.0,41704.418,1837900,8035.T
2022-07-08,43720.0,44510.0,43280.0,43550.0,42415.4,2381400,8035.T
2022-07-11,43430.0,43630.0,42320.0,42950.0,41831.027,1719500,8035.T
2022-07-12,42800.0,42860.0,41420.0,41710.0,40623.336,1471100,8035.T
2022-07-13,41970.0,42560.0,41830.0,42280.0,41178.484,1229200,8035.T
2022-07-14,42280.0,43810.0,42080.0,43690.0,42551.75,1691300,8035.T
2022-07-15,43730.0,44240.0,42610.0,43040.0,41918.68,1728200,8035.T
2022-07-19,42900.0,43620.0,42550.0,43000.0,41879.727,1211400,8035.T
2022-07-20,44750.0,45500.0,44630.0,45100.0,43925.01,1874200,8035.T
2022-07-21,45010.0,45290.0,44150.0,44660.0,43496.48,1612400,8035.T
2022-07-22,44990.0,45370.0,44470.0,45260.0,44080.848,1155900,8035.T
2022-07-25,44560.0,45300.0,44340.0,45020.0,43847.098,916800,8035.T
2022-07-26,44740.0,45240.0,44410.0,44520.0,43360.125,937000,8035.T
2022-07-27,44510.0,46060.0,44500.0,45900.0,44704.17,1253900,8035.T
2022-07-28,47500.0,47500.0,45590.0,46070.0,44869.746,1640200,8035.T
2022-07-29,46730.0,46750.0,45690.0,46010.0,44811.31,1221100,8035.T
2022-08-01,45920.0,46710.0,45580.0,46600.0,45385.934,1134500,8035.T
2022-08-02,46250.0,46440.0,45340.0,45670.0,44480.168,1077200,8035.T
2022-08-03,45960.0,46340.0,45380.0,46110.0,44908.7,1006500,8035.T
2022-08-04,47280.0,48180.0,47170.0,47540.0,46301.445,1450000,8035.T
2022-08-05,48180.0,49040.0,47790.0,48860.0,47587.055,1284200,8035.T
2022-08-08,49160.0,49890.0,48930.0,49700.0,48405.17,1539300,8035.T
2022-08-09,46100.0,46890.0,45040.0,45600.0,44411.99,2742700,8035.T
2022-08-10,44010.0,44750.0,43500.0,44410.0,43252.992,1996100,8035.T
2022-08-12,45910.0,46630.0,45410.0,46420.0,45210.62,2340700,8035.T
2022-08-15,47000.0,47200.0,46440.0,46750.0,45532.027,996400,8035.T
2022-08-16,46500.0,46800.0,46150.0,46430.0,45220.363,923000,8035.T
2022-08-17,46490.0,46640.0,45810.0,46290.0,45084.01,1174500,8035.T
2022-08-18,45560.0,46220.0,45170.0,45920.0,44723.652,1074600,8035.T
2022-08-19,46620.0,46840.0,46200.0,46600.0,45385.934,1029800,8035.T
2022-08-22,45630.0,45820.0,45310.0,45680.0,44489.902,950100,8035.T
2022-08-23,45170.0,45580.0,45150.0,45320.0,44139.285,843500,8035.T
2022-08-24,45090.0,45270.0,44290.0,44330.0,43175.074,1164400,8035.T
2022-08-25,44250.0,45030.0,44180.0,44870.0,43701.004,789500,8035.T
2022-08-26,45570.0,46390.0,45420.0,45870.0,44674.953,1077000,8035.T
2022-08-29,43770.0,44230.0,43500.0,43530.0,42395.918,1537900,8035.T
2022-08-30,43640.0,44390.0,43580.0,44250.0,43097.16,1119600,8035.T
2022-08-31,43320.0,44350.0,43220.0,44160.0,43009.504,1326500,8035.T
2022-09-01,43460.0,43890.0,42680.0,42680.0,41568.062,1642000,8035.T
2022-09-02,42860.0,43000.0,42360.0,42540.0,41431.71,1064900,8035.T
2022-09-05,42050.0,42640.0,41940.0,42570.0,41460.93,882800,8035.T
2022-09-06,42750.0,43270.0,42580.0,42700.0,41587.543,766200,8035.T
2022-09-07,42470.0,42620.0,41450.0,41550.0,40467.5,1351000,8035.T
2022-09-08,42210.0,42730.0,41820.0,42450.0,41344.055,1162000,8035.T
2022-09-09,42980.0,43240.0,42450.0,42930.0,41811.547,1365300,8035.T
2022-09-12,43700.0,43860.0,43260.0,43450.0,42318.0,948300,8035.T
2022-09-13,43400.0,43980.0,43330.0,43900.0,42756.273,1122200,8035.T
2022-09-14,41810.0,42800.0,41670.0,42280.0,41178.484,1704800,8035.T
2022-09-15,42540.0,43080.0,42060.0,42760.0,41645.98,1366500,8035.T
2022-09-16,42000.0,42040.0,40910.0,40910.0,39844.176,1994900,8035.T
2022-09-20,41360.0,41680.0,41030.0,41040.0,39970.79,1172600,8035.T
2022-09-21,40500.0,40870.0,40310.0,40390.0,39337.723,1121500,8035.T
2022-09-22,39700.0,40660.0,39580.0,40410.0,39357.2,1166100,8035.T
2022-09-26,39390.0,39520.0,38700.0,38700.0,37691.754,1515600,8035.T
2022-09-27,38600.0,38820.0,38220.0,38370.0,37370.348,1436700,8035.T
2022-09-28,38300.0,39000.0,37340.0,37840.0,36854.156,1797800,8035.T
2022-09-29,37900.0,37950.0,36900.0,37000.0,36310.16,1461200,8035.T
2022-09-30,36000.0,36120.0,35070.0,35700.0,35034.4,2621500,8035.T
2022-10-03,35600.0,37510.0,35430.0,37340.0,36643.82,1920900,8035.T
2022-10-04,38740.0,38770.0,37850.0,38340.0,37625.176,2054200,8035.T
2022-10-05,38670.0,38820.0,37980.0,38090.0,37379.84,1708300,8035.T
2022-10-06,38390.0,39360.0,38300.0,39140.0,38410.26,1574800,8035.T
2022-10-07,38530.0,39150.0,38310.0,38830.0,38106.04,1714300,8035.T
2022-10-11,37100.0,37430.0,36510.0,36700.0,36015.758,2022000,8035.T
2022-10-12,36050.0,36320.0,34550.0,35090.0,34435.77,3005700,8035.T
2022-10-13,35160.0,36130.0,34850.0,35760.0,35093.28,1830200,8035.T
2022-10-14,36380.0,37100.0,36220.0,36660.0,35976.5,2181000,8035.T
2022-10-17,35850.0,36730.0,35820.0,36720.0,36035.38,1217000,8035.T
2022-10-18,37350.0,37460.0,36490.0,37220.0,36526.06,1974200,8035.T
2022-10-19,37110.0,37830.0,36950.0,37560.0,36859.72,1773900,8035.T
2022-10-20,37300.0,37350.0,36330.0,36700.0,36015.758,1823000,8035.T
2022-10-21,37360.0,38570.0,37300.0,38390.0,37674.246,2036300,8035.T
2022-10-24,39280.0,40080.0,39070.0,39160.0,38429.89,1968600,8035.T
2022-10-25,38910.0,39660.0,38650.0,39450.0,38714.484,1769600,8035.T
2022-10-26,39120.0,39700.0,38670.0,39180.0,38449.516,1711500,8035.T
2022-10-27,39060.0,40040.0,38950.0,39590.0,38851.875,1460200,8035.T
2022-10-28,38750.0,39460.0,38560.0,38980.0,38253.246,1581800,8035.T
2022-10-31,40170.0,40480.0,39360.0,39490.0,38753.74,1478900,8035.T
2022-11-01,39200.0,39760.0,39120.0,39700.0,38959.82,1011100,8035.T
2022-11-02,39490.0,39700.0,38870.0,38870.0,38145.297,1193700,8035.T
2022-11-04,38000.0,38550.0,37620.0,37950.0,37242.45,1482800,8035.T
2022-11-07,38690.0,39630.0,38570.0,39390.0,38655.598,1457800,8035.T
2022-11-08,40000.0,40980.0,39830.0,40690.0,39931.363,1659000,8035.T
2022-11-09,41390.0,41730.0,40960.0,41350.0,40579.06,1550400,8035.T
2022-11-10,40750.0,41290.0,40520.0,40920.0,40157.08,1305100,8035.T
2022-11-11,43020.0,44900.0,42910.0,44370.0,43542.754,4181100,8035.T
2022-11-14,45900.0,45940.0,44810.0,45400.0,44553.547,2060700,8035.T
2022-11-15,45360.0,45910.0,44830.0,45650.0,44798.89,1662400,8035.T
2022-11-16,46100.0,46780.0,45250.0,46400.0,45534.906,1966700,8035.T
2022-11-17,44850.0,45480.0,44580.0,45030.0,44190.445,1545200,8035.T
2022-11-18,45500.0,45820.0,44530.0,44590.0,43758.652,1411400,8035.T
2022-11-21,45010.0,45110.0,44560.0,44750.0,43915.668,987700,8035.T
2022-11-22,44650.0,44870.0,44320.0,44790.0,43954.92,896000,8035.T
2022-11-24,46100.0,46520.0,46010.0,46380.0,45515.277,1375200,8035.T
2022-11-25,46230.0,46350.0,45850.0,46020.0,45161.99,881600,8035.T
2022-11-28,45430.0,45650.0,45190.0,45300.0,44455.414,838600,8035.T
2022-11-29,44820.0,45190.0,44590.0,44810.0,43974.55,930200,8035.T
2022-11-30,44550.0,45090.0,44290.0,45090.0,44249.332,1392600,8035.T
2022-12-01,47300.0,47320.0,46640.0,46900.0,46025.582,1772600,8035.T
2022-12-02,46340.0,47020.0,46260.0,46740.0,45868.566,1233600,8035.T
2022-12-05,46530.0,47010.0,46030.0,46100.0,45240.496,1086400,8035.T
2022-12-06,45840.0,46710.0,45750.0,46580.0,45711.547,875800,8035.T
2022-12-07,45920.0,46100.0,44790.0,44820.0,43984.36,1435900,8035.T
2022-12-08,44600.0,44940.0,44090.0,44400.0,43572.19,1043000,8035.T
2022-12-09,44510.0,45830.0,44500.0,45700.0,44847.957,1652200,8035.T
2022-12-12,45000.0,45450.0,44850.0,45250.0,44406.344,746500,8035.T
2022-12-13,45650.0,45780.0,44910.0,45290.0,44445.6,1089500,8035.T
2022-12-14,45860.0,46490.0,45630.0,46150.0,45289.566,1185700,8035.T
2022-12-15,45910.0,46120.0,45740.0,45830.0,44975.53,812200,8035.T
2022-12-16,44430.0,44590.0,43690.0,43780.0,42963.754,1705000,8035.T
2022-12-19,43080.0,43530.0,42970.0,43110.0,42306.246,928900,8035.T
2022-12-20,42700.0,43030.0,41150.0,41590.0,40814.582,2014100,8035.T
2022-12-21,41370.0,41780.0,40970.0,40970.0,40206.145,1310900,8035.T
2022-12-22,41350.0,41580.0,40670.0,40700.0,39941.18,1064800,8035.T
2022-12-23,39400.0,39530.0,38880.0,39200.0,38469.145,1374100,8035.T
2022-12-26,39010.0,40190.0,39010.0,40070.0,39322.926,762700,8035.T
2022-12-27,40380.0,40550.0,39580.0,39680.0,38940.19,792700,8035.T
2022-12-28,39000.0,39320.0,38890.0,39290.0,38557.465,919900,8035.T
2022-12-29,38720.0,39140.0,38660.0,39110.0,38380.82,863600,8035.T
2022-12-30,39690.0,39840.0,38810.0,38880.0,38155.11,1024200,8035.T
2023-01-04,38340.0,38770.0,38220.0,38410.0,37693.87,951200,8035.T
2023-01-05,39110.0,40250.0,38750.0,39950.0,39205.16,1384800,8035.T
2023-01-06,39400.0,41220.0,39320.0,41170.0,40402.414,1518500,8035.T
2023-01-10,42570.0,42630.0,41930.0,42440.0,41648.734,1378200,8035.T
2023-01-11,42700.0,43300.0,42540.0,42990.0,42188.48,1105400,8035.T
2023-01-12,43850.0,43980.0,43310.0,43760.0,42944.125,1349400,8035.T
2023-01-13,44460.0,45790.0,44000.0,45090.0,44249.332,2173900,8035.T
2023-01-16,44390.0,44800.0,43880.0,44020.0,43199.277,1223500,8035.T
2023-01-17,44460.0,45350.0,44290.0,44900.0,44062.87,1012700,8035.T
2023-01-18,45010.0,46040.0,44720.0,45670.0,44818.51,1130700,8035.T
2023-01-19,45300.0,45300.0,44380.0,44530.0,43699.766,924900,8035.T
2023-01-20,43830.0,44530.0,43600.0,44450.0,43621.26,763100,8035.T
2023-01-23,45590.0,45770.0,45310.0,45570.0,44720.38,895100,8035.T
2023-01-24,46830.0,47520.0,46500.0,46500.0,45633.043,1547200,8035.T
2023-01-25,46300.0,46720.0,46050.0,46380.0,45515.277,936800,8035.T
2023-01-26,45960.0,46150.0,45220.0,45540.0,44690.938,1081300,8035.T
2023-01-27,45690.0,46020.0,45060.0,45480.0,44632.06,991100,8035.T
2023-01-30,45110.0,45790.0,44950.0,45790.0,44936.277,836900,8035.T
2023-01-31,45800.0,45860.0,45130.0,45170.0,44327.836,767300,8035.T
2023-02-01,45730.0,46410.0,45650.0,46130.0,45269.938,1017000,8035.T
2023-02-02,47450.0,47720.0,46880.0,47480.0,46594.77,1414000,8035.T
2023-02-03,47880.0,48040.0,47490.0,47500.0,46614.395,1013100,8035.T
2023-02-06,47520.0,47700.0,46500.0,46570.0,45701.74,978100,8035.T
2023-02-07,46750.0,47260.0,46560.0,46710.0,45839.125,732000,8035.T
2023-02-08,47270.0,47320.0,46600.0,47270.0,46388.684,820400,8035.T
2023-02-09,46570.0,46690.0,46140.0,46260.0,45397.516,922800,8035.T
2023-02-10,47610.0,49050.0,47590.0,48270.0,47370.04,3074900,8035.T
2023-02-13,47570.0,47780.0,45840.0,46150.0,45289.566,1893300,8035.T
2023-02-14,47000.0,47160.0,46580.0,46790.0,45917.633,1055500,8035.T
2023-02-15,47300.0,47470.0,46390.0,46570.0,45701.74,1003100,8035.T
2023-02-16,47000.0,47180.0,46720.0,46990.0,46113.906,857700,8035.T
2023-02-17,46500.0,46890.0,45980.0,46190.0,45328.82,1193500,8035.T
2023-02-20,45880.0,46020.0,45350.0,45480.0,44632.06,1032300,8035.T
2023-02-21,45500.0,45600.0,45040.0,45360.0,44514.297,710900,8035.T
2023-02-22,44550.0,44900.0,44460.0,44590.0,43758.652,1043100,8035.T
2023-02-24,45990.0,47790.0,45970.0,47770.0,46879.363,2187300,8035.T
2023-02-27,46810.0,47180.0,46640.0,46870.0,45996.14,1060900,8035.T
2023-02-28,47450.0,47460.0,46610.0,46710.0,45839.125,1258500,8035.T
2023-03-01,46950.0,47590.0,46600.0,47570.0,46683.09,1116000,8035.T
2023-03-02,47360.0,47440.0,46610.0,46830.0,45956.887,1111700,8035.T
2023-03-03,47100.0,47260.0,46320.0,47130.0,46251.297,1454800,8035.T
2023-03-06,47820.0,48760.0,47670.0,48600.0,47693.887,1458900,8035.T
2023-03-07,48250.0,48410.0,48000.0,48110.0,47213.023,996300,8035.T
2023-03-08,47670.0,48390.0,47650.0,48040.0,47144.33,881000,8035.T
2023-03-09,48870.0,49210.0,48380.0,48640.0,47733.14,1060500,8035.T
2023-03-10,48600.0,48860.0,48010.0,48030.0,47134.516,1648000,8035.T
2023-03-13,47680.0,47990.0,47470.0,47670.0,46781.227,909700,8035.T
2023-03-14,47160.0,47530.0,46680.0,46690.0,45819.5,1386100,8035.T
2023-03-15,47450.0,47600.0,46610.0,46750.0,45878.38,1122500,8035.T
2023-03-16,46200.0,48130.0,45940.0,47180.0,46300.363,1453300,8035.T
2023-03-17,48130.0,48560.0,47420.0,48560.0,47654.633,1497000,8035.T
2023-03-20,48560.0,48740.0,47270.0,47300.0,46418.125,1118500,8035.T
2023-03-22,47840.0,48580.0,47570.0,48370.0,47468.176,1195000,8035.T
2023-03-23,48050.0,49170.0,47960.0,49100.0,48184.566,1265700,8035.T
