Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-06-05,11.875,12.1875,11.8125,12.03125,11.8434725,5051200,MU
1998-06-08,12.0625,12.5,12.03125,12.375,12.181858,4294000,MU
1998-06-09,12.375,13.1875,12.375,12.9375,12.735579,5934800,MU
1998-06-10,12.5,12.5,11.75,11.78125,11.597374,8449600,MU
1998-06-11,11.84375,11.96875,11.09375,11.28125,11.10518,10079000,MU
1998-06-12,11.1875,11.21875,10.15625,10.59375,10.428409,11734800,MU
1998-06-15,10.5,10.84375,10.03125,10.0625,9.905452,8357000,MU
1998-06-16,10.375,11.25,10.3125,11.25,11.074416,6663000,MU
1998-06-17,11.25,11.78125,10.6875,10.75,10.582219,8437000,MU
1998-06-18,10.71875,11.34375,10.25,11.09375,10.920605,7953600,MU
1998-06-19,11.75,12.125,11.5,11.6875,11.505088,16304600,MU
1998-06-22,11.5625,11.9375,11.21875,11.9375,11.751186,9360800,MU
1998-06-23,12.03125,12.40625,11.8125,12.21875,12.028048,7737400,MU
1998-06-24,12.375,12.9375,12.03125,12.875,12.674053,7458600,MU
1998-06-25,12.9375,13.46875,12.5,12.5,12.304906,6516800,MU
1998-06-26,12.96875,13.1875,12.3125,12.9375,12.735579,4249000,MU
1998-06-29,12.90625,13.09375,12.59375,12.8125,12.612531,3650800,MU
1998-06-30,12.6875,12.71875,12.125,12.40625,12.212621,5208800,MU
1998-07-01,12.625,13.03125,12.59375,13.0,12.797104,4782200,MU
1998-07-02,13.09375,13.09375,12.6875,12.96875,12.766342,4034400,MU
1998-07-06,12.96875,13.15625,12.6875,13.0625,12.858627,3975600,MU
1998-07-07,13.125,13.625,12.75,13.375,13.166252,5024600,MU
1998-07-08,13.40625,13.8125,13.1875,13.625,13.41235,8770000,MU
1998-07-09,13.5625,14.625,13.375,14.25,14.027594,11558600,MU
1998-07-10,14.3125,15.0,14.3125,14.59375,14.365979,15129200,MU
1998-07-13,14.5625,14.875,14.1875,14.75,14.519791,5866800,MU
1998-07-14,14.84375,14.9375,14.21875,14.21875,13.996832,4476000,MU
1998-07-15,14.40625,15.9375,14.03125,15.375,15.135035,16556000,MU
1998-07-16,15.6875,15.71875,14.625,14.8125,14.581315,7651400,MU
1998-07-17,14.75,14.90625,14.40625,14.875,14.6428385,2703600,MU
1998-07-20,14.90625,14.90625,14.0,14.125,13.904544,3868000,MU
1998-07-21,14.125,14.71875,13.875,13.9375,13.719971,6378200,MU
1998-07-22,13.4375,13.875,13.3125,13.5,13.2893,5771600,MU
1998-07-23,13.46875,13.875,13.40625,13.5625,13.350825,5207400,MU
1998-07-24,13.5625,13.75,13.125,13.53125,13.320061,5908200,MU
1998-07-27,13.46875,14.6875,13.0,14.65625,14.427504,10851800,MU
1998-07-28,14.78125,15.1875,14.4375,14.90625,14.673601,11398800,MU
1998-07-29,15.46875,15.84375,14.75,15.125,14.888939,12576400,MU
1998-07-30,15.5,15.71875,15.25,15.59375,15.35037,7348200,MU
1998-07-31,15.96875,16.75,15.90625,16.65625,16.396288,14375600,MU
1998-08-03,16.65625,17.375,16.5,17.125,16.857725,13408800,MU
1998-08-04,17.1875,17.34375,16.1875,16.25,15.99638,11757600,MU
1998-08-05,16.375,17.25,15.625,17.21875,16.95001,11544200,MU
1998-08-06,16.8125,18.0625,16.8125,17.5,17.226871,17379600,MU
1998-08-07,17.5625,18.21875,16.75,17.125,16.857725,12048200,MU
1998-08-10,16.75,17.15625,16.375,16.5625,16.304003,7007200,MU
1998-08-11,16.09375,16.09375,15.125,15.34375,15.104273,10879200,MU
1998-08-12,16.25,17.3125,16.09375,16.59375,16.334766,15603400,MU
1998-08-13,16.8125,16.96875,16.03125,16.0625,15.811806,6456000,MU
1998-08-14,16.6875,17.03125,16.40625,16.59375,16.334766,7319600,MU
1998-08-17,16.6875,17.625,16.5,17.625,17.349918,8133200,MU
1998-08-18,17.625,18.03125,17.25,17.375,17.103819,7368200,MU
1998-08-19,17.46875,17.75,16.6875,17.15625,16.888487,13695600,MU
1998-08-20,16.75,16.78125,15.8125,16.125,15.873331,10500600,MU
1998-08-21,15.5625,15.6875,14.21875,14.96875,14.735126,15381000,MU
1998-08-24,15.75,15.9375,14.8125,15.03125,14.79665,11333800,MU
1998-08-25,15.3125,15.5,14.78125,15.03125,14.79665,8678200,MU
1998-08-26,14.6875,14.875,14.21875,14.6875,14.458266,6408000,MU
1998-08-27,14.21875,14.28125,12.5,13.09375,12.889389,14645000,MU
1998-08-28,13.125,13.4375,11.875,12.1875,11.997285,11634200,MU
1998-08-31,12.3125,12.5625,11.1875,11.375,11.197464,8713600,MU
1998-09-01,11.5,12.09375,10.28125,11.8125,11.628138,16125600,MU
1998-09-02,12.125,12.5625,11.5625,11.96875,11.781947,7727000,MU
1998-09-03,11.8125,12.96875,11.46875,12.4375,12.243383,10226800,MU
1998-09-04,12.625,13.15625,12.5,12.53125,12.3356695,7581400,MU
1998-09-08,13.25,13.65625,13.03125,13.4375,13.227777,6311800,MU
1998-09-09,13.5625,13.9375,13.28125,13.5625,13.350825,8207400,MU
1998-09-10,13.625,13.625,12.625,13.625,13.41235,7855200,MU
1998-09-11,13.1875,14.15625,13.09375,13.90625,13.689209,8055000,MU
1998-09-14,14.125,14.25,13.5,13.5,13.2893,4555200,MU
1998-09-15,13.75,13.8125,13.4375,13.71875,13.504635,4388000,MU
1998-09-16,13.84375,13.90625,13.46875,13.75,13.535397,3455200,MU
1998-09-17,13.25,14.875,13.0,14.1875,13.966069,11165000,MU
1998-09-18,14.3125,15.25,14.25,14.9375,14.704364,11554400,MU
1998-09-21,14.90625,16.65625,14.40625,16.0,15.750281,11452800,MU
1998-09-22,16.3125,16.5,14.8125,14.84375,14.612077,11088200,MU
1998-09-23,15.25,16.1875,14.9375,15.9375,15.688756,9734000,MU
1998-09-24,15.9375,16.15625,15.34375,15.5,15.258084,5130800,MU
1998-09-25,15.6875,17.1875,15.5,17.0,16.734674,12082400,MU
1998-09-28,16.9375,16.9375,16.1875,16.9375,16.673145,6870400,MU
1998-09-29,16.5,16.5,15.6875,15.8125,15.565708,7037400,MU
1998-09-30,15.375,15.59375,14.6875,15.21875,14.981225,4654400,MU
1998-10-01,14.9375,15.1875,13.28125,13.46875,13.258537,8719000,MU
1998-10-02,13.5625,14.3125,13.1875,14.0,13.781496,9486200,MU
1998-10-05,13.9375,14.0,13.1875,13.84375,13.627685,6389800,MU
1998-10-06,14.25,14.625,13.5625,13.90625,13.689209,8175600,MU
1998-10-07,13.8125,14.34375,12.53125,12.5625,12.36643,10640400,MU
1998-10-08,12.0,13.3125,11.71875,13.3125,13.104726,9123000,MU
1998-10-09,13.5,14.40625,13.0,14.15625,13.9353075,7263600,MU
1998-10-12,14.4375,15.125,14.3125,14.53125,14.304455,5567000,MU
1998-10-13,14.5,14.9375,14.03125,14.5,14.273693,6723200,MU
1998-10-14,14.21875,15.84375,14.21875,15.625,15.381134,7651600,MU
1998-10-15,15.625,16.0,15.15625,15.875,15.627233,7746000,MU
1998-10-16,16.8125,17.25,16.0,16.0,15.750281,12254400,MU
1998-10-19,16.25,16.65625,16.09375,16.625,16.365528,5983200,MU
1998-10-20,16.9375,17.25,16.3125,16.6875,16.42705,8158200,MU
1998-10-21,16.9375,17.0,16.375,17.0,16.734674,6207200,MU
1998-10-22,16.875,17.34375,16.6875,17.34375,17.073057,4847600,MU
1998-10-23,17.5625,18.125,17.375,17.40625,17.134583,11172000,MU
1998-10-26,17.5,17.53125,16.96875,17.25,16.980776,4567600,MU
1998-10-27,17.5,17.65625,16.5625,16.6875,16.42705,4772400,MU
1998-10-28,16.59375,18.0625,16.375,17.84375,17.565254,9097600,MU
1998-10-29,18.125,20.0625,17.875,19.96875,19.65709,24077000,MU
1998-10-30,19.75,20.0625,18.8125,19.0,18.703459,13199800,MU
1998-11-02,19.5,20.03125,19.03125,19.96875,19.65709,9934000,MU
1998-11-03,19.90625,21.0,19.6875,20.09375,19.780138,15728600,MU
1998-11-04,20.625,22.0625,20.59375,21.875,21.533588,16250200,MU
1998-11-05,21.5,22.1875,21.40625,21.4375,21.102915,11703800,MU
1998-11-06,21.3125,22.0,21.1875,21.5,21.164438,9573800,MU
1998-11-09,21.59375,22.25,21.375,22.125,21.779688,7664200,MU
1998-11-10,22.21875,22.75,21.71875,22.125,21.779688,8684600,MU
1998-11-11,22.625,23.96875,22.5625,23.8125,23.440845,15093200,MU
1998-11-12,23.75,24.0,22.875,23.65625,23.287037,12881600,MU
1998-11-13,23.25,23.5,22.03125,22.25,21.902735,13529600,MU
1998-11-16,22.5,22.59375,21.21875,21.34375,21.010628,10423000,MU
1998-11-17,21.375,21.9375,20.78125,21.46875,21.13368,10800000,MU
1998-11-18,21.5,22.25,21.5,21.8125,21.47206,8020000,MU
1998-11-19,22.125,22.28125,21.46875,21.5625,21.225962,8315800,MU
1998-11-20,21.8125,21.90625,21.1875,21.5,21.164438,8332000,MU
1998-11-23,22.1875,23.75,21.75,23.6875,23.3178,10876400,MU
1998-11-24,23.5625,23.59375,21.75,21.9375,21.595112,7291800,MU
1998-11-25,22.75,22.8125,22.34375,22.40625,22.056547,4535000,MU
1998-11-27,22.15625,22.34375,22.125,22.15625,21.810448,667000,MU
1998-11-30,22.0,22.71875,20.625,20.65625,20.333858,8146400,MU
1998-12-01,20.65625,22.375,20.625,22.21875,21.87197,8538600,MU
1998-12-02,22.09375,22.9375,20.8125,22.875,22.51798,9084200,MU
1998-12-03,23.125,25.0,23.0,23.1875,22.825605,25934800,MU
1998-12-04,23.75,25.1875,23.59375,25.0625,24.671339,17028600,MU
1998-12-07,25.0625,25.9375,24.5,25.625,25.225061,10008800,MU
1998-12-08,26.0,27.6875,25.875,26.4375,26.024878,16114600,MU
1998-12-09,26.25,26.59375,25.3125,25.40625,25.009727,7937800,MU
1998-12-10,25.25,25.3125,23.875,24.0,23.625423,10590200,MU
1998-12-11,23.5,24.875,23.25,24.0,23.625423,9459200,MU
1998-12-14,23.625,24.25,22.96875,23.875,23.502373,6855400,MU
1998-12-15,24.125,24.8125,23.5625,23.65625,23.287037,7916200,MU
1998-12-16,24.0,24.21875,23.375,23.4375,23.071701,7305200,MU
1998-12-17,23.4375,26.46875,23.4375,26.4375,26.024878,14334800,MU
1998-12-18,26.40625,27.34375,26.25,26.4375,26.024878,10398200,MU
1998-12-21,27.125,27.8125,26.78125,27.375,26.947742,6695600,MU
1998-12-22,27.25,27.25,25.8125,26.25,25.840302,7958000,MU
1998-12-23,27.0,27.25,26.0,27.0,26.5786,7896400,MU
1998-12-24,26.625,26.625,25.78125,26.125,25.717255,6132200,MU
1998-12-28,26.1875,26.5625,26.03125,26.125,25.717255,4786600,MU
1998-12-29,26.0625,26.0625,25.09375,25.625,25.225061,4653000,MU
1998-12-30,25.53125,26.375,25.40625,25.625,25.225061,6084200,MU
1998-12-31,25.6875,25.9375,25.15625,25.28125,24.886673,3106800,MU
1999-01-04,24.8125,25.09375,24.59375,24.96875,24.579054,5531400,MU
1999-01-05,25.0,27.0,24.96875,27.0,26.5786,9468200,MU
1999-01-06,28.5625,29.9375,27.625,29.8125,29.347202,16108600,MU
1999-01-07,29.75,33.1875,29.75,31.5,31.008366,20921800,MU
1999-01-08,33.0,33.78125,31.0625,31.8125,31.31599,15851600,MU
1999-01-11,32.5,34.375,31.75,33.625,33.100197,8462400,MU
1999-01-12,34.5,35.25,33.5,35.125,34.576786,11946000,MU
1999-01-13,32.5,35.96875,32.5,35.6875,35.13051,15943000,MU
1999-01-14,35.65625,35.8125,34.4375,34.6875,34.146114,13153800,MU
1999-01-15,35.1875,36.15625,34.625,35.65625,35.099747,10891200,MU
1999-01-19,36.625,37.0,36.125,36.5,35.930325,6030000,MU
1999-01-20,37.25,39.125,36.5,36.5,35.930325,10842800,MU
1999-01-21,36.8125,37.25,34.625,34.90625,34.361458,9830400,MU
1999-01-22,33.9375,35.5,33.625,35.25,34.699837,7150200,MU
1999-01-25,35.625,35.625,33.4375,34.5,33.96155,8005400,MU
1999-01-26,34.5,36.3125,34.15625,35.9375,35.37661,8191800,MU
1999-01-27,36.25,36.875,35.0625,35.75,35.19203,12269600,MU
1999-01-28,36.0,38.1875,35.84375,37.625,37.03777,9092400,MU
1999-01-29,37.625,39.4375,36.3125,39.0,38.39131,11133600,MU
1999-02-01,38.6875,38.6875,37.5625,37.6875,37.099297,7714800,MU
1999-02-02,36.75,37.625,35.1875,36.3125,35.745754,10047200,MU
1999-02-03,37.625,39.9375,37.125,39.75,39.129604,11715600,MU
1999-02-04,40.0,40.28125,37.0625,37.8125,37.22234,8971600,MU
1999-02-05,36.75,36.75,33.8125,35.125,34.576786,15051400,MU
1999-02-08,36.25,36.5,34.96875,36.4375,35.8688,12436800,MU
1999-02-09,36.25,36.25,32.625,32.90625,32.392662,14143800,MU
1999-02-10,33.0,34.375,32.125,33.0,32.48495,14246200,MU
1999-02-11,33.25,34.5625,32.125,34.40625,33.869255,10317600,MU
1999-02-12,33.125,33.40625,32.0625,32.25,31.746662,7987400,MU
1999-02-16,32.9375,34.0,32.125,32.4375,31.931234,7590400,MU
1999-02-17,32.53125,33.4375,30.5,30.59375,30.11626,8561800,MU
1999-02-18,31.0,31.375,29.0,31.21875,30.731504,12256200,MU
1999-02-19,31.5,32.65625,31.25,32.0625,31.562088,7830000,MU
1999-02-22,31.96875,34.375,31.71875,34.0625,33.530872,7231000,MU
1999-02-23,35.3125,36.21875,34.53125,35.15625,34.607548,13068800,MU
1999-02-24,35.15625,37.71875,35.09375,36.0,35.438126,16499600,MU
1999-02-25,35.4375,35.5625,33.125,33.40625,32.884865,15160400,MU
1999-02-26,29.5,29.6875,27.375,28.8125,28.362808,26538400,MU
1999-03-01,28.8125,29.5625,28.25,28.75,28.301287,13433000,MU
1999-03-02,28.0,28.21875,27.0625,27.125,26.70165,11834200,MU
1999-03-03,27.5,27.5625,25.96875,26.3125,25.901829,10197400,MU
1999-03-04,26.4375,28.0,26.0,26.5,26.086403,14882800,MU
1999-03-05,27.5,30.125,27.25,29.96875,29.501015,16976800,MU
1999-03-08,30.5,31.40625,28.0,28.0,27.562992,13099000,MU
1999-03-09,28.5,29.71875,26.875,27.5625,27.132322,13857400,MU
1999-03-10,27.5625,27.8125,26.6875,27.375,26.947742,9050600,MU
1999-03-11,28.5,28.75,25.9375,27.0,26.5786,17148400,MU
1999-03-12,26.75,26.75,24.9375,25.1875,24.794388,12075600,MU
1999-03-15,25.75,25.75,24.0,24.5,24.117619,11636800,MU
1999-03-16,24.875,26.3125,24.6875,25.53125,25.132776,15841800,MU
1999-03-17,25.59375,26.71875,25.34375,26.53125,26.11716,9816800,MU
1999-03-18,26.53125,27.3125,25.6875,26.03125,25.62497,10290600,MU
1999-03-19,26.25,26.375,24.6875,25.25,24.855913,8641600,MU
1999-03-22,25.375,27.3125,24.4375,26.5,26.086403,11548600,MU
1999-03-23,26.40625,26.9375,24.75,25.3125,24.917435,10159400,MU
1999-03-24,25.3125,26.75,25.125,26.0,25.594208,12919400,MU
1999-03-25,26.75,26.75,23.625,23.71875,23.348562,27784600,MU
1999-03-26,23.6875,24.625,23.28125,23.5625,23.194748,11597400,MU
1999-03-29,24.25,24.375,23.53125,23.65625,23.287037,7774800,MU
1999-03-30,23.75,24.25,22.625,22.65625,22.302647,9021200,MU
1999-03-31,23.125,24.125,22.90625,24.09375,23.71771,9946800,MU
1999-04-01,24.3125,24.8125,24.125,24.65625,24.27143,6436200,MU
1999-04-05,25.375,26.0,25.15625,25.75,25.348106,8489000,MU
1999-04-06,25.8125,26.96875,25.46875,26.875,26.455553,7937000,MU
1999-04-07,27.3125,27.3125,24.8125,24.8125,24.425241,8159200,MU
1999-04-08,24.84375,24.84375,23.25,23.5625,23.194748,8903400,MU
1999-04-09,23.5625,24.75,23.5,23.9375,23.563894,8006600,MU
1999-04-12,22.5,23.0,22.03125,22.375,22.025784,9068200,MU
1999-04-13,22.4375,22.8125,21.1875,21.8125,21.47206,8733600,MU
1999-04-14,22.25,22.5625,21.3125,22.3125,21.964258,8893600,MU
1999-04-15,22.53125,23.4375,21.5,23.34375,22.979416,8375200,MU
1999-04-16,23.25,23.25,22.59375,22.6875,22.333405,5654800,MU
1999-04-19,22.875,23.0,20.75,22.0,21.65664,5189400,MU
1999-04-20,22.0,22.625,21.0625,22.125,21.779688,7246000,MU
1999-04-21,22.25,22.75,19.4375,20.75,20.426144,18599400,MU
1999-04-22,20.375,20.375,18.21875,18.46875,18.1805,28140400,MU
1999-04-23,18.6875,19.125,18.25,18.9375,18.641935,14881000,MU
1999-04-26,19.1875,19.25,17.84375,18.0625,17.780592,10675200,MU
1999-04-27,18.0,18.8125,17.625,17.875,17.596016,10981400,MU
1999-04-28,18.25,19.28125,18.0625,19.1875,18.88803,14176600,MU
1999-04-29,19.0625,19.125,18.1875,18.6875,18.395836,9648600,MU
1999-04-30,18.6875,19.34375,18.0625,18.625,18.334312,6804000,MU
1999-05-03,18.75,19.0,18.40625,19.0,18.703459,3185200,MU
1999-05-04,18.8125,19.625,18.625,19.09375,18.795746,7167000,MU
1999-05-05,19.4375,20.625,19.0625,20.5625,20.241573,8284800,MU
1999-05-06,20.625,20.75,19.09375,19.21875,18.918795,7724600,MU
1999-05-07,19.28125,19.5625,18.875,19.53125,19.226418,4594600,MU
1999-05-10,19.5625,20.46875,19.5,20.09375,19.780138,5086200,MU
1999-05-11,20.09375,20.21875,19.15625,19.65625,19.349466,7421600,MU
1999-05-12,19.65625,20.59375,19.59375,20.09375,19.780138,6731800,MU
1999-05-13,20.0625,20.28125,18.75,18.78125,18.488123,8064000,MU
1999-05-14,18.5,19.0,18.3125,18.46875,18.1805,6537600,MU
1999-05-17,18.46875,18.875,18.21875,18.71875,18.426596,4331600,MU
1999-05-18,18.65625,19.125,18.5625,19.0,18.703459,5060000,MU
1999-05-19,19.4375,19.625,18.8125,19.5625,19.257177,6457400,MU
1999-05-20,19.0,19.3125,18.5625,19.0,18.703459,6128800,MU
1999-05-21,19.0,19.0,18.625,18.65625,18.365074,3263800,MU
1999-05-24,18.75,18.96875,17.78125,18.09375,17.811352,7382200,MU
1999-05-25,18.125,18.625,17.25,17.25,16.980776,7958000,MU
1999-05-26,17.625,17.9375,17.125,17.8125,17.534492,4700600,MU
1999-05-27,17.75,19.71875,17.625,19.375,19.072605,10334200,MU
1999-05-28,19.5,19.625,18.78125,18.9375,18.641935,4193600,MU
1999-06-01,18.65625,19.0,18.0,18.1875,17.90364,3273400,MU
1999-06-02,18.3125,19.40625,18.25,19.375,19.072605,5884400,MU
1999-06-03,19.34375,19.6875,18.75,18.78125,18.488123,4576600,MU
1999-06-04,19.0,19.28125,18.78125,19.03125,18.734222,2811400,MU
1999-06-07,19.375,20.46875,19.09375,20.0,19.687849,6090600,MU
1999-06-08,20.1875,21.3125,19.5625,19.59375,19.287943,11399800,MU
1999-06-09,20.0,21.5625,19.9375,21.5625,21.225962,11704800,MU
1999-06-10,21.4375,23.0,20.5,23.0,22.641027,17180800,MU
1999-06-11,22.875,23.0,21.71875,21.75,21.41054,10871400,MU
1999-06-14,21.75,21.75,21.125,21.40625,21.072151,5872000,MU
1999-06-15,21.46875,21.875,21.28125,21.625,21.287489,6624600,MU
1999-06-16,22.25,23.46875,22.25,23.25,22.887129,13111400,MU
1999-06-17,23.0,23.03125,22.375,22.5625,22.21036,7610800,MU
1999-06-18,22.5625,22.5625,22.03125,22.5,22.148832,5205400,MU
1999-06-21,22.375,23.9375,22.25,23.5,23.133224,9559200,MU
1999-06-22,23.0,23.875,22.625,22.625,22.27188,8104000,MU
1999-06-23,22.625,22.625,21.75,21.96875,21.625875,6904600,MU
1999-06-24,20.8125,21.75,19.4375,19.6875,19.380232,18300400,MU
1999-06-25,19.6875,20.1875,19.1875,19.65625,19.349466,7305200,MU
1999-06-28,19.75,19.84375,18.6875,19.125,18.826504,5587000,MU
1999-06-29,19.375,19.875,18.75,19.5,19.195656,7313000,MU
1999-06-30,19.6875,20.3125,19.625,20.25,19.933949,5443000,MU
1999-07-01,20.4375,21.65625,20.3125,21.5625,21.225962,7084800,MU
1999-07-02,21.5,21.5,20.5,21.15625,20.826054,6353200,MU
1999-07-06,21.15625,23.0,21.15625,22.5,22.148832,15739400,MU
1999-07-07,22.8125,23.125,22.0625,22.125,21.779688,5752000,MU
1999-07-08,22.1875,24.1875,22.1875,24.15625,23.779232,13954600,MU
1999-07-09,24.0,25.5,23.875,25.3125,24.917435,12463600,MU
1999-07-12,25.3125,26.09375,24.6875,25.59375,25.194298,17045800,MU
1999-07-13,25.3125,27.25,25.25,27.09375,26.670885,16561400,MU
1999-07-14,28.0,29.65625,27.625,28.3125,27.870615,18461600,MU
1999-07-15,28.40625,28.5,27.375,27.65625,27.224607,10439600,MU
1999-07-16,27.4375,27.8125,25.875,26.3125,25.901829,9861800,MU
1999-07-19,26.46875,26.625,25.34375,26.1875,25.778778,6998400,MU
1999-07-20,25.53125,26.0625,24.375,24.6875,24.30219,7543200,MU
1999-07-21,24.5625,26.65625,24.125,26.21875,25.809544,10550000,MU
1999-07-22,26.21875,26.25,24.71875,25.3125,24.917435,8751200,MU
1999-07-23,25.6875,26.0,25.15625,25.5625,25.163538,3674800,MU
1999-07-26,25.375,26.09375,25.1875,26.0,25.594208,6348600,MU
1999-07-27,27.5,29.0625,27.1875,28.9375,28.48586,17928800,MU
1999-07-28,28.90625,31.625,28.625,30.875,30.39312,20545200,MU
1999-07-29,30.6875,31.9375,29.375,30.125,29.654825,17932800,MU
1999-07-30,30.4375,31.125,29.875,30.8125,30.331598,9817600,MU
1999-08-02,31.1875,31.59375,30.5625,30.625,30.147022,8329000,MU
1999-08-03,31.0,31.1875,29.46875,30.6875,30.208546,8625600,MU
1999-08-04,30.875,31.25,30.125,30.125,29.654825,6939200,MU
1999-08-05,30.625,31.375,29.6875,30.6875,30.208546,10443400,MU
1999-08-06,31.3125,33.375,31.09375,32.9375,32.423428,13345800,MU
1999-08-09,33.5,34.40625,32.375,33.90625,33.37706,11510000,MU
1999-08-10,33.8125,34.65625,32.40625,32.5625,32.054283,10394200,MU
1999-08-11,33.0625,34.625,32.0625,34.28125,33.74621,9528000,MU
1999-08-12,34.28125,34.28125,31.5625,31.5625,31.06989,10643400,MU
1999-08-13,31.6875,32.3125,30.9375,32.03125,31.531326,9928200,MU
1999-08-16,32.0,32.75,30.0,30.28125,29.808641,10455400,MU
1999-08-17,30.28125,30.625,27.53125,28.875,28.424335,20006000,MU
1999-08-18,28.375,30.375,28.34375,30.0,29.531776,11408600,MU
1999-08-19,29.8125,31.21875,29.40625,30.9375,30.454643,10244200,MU
1999-08-20,31.5,32.875,31.3125,32.53125,32.02352,10153600,MU
1999-08-23,32.75,33.3125,31.8125,32.0,31.500563,11249400,MU
1999-08-24,32.6875,34.71875,32.65625,34.46875,33.93078,15850400,MU
1999-08-25,34.8125,35.09375,33.5625,34.75,34.207638,10838600,MU
1999-08-26,35.6875,35.9375,34.5625,34.875,34.330692,13663600,MU
1999-08-27,34.625,35.25,33.53125,34.4375,33.90002,7122800,MU
1999-08-30,35.3125,35.375,34.03125,34.625,34.08459,6237000,MU
1999-08-31,35.0,37.5,34.75,37.4375,36.85319,16694200,MU
1999-09-01,37.9375,38.0625,36.15625,36.3125,35.745754,9826000,MU
1999-09-02,36.5625,37.6875,36.3125,37.625,37.03777,11048400,MU
1999-09-03,39.0625,40.125,39.0,40.0625,39.437225,13319600,MU
1999-09-07,40.4375,40.5,39.15625,39.8125,39.191128,10847400,MU
1999-09-08,40.375,41.25,37.4375,37.75,37.160824,23777200,MU
1999-09-09,38.15625,38.71875,36.5625,37.8125,37.22234,12612600,MU
1999-09-10,38.375,38.46875,36.25,37.3125,36.73015,10779200,MU
1999-09-13,37.375,38.28125,36.84375,37.875,37.28387,9144800,MU
1999-09-14,38.15625,41.5625,38.09375,40.9375,40.298565,20482200,MU
1999-09-15,41.625,41.9375,38.34375,38.375,37.77606,19849000,MU
1999-09-16,38.375,39.59375,36.59375,38.75,38.14521,18732800,MU
1999-09-17,37.625,39.125,37.15625,37.8125,37.22234,16063600,MU
1999-09-20,37.90625,40.5,36.25,40.0,39.375698,16421600,MU
1999-09-21,39.5625,40.28125,37.9375,39.0625,38.452835,19207600,MU
1999-09-22,40.25,42.125,39.3125,41.71875,41.06763,21656400,MU
1999-09-23,42.5,42.5,38.78125,39.4375,38.821983,17705800,MU
1999-09-24,39.1875,40.15625,37.0625,40.125,39.49875,16964600,MU
1999-09-27,40.375,41.75,38.9375,39.9375,39.31418,14881200,MU
1999-09-28,39.5625,39.59375,37.6875,38.25,37.653008,14816000,MU
1999-09-29,38.25,38.78125,36.0,36.0,35.438126,13218800,MU
1999-09-30,36.03125,36.375,33.25,33.25,32.731056,22010400,MU
1999-10-01,34.0625,35.96875,33.3125,35.75,35.19203,17839400,MU
1999-10-04,35.65625,38.1875,34.8125,38.1875,37.59149,11780600,MU
1999-10-05,38.53125,39.9375,38.5,39.8125,39.191128,23376400,MU
1999-10-06,39.0,39.4375,38.125,38.375,37.77606,12148800,MU
1999-10-07,36.0,36.375,34.75,34.8125,34.269165,26779000,MU
1999-10-08,34.125,35.4375,32.5,34.53125,33.992306,26879000,MU
1999-10-11,35.125,35.9375,34.84375,35.1875,34.63831,9679000,MU
1999-10-12,35.5,36.1875,32.53125,32.53125,32.02352,18017200,MU
1999-10-13,33.875,34.6875,33.0625,33.59375,33.06944,20678600,MU
1999-10-14,33.59375,34.25,32.875,34.0625,33.530872,10512400,MU
1999-10-15,33.5,35.59375,32.875,35.5,34.945934,18610600,MU
1999-10-18,35.1875,35.78125,33.53125,34.125,33.592396,15161400,MU
1999-10-19,32.1875,32.65625,30.03125,31.25,30.762268,21101800,MU
1999-10-20,31.25,32.75,30.0625,32.0625,31.562088,18244400,MU
1999-10-21,31.4375,33.125,30.5,33.125,32.608006,12315400,MU
1999-10-22,33.5,33.96875,31.25,31.8125,31.31599,9891000,MU
1999-10-25,32.375,32.6875,30.75,30.9375,30.454643,11117000,MU
1999-10-26,31.8125,31.8125,30.625,31.0625,30.577692,11792400,MU
1999-10-27,31.25,31.625,30.09375,30.875,30.39312,9201800,MU
1999-10-28,31.125,33.8125,31.125,33.8125,33.28477,14501800,MU
1999-10-29,35.5,36.1875,35.25,35.65625,35.099747,16608200,MU
1999-11-01,36.125,37.1875,35.875,36.3125,35.745754,10350800,MU
1999-11-02,37.46875,38.375,37.34375,37.625,37.03777,12007200,MU
1999-11-03,38.25,38.25,37.25,37.46875,36.88395,9396800,MU
1999-11-04,38.125,38.5625,37.5625,38.0,37.406918,10130800,MU
1999-11-05,39.125,39.8125,38.28125,38.4375,37.83759,10436200,MU
1999-11-08,38.625,39.375,38.21875,39.21875,38.60664,6438600,MU
1999-11-09,39.34375,39.53125,38.21875,38.3125,37.71454,5484000,MU
1999-11-10,38.25,39.96875,37.5625,38.90625,38.299023,11454800,MU
1999-11-11,38.90625,38.90625,37.71875,37.75,37.160824,11089800,MU
1999-11-12,37.78125,37.78125,35.65625,36.75,36.176426,10060400,MU
1999-11-15,36.3125,36.5625,34.1875,34.6875,34.146114,9110200,MU
1999-11-16,34.25,34.53125,33.34375,34.1875,33.653923,12983600,MU
1999-11-17,34.1875,34.875,31.5625,31.90625,31.408274,18647200,MU
1999-11-18,32.125,35.1875,32.125,35.1875,34.63831,17638000,MU
1999-11-19,34.75,36.125,34.03125,35.0,34.453743,15567400,MU
1999-11-22,35.34375,35.34375,33.5625,34.0,33.46935,8545200,MU
1999-11-23,34.125,34.59375,32.875,33.78125,33.25401,8932600,MU
1999-11-24,33.625,34.25,33.0,33.96875,33.438583,6762000,MU
1999-11-26,34.03125,35.53125,34.0,34.96875,34.42298,4497400,MU
