Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-06,133.28,133.97,129.42,129.69,128.34314,2270700,EA
2022-01-07,129.09,132.47,127.28,131.78,130.41142,2436000,EA
2022-01-10,131.41,132.17,128.15,128.9,127.56135,3053200,EA
2022-01-11,127.57,130.96,127.55,130.8,129.44162,1797200,EA
2022-01-12,131.24,132.91,129.97,132.5,131.12396,1677700,EA
2022-01-13,133.03,133.03,130.51,130.84,129.48119,1343500,EA
2022-01-14,130.04,130.75,128.72,130.44,129.08534,1633400,EA
2022-01-18,138.44,142.55,133.45,133.91,132.51933,8758900,EA
2022-01-19,135.52,138.22,134.7,136.91,135.48814,3820300,EA
2022-01-20,137.85,141.99,137.85,138.88,137.43768,3116900,EA
2022-01-21,138.28,140.69,138.09,139.01,137.56635,3120000,EA
2022-01-24,137.09,139.4,131.9,135.2,133.79591,4262100,EA
2022-01-25,133.57,134.02,129.54,131.01,129.64943,2386400,EA
2022-01-26,131.07,132.33,128.83,129.98,128.63014,2333800,EA
2022-01-27,130.77,134.04,130.65,131.06,129.69891,1781500,EA
2022-01-28,131.16,132.23,129.58,131.92,130.54999,2155000,EA
2022-01-31,131.15,135.74,129.24,132.66,131.28229,4471000,EA
2022-02-01,133.08,133.46,129.07,129.94,128.59053,3828000,EA
2022-02-02,125.72,137.59,125.61,137.17,135.74545,5723700,EA
2022-02-03,135.28,139.61,134.29,137.29,135.8642,3409200,EA
2022-02-04,135.35,138.38,134.69,137.71,136.27986,2397200,EA
2022-02-07,138.0,138.08,135.6,136.4,134.98343,1726100,EA
2022-02-08,136.32,137.25,134.25,134.37,132.97453,2264900,EA
2022-02-09,135.76,136.0,132.58,135.79,134.37976,1955800,EA
2022-02-10,133.19,136.9,133.19,134.98,133.5782,1718600,EA
2022-02-11,134.98,136.42,133.8,134.1,132.70735,1647900,EA
2022-02-14,133.88,134.46,132.44,133.4,132.0146,1680500,EA
2022-02-15,134.4,135.46,133.36,134.5,133.10318,1739100,EA
2022-02-16,133.75,134.6,131.46,133.29,131.90575,2369300,EA
2022-02-17,133.07,133.07,129.93,130.4,129.04579,1735700,EA
2022-02-18,130.01,131.17,128.92,129.33,127.98688,2002000,EA
2022-02-22,128.05,129.64,126.6,127.09,125.770134,2182600,EA
2022-02-23,127.88,129.25,126.48,126.72,125.40397,1908600,EA
2022-02-24,123.91,127.67,123.8,127.5,126.17589,2083600,EA
2022-02-25,128.34,129.03,126.86,128.71,127.37333,2058600,EA
2022-02-28,127.76,131.49,127.76,130.09,128.73897,3489100,EA
2022-03-01,130.55,131.59,127.53,128.15,126.81913,1420400,EA
2022-03-02,128.24,129.72,127.62,129.26,127.9176,1641800,EA
2022-03-03,130.19,130.4,127.43,127.84,126.51235,1305700,EA
2022-03-04,126.78,127.69,126.24,126.49,125.17636,1845600,EA
2022-03-07,126.47,128.55,125.07,126.26,124.94875,2060200,EA
2022-03-08,125.48,125.87,122.2,122.67,121.559715,2211600,EA
2022-03-09,124.04,125.96,123.29,125.52,124.38391,2139500,EA
2022-03-10,124.63,125.98,122.66,123.68,122.56056,1222000,EA
2022-03-11,124.63,125.46,122.17,122.33,121.222786,1195200,EA
2022-03-14,122.18,122.43,118.24,119.13,118.05175,1968000,EA
2022-03-15,119.14,121.11,117.58,120.8,119.70664,1815900,EA
2022-03-16,121.29,123.89,121.13,123.8,122.67949,1627800,EA
2022-03-17,123.44,125.24,122.67,125.18,124.047,1297300,EA
2022-03-18,124.27,126.48,123.39,126.28,125.13705,2653400,EA
2022-03-21,125.09,126.4,124.64,125.56,124.42356,1222100,EA
2022-03-22,125.95,128.18,124.75,127.93,126.7721,1710000,EA
2022-03-23,127.38,128.06,124.06,124.64,123.51188,2158400,EA
2022-03-24,125.06,125.57,123.63,125.57,124.43347,2273400,EA
2022-03-25,126.03,127.51,125.3,127.32,126.16762,1315600,EA
2022-03-28,127.67,128.12,126.15,128.04,126.8811,1066000,EA
2022-03-29,129.23,129.72,127.3,128.83,127.663956,1495300,EA
2022-03-30,128.03,128.87,127.13,127.68,126.52436,1097000,EA
2022-03-31,128.18,128.19,125.85,126.51,125.36495,1751000,EA
2022-04-01,126.85,127.19,123.34,125.23,124.09655,2194000,EA
2022-04-04,125.81,128.56,125.45,128.02,126.8613,1522600,EA
2022-04-05,127.15,128.73,125.5,125.86,124.72084,1012400,EA
2022-04-06,125.26,126.99,124.36,124.85,123.71998,1972000,EA
2022-04-07,124.94,125.34,122.53,123.4,122.283104,1758000,EA
2022-04-08,122.88,124.57,122.23,123.48,122.36238,1282400,EA
2022-04-11,123.22,124.72,122.33,122.58,121.47053,1793100,EA
2022-04-12,123.37,124.55,122.95,123.57,122.45157,2581800,EA
2022-04-13,123.99,124.15,122.28,123.62,122.501114,1532600,EA
2022-04-14,123.63,123.96,121.19,122.6,121.49035,2036400,EA
2022-04-18,122.34,123.45,121.15,122.16,121.05433,1536600,EA
2022-04-19,120.12,124.31,120.12,124.04,122.91731,1547300,EA
2022-04-20,124.1,124.85,123.13,123.31,122.19392,1571600,EA
2022-04-21,123.43,125.68,123.43,123.74,122.62003,2442400,EA
2022-04-22,124.83,128.55,123.63,128.09,126.93066,4237300,EA
2022-04-25,127.73,128.68,125.17,128.15,126.9901,2718400,EA
2022-04-26,127.77,128.01,124.34,124.63,123.50196,1911600,EA
2022-04-27,124.47,124.6,121.01,121.22,120.12285,2553100,EA
2022-04-28,122.82,124.3,121.67,123.41,122.29302,1663000,EA
2022-04-29,123.01,124.02,117.74,118.05,116.98154,3008100,EA
2022-05-02,118.75,121.57,117.75,120.0,118.91388,2932200,EA
2022-05-03,120.05,122.69,120.02,122.51,121.40117,2319200,EA
2022-05-04,122.88,123.85,120.35,123.72,122.60022,1865200,EA
2022-05-05,123.09,123.59,118.3,119.61,118.52741,2135300,EA
2022-05-06,119.16,119.5,114.39,115.29,114.246506,2122500,EA
2022-05-09,114.29,114.79,111.7,112.04,111.025925,3465600,EA
2022-05-10,113.06,113.63,109.24,111.6,110.5899,6505800,EA
2022-05-11,114.6,126.27,114.11,120.49,119.39944,7986700,EA
2022-05-12,118.32,122.16,118.32,120.95,119.85526,4545000,EA
2022-05-13,121.62,125.28,121.14,124.94,123.80917,3682500,EA
2022-05-16,125.0,128.9,124.42,127.39,126.23699,2901900,EA
2022-05-17,126.61,132.58,126.55,128.47,127.30722,3920200,EA
2022-05-18,126.9,130.11,126.56,128.97,127.80269,4177100,EA
2022-05-19,129.02,133.14,128.45,130.02,128.84322,3542800,EA
2022-05-20,130.82,132.58,126.52,130.76,129.57649,4727700,EA
2022-05-23,134.56,137.73,132.62,133.77,132.55925,4589800,EA
2022-05-24,132.7,137.79,132.49,136.68,135.44292,4920100,EA
2022-05-25,135.96,137.66,134.47,137.35,136.10684,2717200,EA
2022-05-26,137.48,139.25,137.33,138.68,137.42479,1685600,EA
2022-05-27,139.0,140.16,137.55,138.53,137.27617,2411900,EA
2022-05-31,137.9,139.26,136.32,138.65,137.39507,2880300,EA
2022-06-01,139.42,140.1,137.48,139.53,138.2671,2134500,EA
2022-06-02,138.73,141.74,137.62,141.5,140.21928,2868100,EA
2022-06-03,140.69,142.79,140.16,141.0,139.7238,2924200,EA
2022-06-06,141.46,142.23,139.87,140.35,139.0797,1649200,EA
2022-06-07,139.03,141.02,138.72,140.97,139.88344,1847200,EA
2022-06-08,140.63,141.47,138.75,139.22,138.14694,1702500,EA
2022-06-09,138.33,140.18,135.78,135.81,134.76321,2239800,EA
2022-06-10,133.53,134.98,132.75,133.44,132.41147,2052800,EA
2022-06-13,131.26,131.91,128.67,128.76,127.767555,2809700,EA
2022-06-14,129.16,129.77,126.28,127.37,126.388275,2422100,EA
2022-06-15,127.65,130.6,127.05,129.26,128.2637,2210100,EA
2022-06-16,126.87,128.73,126.03,127.98,126.99356,2329600,EA
2022-06-17,127.76,129.54,125.85,128.54,127.54924,3726000,EA
2022-06-21,129.78,130.94,128.58,130.39,129.385,2222900,EA
2022-06-22,129.2,130.73,128.82,129.03,128.03548,2083500,EA
2022-06-23,128.98,130.0,127.71,128.96,127.96602,2048700,EA
2022-06-24,130.2,131.05,128.54,130.2,129.19644,6940500,EA
2022-06-27,129.12,129.79,123.24,125.6,124.63191,3597600,EA
2022-06-28,125.91,126.57,122.61,122.88,121.93288,3250600,EA
2022-06-29,123.05,124.02,121.68,122.83,121.88326,1973600,EA
2022-06-30,122.43,123.35,121.07,121.65,120.71235,2319000,EA
2022-07-01,120.9,123.02,120.71,122.73,121.784035,1185900,EA
2022-07-05,121.52,125.0,120.54,124.75,123.788475,1773100,EA
2022-07-06,124.89,125.27,123.5,124.35,123.39154,1517600,EA
2022-07-07,124.14,126.35,123.77,125.6,124.63191,1770100,EA
2022-07-08,124.83,126.45,124.2,125.63,124.661674,1386000,EA
2022-07-11,125.3,125.61,123.68,123.84,122.885475,1291300,EA
2022-07-12,123.73,124.98,121.73,121.98,121.03982,1250000,EA
2022-07-13,120.25,122.39,119.54,121.68,120.742134,1726000,EA
2022-07-14,121.05,122.4,120.19,122.29,121.34743,1315300,EA
2022-07-15,122.75,124.12,122.72,123.16,122.210724,1244600,EA
2022-07-18,124.12,125.22,123.19,123.62,122.667175,1584500,EA
2022-07-19,124.71,126.88,124.09,126.75,125.77305,1854800,EA
2022-07-20,126.79,128.27,126.22,127.59,126.60657,1365100,EA
2022-07-21,128.11,130.38,127.22,130.21,129.20638,2306100,EA
2022-07-22,130.01,132.02,129.77,130.16,129.15677,1486200,EA
2022-07-25,130.0,130.85,129.51,129.92,128.91861,1404600,EA
2022-07-26,130.72,133.46,129.77,130.75,129.74222,1571300,EA
2022-07-27,130.46,132.96,129.81,132.18,131.16118,1697900,EA
2022-07-28,132.49,133.62,131.4,133.18,132.15347,1441700,EA
2022-07-29,132.17,132.94,130.07,131.23,130.2185,2530800,EA
2022-08-01,130.59,131.85,129.79,130.87,129.86128,1652600,EA
2022-08-02,129.75,130.6,128.73,128.89,127.896545,2184900,EA
2022-08-03,131.14,134.92,130.41,133.28,132.25272,2210800,EA
2022-08-04,133.37,133.8,131.99,133.24,132.21303,1666300,EA
2022-08-05,132.1,132.68,131.21,132.56,131.53828,1178600,EA
2022-08-08,132.75,133.42,130.59,131.05,130.03992,1585800,EA
2022-08-09,130.05,130.58,128.06,129.28,128.28355,1977400,EA
2022-08-10,130.84,132.2,130.1,131.16,130.14905,1640500,EA
2022-08-11,131.99,132.28,129.59,129.68,128.68048,1435400,EA
2022-08-12,130.15,131.56,129.79,131.37,130.35744,1000300,EA
2022-08-15,130.95,132.1,129.85,131.6,130.58566,1133100,EA
2022-08-16,131.26,135.81,130.54,135.11,134.06862,2037000,EA
2022-08-17,134.68,135.78,133.0,133.17,132.14357,1601200,EA
2022-08-18,133.17,133.62,131.98,132.47,131.44894,1190500,EA
2022-08-19,131.74,131.88,130.12,130.48,129.47429,1220800,EA
2022-08-22,129.89,130.24,127.63,128.12,127.132484,1775000,EA
2022-08-23,127.06,127.44,126.28,126.73,125.753204,1124700,EA
2022-08-24,126.47,127.02,125.5,125.61,124.64184,1426700,EA
2022-08-25,126.26,127.63,125.37,127.61,126.62642,878500,EA
2022-08-26,133.69,135.85,131.99,132.17,131.15128,9512600,EA
2022-08-29,130.45,131.38,127.6,129.6,128.6011,2729300,EA
2022-08-30,128.98,129.05,125.9,126.47,125.67946,1943200,EA
2022-08-31,127.89,128.81,126.57,126.87,126.07696,1860700,EA
2022-09-01,125.88,127.76,125.88,127.68,126.88189,1497700,EA
2022-09-02,127.92,128.45,125.0,125.33,124.54659,1346700,EA
2022-09-06,124.42,125.06,122.54,124.73,123.95034,2205700,EA
2022-09-07,123.7,125.87,123.45,125.55,124.76521,2355300,EA
2022-09-08,125.36,127.19,124.44,127.14,126.34527,1719100,EA
2022-09-09,127.8,129.74,127.65,128.93,128.12407,1651400,EA
2022-09-12,129.76,131.4,129.26,130.85,130.03209,1707800,EA
2022-09-13,128.15,129.48,126.74,127.59,126.79246,2829900,EA
2022-09-14,127.39,127.72,125.67,126.92,126.12665,1750900,EA
2022-09-15,125.2,126.66,123.75,124.41,123.63234,2314700,EA
2022-09-16,123.87,123.97,120.0,121.74,120.97902,5240600,EA
2022-09-19,121.19,123.01,120.16,122.93,122.1616,1722300,EA
2022-09-20,122.55,122.63,119.89,120.54,119.78652,1521700,EA
2022-09-21,121.11,121.18,117.49,117.49,116.755585,1426400,EA
2022-09-22,116.65,118.3,116.48,117.42,116.686035,1385400,EA
2022-09-23,116.74,117.31,114.07,115.64,114.91716,1825900,EA
2022-09-26,115.32,116.57,114.12,114.82,114.10228,1726300,EA
2022-09-27,115.53,116.57,114.64,115.14,114.42027,1268300,EA
2022-09-28,115.83,118.94,115.09,118.35,117.610214,2091900,EA
2022-09-29,117.73,118.25,116.1,117.47,116.73572,1644600,EA
2022-09-30,117.7,118.51,115.55,115.71,114.98672,2189200,EA
2022-10-03,116.23,120.43,116.01,119.86,119.11078,2602000,EA
2022-10-04,120.62,123.34,120.62,123.2,122.42989,2039000,EA
2022-10-05,122.7,123.74,121.28,122.67,121.903206,1704900,EA
2022-10-06,122.88,124.79,122.66,123.66,122.887024,1558300,EA
2022-10-07,122.53,123.34,121.57,122.31,121.54546,1999500,EA
2022-10-10,122.4,122.47,119.9,120.68,119.925644,1080100,EA
2022-10-11,120.23,121.27,118.64,119.25,118.50459,1578900,EA
2022-10-12,119.34,120.2,118.79,118.88,118.136894,1140800,EA
2022-10-13,116.34,122.16,116.22,121.22,120.46228,1624700,EA
2022-10-14,122.08,123.22,119.56,120.37,119.617584,1972600,EA
2022-10-17,123.2,123.58,120.83,121.03,120.27346,1700300,EA
2022-10-18,122.59,123.99,122.05,123.37,122.59884,1513600,EA
2022-10-19,122.38,124.6,121.93,123.84,123.065895,1347700,EA
2022-10-20,123.62,125.7,122.29,123.55,122.77771,1360900,EA
2022-10-21,123.26,125.31,122.55,124.99,124.20871,1605700,EA
2022-10-24,125.65,126.38,123.8,125.67,124.88445,1344500,EA
2022-10-25,126.2,127.81,125.86,127.74,126.94151,1634500,EA
2022-10-26,127.75,129.54,126.98,127.25,126.45458,1357500,EA
2022-10-27,127.16,129.61,127.11,127.7,126.901764,2233800,EA
2022-10-28,128.42,130.45,127.78,128.24,127.4384,2213800,EA
2022-10-31,127.92,128.68,125.16,125.96,125.172646,2941200,EA
2022-11-01,126.29,127.7,125.28,126.27,125.48071,2576700,EA
2022-11-02,126.0,132.71,123.72,128.66,127.855774,4902200,EA
2022-11-03,127.51,129.37,126.58,126.62,125.82852,2340800,EA
2022-11-04,126.87,129.82,126.62,129.76,128.94888,2231500,EA
2022-11-07,130.18,133.4,129.96,132.42,131.59225,2714600,EA
2022-11-08,130.19,131.47,127.83,129.1,128.29303,2554600,EA
2022-11-09,129.0,129.14,126.0,126.29,125.50059,2413000,EA
2022-11-10,129.62,131.55,128.38,130.3,129.48552,2564900,EA
2022-11-11,130.61,131.41,128.41,131.23,130.4097,2057800,EA
2022-11-14,131.19,131.69,129.47,129.56,128.75014,2412900,EA
2022-11-15,130.93,131.87,127.1,128.78,127.97502,2266700,EA
2022-11-16,129.21,130.84,128.36,129.34,128.53151,1464600,EA
2022-11-17,127.28,129.62,126.18,128.65,127.845825,1437900,EA
2022-11-18,129.79,130.28,128.46,130.08,129.26689,1648500,EA
2022-11-21,129.5,130.02,126.4,127.86,127.06077,1846900,EA
2022-11-22,128.16,129.65,127.02,129.52,128.7104,1509400,EA
2022-11-23,130.0,131.62,129.4,130.96,130.1414,1574800,EA
2022-11-25,129.98,130.27,129.15,129.5,128.69052,781300,EA
2022-11-28,129.02,130.14,128.17,128.35,127.547714,1332000,EA
2022-11-29,127.79,128.72,126.91,127.59,126.98043,1330200,EA
2022-11-30,127.69,131.25,126.74,130.78,130.15518,2809700,EA
2022-12-01,131.83,132.07,130.13,131.62,130.99117,1806200,EA
2022-12-02,130.58,132.86,130.36,132.28,131.64803,1233200,EA
2022-12-05,132.17,133.34,130.01,130.42,129.79692,1745200,EA
2022-12-06,130.16,130.16,126.76,127.41,126.80129,1943900,EA
2022-12-07,127.77,128.1,125.32,126.01,125.40798,1489700,EA
2022-12-08,127.05,127.48,125.23,126.11,125.50751,2259600,EA
2022-12-09,126.1,126.1,124.18,124.71,124.1142,1985500,EA
2022-12-12,125.75,126.12,123.47,125.6,124.99993,1666800,EA
2022-12-13,127.76,128.91,124.45,125.68,125.07956,2416600,EA
2022-12-14,125.85,126.63,123.77,124.66,124.06443,1477000,EA
2022-12-15,123.63,124.24,121.33,121.73,121.14844,1686500,EA
2022-12-16,120.77,121.99,119.9,121.74,121.15838,4312600,EA
2022-12-19,121.56,121.69,120.36,120.79,120.21292,1606700,EA
2022-12-20,120.54,122.06,120.34,120.42,119.84468,1181100,EA
2022-12-21,121.16,122.79,120.17,122.5,121.91475,1615100,EA
2022-12-22,121.81,122.2,120.26,121.42,120.83991,1335300,EA
2022-12-23,121.02,121.93,120.58,121.51,120.92948,844700,EA
2022-12-27,121.32,121.37,120.34,120.82,120.242775,823500,EA
2022-12-28,120.9,121.37,119.47,119.54,118.96889,898300,EA
2022-12-29,120.12,122.9,119.42,122.19,121.60623,1222800,EA
2022-12-30,121.78,122.33,120.79,122.18,121.59628,1164400,EA
2023-01-03,123.59,124.7,122.32,122.8,122.21332,1677800,EA
2023-01-04,123.4,126.2,123.4,125.01,124.41276,1498100,EA
2023-01-05,124.56,125.33,124.04,124.68,124.08433,929600,EA
2023-01-06,125.17,125.85,123.01,123.89,123.2981,2781900,EA
2023-01-09,123.89,126.02,123.42,124.17,123.57677,1685700,EA
2023-01-10,124.18,124.87,122.3,124.02,123.42748,1819600,EA
2023-01-11,124.93,127.38,123.67,126.11,125.50751,2745400,EA
2023-01-12,125.81,126.5,123.62,126.42,125.81602,1999500,EA
2023-01-13,126.23,126.79,124.85,125.46,124.8606,1469500,EA
2023-01-17,124.65,125.13,123.32,123.7,123.10901,1999300,EA
2023-01-18,123.77,124.65,122.53,123.71,123.118965,1831000,EA
2023-01-19,123.71,124.14,122.77,123.72,123.128914,1723200,EA
2023-01-20,124.43,126.2,123.77,125.99,125.38808,2729800,EA
2023-01-23,125.79,127.53,125.32,127.41,126.80129,2105600,EA
2023-01-24,127.71,128.07,126.37,127.49,126.8809,1301800,EA
2023-01-25,126.59,127.65,126.27,127.56,126.95058,1099800,EA
2023-01-26,128.31,129.45,128.19,129.14,128.52303,1196100,EA
2023-01-27,129.14,130.57,128.79,128.87,128.2543,1786200,EA
2023-01-30,128.92,129.47,128.11,128.99,128.37375,2446900,EA
2023-01-31,129.19,129.99,128.38,128.68,128.06522,3067700,EA
2023-02-01,116.78,117.22,112.58,116.76,116.20218,14492300,EA
2023-02-02,117.5,117.52,114.1,115.99,115.43585,6355600,EA
2023-02-03,115.15,115.54,113.78,113.92,113.37574,4393500,EA
2023-02-06,113.61,113.61,111.72,112.19,111.65401,4208700,EA
2023-02-07,112.13,114.36,111.8,114.18,113.6345,4637500,EA
2023-02-08,113.23,114.09,112.28,112.7,112.16157,2159800,EA
2023-02-09,113.46,113.95,111.39,111.79,111.25592,3079000,EA
2023-02-10,111.86,112.9,111.41,111.8,111.26588,2904800,EA
2023-02-13,111.47,113.41,111.47,113.2,112.65918,2552800,EA
2023-02-14,112.81,112.9,111.57,112.25,111.71372,2662600,EA
2023-02-15,111.28,113.36,111.28,113.34,112.7985,1602800,EA
2023-02-16,111.9,113.24,111.62,111.72,111.18625,2742100,EA
2023-02-17,111.15,112.47,110.73,112.0,111.46492,3370500,EA
2023-02-21,111.3,112.24,111.25,112.02,111.48482,2656400,EA
2023-02-22,112.34,112.34,111.37,111.74,111.206154,2270200,EA
2023-02-23,112.0,112.1,110.19,110.72,110.19103,2459500,EA
2023-02-24,109.74,110.27,109.45,109.77,109.24557,1997000,EA
2023-02-27,110.43,111.18,110.26,111.09,110.55926,2300100,EA
2023-02-28,110.68,111.24,110.47,110.94,110.59914,2900400,EA
2023-03-01,110.98,111.03,109.73,110.41,110.07077,2012700,EA
2023-03-02,110.41,112.66,110.4,112.29,111.944984,2349200,EA
2023-03-03,112.77,113.2,112.05,113.15,112.802345,1600400,EA
2023-03-06,112.99,114.39,112.66,113.19,112.842224,1860100,EA
2023-03-07,113.19,113.63,111.6,112.14,111.79545,1871700,EA
2023-03-08,112.26,112.52,111.79,112.28,111.93501,1205200,EA
2023-03-09,112.17,112.79,110.31,110.46,110.120605,2344700,EA
2023-03-10,110.6,111.89,108.92,109.19,108.854515,2898200,EA
2023-03-13,109.53,110.97,108.53,110.07,109.73181,2662500,EA
2023-03-14,110.76,112.06,110.21,111.48,111.13748,2144400,EA
2023-03-15,111.39,112.03,110.72,111.38,111.03778,2803200,EA
2023-03-16,111.39,113.79,111.39,113.53,113.181175,2110500,EA
2023-03-17,113.65,114.01,112.98,113.35,113.001724,3077500,EA
2023-03-20,113.01,114.28,113.01,113.52,113.1712,1725700,EA
2023-03-21,113.11,115.15,113.11,114.94,114.58685,2428900,EA
2023-03-22,114.29,115.1,113.14,113.16,112.81232,2266900,EA
2023-03-23,113.79,116.6,113.67,116.04,115.683464,2436200,EA
2023-03-24,118.08,119.21,117.61,119.03,118.664276,2527300,EA
2023-03-27,118.9,119.4,118.14,118.64,118.275475,2276500,EA
2023-03-28,118.09,118.44,117.36,118.02,117.65738,1551100,EA
2023-03-29,118.08,119.33,118.08,119.19,118.823784,1522800,EA
2023-03-30,120.0,120.05,118.84,119.1,118.73406,1979500,EA
2023-03-31,119.38,120.53,118.97,120.45,120.07991,2347300,EA
2023-04-03,120.14,121.65,119.6,121.35,120.97715,1946400,EA
2023-04-04,121.43,125.47,121.23,125.24,124.855194,3303700,EA
2023-04-05,125.24,126.27,124.84,126.15,125.7624,2564700,EA
2023-04-06,125.8,126.05,124.75,125.16,124.77545,1991000,EA
2023-04-10,124.79,125.8,123.74,125.62,125.23403,1421200,EA
2023-04-11,125.13,126.25,124.74,125.68,125.293846,1596100,EA
2023-04-12,126.28,127.18,125.82,126.13,125.742455,1377100,EA
2023-04-13,126.58,128.72,126.58,128.28,127.885864,1637200,EA
2023-04-14,127.98,128.53,127.44,127.87,127.47712,1377100,EA
2023-04-17,127.37,128.42,127.12,128.08,127.68647,1534600,EA
2023-04-18,128.81,129.38,127.82,129.04,128.64351,1668700,EA
2023-04-19,128.58,128.9,128.06,128.18,127.786156,1221400,EA
2023-04-20,128.28,129.58,128.15,128.8,128.40427,1621100,EA
2023-04-21,129.05,130.12,128.7,129.11,128.7133,1679700,EA
2023-04-24,128.61,129.61,128.22,129.48,129.08217,1226700,EA
2023-04-25,128.99,129.87,128.87,129.5,129.10211,1424300,EA
2023-04-26,126.21,127.04,124.09,125.12,124.735565,4249900,EA
2023-04-27,124.05,126.73,124.05,126.51,126.1213,2465900,EA
2023-04-28,126.44,127.7,126.28,127.28,126.88893,1828600,EA
2023-05-01,127.14,127.67,126.34,127.42,127.028496,1438300,EA
2023-05-02,126.89,127.42,124.74,126.16,125.77237,1862100,EA
2023-05-03,126.31,126.85,124.82,125.07,124.685715,1769400,EA
2023-05-04,125.93,125.98,123.86,124.01,123.628975,2534400,EA
2023-05-05,123.78,125.66,123.27,125.42,125.034645,2806500,EA
2023-05-08,125.25,126.18,124.28,125.76,125.373604,1831400,EA
2023-05-09,125.51,126.55,124.84,125.41,125.02468,2916900,EA
2023-05-10,129.32,129.5,122.93,124.74,124.356735,4824200,EA
2023-05-11,125.37,126.74,124.36,125.32,124.93495,3183900,EA
2023-05-12,125.88,126.75,124.74,125.47,125.084496,2533200,EA
2023-05-15,124.92,125.51,123.88,124.84,124.45642,1826400,EA
2023-05-16,124.28,125.54,123.95,125.12,124.735565,2664300,EA
2023-05-17,124.28,125.68,123.54,124.92,124.53618,2899600,EA
2023-05-18,125.4,126.3,124.43,126.21,125.82222,2421300,EA
2023-05-19,126.5,127.29,125.11,125.66,125.27391,2241000,EA
2023-05-22,126.31,126.7,124.72,125.12,124.735565,1445800,EA
2023-05-23,124.5,125.6,124.02,125.29,124.905045,1663500,EA
2023-05-24,125.46,126.12,124.39,125.4,125.0147,1353500,EA
2023-05-25,124.82,125.8,123.95,125.4,125.0147,1782300,EA
2023-05-26,125.15,126.86,124.48,126.8,126.41041,1884200,EA
2023-05-30,127.03,127.39,126.1,126.48,126.28061,2247600,EA
2023-05-31,126.48,128.31,126.22,128.0,127.79821,2791000,EA
2023-06-01,128.0,128.55,127.31,127.69,127.4887,1534200,EA
2023-06-02,127.83,128.01,126.46,127.67,127.46873,1727700,EA
2023-06-05,126.7,128.19,126.7,127.02,126.819756,2075800,EA
2023-06-06,127.32,128.16,126.96,127.14,126.93957,1461000,EA
2023-06-07,127.14,128.67,125.44,126.24,126.040985,2180300,EA
2023-06-08,126.65,128.59,126.5,127.11,126.909615,1882700,EA
2023-06-09,126.97,127.26,125.82,125.94,125.74146,1791700,EA
2023-06-12,125.91,126.16,125.27,125.76,125.561745,2349500,EA
2023-06-13,125.76,127.61,125.68,127.32,127.119286,1892300,EA
2023-06-14,127.05,128.5,126.61,127.9,127.69837,1536000,EA
2023-06-15,128.58,129.05,127.69,128.99,128.78665,1723000,EA
2023-06-16,129.98,130.0,128.22,128.66,128.45717,3123400,EA
2023-06-20,127.94,128.42,126.23,126.41,126.210724,2130500,EA
2023-06-21,125.47,126.47,124.41,124.57,124.37362,2657700,EA
2023-06-22,124.2,125.94,124.08,125.45,125.25223,1445700,EA
2023-06-23,124.91,125.78,124.58,125.25,125.05254,2074400,EA
2023-06-26,124.94,127.34,124.69,126.67,126.47031,1537000,EA
2023-06-27,127.48,131.57,127.23,131.38,131.17288,2462000,EA
2023-06-28,131.16,132.87,130.27,130.66,130.45403,2282000,EA
2023-06-29,130.72,130.97,128.79,130.45,130.24434,1567400,EA
2023-06-30,131.02,131.54,129.56,129.7,129.49553,1779100,EA
2023-07-03,129.1,131.01,129.01,130.87,130.66368,896900,EA
2023-07-05,130.18,130.55,129.13,129.89,129.68523,1756400,EA
2023-07-06,128.8,130.81,128.67,130.7,130.49396,1682600,EA
2023-07-07,130.49,131.26,128.54,129.2,128.99632,1793100,EA
2023-07-10,129.72,131.42,129.72,130.54,130.3342,1900400,EA
2023-07-11,130.54,139.38,130.5,137.33,137.11351,5288400,EA
2023-07-12,137.93,138.15,135.15,135.47,135.25644,2848300,EA
2023-07-13,136.83,137.5,136.49,136.71,136.49449,1700200,EA
2023-07-14,136.78,137.87,136.05,137.34,137.12349,1369500,EA
2023-07-17,138.29,140.3,137.67,138.25,138.03206,2882700,EA
2023-07-18,138.55,138.95,137.33,138.87,138.65106,1641900,EA
2023-07-19,138.77,139.61,136.69,136.84,136.62427,2290300,EA
2023-07-20,136.39,138.24,136.39,137.13,136.91382,1829300,EA
2023-07-21,137.53,138.24,136.89,137.06,136.84392,4562700,EA
2023-07-24,137.66,137.94,136.78,137.76,137.54282,1319800,EA
2023-07-25,137.7,139.78,137.53,139.57,139.34998,1507900,EA
2023-07-26,139.04,139.26,137.95,138.83,138.61115,1602400,EA
2023-07-27,139.56,140.18,137.03,137.51,137.29321,2311500,EA
2023-07-28,138.35,138.59,137.52,137.85,137.63269,1508700,EA
2023-07-31,137.44,138.05,135.84,136.35,136.13506,2246800,EA
2023-08-01,135.52,137.35,135.46,136.12,135.90541,2298800,EA
2023-08-02,130.0,130.14,125.47,126.31,126.11087,5112600,EA
2023-08-03,125.58,126.85,123.72,123.83,123.63479,4083400,EA
2023-08-04,124.04,124.31,122.47,122.59,122.396736,2798100,EA
2023-08-07,123.21,124.65,122.68,124.05,123.85444,2662000,EA
2023-08-08,122.89,123.56,122.49,122.61,122.41671,2409800,EA
2023-08-09,122.88,123.33,121.45,121.92,121.72779,2404200,EA
