Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-01-29,10.333333,10.791667,10.3125,10.625,7.3207297,125109000,CSCO
1998-01-30,10.71875,10.729167,10.458333,10.510417,7.2417793,51928800,CSCO
1998-02-02,10.822917,10.9375,10.583333,10.65625,7.342259,84201000,CSCO
1998-02-03,10.65625,10.802083,10.354167,10.5,7.234603,88447200,CSCO
1998-02-04,10.583333,10.958333,10.5625,10.760417,7.4140306,125086200,CSCO
1998-02-05,10.958333,11.03125,10.729167,10.729167,7.3925023,75684000,CSCO
1998-02-06,10.708333,11.0,10.583333,10.989583,7.571932,47049000,CSCO
1998-02-09,11.0625,11.0625,10.5625,10.666667,7.3494377,55943400,CSCO
1998-02-10,10.708333,10.854167,10.5625,10.791667,7.435565,58441200,CSCO
1998-02-11,10.84375,10.854167,10.677083,10.8125,7.4499173,32716800,CSCO
1998-02-12,10.71875,10.979167,10.6875,10.875,7.492983,45181800,CSCO
1998-02-13,10.822917,10.96875,10.75,10.8125,7.4499173,30223200,CSCO
1998-02-17,10.979167,11.0,10.6875,10.822917,7.4570947,41662800,CSCO
1998-02-18,10.770833,10.9375,10.75,10.916667,7.5216904,44554800,CSCO
1998-02-19,10.958333,11.041667,10.895833,10.90625,7.5145116,43772400,CSCO
1998-02-20,10.979167,11.020833,10.78125,10.96875,7.557579,51100200,CSCO
1998-02-23,11.0625,11.083333,10.864583,10.9375,7.5360446,38247000,CSCO
1998-02-24,10.979167,11.15625,10.791667,10.791667,7.435565,58074600,CSCO
1998-02-25,10.895833,11.15625,10.802083,11.125,7.665231,51615000,CSCO
1998-02-26,11.072917,11.104167,10.958333,11.083333,7.636526,46743600,CSCO
1998-02-27,11.1875,11.416667,10.979167,10.979167,7.5647545,58439400,CSCO
1998-03-02,11.145833,11.208333,10.75,10.875,7.492983,45166800,CSCO
1998-03-03,10.71875,10.833333,10.5625,10.75,7.4068556,52573800,CSCO
1998-03-04,10.760417,10.916667,10.71875,10.875,7.492983,39176400,CSCO
1998-03-05,10.5625,10.770833,10.1875,10.3125,7.105414,102384000,CSCO
1998-03-06,10.427083,10.75,10.322917,10.729167,7.3925023,64338600,CSCO
1998-03-09,10.614583,10.739583,10.1875,10.203125,7.0300546,61294800,CSCO
1998-03-10,10.458333,10.479167,10.0,10.229167,7.0479975,88537200,CSCO
1998-03-11,10.40625,10.708333,10.338542,10.4375,7.19154,75829200,CSCO
1998-03-12,10.541667,10.6875,10.416667,10.65625,7.342259,47346600,CSCO
1998-03-13,10.791667,10.875,10.6875,10.760417,7.4140306,41296200,CSCO
1998-03-16,10.802083,10.822917,10.645833,10.729167,7.3925023,33524400,CSCO
1998-03-17,10.739583,10.822917,10.479167,10.760417,7.4140306,54018000,CSCO
1998-03-18,10.541667,10.75,10.520833,10.59375,7.2991996,57489000,CSCO
1998-03-19,10.604167,10.739583,10.520833,10.71875,7.385324,45343800,CSCO
1998-03-20,10.729167,10.729167,10.583333,10.604167,7.306374,42997800,CSCO
1998-03-23,10.572917,10.979167,10.5625,10.791667,7.435565,70598400,CSCO
1998-03-24,10.979167,11.364583,10.958333,11.302083,7.7872477,85840800,CSCO
1998-03-25,11.635417,11.645833,11.5,11.59375,7.9882097,68151600,CSCO
