Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-04-11,124.15,124.38,122.24,122.91,114.716866,1037200,KLAC
2019-04-12,124.17,124.5,122.12,123.43,115.20221,1299200,KLAC
2019-04-15,123.52,123.59,121.21,122.25,114.10087,1322600,KLAC
2019-04-16,122.8,124.51,122.67,124.35,116.060875,1942500,KLAC
2019-04-17,125.5,125.84,122.45,123.72,115.47287,1503800,KLAC
2019-04-18,124.39,124.58,123.23,124.2,115.92086,1080500,KLAC
2019-04-22,123.76,123.76,122.74,123.07,114.866196,648800,KLAC
2019-04-23,123.28,123.83,122.58,123.16,114.95021,1208900,KLAC
2019-04-24,123.52,127.42,123.02,125.64,117.26488,1187400,KLAC
2019-04-25,127.12,128.21,123.94,125.41,117.0502,1305700,KLAC
2019-04-26,124.29,125.88,123.28,125.79,117.404884,1196800,KLAC
2019-04-29,125.61,126.45,124.74,126.05,117.64755,1220700,KLAC
2019-04-30,126.05,127.63,125.71,127.48,118.982254,1119900,KLAC
2019-05-01,128.43,128.9,125.95,125.96,117.563545,825700,KLAC
2019-05-02,126.06,128.93,125.65,128.17,119.62626,1476600,KLAC
2019-05-03,128.52,129.03,127.6,128.47,119.90625,1257300,KLAC
2019-05-06,125.09,125.61,123.87,124.61,116.30353,1458700,KLAC
2019-05-07,119.55,119.76,114.41,116.96,109.1635,4589400,KLAC
2019-05-08,116.25,117.03,114.22,114.55,106.91415,2311200,KLAC
2019-05-09,113.32,114.7,111.1,114.13,106.52215,2751100,KLAC
2019-05-10,114.09,116.17,111.87,114.02,106.41947,2132900,KLAC
2019-05-13,110.21,111.44,108.2,108.83,101.57544,1965100,KLAC
2019-05-14,109.28,110.9,108.28,109.57,102.97577,1999800,KLAC
2019-05-15,108.79,111.16,108.34,110.35,103.70883,2461100,KLAC
2019-05-16,109.73,110.02,108.42,108.78,102.2333,1956800,KLAC
2019-05-17,107.72,110.32,107.35,108.6,102.06413,1747500,KLAC
2019-05-20,105.62,107.27,105.05,105.61,99.254074,2152500,KLAC
2019-05-21,107.03,108.4,106.61,106.83,100.40068,1738000,KLAC
2019-05-22,105.73,106.64,105.12,105.89,99.51723,1255800,KLAC
2019-05-23,104.27,104.92,102.93,104.53,98.23907,1423200,KLAC
2019-05-24,105.16,105.73,103.66,103.81,97.56242,1007200,KLAC
2019-05-28,105.24,105.24,102.4,102.74,96.556816,2574300,KLAC
2019-05-29,101.92,103.72,101.91,103.39,97.1677,1897100,KLAC
2019-05-30,103.86,105.51,103.59,104.5,98.21091,1777800,KLAC
2019-05-31,102.9,105.06,102.66,103.07,96.86695,1373100,KLAC
2019-06-03,103.76,104.78,101.34,101.78,95.65457,1923400,KLAC
2019-06-04,103.09,105.45,101.99,105.32,98.98154,2074200,KLAC
2019-06-05,106.49,107.61,104.45,106.31,99.91197,1658700,KLAC
2019-06-06,106.53,108.34,105.86,107.86,101.368675,1939100,KLAC
2019-06-07,108.65,109.89,107.89,109.42,102.83479,1096700,KLAC
2019-06-10,110.85,114.17,109.67,113.46,106.63165,1516400,KLAC
2019-06-11,115.14,116.14,113.41,114.23,107.35531,1498000,KLAC
2019-06-12,112.38,113.84,109.91,110.1,103.473854,1771500,KLAC
2019-06-13,110.8,111.65,109.91,110.94,104.26332,1074500,KLAC
2019-06-14,108.86,110.4,107.69,109.7,103.097946,1190900,KLAC
2019-06-17,109.74,109.91,107.89,107.93,101.43446,1635400,KLAC
2019-06-18,109.54,112.9,108.82,111.61,104.89298,1969800,KLAC
2019-06-19,111.95,113.01,111.18,112.26,105.50387,1187500,KLAC
2019-06-20,114.26,114.84,112.97,113.79,106.9418,906400,KLAC
2019-06-21,114.18,115.0,113.01,113.93,107.07339,2702200,KLAC
2019-06-24,114.33,114.57,113.18,113.22,106.4061,1336700,KLAC
2019-06-25,113.73,115.26,112.96,113.07,106.26513,1577800,KLAC
2019-06-26,114.97,117.1,113.85,116.85,109.81763,1416600,KLAC
2019-06-27,117.32,119.23,117.19,117.74,110.65406,881700,KLAC
2019-06-28,118.94,119.71,117.76,118.2,111.08639,1226600,KLAC
2019-07-01,121.84,123.43,120.17,121.72,114.39455,1447600,KLAC
2019-07-02,121.36,121.36,118.77,119.63,112.43032,1447800,KLAC
2019-07-03,119.94,119.94,118.42,119.06,111.89463,1195700,KLAC
2019-07-05,117.57,118.15,116.33,117.9,110.804436,930100,KLAC
2019-07-08,116.88,117.96,116.71,117.35,110.287544,1107300,KLAC
2019-07-09,116.13,117.96,115.9,117.78,110.691666,864200,KLAC
2019-07-10,118.74,120.75,118.39,119.61,112.41153,1071900,KLAC
2019-07-11,119.52,120.21,118.14,120.06,112.83445,1559900,KLAC
2019-07-12,120.34,123.06,120.34,122.92,115.52233,1412400,KLAC
2019-07-15,123.05,123.87,122.48,123.54,116.105,854600,KLAC
2019-07-16,123.11,123.37,121.6,122.5,115.127594,905500,KLAC
2019-07-17,123.94,125.99,122.69,125.49,117.937645,1649700,KLAC
2019-07-18,125.5,133.84,125.5,133.41,125.381004,2504700,KLAC
2019-07-19,133.53,133.95,131.68,131.96,124.0183,1171500,KLAC
2019-07-22,133.71,137.27,132.79,137.15,128.89592,1776400,KLAC
2019-07-23,137.46,140.7,136.87,140.17,131.73419,1722200,KLAC
2019-07-24,139.88,142.66,139.77,142.65,134.06493,1356200,KLAC
2019-07-25,141.05,142.08,139.18,139.7,131.29247,1587200,KLAC
2019-07-26,140.35,141.44,139.26,139.45,131.0575,1065900,KLAC
2019-07-29,139.04,139.81,138.59,139.51,131.11385,922500,KLAC
2019-07-30,138.13,140.83,138.0,140.0,131.5744,614800,KLAC
2019-07-31,139.58,139.7,134.37,136.32,128.1159,1331200,KLAC
2019-08-01,136.51,143.95,135.37,136.77,128.53879,2808700,KLAC
2019-08-02,135.12,135.4,131.49,133.24,125.22126,2269500,KLAC
2019-08-05,130.1,130.96,125.19,126.46,118.84927,3480500,KLAC
2019-08-06,131.87,140.77,131.11,135.64,127.47678,3343500,KLAC
2019-08-07,134.16,135.62,133.46,134.14,126.06705,1428100,KLAC
2019-08-08,135.94,137.64,134.74,137.33,129.0651,1554300,KLAC
2019-08-09,136.35,137.26,134.03,136.09,127.89973,1025600,KLAC
2019-08-12,135.0,135.9,133.43,134.2,126.12347,941900,KLAC
2019-08-13,132.55,137.13,132.28,135.22,127.082085,1933500,KLAC
2019-08-14,131.9,134.03,130.43,131.11,123.90667,1139000,KLAC
2019-08-15,131.32,133.09,130.93,132.04,124.785545,811600,KLAC
2019-08-16,132.94,136.59,132.13,136.12,128.6414,1336700,KLAC
2019-08-19,138.0,141.8,137.2,140.36,132.64847,1707400,KLAC
2019-08-20,140.26,142.13,139.21,140.37,132.6579,1157400,KLAC
2019-08-21,141.62,142.75,140.38,141.9,134.10385,836200,KLAC
2019-08-22,142.65,144.52,141.28,143.57,135.68211,1333400,KLAC
2019-08-23,142.26,144.32,138.56,139.16,131.51442,1888900,KLAC
2019-08-26,141.0,141.92,139.89,141.29,133.52739,1020800,KLAC
2019-08-27,142.46,142.93,140.61,142.42,134.59529,1230300,KLAC
2019-08-28,141.16,144.05,140.05,143.56,135.67265,996600,KLAC
2019-08-29,145.66,147.47,145.1,146.37,138.3283,1155600,KLAC
2019-08-30,147.98,148.78,147.09,147.9,139.77419,1820600,KLAC
2019-09-03,149.46,150.39,147.41,149.93,141.69267,2218900,KLAC
2019-09-04,151.58,152.0,149.97,150.65,142.37311,1982500,KLAC
2019-09-05,153.68,155.33,150.92,151.0,142.70389,2578200,KLAC
2019-09-06,150.85,152.52,150.59,150.98,142.685,1985400,KLAC
2019-09-09,151.99,152.76,148.53,150.51,142.24086,2245800,KLAC
2019-09-10,149.77,149.77,146.06,148.75,140.57755,1885800,KLAC
2019-09-11,150.0,150.77,148.63,150.65,142.37311,2790200,KLAC
2019-09-12,152.43,152.77,149.39,149.61,141.39027,2282100,KLAC
2019-09-13,149.58,151.65,147.8,150.32,142.06125,1879800,KLAC
2019-09-16,148.76,151.92,148.06,151.19,142.88345,1192200,KLAC
2019-09-17,153.21,155.78,150.16,152.6,144.21599,2134400,KLAC
2019-09-18,152.59,158.09,151.7,157.98,149.30038,2718300,KLAC
2019-09-19,158.61,159.3,156.46,157.22,148.58215,1367000,KLAC
2019-09-20,158.01,158.54,154.37,155.5,146.95665,3094300,KLAC
2019-09-23,155.2,158.63,155.2,157.58,148.92238,1040100,KLAC
2019-09-24,159.31,160.55,155.53,156.5,147.90172,1724700,KLAC
2019-09-25,156.35,160.93,156.17,160.59,151.76697,1198900,KLAC
2019-09-26,160.88,162.68,159.94,161.95,153.0523,1268400,KLAC
2019-09-27,160.16,161.32,157.48,158.48,149.77293,1459100,KLAC
2019-09-30,159.46,160.3,157.65,159.45,150.68962,1115100,KLAC
2019-10-01,160.79,162.41,157.73,158.29,149.59337,917800,KLAC
2019-10-02,156.28,157.5,153.63,155.05,146.53139,1569900,KLAC
2019-10-03,155.47,157.69,153.69,156.96,148.33647,1256200,KLAC
2019-10-04,157.64,161.29,157.47,161.11,152.25844,1165500,KLAC
2019-10-07,160.7,162.68,160.2,161.05,152.20174,908700,KLAC
2019-10-08,158.76,159.03,154.33,154.52,146.0305,1476500,KLAC
2019-10-09,157.17,158.81,156.11,157.48,148.82787,1012000,KLAC
2019-10-10,158.02,159.26,156.6,157.4,148.75227,873300,KLAC
2019-10-11,160.97,162.49,158.93,160.22,151.41733,1174700,KLAC
2019-10-14,159.62,160.95,158.31,159.0,150.26439,1124400,KLAC
2019-10-15,160.08,163.54,159.58,162.56,153.62875,870900,KLAC
2019-10-16,160.8,161.97,159.08,159.64,150.86919,1275000,KLAC
2019-10-17,162.71,167.95,161.04,161.51,152.63646,1611700,KLAC
2019-10-18,160.63,162.02,158.32,159.69,150.91644,1219600,KLAC
2019-10-21,160.31,164.29,159.87,164.0,154.98967,1776400,KLAC
2019-10-22,163.88,164.85,162.34,162.82,153.87447,1183900,KLAC
2019-10-23,161.14,162.22,158.27,158.72,149.99974,1110100,KLAC
2019-10-24,164.0,168.95,163.46,168.74,159.46927,1812400,KLAC
2019-10-25,167.69,170.29,166.8,169.94,160.6033,1101700,KLAC
2019-10-28,171.02,175.25,171.02,174.78,165.17738,1586200,KLAC
2019-10-29,174.1,175.32,170.19,170.28,160.92464,1693600,KLAC
2019-10-30,171.82,173.94,169.21,172.96,163.45738,1700300,KLAC
2019-10-31,167.67,170.25,160.4,169.04,159.75278,2595600,KLAC
2019-11-01,170.13,173.14,169.27,172.42,162.94708,1462300,KLAC
2019-11-04,174.78,175.43,172.46,174.02,164.45917,1021500,KLAC
2019-11-05,174.17,175.32,171.43,171.98,162.53123,1715500,KLAC
2019-11-06,171.22,172.76,168.33,172.52,163.04156,1398000,KLAC
2019-11-07,173.58,174.0,171.52,171.95,162.50287,960500,KLAC
2019-11-08,170.33,174.28,170.33,174.21,164.6387,648900,KLAC
2019-11-11,173.63,175.34,171.46,174.43,164.84659,631000,KLAC
2019-11-12,175.13,176.23,173.65,174.42,164.83719,888900,KLAC
2019-11-13,174.2,177.35,173.14,176.35,166.66115,928500,KLAC
2019-11-14,175.97,176.97,174.33,176.6,166.8974,824000,KLAC
2019-11-15,178.83,179.95,177.11,177.86,168.9011,1570100,KLAC
2019-11-18,177.59,178.17,176.73,177.0,168.08443,1064600,KLAC
2019-11-19,177.04,178.0,173.5,175.99,167.12532,1284500,KLAC
2019-11-20,176.13,177.15,172.86,173.67,164.92218,1126400,KLAC
2019-11-21,165.86,166.58,159.62,161.59,153.45065,3498100,KLAC
2019-11-22,160.47,162.65,157.84,158.49,150.5068,2274700,KLAC
2019-11-25,160.34,164.22,160.3,163.35,155.12201,1894000,KLAC
2019-11-26,163.85,164.22,161.11,162.13,153.96342,2034900,KLAC
2019-11-27,163.3,166.26,162.14,165.65,157.30614,1377800,KLAC
2019-11-29,165.09,165.57,163.69,163.86,155.60632,705400,KLAC
2019-12-02,163.95,164.24,160.39,161.06,152.94734,1150600,KLAC
2019-12-03,158.0,159.01,155.56,156.38,148.50307,1975300,KLAC
2019-12-04,159.52,160.79,158.0,160.26,152.18764,1144800,KLAC
2019-12-05,160.49,162.83,160.08,161.5,153.36517,1320600,KLAC
2019-12-06,163.49,165.52,162.85,162.89,154.68515,989300,KLAC
2019-12-09,163.33,163.57,160.63,160.88,152.7764,766800,KLAC
2019-12-10,162.29,164.32,161.43,162.37,154.19136,1189900,KLAC
2019-12-11,162.78,167.43,162.68,167.12,158.70209,934100,KLAC
2019-12-12,166.98,171.92,166.7,171.46,162.82347,1627000,KLAC
2019-12-13,170.95,173.09,170.12,171.24,162.61458,1152800,KLAC
2019-12-16,174.74,175.0,172.03,172.06,163.39326,1306000,KLAC
2019-12-17,172.07,176.12,172.07,175.96,167.09682,1333400,KLAC
2019-12-18,175.9,177.47,175.26,175.26,166.43207,1516300,KLAC
2019-12-19,175.7,176.22,172.86,175.46,166.62201,1187800,KLAC
2019-12-20,176.82,177.84,174.97,177.47,168.53076,2695100,KLAC
2019-12-23,178.86,179.24,176.9,177.11,168.18887,969100,KLAC
2019-12-24,177.79,178.19,176.28,178.11,169.13853,257700,KLAC
2019-12-26,178.58,178.8,177.14,178.75,169.7463,527900,KLAC
2019-12-27,179.25,179.71,177.36,178.52,169.5279,553900,KLAC
2019-12-30,178.02,178.92,175.23,178.37,169.38545,756400,KLAC
2019-12-31,177.39,178.51,176.3,178.17,169.19548,869400,KLAC
2020-01-02,180.78,182.7,180.02,182.57,173.3739,1056900,KLAC
2020-01-03,179.33,181.17,177.86,179.08,170.05971,833400,KLAC
2020-01-06,176.32,177.56,174.09,175.05,166.23267,1266800,KLAC
2020-01-07,176.14,177.77,174.3,176.44,167.55264,1139300,KLAC
2020-01-08,176.5,178.66,175.52,176.67,167.77106,883500,KLAC
2020-01-09,178.41,179.42,174.95,175.49,166.65048,916900,KLAC
2020-01-10,176.41,177.43,171.95,173.01,164.29543,883800,KLAC
2020-01-13,173.97,175.11,173.36,175.1,166.28012,662000,KLAC
2020-01-14,175.91,178.22,174.07,177.48,168.54024,1279600,KLAC
2020-01-15,177.09,178.7,175.85,177.92,168.9581,922800,KLAC
2020-01-16,179.5,181.83,179.01,180.91,171.7975,1197200,KLAC
2020-01-17,180.87,180.9,177.36,178.73,169.72726,1604700,KLAC
2020-01-21,177.65,180.89,177.57,178.81,169.80325,1571400,KLAC
2020-01-22,180.0,182.78,179.87,180.13,171.0568,1084600,KLAC
2020-01-23,179.82,182.66,179.12,182.55,173.35489,1056900,KLAC
2020-01-24,183.88,184.5,178.43,179.4,170.36354,961000,KLAC
2020-01-27,174.77,175.23,169.85,170.31,161.73143,1581300,KLAC
2020-01-28,172.2,176.33,171.7,175.93,167.06836,938100,KLAC
2020-01-29,176.35,176.94,171.66,171.72,163.07037,1028900,KLAC
2020-01-30,173.5,175.37,169.57,172.92,164.20995,1448000,KLAC
2020-01-31,171.38,172.75,165.25,165.74,157.3916,1505700,KLAC
2020-02-03,167.27,170.65,167.01,169.93,161.37059,1181500,KLAC
2020-02-04,174.33,178.8,173.84,178.8,169.79378,1735900,KLAC
2020-02-05,176.06,177.79,168.8,171.28,162.65253,3113100,KLAC
2020-02-06,171.43,173.39,170.15,171.74,163.08942,1370300,KLAC
2020-02-07,170.71,171.27,164.76,165.1,156.78386,1492800,KLAC
2020-02-10,164.1,169.01,164.08,168.92,160.41145,1680300,KLAC
2020-02-11,169.21,173.53,168.33,173.04,164.3239,1269000,KLAC
2020-02-12,174.0,176.46,173.85,175.97,167.10632,957700,KLAC
2020-02-13,175.68,180.08,174.91,178.72,169.7178,1158000,KLAC
2020-02-14,179.12,179.76,174.89,176.28,167.40074,864800,KLAC
2020-02-18,167.0,172.0,166.67,169.23,160.70581,1778300,KLAC
2020-02-19,172.21,174.82,171.0,172.98,164.26692,1069300,KLAC
2020-02-20,171.74,172.42,165.67,167.3,159.65758,1664400,KLAC
2020-02-21,165.67,166.25,160.81,161.12,153.75989,1909900,KLAC
2020-02-24,154.75,156.86,152.9,153.73,146.70746,2649600,KLAC
2020-02-25,155.28,155.99,147.07,147.41,140.67615,2046900,KLAC
2020-02-26,149.0,150.65,146.22,147.27,140.54254,1879300,KLAC
2020-02-27,142.81,148.38,142.27,147.99,141.22968,3589700,KLAC
2020-02-28,142.09,153.93,142.09,153.71,146.68839,3695100,KLAC
2020-03-02,154.5,159.0,151.71,158.74,151.48862,2706400,KLAC
2020-03-03,156.81,159.29,152.38,153.81,146.7838,2397400,KLAC
2020-03-04,157.09,160.71,154.66,160.71,153.3686,1493300,KLAC
2020-03-05,156.65,158.88,154.48,156.69,149.53223,1697000,KLAC
2020-03-06,152.05,156.14,151.49,155.68,148.56836,1858400,KLAC
2020-03-09,144.98,150.49,144.26,144.92,138.29988,2815600,KLAC
2020-03-10,148.51,154.76,145.58,154.57,147.50908,2438500,KLAC
2020-03-11,150.13,152.22,142.62,144.92,138.29988,2730500,KLAC
2020-03-12,135.24,139.0,125.25,125.36,119.63341,2672700,KLAC
2020-03-13,132.82,145.76,127.89,145.37,138.72934,2804300,KLAC
2020-03-16,128.69,140.48,126.19,129.5,123.584305,2752300,KLAC
2020-03-17,131.87,150.44,125.64,149.63,142.79475,3213600,KLAC
2020-03-18,132.25,143.13,127.36,132.02,125.9892,2664600,KLAC
2020-03-19,131.88,135.42,126.76,127.36,121.54206,1954800,KLAC
2020-03-20,129.71,132.55,113.08,114.02,108.81143,2632600,KLAC
2020-03-23,114.32,120.69,110.19,116.36,111.044556,2124900,KLAC
2020-03-24,121.7,136.55,120.0,136.36,130.13092,2776100,KLAC
2020-03-25,135.72,145.94,134.39,137.47,131.19022,1703000,KLAC
2020-03-26,140.77,150.47,139.06,149.76,142.9188,1870400,KLAC
2020-03-27,145.04,147.17,141.32,142.24,135.74232,2240600,KLAC
2020-03-30,142.07,150.57,142.0,149.52,142.68979,1623700,KLAC
2020-03-31,150.84,150.84,141.53,143.74,137.17381,2907200,KLAC
2020-04-01,138.7,141.22,129.66,131.61,125.59794,1660800,KLAC
2020-04-02,129.57,133.79,129.31,132.44,126.39002,1346000,KLAC
2020-04-03,130.82,132.99,125.56,127.94,122.09557,1143700,KLAC
2020-04-06,135.21,149.21,132.93,148.5,141.71637,1846000,KLAC
2020-04-07,154.1,155.0,146.52,147.27,140.54254,1454100,KLAC
2020-04-08,149.59,153.15,146.91,152.37,145.40956,1350000,KLAC
2020-04-09,152.15,157.87,148.49,150.12,143.26234,1303800,KLAC
2020-04-13,149.5,152.42,148.18,152.09,145.14235,868300,KLAC
2020-04-14,155.1,162.34,153.81,161.73,154.34201,1274700,KLAC
2020-04-15,158.18,158.3,151.11,153.22,146.22075,1278600,KLAC
2020-04-16,158.21,160.75,154.23,156.65,149.49408,1563000,KLAC
2020-04-17,160.93,162.29,157.79,161.21,153.84575,998100,KLAC
2020-04-20,158.79,160.34,156.05,156.3,149.16003,634800,KLAC
2020-04-21,153.44,154.18,147.46,148.59,141.80225,1284700,KLAC
2020-04-22,154.31,159.36,151.29,158.68,151.43134,1207500,KLAC
2020-04-23,158.44,160.84,157.01,159.45,152.16615,1404500,KLAC
2020-04-24,160.98,165.57,158.02,164.92,157.3863,1492500,KLAC
2020-04-27,167.04,169.24,164.64,166.06,158.47421,1030500,KLAC
2020-04-28,168.39,170.77,165.95,166.27,158.67465,1198900,KLAC
2020-04-29,169.93,177.17,168.21,175.89,167.85515,1518900,KLAC
2020-04-30,173.95,175.31,163.97,164.09,156.59421,1241400,KLAC
2020-05-01,158.3,158.89,147.71,150.27,143.40552,2692500,KLAC
2020-05-04,149.68,152.87,147.54,152.0,145.0565,1473200,KLAC
2020-05-05,156.46,160.69,153.96,155.63,148.52066,1868900,KLAC
2020-05-06,163.41,169.13,158.46,163.81,156.327,2422700,KLAC
2020-05-07,167.37,169.69,163.57,163.84,156.35564,1682200,KLAC
2020-05-08,166.83,172.39,165.68,171.5,163.66574,1265400,KLAC
2020-05-11,169.19,169.95,167.28,168.78,161.06998,1145800,KLAC
2020-05-12,170.22,171.19,165.41,165.57,158.0066,965300,KLAC
2020-05-13,165.37,168.61,160.66,164.07,156.57512,1805100,KLAC
2020-05-14,162.55,176.96,158.89,176.75,168.67587,2683500,KLAC
2020-05-15,168.03,171.62,165.98,167.43,160.55373,3709900,KLAC
2020-05-18,171.81,173.47,168.78,172.31,165.23334,1492100,KLAC
2020-05-19,172.21,177.63,171.14,172.52,165.43472,1074800,KLAC
2020-05-20,175.5,180.21,174.97,177.92,170.6129,1302600,KLAC
2020-05-21,176.13,177.25,171.86,172.43,165.3484,1001800,KLAC
2020-05-22,173.77,173.97,170.4,173.0,165.89497,666400,KLAC
2020-05-26,176.91,180.33,174.69,176.64,169.3855,1911100,KLAC
2020-05-27,178.12,178.9,168.24,176.73,169.4718,1659600,KLAC
2020-05-28,177.66,180.22,173.4,174.61,167.43886,1272000,KLAC
2020-05-29,176.0,177.97,173.57,175.96,168.73346,1792100,KLAC
2020-06-01,175.0,178.4,173.45,175.96,168.73346,1085400,KLAC
2020-06-02,175.3,177.55,172.94,177.29,170.00879,892600,KLAC
2020-06-03,178.84,186.95,178.38,186.05,178.40906,1659800,KLAC
2020-06-04,184.81,189.12,183.69,186.29,178.63918,1068700,KLAC
2020-06-05,190.22,196.25,189.33,192.48,184.57497,1500200,KLAC
2020-06-08,193.62,194.06,188.77,191.87,183.98999,816400,KLAC
2020-06-09,190.54,192.55,188.65,191.03,183.1845,776000,KLAC
2020-06-10,192.43,195.0,190.34,192.77,184.85307,779600,KLAC
2020-06-11,191.32,191.32,179.84,180.58,173.16368,1460300,KLAC
2020-06-12,186.17,188.33,180.07,184.69,177.10486,1253100,KLAC
2020-06-15,178.24,188.13,176.58,187.75,180.0392,1270800,KLAC
2020-06-16,193.86,196.97,188.73,192.99,185.06401,1482500,KLAC
2020-06-17,193.17,196.3,192.17,193.89,185.92705,1246200,KLAC
2020-06-18,194.29,194.29,192.05,193.74,185.78319,938000,KLAC
2020-06-19,196.43,197.5,192.05,193.1,185.1695,3331000,KLAC
2020-06-22,189.35,193.77,189.35,191.86,183.98044,1179200,KLAC
2020-06-23,195.16,195.16,192.29,193.21,185.27501,1089200,KLAC
2020-06-24,192.21,193.0,185.69,188.62,180.87346,1486600,KLAC
2020-06-25,190.91,192.71,187.42,192.35,184.4503,1133700,KLAC
2020-06-26,192.63,193.2,189.04,189.57,181.78445,1713500,KLAC
2020-06-29,190.54,191.75,186.59,191.73,183.85576,677300,KLAC
2020-06-30,191.03,195.86,191.03,194.48,186.49283,1253500,KLAC
2020-07-01,194.48,195.27,191.92,193.15,185.21742,1262000,KLAC
2020-07-02,194.56,198.21,194.27,196.51,188.43945,1247000,KLAC
2020-07-06,199.39,206.51,198.22,203.59,195.22865,1367400,KLAC
2020-07-07,203.48,205.33,201.8,202.69,194.36563,1311300,KLAC
2020-07-08,203.33,205.73,201.18,204.51,196.11087,748700,KLAC
2020-07-09,203.0,206.49,200.64,203.59,195.22865,1083700,KLAC
2020-07-10,203.6,204.2,198.23,202.26,193.9533,994900,KLAC
2020-07-13,204.96,207.78,199.08,199.57,191.37378,1152500,KLAC
2020-07-14,197.81,201.65,194.01,200.93,192.6779,1612000,KLAC
2020-07-15,201.86,204.17,194.31,196.04,187.98874,1454200,KLAC
2020-07-16,193.98,197.48,193.0,196.04,187.98874,989600,KLAC
2020-07-17,198.02,198.38,195.02,197.2,189.10109,824200,KLAC
2020-07-20,197.32,203.97,196.57,203.01,194.67249,756600,KLAC
2020-07-21,203.87,204.68,200.79,203.51,195.15196,921000,KLAC
2020-07-22,204.99,206.87,203.21,205.94,197.48218,947000,KLAC
2020-07-23,205.78,209.3,202.29,203.92,195.54512,1156100,KLAC
2020-07-24,196.39,197.26,187.14,188.21,180.48032,2477400,KLAC
2020-07-27,192.27,197.88,190.19,197.07,188.97647,1857900,KLAC
2020-07-28,195.3,196.93,192.19,192.47,184.56537,1152000,KLAC
2020-07-29,191.5,195.72,190.34,195.13,187.11613,1479800,KLAC
2020-07-30,194.81,199.0,193.75,197.9,189.77231,1166700,KLAC
2020-07-31,200.0,200.0,195.04,199.83,191.62312,1149000,KLAC
2020-08-03,202.59,208.04,202.5,207.65,199.12193,1804600,KLAC
2020-08-04,200.24,205.17,200.15,204.9,196.48486,1727800,KLAC
2020-08-05,206.02,206.2,202.37,203.99,195.61224,834900,KLAC
2020-08-06,203.25,204.2,200.99,203.59,195.22865,1036700,KLAC
2020-08-07,201.86,206.53,200.29,202.85,194.51907,991000,KLAC
2020-08-10,201.4,203.36,198.25,203.09,194.74918,1018900,KLAC
2020-08-11,203.56,204.82,200.05,200.54,192.30392,745100,KLAC
2020-08-12,201.56,208.76,201.11,208.0,199.4576,823600,KLAC
2020-08-13,207.79,210.26,206.42,209.96,201.33708,1152700,KLAC
2020-08-14,210.08,215.2,209.5,211.51,203.69656,1209400,KLAC
2020-08-17,213.19,218.57,212.81,216.63,208.62741,1320400,KLAC
2020-08-18,217.71,217.9,211.37,211.76,203.93732,842700,KLAC
2020-08-19,212.71,212.72,209.49,210.54,202.76237,734300,KLAC
2020-08-20,206.6,208.83,205.08,206.85,199.20872,915200,KLAC
2020-08-21,206.75,206.87,202.11,203.97,196.43509,1425900,KLAC
2020-08-24,207.5,208.67,205.3,208.36,200.6629,922200,KLAC
2020-08-25,208.03,211.18,207.19,210.28,202.512,869600,KLAC
2020-08-26,209.77,212.66,209.6,212.23,204.38998,615200,KLAC
2020-08-27,213.78,214.14,203.5,204.45,196.89735,1158900,KLAC
2020-08-28,204.79,208.92,203.95,208.61,200.90372,828900,KLAC
2020-08-31,207.78,208.11,203.98,205.14,197.56184,930100,KLAC
2020-09-01,205.89,208.49,204.51,207.95,200.26805,738100,KLAC
2020-09-02,210.68,216.17,209.0,215.54,207.5777,1171500,KLAC
2020-09-03,213.61,214.04,200.25,201.41,193.96968,1807400,KLAC
2020-09-04,199.84,200.43,186.78,193.37,186.22668,2380600,KLAC
2020-09-08,181.19,182.67,173.83,174.47,168.02489,2919000,KLAC
2020-09-09,178.92,179.94,172.85,174.46,168.01524,2314400,KLAC
2020-09-10,176.03,177.35,172.62,173.13,166.73434,2413000,KLAC
2020-09-11,174.87,176.52,171.31,171.94,165.58832,1318800,KLAC
2020-09-14,176.56,178.51,174.99,178.08,171.50153,1254300,KLAC
2020-09-15,179.98,180.94,177.33,180.76,174.08249,1441300,KLAC
2020-09-16,182.4,185.19,180.61,180.81,174.13066,1624500,KLAC
2020-09-17,175.37,180.72,174.7,180.49,173.82246,1090100,KLAC
2020-09-18,181.23,184.55,176.64,178.96,172.34898,1792800,KLAC
2020-09-21,178.36,181.22,175.61,181.1,174.40994,1099300,KLAC
2020-09-22,182.81,183.62,177.54,183.3,176.52866,837400,KLAC
2020-09-23,184.38,186.33,179.96,180.79,174.1114,1136500,KLAC
2020-09-24,178.08,187.56,178.08,184.54,177.72282,1134100,KLAC
2020-09-25,183.71,188.62,181.58,187.91,180.96835,906900,KLAC
2020-09-28,188.14,193.68,186.8,193.25,186.11113,1348500,KLAC
2020-09-29,194.86,195.81,192.6,193.33,186.18816,762600,KLAC
2020-09-30,192.67,196.46,191.05,193.74,186.583,1019300,KLAC
2020-10-01,197.62,200.21,195.66,198.98,191.62944,915200,KLAC
2020-10-02,192.09,196.32,190.8,191.96,184.86877,1092100,KLAC
2020-10-05,193.28,200.0,192.72,199.95,192.56361,1242100,KLAC
2020-10-06,199.89,205.84,198.68,199.83,192.44804,1278700,KLAC
2020-10-07,203.0,205.69,201.11,202.9,195.40463,1164800,KLAC
2020-10-08,205.49,206.95,204.47,206.69,199.05464,686000,KLAC
2020-10-09,209.98,212.11,208.79,211.04,203.24393,1199900,KLAC
