Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-02-01,1.58642,1.598765,1.555556,1.567901,1.2849381,29293650,ORCL
1994-02-02,1.580247,1.660494,1.574074,1.635802,1.3405843,56299050,ORCL
1994-02-03,1.623457,1.654321,1.592593,1.617284,1.3254083,25249725,ORCL
1994-02-04,1.62963,1.641975,1.537037,1.54321,1.264703,41808150,ORCL
1994-02-07,1.524691,1.592593,1.506173,1.580247,1.2950555,48753900,ORCL
1994-02-08,1.641975,1.648148,1.580247,1.617284,1.3254083,32620725,ORCL
1994-02-09,1.617284,1.623457,1.580247,1.598765,1.3102314,30488400,ORCL
1994-02-10,1.592593,1.623457,1.58642,1.598765,1.3102314,29153925,ORCL
1994-02-11,1.580247,1.592593,1.530864,1.567901,1.2849381,33185700,ORCL
1994-02-14,1.567901,1.623457,1.567901,1.617284,1.3254083,38841525,ORCL
1994-02-15,1.62963,1.660494,1.623457,1.660494,1.3608208,56831625,ORCL
1994-02-16,1.685185,1.734568,1.679012,1.697531,1.391173,98157825,ORCL
1994-02-17,1.716049,1.728395,1.660494,1.679012,1.3759962,45301275,ORCL
1994-02-18,1.685185,1.685185,1.623457,1.685185,1.3810551,45434925,ORCL
1994-02-22,1.679012,1.697531,1.641975,1.691358,1.386114,22981725,ORCL
1994-02-23,1.703704,1.709877,1.641975,1.654321,1.3557608,32537700,ORCL
1994-02-24,1.62963,1.62963,1.580247,1.592593,1.3051734,56167425,ORCL
1994-02-25,1.604938,1.623457,1.561728,1.58642,1.3001143,40224600,ORCL
1994-02-28,1.592593,1.654321,1.58642,1.62963,1.3355262,27114750,ORCL
1994-03-01,1.641975,1.67284,1.611111,1.648148,1.3507024,22965525,ORCL
1994-03-02,1.611111,1.685185,1.592593,1.67284,1.3709381,45453150,ORCL
1994-03-03,1.703704,1.740741,1.697531,1.703704,1.396232,41810175,ORCL
1994-03-04,1.709877,1.716049,1.679012,1.685185,1.3810551,23510250,ORCL
1994-03-07,1.697531,1.765432,1.691358,1.740741,1.4265848,26284500,ORCL
1994-03-08,1.722222,1.734568,1.691358,1.703704,1.396232,25861275,ORCL
1994-03-09,1.709877,1.716049,1.660494,1.709877,1.4012909,30344625,ORCL
1994-03-10,1.709877,1.722222,1.660494,1.691358,1.386114,29546775,ORCL
1994-03-11,1.691358,1.722222,1.654321,1.703704,1.396232,24273675,ORCL
1994-03-14,1.703704,1.759259,1.703704,1.746914,1.4316437,28574775,ORCL
1994-03-15,1.765432,1.771605,1.67284,1.685185,1.3810551,24435675,ORCL
1994-03-16,1.697531,1.709877,1.654321,1.654321,1.3557608,36425700,ORCL
1994-03-17,1.666667,1.716049,1.660494,1.716049,1.4063493,24480225,ORCL
1994-03-18,1.716049,1.722222,1.685185,1.716049,1.4063493,32179275,ORCL
1994-03-21,1.722222,1.722222,1.660494,1.685185,1.3810551,28457325,ORCL
1994-03-22,1.679012,1.685185,1.635802,1.641975,1.3456433,46682325,ORCL
1994-03-23,1.734568,1.740741,1.709877,1.734568,1.421526,69603300,ORCL
1994-03-24,1.734568,1.734568,1.660494,1.697531,1.391173,38363625,ORCL
1994-03-25,1.703704,1.709877,1.62963,1.641975,1.3456433,25948350,ORCL
1994-03-28,1.641975,1.654321,1.530864,1.58642,1.3001143,63457425,ORCL
1994-03-29,1.58642,1.592593,1.518519,1.54321,1.264703,44748450,ORCL
1994-03-30,1.518519,1.623457,1.493827,1.598765,1.3102314,80732700,ORCL
1994-03-31,1.617284,1.623457,1.512346,1.58642,1.3001143,49389750,ORCL
1994-04-04,1.549383,1.561728,1.506173,1.518519,1.2444677,38558025,ORCL
1994-04-05,1.561728,1.648148,1.549383,1.645062,1.3481729,70498350,ORCL
1994-04-06,1.648148,1.654321,1.598765,1.638889,1.3431145,27039825,ORCL
1994-04-07,1.641975,1.666667,1.617284,1.651235,1.3532323,25681050,ORCL
1994-04-08,1.635802,1.648148,1.58642,1.617284,1.3254083,35516475,ORCL
1994-04-11,1.617284,1.669753,1.598765,1.666667,1.3658792,25241625,ORCL
1994-04-12,1.654321,1.666667,1.555556,1.567901,1.2849381,42735600,ORCL
1994-04-13,1.574074,1.574074,1.419753,1.469136,1.2039976,108811350,ORCL
1994-04-14,1.45679,1.524691,1.444444,1.493827,1.2242318,64099350,ORCL
