Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-06-13,53.48,58.31,53.44,58.0,57.037483,11386500,EA
2005-06-14,57.9,58.33,56.7,57.94,56.978466,5986000,EA
2005-06-15,58.4,59.37,57.5,59.06,58.079895,4020000,EA
2005-06-16,58.69,58.79,57.51,57.6,56.64412,4222600,EA
2005-06-17,59.0,59.0,57.28,57.58,56.624454,3886400,EA
2005-06-20,57.94,59.64,57.64,59.2,58.217567,3944100,EA
2005-06-21,59.02,59.83,58.58,58.97,57.991386,2945300,EA
2005-06-22,58.88,59.75,58.05,58.19,57.224323,2781000,EA
2005-06-23,58.45,59.52,57.6,57.63,56.67363,3825400,EA
2005-06-24,57.63,58.08,56.89,57.93,56.968643,2336100,EA
2005-06-27,57.54,58.16,56.92,57.15,56.2016,2536600,EA
2005-06-28,57.43,57.83,57.1,57.58,56.624454,2337100,EA
2005-06-29,57.65,57.68,56.2,56.73,55.78856,3003100,EA
2005-06-30,57.01,58.34,56.44,56.61,55.67055,3475300,EA
2005-07-01,56.96,57.43,56.15,56.21,55.277184,2155200,EA
2005-07-05,55.96,57.86,55.22,57.82,56.860474,3911300,EA
2005-07-06,57.78,57.91,56.73,56.77,55.827896,3098200,EA
2005-07-07,55.9,58.32,55.89,58.15,57.184994,3397700,EA
2005-07-08,58.35,58.42,57.43,57.92,56.958805,3427100,EA
2005-07-11,58.3,58.39,56.85,58.23,57.263664,2850600,EA
2005-07-12,58.21,60.71,58.2,60.66,59.653343,5235700,EA
2005-07-13,60.62,60.62,59.7,60.05,59.053463,2957600,EA
2005-07-14,60.65,61.0,59.85,60.32,59.31898,2570000,EA
2005-07-15,58.95,59.18,56.98,57.46,56.50644,9533200,EA
2005-07-18,57.85,58.21,57.67,57.79,56.830967,4131800,EA
2005-07-19,58.13,61.66,57.86,61.57,60.548237,6513100,EA
2005-07-20,60.3,61.62,59.5,61.53,60.508904,5514500,EA
2005-07-21,61.19,63.12,60.08,60.24,59.24031,7131800,EA
2005-07-22,60.65,61.31,59.66,60.86,59.85002,4811300,EA
2005-07-25,61.03,62.64,61.03,61.9,60.87276,5352400,EA
2005-07-26,61.14,61.6,59.0,59.0,58.02088,13798800,EA
2005-07-27,58.65,60.25,58.0,58.86,57.883217,13006700,EA
2005-07-28,58.88,58.88,58.05,58.45,57.480015,2720500,EA
2005-07-29,58.45,58.57,57.47,57.6,56.64412,2672100,EA
2005-08-01,57.91,58.83,57.5,58.62,57.6472,2739900,EA
2005-08-02,58.57,59.42,58.17,59.37,58.384747,2217600,EA
2005-08-03,60.0,60.44,58.98,59.5,58.512585,2925800,EA
2005-08-04,59.5,59.52,58.58,58.89,57.91271,1500500,EA
2005-08-05,58.73,59.14,58.2,59.0,58.02088,1564700,EA
2005-08-08,59.15,59.99,58.13,58.38,57.41118,2028200,EA
2005-08-09,58.69,59.33,58.54,58.96,57.981552,1682100,EA
2005-08-10,59.14,60.0,58.96,59.08,58.099564,2877500,EA
2005-08-11,59.1,59.9,58.63,59.32,58.335575,1829800,EA
2005-08-12,58.84,60.13,58.81,59.88,58.886284,2291800,EA
2005-08-15,59.6,61.08,59.52,60.71,59.702507,1926800,EA
2005-08-16,60.79,61.26,60.11,60.11,59.11247,2442100,EA
2005-08-17,60.3,61.06,60.05,60.53,59.525497,1983900,EA
2005-08-18,59.96,60.35,59.43,59.71,58.71911,2049400,EA
2005-08-19,59.43,60.42,59.43,59.56,58.571594,1870900,EA
2005-08-22,59.49,59.67,58.42,59.04,58.060223,2142500,EA
2005-08-23,59.1,59.2,58.57,58.77,57.79471,1770500,EA
2005-08-24,58.7,59.65,58.18,58.22,57.253838,2500800,EA
2005-08-25,58.32,58.51,57.85,57.96,56.998146,1762000,EA
2005-08-26,58.0,58.26,57.21,58.07,57.106316,1528700,EA
2005-08-29,57.8,58.8,57.46,58.29,57.32267,1765100,EA
2005-08-30,58.15,58.28,56.1,56.41,55.47387,5843900,EA
2005-08-31,56.27,57.34,55.8,57.28,56.32943,2933000,EA
2005-09-01,57.25,58.19,57.11,57.94,56.978466,2563500,EA
2005-09-02,57.99,58.43,57.32,57.42,56.46711,1850000,EA
2005-09-06,57.4,57.87,55.48,56.14,55.208347,4961000,EA
2005-09-07,56.14,56.65,55.63,56.55,55.611538,2976800,EA
2005-09-08,56.1,57.88,56.06,56.85,55.90656,3135000,EA
2005-09-09,56.46,56.51,55.24,56.12,55.18868,5428900,EA
2005-09-12,57.0,59.92,57.0,59.09,58.109394,5774700,EA
2005-09-13,59.09,62.38,59.02,61.89,60.862926,8751100,EA
2005-09-14,61.84,61.84,60.77,60.87,59.859848,3583900,EA
2005-09-15,60.84,61.11,60.09,60.2,59.20098,2180900,EA
2005-09-16,60.14,60.86,59.95,60.59,59.584496,3172700,EA
2005-09-19,60.75,62.55,60.2,60.49,59.486156,2739600,EA
2005-09-20,60.52,61.5,60.35,60.86,59.85002,3110100,EA
2005-09-21,60.87,60.92,58.15,58.46,57.48985,4925600,EA
2005-09-22,58.41,59.14,57.09,58.56,57.588196,4662700,EA
2005-09-23,58.71,58.72,57.85,58.2,57.234165,1665900,EA
2005-09-26,58.56,59.37,57.26,57.52,56.56545,2984300,EA
2005-09-27,57.66,58.34,57.26,58.03,57.066975,1861000,EA
2005-09-28,58.38,58.5,57.09,57.41,56.457275,1819500,EA
2005-09-29,57.31,58.34,56.3,58.28,57.31284,2860700,EA
2005-09-30,58.13,58.55,56.59,56.89,55.945904,3762100,EA
2005-10-03,56.34,57.06,56.07,56.24,55.306694,4292700,EA
2005-10-04,56.24,56.4,54.89,54.96,54.047935,4982100,EA
2005-10-05,55.28,55.29,54.45,54.55,53.644733,4218200,EA
2005-10-06,53.75,54.13,52.53,53.08,52.199127,5658300,EA
2005-10-07,53.15,53.54,52.7,52.77,51.89427,2815600,EA
2005-10-10,52.7,52.77,51.17,51.35,50.49784,4983700,EA
2005-10-11,53.0,53.39,52.29,52.86,51.982784,4737000,EA
2005-10-12,53.4,54.34,51.45,51.45,50.596184,5971400,EA
2005-10-13,51.37,52.96,51.04,52.4,51.530415,4201800,EA
2005-10-14,53.8,55.11,53.66,54.06,53.162872,5472400,EA
2005-10-17,54.08,54.36,53.3,53.55,52.661327,2462500,EA
2005-10-18,53.3,53.74,53.05,53.18,52.297466,2379800,EA
2005-10-19,53.43,54.08,52.53,54.08,53.182537,2575200,EA
2005-10-20,54.68,55.25,53.84,54.3,53.39888,2963900,EA
2005-10-21,55.07,55.17,54.16,54.77,53.861088,4155100,EA
2005-10-24,55.16,57.75,54.8,57.72,56.762135,4216200,EA
2005-10-25,57.24,57.55,55.9,56.79,55.847565,3431800,EA
2005-10-26,56.45,57.12,55.41,55.54,54.618305,2216800,EA
2005-10-27,55.62,56.14,54.77,55.18,54.264275,2153700,EA
2005-10-28,55.58,57.08,55.58,56.72,55.778725,3336200,EA
2005-10-31,56.79,57.07,55.92,56.88,55.936066,3995000,EA
2005-11-01,56.48,56.71,54.89,55.79,54.86415,6098400,EA
2005-11-02,57.64,61.97,57.5,60.23,59.230473,12692100,EA
2005-11-03,60.65,61.07,59.9,59.95,58.955135,3550800,EA
2005-11-04,59.92,60.68,59.37,59.93,58.935463,3616800,EA
2005-11-07,59.76,60.13,58.99,59.93,58.935463,2319700,EA
2005-11-08,59.63,59.96,59.16,59.38,58.394585,2307100,EA
2005-11-09,59.29,59.99,58.87,59.7,58.70927,3117300,EA
2005-11-10,59.92,60.6,58.93,60.46,59.45666,3296000,EA
2005-11-11,60.64,61.04,58.73,59.41,58.424088,3669400,EA
2005-11-14,59.22,59.47,58.58,59.09,58.109394,2817300,EA
2005-11-15,59.09,59.48,58.02,58.02,57.057144,2229200,EA
2005-11-16,58.1,58.27,57.39,57.45,56.496613,3236800,EA
2005-11-17,58.06,59.58,57.82,59.57,58.581432,3175200,EA
2005-11-18,59.65,60.01,57.92,58.38,57.41118,5304200,EA
2005-11-21,58.9,59.02,57.82,58.72,57.745533,2423500,EA
2005-11-22,59.07,60.69,58.92,59.9,58.905952,4109600,EA
2005-11-23,60.0,60.19,58.1,59.02,58.040554,3339400,EA
2005-11-25,59.37,59.41,58.37,59.13,58.148727,988600,EA
2005-11-28,59.05,59.37,57.84,58.1,57.135826,1649700,EA
2005-11-29,58.22,58.4,55.84,56.34,55.40503,6921000,EA
2005-11-30,56.4,57.17,56.12,56.36,55.424698,3223700,EA
2005-12-01,56.95,58.0,56.6,57.4,56.447445,2843400,EA
2005-12-02,57.36,58.23,56.0,56.83,55.886906,2306900,EA
2005-12-05,56.9,57.0,55.2,56.25,55.31653,3542200,EA
2005-12-06,56.8,57.5,56.44,56.84,55.89673,2670000,EA
2005-12-07,56.55,57.36,56.09,56.59,55.65088,2204600,EA
2005-12-08,56.93,57.08,55.27,55.75,54.82482,2784000,EA
2005-12-09,54.86,56.27,54.44,55.14,54.22494,5469100,EA
2005-12-12,55.0,55.33,54.94,55.06,54.14627,2432600,EA
2005-12-13,55.2,55.4,54.78,55.14,54.22494,2862800,EA
2005-12-14,53.9,54.8,53.51,53.68,52.789177,4009800,EA
