Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-12-04,0.0,1.194444,1.138889,1.194444,1.0378305,115650,LRCX
1989-12-05,0.0,1.166667,1.138889,1.138889,0.9895602,389250,LRCX
1989-12-06,0.0,1.138889,1.111111,1.111111,0.9654246,1286100,LRCX
1989-12-07,0.0,1.166667,1.111111,1.138889,0.9895602,761850,LRCX
1989-12-08,0.0,1.166667,1.111111,1.138889,0.9895602,481950,LRCX
1989-12-11,0.0,1.166667,1.138889,1.166667,1.0136961,652050,LRCX
1989-12-12,0.0,1.194444,1.138889,1.194444,1.0378305,107550,LRCX
1989-12-13,0.0,1.194444,1.111111,1.166667,1.0136961,215550,LRCX
1989-12-14,0.0,1.194444,1.111111,1.138889,0.9895602,244800,LRCX
1989-12-15,0.0,1.194444,1.138889,1.138889,0.9895602,252450,LRCX
1989-12-18,0.0,1.166667,1.138889,1.166667,1.0136961,225450,LRCX
1989-12-19,0.0,1.194444,1.138889,1.166667,1.0136961,99450,LRCX
1989-12-20,0.0,1.166667,1.138889,1.166667,1.0136961,233100,LRCX
1989-12-21,0.0,1.166667,1.138889,1.138889,0.9895602,165150,LRCX
1989-12-22,0.0,1.166667,1.111111,1.138889,0.9895602,356850,LRCX
1989-12-26,0.0,1.194444,1.138889,1.194444,1.0378305,227700,LRCX
1989-12-27,0.0,1.222222,1.166667,1.194444,1.0378305,87300,LRCX
1989-12-28,0.0,1.222222,1.138889,1.138889,0.9895602,232650,LRCX
1989-12-29,0.0,1.194444,1.138889,1.194444,1.0378305,2900700,LRCX
1990-01-02,0.0,1.277778,1.194444,1.25,1.0861026,931050,LRCX
1990-01-03,0.0,1.25,1.194444,1.222222,1.061967,381150,LRCX
1990-01-04,0.0,1.222222,1.111111,1.111111,0.9654246,962100,LRCX
1990-01-05,0.0,1.166667,1.111111,1.111111,0.9654246,429300,LRCX
1990-01-08,0.0,1.138889,1.083333,1.111111,0.9654246,490500,LRCX
1990-01-09,0.0,1.222222,1.111111,1.166667,1.0136961,1868400,LRCX
1990-01-10,0.0,1.194444,1.138889,1.194444,1.0378305,576000,LRCX
1990-01-11,0.0,1.222222,1.138889,1.194444,1.0378305,1170900,LRCX
1990-01-12,0.0,1.194444,1.138889,1.194444,1.0378305,502650,LRCX
1990-01-15,0.0,1.194444,1.166667,1.194444,1.0378305,277200,LRCX
1990-01-16,0.0,1.277778,1.166667,1.25,1.0861026,988200,LRCX
1990-01-17,0.0,1.277778,1.222222,1.25,1.0861026,250200,LRCX
1990-01-18,0.0,1.25,1.194444,1.25,1.0861026,88650,LRCX
1990-01-19,0.0,1.277778,1.222222,1.25,1.0861026,85950,LRCX
1990-01-22,0.0,1.305556,1.194444,1.194444,1.0378305,334350,LRCX
1990-01-23,0.0,1.25,1.194444,1.25,1.0861026,201150,LRCX
1990-01-24,0.0,1.222222,1.166667,1.194444,1.0378305,162000,LRCX
1990-01-25,0.0,1.222222,1.166667,1.166667,1.0136961,33750,LRCX
1990-01-26,0.0,1.194444,1.138889,1.166667,1.0136961,103500,LRCX
1990-01-29,0.0,1.194444,1.138889,1.194444,1.0378305,208350,LRCX
1990-01-30,0.0,1.194444,1.138889,1.194444,1.0378305,268200,LRCX
1990-01-31,0.0,1.222222,1.166667,1.194444,1.0378305,113400,LRCX
1990-02-01,0.0,1.25,1.166667,1.222222,1.061967,701100,LRCX
1990-02-02,0.0,1.277778,1.222222,1.277778,1.1102384,592200,LRCX
1990-02-05,0.0,1.277778,1.25,1.277778,1.1102384,260550,LRCX
1990-02-06,0.0,1.25,1.222222,1.25,1.0861026,63900,LRCX
1990-02-07,0.0,1.277778,1.222222,1.277778,1.1102384,418950,LRCX
1990-02-08,0.0,1.305556,1.25,1.277778,1.1102384,101250,LRCX
1990-02-09,0.0,1.416667,1.277778,1.416667,1.2309164,720900,LRCX
1990-02-12,0.0,1.527778,1.361111,1.472222,1.2791871,576900,LRCX
1990-02-13,0.0,1.5,1.416667,1.416667,1.2309164,313200,LRCX
1990-02-14,0.0,1.472222,1.361111,1.361111,1.1826452,265500,LRCX
1990-02-15,0.0,1.444444,1.388889,1.444444,1.2550516,143100,LRCX
1990-02-16,0.0,1.444444,1.388889,1.416667,1.2309164,482400,LRCX
1990-02-20,0.0,1.388889,1.305556,1.361111,1.1826452,170550,LRCX
1990-02-21,0.0,1.472222,1.277778,1.416667,1.2309164,420300,LRCX
1990-02-22,0.0,1.5,1.416667,1.444444,1.2550516,523350,LRCX
1990-02-23,0.0,1.5,1.444444,1.5,1.3033234,261450,LRCX
1990-02-26,0.0,1.5,1.444444,1.5,1.3033234,218700,LRCX
1990-02-27,0.0,1.5,1.444444,1.444444,1.2550516,250200,LRCX
1990-02-28,0.0,1.472222,1.388889,1.444444,1.2550516,227250,LRCX
1990-03-01,0.0,1.5,1.388889,1.444444,1.2550516,194400,LRCX
1990-03-02,0.0,1.444444,1.444444,1.444444,1.2550516,33300,LRCX
1990-03-05,0.0,1.472222,1.444444,1.472222,1.2791871,214650,LRCX
1990-03-06,0.0,1.5,1.444444,1.5,1.3033234,134550,LRCX
1990-03-07,0.0,1.5,1.444444,1.472222,1.2791871,136800,LRCX
1990-03-08,0.0,1.5,1.472222,1.472222,1.2791871,10350,LRCX
1990-03-09,0.0,1.5,1.444444,1.472222,1.2791871,66150,LRCX
1990-03-12,0.0,1.472222,1.305556,1.305556,1.1343744,264600,LRCX
1990-03-13,0.0,1.361111,1.222222,1.25,1.0861026,342000,LRCX
1990-03-14,0.0,1.305556,1.194444,1.305556,1.1343744,216450,LRCX
1990-03-15,0.0,1.305556,1.25,1.25,1.0861026,205200,LRCX
1990-03-16,0.0,1.333333,1.277778,1.305556,1.1343744,316350,LRCX
1990-03-19,0.0,1.333333,1.277778,1.277778,1.1102384,47250,LRCX
1990-03-20,0.0,1.416667,1.333333,1.388889,1.2067807,513000,LRCX
1990-03-21,0.0,1.444444,1.388889,1.444444,1.2550516,657000,LRCX
1990-03-22,0.0,1.527778,1.416667,1.5,1.3033234,534150,LRCX
1990-03-23,0.0,1.527778,1.472222,1.5,1.3033234,279450,LRCX
1990-03-26,1.527778,1.638889,1.472222,1.638889,1.4240015,656100,LRCX
1990-03-27,1.583333,1.694444,1.583333,1.638889,1.4240015,603900,LRCX
1990-03-28,1.611111,1.638889,1.583333,1.638889,1.4240015,1009800,LRCX
1990-03-29,1.611111,1.666667,1.611111,1.611111,1.3998656,313200,LRCX
1990-03-30,1.611111,1.638889,1.611111,1.638889,1.4240015,453600,LRCX
1990-04-02,1.611111,1.611111,1.555556,1.555556,1.3515948,189000,LRCX
1990-04-03,1.611111,1.611111,1.555556,1.611111,1.3998656,263700,LRCX
1990-04-04,1.583333,1.611111,1.583333,1.583333,1.3757298,177300,LRCX
1990-04-05,1.583333,1.611111,1.555556,1.611111,1.3998656,442350,LRCX
1990-04-06,1.583333,1.638889,1.583333,1.583333,1.3757298,219600,LRCX
1990-04-09,1.611111,1.611111,1.583333,1.611111,1.3998656,60750,LRCX
1990-04-10,1.583333,1.638889,1.583333,1.611111,1.3998656,376200,LRCX
1990-04-11,1.638889,1.694444,1.611111,1.611111,1.3998656,918000,LRCX
1990-04-12,1.611111,1.666667,1.611111,1.638889,1.4240015,539100,LRCX
1990-04-16,1.666667,1.666667,1.611111,1.638889,1.4240015,142200,LRCX
1990-04-17,1.666667,1.666667,1.555556,1.611111,1.3998656,333000,LRCX
1990-04-18,1.583333,1.611111,1.583333,1.611111,1.3998656,147150,LRCX
1990-04-19,1.583333,1.611111,1.555556,1.611111,1.3998656,271350,LRCX
1990-04-20,1.555556,1.583333,1.5,1.527778,1.3274592,94950,LRCX
1990-04-23,1.472222,1.527778,1.444444,1.472222,1.2791871,228150,LRCX
1990-04-24,1.472222,1.555556,1.472222,1.472222,1.2791871,793800,LRCX
1990-04-25,1.472222,1.5,1.416667,1.472222,1.2791871,334350,LRCX
1990-04-26,1.5,1.5,1.472222,1.472222,1.2791871,11250,LRCX
1990-04-27,1.5,1.5,1.444444,1.5,1.3033234,91800,LRCX
1990-04-30,1.5,1.5,1.444444,1.444444,1.2550516,8550,LRCX
1990-05-01,1.444444,1.5,1.444444,1.472222,1.2791871,19350,LRCX
1990-05-02,1.5,1.527778,1.444444,1.527778,1.3274592,214200,LRCX
1990-05-03,1.555556,1.555556,1.527778,1.527778,1.3274592,33750,LRCX
1990-05-04,1.555556,1.583333,1.527778,1.555556,1.3515948,53550,LRCX
1990-05-07,1.555556,1.611111,1.555556,1.583333,1.3757298,161100,LRCX
1990-05-08,1.583333,1.611111,1.555556,1.583333,1.3757298,88650,LRCX
1990-05-09,1.583333,1.583333,1.583333,1.583333,1.3757298,27900,LRCX
1990-05-10,1.611111,1.638889,1.583333,1.638889,1.4240015,360450,LRCX
1990-05-11,1.638889,1.75,1.638889,1.694444,1.4722722,659700,LRCX
1990-05-14,1.694444,1.75,1.666667,1.75,1.5205433,280800,LRCX
1990-05-15,1.694444,1.75,1.666667,1.694444,1.4722722,468000,LRCX
1990-05-16,1.75,1.75,1.694444,1.694444,1.4722722,172800,LRCX
1990-05-17,1.694444,1.805556,1.694444,1.805556,1.5688155,431100,LRCX
1990-05-18,1.777778,1.861111,1.75,1.805556,1.5688155,700650,LRCX
1990-05-21,1.777778,1.805556,1.75,1.777778,1.5446796,1095300,LRCX
1990-05-22,1.805556,1.805556,1.722222,1.75,1.5205433,530100,LRCX
1990-05-23,1.777778,1.888889,1.777778,1.888889,1.6412219,1566000,LRCX
1990-05-24,1.888889,2.0,1.888889,1.972222,1.7136283,1021500,LRCX
1990-05-25,1.972222,1.972222,1.916667,1.916667,1.6653574,670050,LRCX
1990-05-29,1.916667,1.972222,1.888889,1.916667,1.6653574,405450,LRCX
1990-05-30,1.916667,1.972222,1.888889,1.916667,1.6653574,1369350,LRCX
1990-05-31,1.916667,1.916667,1.861111,1.861111,1.617086,118350,LRCX
1990-06-01,1.861111,1.888889,1.861111,1.861111,1.617086,687150,LRCX
1990-06-04,1.861111,1.916667,1.861111,1.888889,1.6412219,715050,LRCX
1990-06-05,1.861111,1.888889,1.666667,1.722222,1.496408,831150,LRCX
1990-06-06,1.583333,1.694444,1.555556,1.638889,1.4240015,863550,LRCX
1990-06-07,1.638889,1.638889,1.5,1.611111,1.3998656,820800,LRCX
1990-06-08,1.583333,1.583333,1.555556,1.555556,1.3515948,36900,LRCX
1990-06-11,1.555556,1.583333,1.527778,1.583333,1.3757298,134550,LRCX
1990-06-12,1.583333,1.583333,1.527778,1.583333,1.3757298,895050,LRCX
1990-06-13,1.583333,1.583333,1.555556,1.583333,1.3757298,430650,LRCX
1990-06-14,1.583333,1.583333,1.5,1.5,1.3033234,166950,LRCX
1990-06-15,1.555556,1.555556,1.5,1.527778,1.3274592,247050,LRCX
1990-06-18,1.5,1.527778,1.388889,1.388889,1.2067807,398250,LRCX
1990-06-19,1.416667,1.472222,1.388889,1.444444,1.2550516,187650,LRCX
1990-06-20,1.444444,1.472222,1.416667,1.444444,1.2550516,261000,LRCX
1990-06-21,1.416667,1.444444,1.388889,1.388889,1.2067807,154350,LRCX
1990-06-22,1.388889,1.444444,1.361111,1.361111,1.1826452,283500,LRCX
1990-06-25,1.361111,1.388889,1.305556,1.361111,1.1826452,272700,LRCX
1990-06-26,1.361111,1.361111,1.305556,1.333333,1.1585094,193050,LRCX
1990-06-27,1.333333,1.361111,1.333333,1.361111,1.1826452,88200,LRCX
1990-06-28,1.333333,1.361111,1.333333,1.361111,1.1826452,354600,LRCX
1990-06-29,1.361111,1.361111,1.333333,1.361111,1.1826452,60300,LRCX
1990-07-02,1.333333,1.361111,1.277778,1.305556,1.1343744,389700,LRCX
1990-07-03,1.333333,1.361111,1.305556,1.361111,1.1826452,708750,LRCX
1990-07-05,1.333333,1.361111,1.305556,1.305556,1.1343744,13950,LRCX
1990-07-06,1.361111,1.444444,1.333333,1.416667,1.2309164,1087650,LRCX
1990-07-09,1.416667,1.416667,1.361111,1.416667,1.2309164,1079550,LRCX
1990-07-10,1.416667,1.416667,1.388889,1.416667,1.2309164,464850,LRCX
1990-07-11,1.416667,1.416667,1.361111,1.416667,1.2309164,167850,LRCX
1990-07-12,1.416667,1.416667,1.361111,1.416667,1.2309164,218700,LRCX
1990-07-13,1.416667,1.416667,1.361111,1.388889,1.2067807,446400,LRCX
1990-07-16,1.361111,1.388889,1.25,1.277778,1.1102384,3009150,LRCX
1990-07-17,1.222222,1.277778,1.222222,1.25,1.0861026,855900,LRCX
1990-07-18,1.277778,1.277778,1.222222,1.222222,1.061967,84600,LRCX
1990-07-19,1.222222,1.222222,1.083333,1.111111,0.9654246,668250,LRCX
1990-07-20,1.138889,1.194444,1.111111,1.194444,1.0378305,698850,LRCX
1990-07-23,1.138889,1.166667,1.083333,1.111111,0.9654246,345150,LRCX
1990-07-24,1.111111,1.138889,1.083333,1.138889,0.9895602,247050,LRCX
1990-07-25,1.138889,1.194444,1.111111,1.194444,1.0378305,311400,LRCX
1990-07-26,1.194444,1.222222,1.138889,1.194444,1.0378305,384750,LRCX
1990-07-27,1.166667,1.194444,1.166667,1.194444,1.0378305,114750,LRCX
1990-07-30,1.111111,1.194444,1.111111,1.138889,0.9895602,301050,LRCX
1990-07-31,1.111111,1.166667,1.055556,1.083333,0.9412889,1795500,LRCX
1990-08-01,1.055556,1.083333,1.027778,1.055556,0.9171538,441900,LRCX
1990-08-02,1.055556,1.083333,1.027778,1.083333,0.9412889,179550,LRCX
1990-08-03,1.083333,1.083333,0.944444,0.972222,0.8447463,265050,LRCX
1990-08-06,0.972222,1.0,0.916667,0.944444,0.8206106,499050,LRCX
1990-08-07,1.0,1.027778,0.972222,0.972222,0.8447463,483300,LRCX
1990-08-08,1.0,1.0,0.888889,0.916667,0.79647547,301050,LRCX
1990-08-09,0.916667,0.944444,0.888889,0.944444,0.8206106,314100,LRCX
1990-08-10,0.916667,0.972222,0.888889,0.888889,0.7723398,690750,LRCX
1990-08-13,0.888889,0.916667,0.861111,0.888889,0.7723398,95400,LRCX
1990-08-14,0.916667,0.916667,0.861111,0.888889,0.7723398,675450,LRCX
1990-08-15,0.888889,0.916667,0.861111,0.888889,0.7723398,142650,LRCX
1990-08-16,0.888889,0.916667,0.861111,0.861111,0.748204,482850,LRCX
1990-08-17,0.888889,0.888889,0.777778,0.805556,0.6999332,378000,LRCX
1990-08-20,0.861111,0.861111,0.777778,0.805556,0.6999332,238500,LRCX
1990-08-21,0.805556,0.805556,0.722222,0.722222,0.6275258,542250,LRCX
1990-08-22,0.777778,0.777778,0.694444,0.722222,0.6275258,476550,LRCX
1990-08-23,0.722222,0.722222,0.666667,0.666667,0.57925516,292050,LRCX
1990-08-24,0.722222,0.722222,0.666667,0.722222,0.6275258,520650,LRCX
1990-08-27,0.777778,0.833333,0.777778,0.833333,0.7240682,254700,LRCX
1990-08-28,0.805556,0.833333,0.75,0.833333,0.7240682,710100,LRCX
1990-08-29,0.833333,0.916667,0.777778,0.916667,0.79647547,152550,LRCX
1990-08-30,0.916667,1.055556,0.916667,1.027778,0.89301807,361800,LRCX
1990-08-31,1.055556,1.138889,1.0,1.111111,0.9654246,388350,LRCX
1990-09-04,1.055556,1.111111,1.027778,1.055556,0.9171538,329400,LRCX
1990-09-05,1.111111,1.111111,1.055556,1.111111,0.9654246,15300,LRCX
1990-09-06,1.111111,1.111111,1.0,1.027778,0.89301807,314100,LRCX
1990-09-07,1.0,1.055556,1.0,1.027778,0.89301807,163350,LRCX
1990-09-10,1.055556,1.055556,1.0,1.0,0.86888224,37350,LRCX
1990-09-11,1.0,1.027778,1.0,1.0,0.86888224,61650,LRCX
1990-09-12,1.0,1.027778,1.0,1.027778,0.89301807,66600,LRCX
1990-09-13,1.027778,1.027778,1.0,1.0,0.86888224,45450,LRCX
1990-09-14,0.972222,1.0,0.916667,0.972222,0.8447463,206550,LRCX
1990-09-17,0.972222,0.972222,0.861111,0.861111,0.748204,117000,LRCX
1990-09-18,0.916667,0.916667,0.861111,0.888889,0.7723398,38250,LRCX
1990-09-19,0.916667,0.916667,0.888889,0.916667,0.79647547,53550,LRCX
1990-09-20,0.861111,0.916667,0.861111,0.916667,0.79647547,36450,LRCX
1990-09-21,0.888889,0.888889,0.833333,0.833333,0.7240682,169200,LRCX
1990-09-24,0.833333,0.888889,0.833333,0.888889,0.7723398,43200,LRCX
1990-09-25,0.833333,0.888889,0.833333,0.888889,0.7723398,32400,LRCX
1990-09-26,0.833333,0.861111,0.777778,0.777778,0.6757974,88200,LRCX
1990-09-27,0.833333,0.833333,0.777778,0.777778,0.6757974,127350,LRCX
1990-09-28,0.805556,0.833333,0.777778,0.805556,0.6999332,82800,LRCX
1990-10-01,0.833333,0.916667,0.833333,0.916667,0.79647547,159300,LRCX
1990-10-02,0.944444,0.972222,0.888889,0.888889,0.7723398,52200,LRCX
1990-10-03,0.888889,1.0,0.888889,0.944444,0.8206106,402750,LRCX
1990-10-04,0.888889,0.972222,0.888889,0.944444,0.8206106,22950,LRCX
1990-10-05,0.888889,0.916667,0.888889,0.916667,0.79647547,50400,LRCX
1990-10-08,0.916667,0.916667,0.916667,0.916667,0.79647547,64350,LRCX
1990-10-09,0.861111,0.888889,0.833333,0.861111,0.748204,28350,LRCX
1990-10-10,0.833333,0.861111,0.833333,0.833333,0.7240682,54900,LRCX
1990-10-11,0.833333,0.861111,0.666667,0.722222,0.6275258,396450,LRCX
1990-10-12,0.75,0.805556,0.722222,0.777778,0.6757974,312300,LRCX
1990-10-15,0.833333,0.861111,0.805556,0.833333,0.7240682,85500,LRCX
1990-10-16,0.833333,0.833333,0.833333,0.833333,0.7240682,0,LRCX
1990-10-17,0.861111,0.861111,0.805556,0.833333,0.7240682,47250,LRCX
1990-10-18,0.833333,0.861111,0.833333,0.833333,0.7240682,144900,LRCX
1990-10-19,0.861111,0.861111,0.75,0.75,0.6516617,178200,LRCX
1990-10-22,0.805556,0.833333,0.75,0.75,0.6516617,342450,LRCX
1990-10-23,0.75,0.777778,0.75,0.75,0.6516617,342000,LRCX
1990-10-24,0.722222,0.777778,0.722222,0.777778,0.6757974,223200,LRCX
1990-10-25,0.75,0.777778,0.722222,0.75,0.6516617,509400,LRCX
1990-10-26,0.75,0.75,0.694444,0.75,0.6516617,650700,LRCX
1990-10-29,0.777778,0.777778,0.722222,0.722222,0.6275258,656550,LRCX
1990-10-30,0.75,0.777778,0.694444,0.777778,0.6757974,604350,LRCX
1990-10-31,0.75,0.777778,0.722222,0.75,0.6516617,494550,LRCX
1990-11-01,0.75,0.833333,0.75,0.833333,0.7240682,831150,LRCX
1990-11-02,0.805556,0.833333,0.777778,0.777778,0.6757974,787950,LRCX
1990-11-05,0.833333,0.916667,0.833333,0.916667,0.79647547,1750950,LRCX
1990-11-06,0.916667,0.916667,0.861111,0.875,0.76027167,499050,LRCX
1990-11-07,0.916667,0.916667,0.861111,0.916667,0.79647547,582300,LRCX
1990-11-08,0.861111,0.916667,0.861111,0.916667,0.79647547,489150,LRCX
1990-11-09,0.888889,0.944444,0.888889,0.916667,0.79647547,290700,LRCX
1990-11-12,0.944444,0.972222,0.944444,0.944444,0.8206106,663300,LRCX
1990-11-13,0.972222,1.027778,0.944444,1.0,0.86888224,511650,LRCX
1990-11-14,1.027778,1.138889,1.0,1.097222,0.9533565,858150,LRCX
1990-11-15,1.083333,1.138889,1.083333,1.125,0.9774926,431100,LRCX
1990-11-16,1.111111,1.166667,1.083333,1.138889,0.9895602,867150,LRCX
1990-11-19,1.166667,1.166667,1.111111,1.166667,1.0136961,523350,LRCX
1990-11-20,1.111111,1.166667,1.111111,1.138889,0.9895602,457200,LRCX
1990-11-21,1.111111,1.222222,1.111111,1.208333,1.0498989,1317150,LRCX
1990-11-23,1.222222,1.25,1.166667,1.222222,1.061967,306450,LRCX
1990-11-26,1.194444,1.25,1.194444,1.236111,1.074035,763650,LRCX
1990-11-27,1.236111,1.25,1.180556,1.222222,1.061967,482400,LRCX
1990-11-28,1.222222,1.25,1.194444,1.208333,1.0498989,306000,LRCX
1990-11-29,1.194444,1.222222,1.194444,1.222222,1.061967,189450,LRCX
1990-11-30,1.194444,1.222222,1.125,1.138889,0.9895602,418050,LRCX
1990-12-03,1.111111,1.138889,1.055556,1.083333,0.9412889,186750,LRCX
1990-12-04,1.083333,1.138889,1.055556,1.083333,0.9412889,518400,LRCX
1990-12-05,1.055556,1.194444,1.055556,1.166667,1.0136961,757800,LRCX
1990-12-06,1.194444,1.222222,1.138889,1.166667,1.0136961,261000,LRCX
1990-12-07,1.138889,1.194444,1.138889,1.138889,0.9895602,453150,LRCX
1990-12-10,1.138889,1.166667,1.111111,1.138889,0.9895602,458100,LRCX
1990-12-11,1.083333,1.138889,1.083333,1.111111,0.9654246,19350,LRCX
1990-12-12,1.083333,1.138889,1.083333,1.138889,0.9895602,92700,LRCX
1990-12-13,1.138889,1.138889,1.083333,1.138889,0.9895602,98100,LRCX
1990-12-14,1.083333,1.138889,1.083333,1.083333,0.9412889,115650,LRCX
1990-12-17,1.083333,1.194444,1.083333,1.166667,1.0136961,469800,LRCX
1990-12-18,1.138889,1.194444,1.138889,1.194444,1.0378305,436050,LRCX
1990-12-19,1.194444,1.194444,1.138889,1.166667,1.0136961,90450,LRCX
1990-12-20,1.138889,1.166667,1.111111,1.152778,1.0016283,291600,LRCX
1990-12-21,1.138889,1.166667,1.111111,1.138889,0.9895602,360900,LRCX
1990-12-24,1.166667,1.194444,1.111111,1.138889,0.9895602,199800,LRCX
1990-12-26,1.138889,1.138889,1.083333,1.111111,0.9654246,200700,LRCX
1990-12-27,1.111111,1.111111,1.111111,1.111111,0.9654246,134550,LRCX
1990-12-28,1.111111,1.138889,1.111111,1.111111,0.9654246,63450,LRCX
1990-12-31,1.111111,1.138889,1.027778,1.083333,0.9412889,283050,LRCX
1991-01-02,1.055556,1.111111,1.055556,1.055556,0.9171538,53550,LRCX
1991-01-03,1.055556,1.111111,1.055556,1.055556,0.9171538,77850,LRCX
1991-01-04,1.055556,1.083333,1.055556,1.083333,0.9412889,45450,LRCX
1991-01-07,1.055556,1.055556,1.0,1.027778,0.89301807,258300,LRCX
1991-01-08,1.0,1.0,0.888889,0.916667,0.79647547,276300,LRCX
1991-01-09,0.944444,0.944444,0.888889,0.888889,0.7723398,214650,LRCX
1991-01-10,0.888889,0.916667,0.888889,0.888889,0.7723398,222300,LRCX
1991-01-11,0.902778,0.944444,0.888889,0.916667,0.79647547,153000,LRCX
1991-01-14,0.861111,0.944444,0.861111,0.944444,0.8206106,115200,LRCX
1991-01-15,0.916667,1.0,0.916667,1.0,0.86888224,279900,LRCX
1991-01-16,1.0,1.0,0.944444,1.0,0.86888224,114750,LRCX
1991-01-17,1.027778,1.166667,1.0,1.166667,1.0136961,720450,LRCX
1991-01-18,1.111111,1.166667,1.083333,1.166667,1.0136961,168300,LRCX
1991-01-21,1.083333,1.138889,1.027778,1.055556,0.9171538,114300,LRCX
1991-01-22,1.027778,1.111111,1.027778,1.055556,0.9171538,159300,LRCX
1991-01-23,1.111111,1.194444,1.055556,1.111111,0.9654246,361800,LRCX
1991-01-24,1.111111,1.166667,1.111111,1.138889,0.9895602,386100,LRCX
1991-01-25,1.111111,1.194444,1.111111,1.166667,1.0136961,759150,LRCX
1991-01-28,1.138889,1.194444,1.138889,1.152778,1.0016283,229050,LRCX
1991-01-29,1.138889,1.194444,1.138889,1.138889,0.9895602,252000,LRCX
1991-01-30,1.138889,1.388889,1.138889,1.388889,1.2067807,1390500,LRCX
1991-01-31,1.361111,1.416667,1.277778,1.388889,1.2067807,1161900,LRCX
1991-02-01,1.333333,1.388889,1.305556,1.361111,1.1826452,551700,LRCX
1991-02-04,1.333333,1.361111,1.305556,1.333333,1.1585094,558900,LRCX
1991-02-05,1.333333,1.361111,1.305556,1.319444,1.1464416,885150,LRCX
1991-02-06,1.305556,1.333333,1.277778,1.277778,1.1102384,234000,LRCX
1991-02-07,1.277778,1.277778,1.083333,1.138889,0.9895602,732600,LRCX
1991-02-08,1.111111,1.25,1.111111,1.194444,1.0378305,1237950,LRCX
1991-02-11,1.25,1.305556,1.194444,1.305556,1.1343744,279450,LRCX
1991-02-12,1.25,1.25,1.180556,1.222222,1.061967,214650,LRCX
1991-02-13,1.194444,1.25,1.194444,1.236111,1.074035,164250,LRCX
1991-02-14,1.222222,1.277778,1.222222,1.222222,1.061967,720000,LRCX
1991-02-15,1.277778,1.333333,1.222222,1.333333,1.1585094,377550,LRCX
1991-02-19,1.277778,1.333333,1.25,1.305556,1.1343744,209700,LRCX
1991-02-20,1.25,1.277778,1.222222,1.25,1.0861026,126450,LRCX
1991-02-21,1.25,1.277778,1.25,1.277778,1.1102384,62550,LRCX
1991-02-22,1.25,1.388889,1.25,1.333333,1.1585094,847800,LRCX
1991-02-25,1.361111,1.388889,1.333333,1.333333,1.1585094,234450,LRCX
1991-02-26,1.361111,1.361111,1.277778,1.333333,1.1585094,657000,LRCX
1991-02-27,1.277778,1.333333,1.277778,1.333333,1.1585094,150750,LRCX
1991-02-28,1.333333,1.388889,1.305556,1.361111,1.1826452,100350,LRCX
1991-03-01,1.305556,1.416667,1.305556,1.388889,1.2067807,368550,LRCX
1991-03-04,1.416667,1.513889,1.388889,1.5,1.3033234,1134450,LRCX
1991-03-05,1.472222,1.555556,1.472222,1.527778,1.3274592,837900,LRCX
1991-03-06,1.527778,1.583333,1.527778,1.583333,1.3757298,2032200,LRCX
1991-03-07,1.555556,1.583333,1.541667,1.555556,1.3515948,209250,LRCX
1991-03-08,1.583333,1.611111,1.527778,1.555556,1.3515948,839700,LRCX
1991-03-11,1.583333,1.583333,1.555556,1.555556,1.3515948,1013850,LRCX
1991-03-12,1.527778,1.555556,1.472222,1.527778,1.3274592,238500,LRCX
1991-03-13,1.5,1.555556,1.5,1.527778,1.3274592,240300,LRCX
1991-03-14,1.527778,1.555556,1.5,1.541667,1.3395274,280350,LRCX
1991-03-15,1.5,1.527778,1.5,1.5,1.3033234,97200,LRCX
1991-03-18,1.5,1.555556,1.5,1.5,1.3033234,108000,LRCX
1991-03-19,1.527778,1.527778,1.416667,1.5,1.3033234,433800,LRCX
1991-03-20,1.444444,1.5,1.444444,1.5,1.3033234,96750,LRCX
1991-03-21,1.5,1.5,1.444444,1.472222,1.2791871,133200,LRCX
1991-03-22,1.472222,1.527778,1.472222,1.472222,1.2791871,900000,LRCX
1991-03-25,1.472222,1.555556,1.472222,1.555556,1.3515948,205650,LRCX
1991-03-26,1.5,1.555556,1.5,1.527778,1.3274592,167400,LRCX
1991-03-27,1.555556,1.611111,1.555556,1.583333,1.3757298,900000,LRCX
1991-03-28,1.583333,1.583333,1.555556,1.583333,1.3757298,362250,LRCX
1991-04-01,1.583333,1.611111,1.555556,1.611111,1.3998656,372600,LRCX
1991-04-02,1.611111,1.638889,1.583333,1.638889,1.4240015,1048950,LRCX
1991-04-03,1.611111,1.638889,1.611111,1.638889,1.4240015,602100,LRCX
1991-04-04,1.611111,1.638889,1.611111,1.611111,1.3998656,527400,LRCX
1991-04-05,1.638889,1.638889,1.583333,1.583333,1.3757298,742950,LRCX
1991-04-08,1.611111,1.75,1.583333,1.694444,1.4722722,1184400,LRCX
1991-04-09,1.722222,1.75,1.638889,1.666667,1.4481373,642150,LRCX
1991-04-10,1.694444,1.722222,1.638889,1.666667,1.4481373,778950,LRCX
1991-04-11,1.722222,1.888889,1.722222,1.888889,1.6412219,3009150,LRCX
1991-04-12,1.888889,1.916667,1.861111,1.861111,1.617086,3181950,LRCX
1991-04-15,1.833333,1.888889,1.777778,1.833333,1.59295,1027800,LRCX
1991-04-16,1.805556,1.833333,1.75,1.777778,1.5446796,767250,LRCX
1991-04-17,1.777778,2.0,1.777778,2.0,1.7377645,2340000,LRCX
