Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-08-18,4195.0,4200.0,4110.0,4150.0,3659.5103,2028400,8035.T
2010-08-19,4245.0,4370.0,4240.0,4370.0,3853.5078,3427100,8035.T
2010-08-20,4300.0,4420.0,4290.0,4370.0,3853.5078,2769400,8035.T
2010-08-23,4355.0,4365.0,4250.0,4260.0,3756.5093,1911800,8035.T
2010-08-24,4175.0,4185.0,4090.0,4100.0,3615.4197,2582700,8035.T
2010-08-25,4055.0,4100.0,4000.0,4025.0,3549.2834,2505100,8035.T
2010-08-26,4050.0,4070.0,4000.0,4015.0,3540.4656,2031800,8035.T
2010-08-27,3980.0,4140.0,3965.0,4120.0,3633.0554,2430900,8035.T
2010-08-30,4215.0,4265.0,4155.0,4180.0,3685.9636,1997300,8035.T
2010-08-31,4065.0,4070.0,3935.0,3940.0,3474.3298,3521700,8035.T
2010-09-01,3950.0,3990.0,3920.0,3930.0,3465.5117,2824900,8035.T
2010-09-02,4045.0,4050.0,3920.0,3970.0,3500.7844,2754800,8035.T
2010-09-03,4005.0,4020.0,3960.0,4005.0,3531.648,2587500,8035.T
2010-09-06,4050.0,4170.0,4040.0,4160.0,3668.3271,2157400,8035.T
2010-09-07,4145.0,4265.0,4115.0,4140.0,3650.6917,3382000,8035.T
2010-09-08,4060.0,4065.0,4000.0,4020.0,3544.874,2394600,8035.T
2010-09-09,4060.0,4065.0,4005.0,4005.0,3531.648,1375200,8035.T
2010-09-10,4075.0,4195.0,4060.0,4150.0,3659.5103,4414700,8035.T
2010-09-13,4240.0,4315.0,4230.0,4250.0,3747.6904,2874500,8035.T
2010-09-14,4260.0,4300.0,4200.0,4230.0,3730.0547,2151700,8035.T
2010-09-16,4435.0,4455.0,4355.0,4360.0,3844.6895,2992300,8035.T
2010-09-17,4390.0,4405.0,4335.0,4380.0,3862.3262,2077800,8035.T
2010-09-21,4450.0,4470.0,4335.0,4375.0,3857.9167,1841500,8035.T
2010-09-22,4335.0,4370.0,4295.0,4300.0,3791.781,1623800,8035.T
2010-09-24,4220.0,4330.0,4205.0,4250.0,3747.6904,2312700,8035.T
2010-09-27,4310.0,4385.0,4305.0,4335.0,3822.6438,1569200,8035.T
2010-09-28,4310.0,4320.0,4230.0,4240.0,3749.8296,1018600,8035.T
2010-09-29,4260.0,4320.0,4240.0,4285.0,3789.6272,1084300,8035.T
2010-09-30,4305.0,4310.0,4185.0,4185.0,3701.187,1325700,8035.T
2010-10-01,4215.0,4290.0,4210.0,4220.0,3732.1418,1509300,8035.T
2010-10-04,4215.0,4305.0,4205.0,4260.0,3767.5176,1680400,8035.T
2010-10-05,4255.0,4460.0,4245.0,4430.0,3917.8643,3877800,8035.T
2010-10-06,4500.0,4655.0,4490.0,4655.0,4116.854,4155500,8035.T
2010-10-07,4635.0,4695.0,4585.0,4670.0,4130.119,2783400,8035.T
2010-10-08,4670.0,4685.0,4550.0,4575.0,4046.1016,2368800,8035.T
2010-10-12,4620.0,4620.0,4475.0,4490.0,3970.9275,2522500,8035.T
2010-10-13,4560.0,4595.0,4525.0,4550.0,4023.9902,1869900,8035.T
2010-10-14,4630.0,4685.0,4625.0,4650.0,4112.4307,2249500,8035.T
2010-10-15,4680.0,4795.0,4660.0,4765.0,4214.136,3903500,8035.T
2010-10-18,4790.0,4815.0,4685.0,4715.0,4169.917,2065000,8035.T
2010-10-19,4685.0,4780.0,4680.0,4730.0,4183.183,1200400,8035.T
2010-10-20,4660.0,4715.0,4645.0,4705.0,4161.0723,1565900,8035.T
2010-10-21,4780.0,4800.0,4715.0,4755.0,4205.2935,2142100,8035.T
2010-10-22,4775.0,4825.0,4760.0,4805.0,4249.512,1410700,8035.T
2010-10-25,4810.0,4840.0,4775.0,4790.0,4236.246,1401200,8035.T
2010-10-26,4735.0,4820.0,4730.0,4775.0,4222.9795,1498500,8035.T
2010-10-27,4815.0,4840.0,4775.0,4800.0,4245.0903,1400200,8035.T
2010-10-28,4795.0,4820.0,4720.0,4740.0,4192.027,1991800,8035.T
2010-10-29,4795.0,4820.0,4540.0,4545.0,4019.569,2660000,8035.T
2010-11-01,4505.0,4640.0,4500.0,4545.0,4019.569,2036000,8035.T
2010-11-02,4545.0,4550.0,4490.0,4530.0,4006.3042,1200400,8035.T
2010-11-04,4700.0,4700.0,4620.0,4670.0,4130.119,2150100,8035.T
2010-11-05,4750.0,4930.0,4740.0,4920.0,4351.2173,3245000,8035.T
2010-11-08,4940.0,5090.0,4940.0,5060.0,4475.0327,2498000,8035.T
2010-11-09,4995.0,5060.0,4970.0,5060.0,4475.0327,1940900,8035.T
2010-11-10,5090.0,5160.0,5040.0,5110.0,4519.252,2130100,8035.T
2010-11-11,5130.0,5160.0,5090.0,5100.0,4510.4077,1181600,8035.T
2010-11-12,5020.0,5050.0,4920.0,4920.0,4351.2173,2697200,8035.T
2010-11-15,4990.0,5080.0,4985.0,5070.0,4483.876,1731000,8035.T
2010-11-16,5120.0,5170.0,5050.0,5050.0,4466.1885,1766900,8035.T
2010-11-17,4965.0,5090.0,4950.0,5070.0,4483.876,1310900,8035.T
2010-11-18,5050.0,5200.0,5020.0,5200.0,4598.848,1574800,8035.T
2010-11-19,5330.0,5340.0,5150.0,5170.0,4572.3154,1582100,8035.T
2010-11-22,5250.0,5290.0,5230.0,5260.0,4651.9106,1034300,8035.T
2010-11-24,5080.0,5180.0,5050.0,5150.0,4554.628,2261700,8035.T
2010-11-25,5250.0,5290.0,5200.0,5270.0,4660.7544,1258000,8035.T
2010-11-26,5280.0,5290.0,5240.0,5250.0,4643.068,915500,8035.T
2010-11-29,5260.0,5380.0,5250.0,5360.0,4740.351,1843400,8035.T
2010-11-30,5350.0,5360.0,5210.0,5250.0,4643.068,1743100,8035.T
2010-12-01,5250.0,5300.0,5230.0,5270.0,4660.7544,1384600,8035.T
2010-12-02,5380.0,5430.0,5300.0,5320.0,4704.974,2540600,8035.T
2010-12-03,5390.0,5390.0,5260.0,5290.0,4678.4424,1697700,8035.T
2010-12-06,5280.0,5280.0,5210.0,5270.0,4660.7544,1030200,8035.T
2010-12-07,5260.0,5270.0,5180.0,5210.0,4607.6924,1367800,8035.T
2010-12-08,5250.0,5280.0,5210.0,5250.0,4643.068,1992800,8035.T
2010-12-09,5300.0,5300.0,5270.0,5300.0,4687.287,994900,8035.T
2010-12-10,5400.0,5400.0,5240.0,5260.0,4651.9106,4959400,8035.T
2010-12-13,5230.0,5320.0,5200.0,5300.0,4687.287,1223900,8035.T
2010-12-14,5250.0,5270.0,5210.0,5230.0,4625.38,1114100,8035.T
2010-12-15,5260.0,5280.0,5220.0,5230.0,4625.38,984700,8035.T
2010-12-16,5210.0,5240.0,5140.0,5150.0,4554.628,1503800,8035.T
2010-12-17,5150.0,5170.0,5110.0,5130.0,4536.94,1479100,8035.T
2010-12-20,5110.0,5140.0,5050.0,5090.0,4501.5635,1075800,8035.T
2010-12-21,5100.0,5200.0,5100.0,5180.0,4581.159,1366300,8035.T
2010-12-22,5170.0,5200.0,5130.0,5150.0,4554.628,1362100,8035.T
2010-12-24,5130.0,5220.0,5100.0,5180.0,4581.159,1223900,8035.T
2010-12-27,5200.0,5240.0,5180.0,5220.0,4616.5356,977300,8035.T
2010-12-28,5180.0,5190.0,5170.0,5170.0,4572.3154,429300,8035.T
2010-12-29,5160.0,5220.0,5140.0,5210.0,4607.6924,662100,8035.T
2010-12-30,5160.0,5170.0,5100.0,5140.0,4545.7827,1120600,8035.T
2011-01-04,5220.0,5220.0,5170.0,5200.0,4598.848,742100,8035.T
2011-01-05,5160.0,5240.0,5140.0,5160.0,4563.471,1656800,8035.T
2011-01-06,5250.0,5360.0,5230.0,5350.0,4731.5054,2064600,8035.T
2011-01-07,5330.0,5370.0,5320.0,5360.0,4740.351,1274900,8035.T
2011-01-11,5300.0,5360.0,5260.0,5330.0,4713.819,1198000,8035.T
2011-01-12,5360.0,5440.0,5350.0,5370.0,4749.1953,1514900,8035.T
2011-01-13,5390.0,5430.0,5340.0,5380.0,4758.0396,1573300,8035.T
2011-01-14,5380.0,5640.0,5380.0,5550.0,4908.3857,3803600,8035.T
2011-01-17,5620.0,5750.0,5620.0,5740.0,5076.4204,2854800,8035.T
2011-01-18,5710.0,5770.0,5680.0,5750.0,5085.2637,2050700,8035.T
2011-01-19,5780.0,5780.0,5710.0,5750.0,5085.2637,1101300,8035.T
2011-01-20,5640.0,5660.0,5510.0,5530.0,4890.6973,2013200,8035.T
2011-01-21,5540.0,5560.0,5370.0,5400.0,4775.7256,2976400,8035.T
2011-01-24,5370.0,5450.0,5360.0,5400.0,4775.7256,1558300,8035.T
2011-01-25,5440.0,5490.0,5430.0,5450.0,4819.9463,1538100,8035.T
2011-01-26,5410.0,5470.0,5410.0,5420.0,4793.4136,1256300,8035.T
2011-01-27,5450.0,5470.0,5410.0,5470.0,4837.6343,1012100,8035.T
2011-01-28,5470.0,5490.0,5410.0,5430.0,4802.2583,1276900,8035.T
2011-01-31,5290.0,5360.0,5260.0,5350.0,4731.5054,1185100,8035.T
2011-02-01,5380.0,5390.0,5310.0,5330.0,4713.819,1215600,8035.T
2011-02-02,5430.0,5490.0,5420.0,5440.0,4811.102,1336600,8035.T
2011-02-03,5400.0,5460.0,5390.0,5400.0,4775.7256,749600,8035.T
2011-02-04,5460.0,5490.0,5430.0,5480.0,4846.477,1307300,8035.T
2011-02-07,5550.0,5550.0,5460.0,5490.0,4855.3223,1511800,8035.T
2011-02-08,5570.0,5640.0,5550.0,5640.0,4987.9805,1488900,8035.T
2011-02-09,5650.0,5650.0,5550.0,5560.0,4917.2295,1050600,8035.T
2011-02-10,5510.0,5530.0,5450.0,5460.0,4828.789,1554500,8035.T
2011-02-14,5500.0,5550.0,5500.0,5510.0,4873.009,746200,8035.T
2011-02-15,5530.0,5580.0,5510.0,5540.0,4899.54,1231500,8035.T
2011-02-16,5560.0,5670.0,5550.0,5650.0,4996.825,1311400,8035.T
2011-02-17,5720.0,5780.0,5630.0,5650.0,4996.825,1800700,8035.T
2011-02-18,5610.0,5690.0,5610.0,5660.0,5005.6675,1331100,8035.T
2011-02-21,5600.0,5620.0,5530.0,5540.0,4899.54,1577700,8035.T
2011-02-22,5460.0,5480.0,5400.0,5400.0,4775.7256,1742700,8035.T
2011-02-23,5340.0,5390.0,5280.0,5300.0,4687.287,1841800,8035.T
2011-02-24,5270.0,5300.0,5200.0,5220.0,4616.5356,1606600,8035.T
2011-02-25,5240.0,5290.0,5220.0,5270.0,4660.7544,1275500,8035.T
2011-02-28,5270.0,5350.0,5230.0,5340.0,4722.6626,1389200,8035.T
2011-03-01,5350.0,5400.0,5300.0,5390.0,4766.8813,1326200,8035.T
2011-03-02,5290.0,5320.0,5210.0,5220.0,4616.5356,1524900,8035.T
2011-03-03,5240.0,5280.0,5190.0,5270.0,4660.7544,1109300,8035.T
2011-03-04,5370.0,5410.0,5330.0,5390.0,4766.8813,1866300,8035.T
2011-03-07,5300.0,5310.0,5230.0,5290.0,4678.4424,1199200,8035.T
2011-03-08,5250.0,5280.0,5210.0,5230.0,4625.38,1130800,8035.T
2011-03-09,5310.0,5340.0,5270.0,5280.0,4669.6,947300,8035.T
2011-03-10,5220.0,5240.0,5150.0,5160.0,4563.471,1597400,8035.T
2011-03-11,5070.0,5160.0,5070.0,5070.0,4483.876,4207500,8035.T
2011-03-14,4690.0,4830.0,4620.0,4630.0,4094.7424,3097000,8035.T
2011-03-15,4630.0,4650.0,4050.0,4500.0,3979.7705,4748800,8035.T
2011-03-16,4590.0,4675.0,4340.0,4515.0,3993.038,4922600,8035.T
2011-03-17,4230.0,4315.0,4165.0,4245.0,3754.2515,5005700,8035.T
2011-03-18,4270.0,4450.0,4270.0,4335.0,3833.8472,3534700,8035.T
2011-03-22,4545.0,4675.0,4515.0,4670.0,4130.119,4185200,8035.T
2011-03-23,4600.0,4610.0,4470.0,4505.0,3984.1948,3364000,8035.T
2011-03-24,4510.0,4560.0,4500.0,4535.0,4010.7249,1843000,8035.T
2011-03-25,4605.0,4660.0,4535.0,4580.0,4050.5237,1821500,8035.T
2011-03-28,4500.0,4500.0,4360.0,4425.0,3913.4424,2470500,8035.T
2011-03-29,4335.0,4475.0,4320.0,4445.0,3953.765,2373000,8035.T
2011-03-30,4485.0,4595.0,4455.0,4590.0,4082.7422,1755800,8035.T
2011-03-31,4600.0,4600.0,4530.0,4585.0,4078.2944,1108700,8035.T
2011-04-01,4620.0,4705.0,4615.0,4630.0,4118.32,1773000,8035.T
2011-04-04,4605.0,4660.0,4580.0,4640.0,4127.215,1650100,8035.T
2011-04-05,4600.0,4605.0,4490.0,4510.0,4011.5818,1446100,8035.T
2011-04-06,4545.0,4600.0,4525.0,4565.0,4060.5032,1733700,8035.T
2011-04-07,4615.0,4625.0,4525.0,4535.0,4033.8188,1051200,8035.T
2011-04-08,4540.0,4645.0,4470.0,4625.0,4113.873,2493300,8035.T
2011-04-11,4610.0,4610.0,4520.0,4535.0,4033.8188,1113500,8035.T
2011-04-12,4485.0,4530.0,4420.0,4450.0,3958.213,2133000,8035.T
2011-04-13,4400.0,4455.0,4385.0,4455.0,3962.66,1547600,8035.T
2011-04-14,4395.0,4520.0,4370.0,4510.0,4011.5818,1984500,8035.T
2011-04-15,4465.0,4495.0,4380.0,4385.0,3900.3967,2123600,8035.T
2011-04-18,4385.0,4425.0,4340.0,4385.0,3900.3967,1273500,8035.T
2011-04-19,4295.0,4325.0,4265.0,4300.0,3824.79,1357300,8035.T
2011-04-20,4395.0,4495.0,4385.0,4475.0,3980.4512,2546400,8035.T
2011-04-21,4565.0,4610.0,4545.0,4555.0,4051.6094,2195800,8035.T
2011-04-22,4535.0,4660.0,4535.0,4605.0,4096.0835,1655900,8035.T
2011-04-25,4615.0,4650.0,4585.0,4620.0,4109.425,937800,8035.T
2011-04-26,4615.0,4615.0,4510.0,4515.0,4016.03,1041400,8035.T
2011-04-27,4560.0,4595.0,4520.0,4555.0,4051.6094,1051300,8035.T
2011-04-28,4600.0,4675.0,4565.0,4665.0,4149.4526,1171900,8035.T
2011-05-02,4780.0,4780.0,4650.0,4685.0,4167.2427,1235000,8035.T
2011-05-06,4580.0,4660.0,4560.0,4650.0,4136.1094,1548900,8035.T
2011-05-09,4610.0,4630.0,4530.0,4545.0,4042.7148,1751200,8035.T
2011-05-10,4545.0,4580.0,4515.0,4560.0,4056.057,945500,8035.T
2011-05-11,4630.0,4675.0,4570.0,4575.0,4069.399,1246900,8035.T
2011-05-12,4520.0,4625.0,4520.0,4545.0,4042.7148,1281000,8035.T
2011-05-13,4555.0,4595.0,4485.0,4530.0,4029.372,1818500,8035.T
2011-05-16,4510.0,4560.0,4485.0,4535.0,4033.8188,1366400,8035.T
2011-05-17,4500.0,4580.0,4485.0,4570.0,4064.9521,1116900,8035.T
2011-05-18,4555.0,4665.0,4555.0,4625.0,4113.873,1208200,8035.T
2011-05-19,4675.0,4685.0,4560.0,4600.0,4091.636,1534600,8035.T
2011-05-20,4585.0,4635.0,4560.0,4575.0,4069.399,677800,8035.T
2011-05-23,4535.0,4550.0,4475.0,4510.0,4011.5818,908300,8035.T
2011-05-24,4485.0,4520.0,4475.0,4505.0,4007.1357,729900,8035.T
2011-05-25,4460.0,4475.0,4400.0,4410.0,3922.634,1059900,8035.T
2011-05-26,4435.0,4480.0,4410.0,4480.0,3984.8977,1186000,8035.T
2011-05-27,4435.0,4485.0,4420.0,4465.0,3971.556,1266700,8035.T
2011-05-30,4435.0,4470.0,4420.0,4460.0,3967.107,788100,8035.T
2011-05-31,4425.0,4520.0,4405.0,4480.0,3984.8977,1295100,8035.T
2011-06-01,4510.0,4570.0,4485.0,4570.0,4064.9521,1699100,8035.T
2011-06-02,4430.0,4470.0,4410.0,4415.0,3927.0806,2220800,8035.T
2011-06-03,4420.0,4480.0,4395.0,4450.0,3958.213,1796300,8035.T
2011-06-06,4440.0,4445.0,4330.0,4345.0,3864.8174,1279500,8035.T
2011-06-07,4350.0,4390.0,4345.0,4375.0,3891.5012,1298300,8035.T
2011-06-08,4355.0,4370.0,4320.0,4355.0,3873.7124,971500,8035.T
2011-06-09,4350.0,4395.0,4330.0,4370.0,3887.0542,964900,8035.T
2011-06-10,4390.0,4430.0,4370.0,4390.0,3904.8433,2779000,8035.T
2011-06-13,4350.0,4385.0,4335.0,4375.0,3891.5012,641500,8035.T
2011-06-14,4330.0,4350.0,4280.0,4345.0,3864.8174,1965300,8035.T
2011-06-15,4355.0,4370.0,4325.0,4355.0,3873.7124,798400,8035.T
2011-06-16,4320.0,4325.0,4250.0,4260.0,3789.2112,1606500,8035.T
2011-06-17,4255.0,4275.0,4190.0,4220.0,3753.631,1130900,8035.T
2011-06-20,4225.0,4240.0,4190.0,4200.0,3735.8416,833400,8035.T
2011-06-21,4240.0,4285.0,4230.0,4280.0,3807.0,1138000,8035.T
2011-06-22,4310.0,4355.0,4300.0,4350.0,3869.2644,1196000,8035.T
2011-06-23,4310.0,4325.0,4250.0,4255.0,3784.7632,1101800,8035.T
2011-06-24,4290.0,4375.0,4280.0,4365.0,3882.6064,1353200,8035.T
2011-06-27,4325.0,4350.0,4305.0,4325.0,3847.0273,677400,8035.T
2011-06-28,4375.0,4400.0,4335.0,4345.0,3864.8174,890500,8035.T
2011-06-29,4420.0,4420.0,4375.0,4405.0,3918.1858,873500,8035.T
2011-06-30,4400.0,4400.0,4345.0,4370.0,3887.0542,1302400,8035.T
2011-07-01,4425.0,4430.0,4365.0,4375.0,3891.5012,1047200,8035.T
2011-07-04,4430.0,4460.0,4375.0,4390.0,3904.8433,1134700,8035.T
2011-07-05,4415.0,4485.0,4410.0,4470.0,3976.0022,1107200,8035.T
2011-07-06,4460.0,4490.0,4430.0,4485.0,3989.3447,990900,8035.T
2011-07-07,4470.0,4540.0,4470.0,4510.0,4011.5818,1474400,8035.T
2011-07-08,4580.0,4610.0,4550.0,4565.0,4060.5032,1989300,8035.T
2011-07-11,4485.0,4495.0,4420.0,4435.0,3944.8699,1594500,8035.T
2011-07-12,4365.0,4395.0,4360.0,4370.0,3887.0542,1490100,8035.T
2011-07-13,4320.0,4375.0,4270.0,4300.0,3824.79,2001700,8035.T
2011-07-14,4270.0,4310.0,4235.0,4280.0,3807.0,1343200,8035.T
2011-07-15,4255.0,4280.0,4250.0,4275.0,3802.5532,990300,8035.T
2011-07-19,4205.0,4215.0,4175.0,4190.0,3726.9468,2119400,8035.T
2011-07-20,4250.0,4285.0,4225.0,4250.0,3780.3154,1244000,8035.T
2011-07-21,4265.0,4290.0,4235.0,4275.0,3802.5532,1423000,8035.T
2011-07-22,4320.0,4340.0,4280.0,4305.0,3829.2373,1746500,8035.T
2011-07-25,4265.0,4285.0,4265.0,4275.0,3802.5532,760100,8035.T
2011-07-26,4260.0,4260.0,4135.0,4205.0,3740.2886,2645100,8035.T
2011-07-27,4205.0,4220.0,4175.0,4185.0,3722.4985,1324300,8035.T
2011-07-28,4120.0,4190.0,4100.0,4155.0,3695.815,1603700,8035.T
2011-07-29,4180.0,4195.0,4130.0,4160.0,3700.2617,1364400,8035.T
2011-08-01,4205.0,4235.0,4180.0,4200.0,3735.8416,1277800,8035.T
2011-08-02,3990.0,3990.0,3925.0,3940.0,3504.5754,4719000,8035.T
2011-08-03,3870.0,3910.0,3825.0,3890.0,3460.1008,2842900,8035.T
2011-08-04,3930.0,4015.0,3895.0,3955.0,3517.917,2496900,8035.T
2011-08-05,3760.0,3860.0,3725.0,3810.0,3388.9421,2268400,8035.T
2011-08-08,3740.0,3815.0,3730.0,3755.0,3340.0205,1852500,8035.T
2011-08-09,3600.0,3715.0,3555.0,3700.0,3291.099,2738900,8035.T
2011-08-10,3820.0,3825.0,3745.0,3755.0,3340.0205,1747700,8035.T
2011-08-11,3660.0,3710.0,3640.0,3695.0,3286.6514,1635100,8035.T
2011-08-12,3715.0,3740.0,3655.0,3675.0,3268.8616,1769700,8035.T
2011-08-15,3725.0,3735.0,3700.0,3730.0,3317.783,1275500,8035.T
2011-08-16,3760.0,3815.0,3760.0,3800.0,3380.0469,1527900,8035.T
2011-08-17,3755.0,3775.0,3700.0,3705.0,3295.5457,1332400,8035.T
2011-08-18,3670.0,3680.0,3570.0,3580.0,3184.3606,1619500,8035.T
2011-08-19,3455.0,3470.0,3395.0,3400.0,3024.2517,3732600,8035.T
2011-08-22,3375.0,3460.0,3360.0,3385.0,3010.9106,2181700,8035.T
2011-08-23,3430.0,3475.0,3405.0,3465.0,3082.069,2331000,8035.T
2011-08-24,3505.0,3520.0,3360.0,3375.0,3002.0151,2002300,8035.T
2011-08-25,3405.0,3465.0,3395.0,3405.0,3028.7,1958500,8035.T
2011-08-26,3350.0,3450.0,3335.0,3440.0,3059.832,2538500,8035.T
2011-08-29,3470.0,3610.0,3455.0,3541.0,3149.67,2651800,8035.T
2011-08-30,3665.0,3705.0,3645.0,3697.0,3288.43,2119300,8035.T
2011-08-31,3720.0,3745.0,3630.0,3678.9841,3272.4048,2608200,8035.T
2011-09-01,3660.0,3750.0,3655.0,3701.0,3291.9878,1839600,8035.T
2011-09-02,3660.0,3705.0,3620.0,3646.5625,3243.5667,1567100,8035.T
2011-09-05,3590.0,3605.0,3540.0,3605.0,3206.5974,1663800,8035.T
2011-09-06,3535.0,3540.0,3490.0,3521.0,3131.8806,1843300,8035.T
2011-09-07,3540.0,3610.0,3500.0,3542.0,3150.5596,2033400,8035.T
2011-09-08,3610.0,3665.0,3600.0,3651.0,3247.5127,1625500,8035.T
2011-09-09,3635.0,3670.0,3555.0,3582.97,3187.0024,3466100,8035.T
2011-09-12,3465.0,3565.0,3450.0,3536.0,3145.2224,1272500,8035.T
2011-09-13,3565.0,3670.0,3560.0,3666.0,3260.8557,1501800,8035.T
2011-09-14,3680.0,3715.0,3585.0,3615.0,3215.492,1754900,8035.T
2011-09-15,3790.0,3810.0,3730.0,3780.0,3362.257,2564100,8035.T
2011-09-16,3810.0,3905.0,3805.0,3888.0,3458.322,2109500,8035.T
2011-09-20,3885.0,3940.0,3820.0,3880.0,3451.2056,1916000,8035.T
2011-09-21,3830.0,3935.0,3810.0,3895.0,3464.5483,1650800,8035.T
2011-09-22,3820.0,3845.0,3745.0,3770.0,3353.3625,1851900,8035.T
2011-09-26,3780.0,3790.0,3575.0,3585.0,3188.8076,2507900,8035.T
2011-09-27,3690.0,3730.0,3670.0,3715.0,3304.4407,1556000,8035.T
2011-09-28,3740.0,3750.0,3590.0,3605.0,3221.9187,1916300,8035.T
2011-09-29,3600.0,3665.0,3515.0,3660.0,3271.0747,2645500,8035.T
2011-09-30,3610.0,3610.0,3490.0,3560.0,3181.701,2333700,8035.T
2011-10-03,3490.0,3520.0,3410.0,3450.0,3083.3894,1693100,8035.T
2011-10-04,3350.0,3480.0,3325.0,3470.0,3101.265,2404900,8035.T
2011-10-05,3475.0,3515.0,3380.0,3400.0,3038.7036,2563700,8035.T
2011-10-06,3505.0,3600.0,3505.0,3555.0,3177.232,2315700,8035.T
2011-10-07,3730.0,3785.0,3705.0,3755.0,3355.9792,2957700,8035.T
2011-10-11,3870.0,4000.0,3845.0,3965.0,3543.6643,4093400,8035.T
2011-10-12,3935.0,3995.0,3910.0,3965.0,3543.6643,1983200,8035.T
2011-10-13,4010.0,4050.0,4000.0,4020.0,3592.8193,1901700,8035.T
2011-10-14,4020.0,4060.0,3950.0,3965.0,3543.6643,2621000,8035.T
2011-10-17,4095.0,4115.0,4060.0,4065.0,3633.0376,1515200,8035.T
2011-10-18,3970.0,4085.0,3950.0,4020.0,3592.8193,2213100,8035.T
2011-10-19,4090.0,4090.0,3955.0,3975.0,3552.6016,1549800,8035.T
2011-10-20,3955.0,3960.0,3860.0,3885.0,3472.1653,1624800,8035.T
2011-10-21,3900.0,3970.0,3880.0,3955.0,3534.7266,1046300,8035.T
2011-10-24,4025.0,4085.0,4005.0,4060.0,3628.5688,1256500,8035.T
2011-10-25,4130.0,4220.0,4115.0,4175.0,3731.3496,2551400,8035.T
2011-10-26,4150.0,4270.0,4145.0,4265.0,3811.7847,1961100,8035.T
2011-10-27,4265.0,4295.0,4195.0,4285.0,3829.66,2203100,8035.T
2011-10-28,4410.0,4415.0,4320.0,4360.0,3896.6897,2330700,8035.T
2011-10-31,4430.0,4445.0,4260.0,4260.0,3807.3164,2390800,8035.T
2011-11-01,4200.0,4270.0,4140.0,4150.0,3709.0054,1938700,8035.T
2011-11-02,4060.0,4135.0,4055.0,4055.0,3624.1008,2014400,8035.T
2011-11-04,4155.0,4250.0,4140.0,4235.0,3784.9731,1283600,8035.T
2011-11-07,4240.0,4240.0,4140.0,4155.0,3713.474,1608000,8035.T
2011-11-08,4090.0,4095.0,4010.0,4065.0,3633.0376,2431900,8035.T
2011-11-09,4120.0,4205.0,4110.0,4175.0,3731.3496,1575200,8035.T
2011-11-10,4035.0,4035.0,3915.0,3930.0,3512.3835,2512600,8035.T
2011-11-11,3935.0,3965.0,3855.0,3935.0,3516.852,1987200,8035.T
2011-11-14,4030.0,4065.0,3950.0,3955.0,3534.7266,1190900,8035.T
2011-11-15,3900.0,3940.0,3875.0,3890.0,3476.6338,990000,8035.T
2011-11-16,3960.0,4005.0,3860.0,3880.0,3467.696,1224300,8035.T
2011-11-17,3855.0,4010.0,3845.0,3995.0,3570.4756,1780900,8035.T
2011-11-18,3930.0,3980.0,3905.0,3960.0,3539.1956,1661900,8035.T
2011-11-21,3940.0,3955.0,3880.0,3920.0,3503.446,892400,8035.T
2011-11-22,3860.0,3985.0,3860.0,3965.0,3543.6643,1551100,8035.T
2011-11-24,3885.0,3900.0,3830.0,3860.0,3449.8215,1099500,8035.T
2011-11-25,3850.0,3945.0,3850.0,3925.0,3507.9146,1204800,8035.T
2011-11-28,4015.0,4090.0,4000.0,4050.0,3619.6309,1314900,8035.T
2011-11-29,4110.0,4210.0,4080.0,4180.0,3735.8174,1668400,8035.T
2011-11-30,4145.0,4150.0,4050.0,4090.0,3655.381,1535600,8035.T
2011-12-01,4235.0,4280.0,4205.0,4255.0,3802.848,1798700,8035.T
2011-12-02,4255.0,4315.0,4255.0,4295.0,3838.598,1188600,8035.T
2011-12-05,4310.0,4340.0,4295.0,4295.0,3838.598,754500,8035.T
2011-12-06,4270.0,4280.0,4150.0,4195.0,3749.223,1242100,8035.T
2011-12-07,4220.0,4350.0,4215.0,4325.0,3865.4094,1764400,8035.T
2011-12-08,4270.0,4305.0,4245.0,4245.0,3793.91,1397500,8035.T
2011-12-09,4100.0,4180.0,4095.0,4165.0,3722.412,5294000,8035.T
2011-12-12,4215.0,4235.0,4155.0,4170.0,3726.8806,1226900,8035.T
2011-12-13,4075.0,4135.0,4040.0,4115.0,3677.7246,1631900,8035.T
2011-12-14,4080.0,4100.0,4020.0,4045.0,3615.1628,1804100,8035.T
2011-12-15,4000.0,4015.0,3905.0,3925.0,3507.9146,2220800,8035.T
2011-12-16,3930.0,3945.0,3890.0,3915.0,3498.977,2200700,8035.T
2011-12-19,3910.0,3915.0,3825.0,3835.0,3427.4785,1504300,8035.T
2011-12-20,3865.0,3895.0,3855.0,3870.0,3458.7593,801100,8035.T
2011-12-21,3905.0,3995.0,3905.0,3985.0,3561.5396,1813200,8035.T
2011-12-22,3945.0,3965.0,3925.0,3940.0,3521.3208,1177700,8035.T
2011-12-26,4005.0,4045.0,3995.0,4015.0,3588.35,742100,8035.T
2011-12-27,3965.0,3975.0,3920.0,3940.0,3521.3208,770400,8035.T
2011-12-28,3955.0,3965.0,3910.0,3925.0,3507.9146,828100,8035.T
2011-12-29,3860.0,3880.0,3825.0,3875.0,3463.2275,860100,8035.T
2011-12-30,3885.0,3925.0,3860.0,3915.0,3498.977,586500,8035.T
2012-01-04,3925.0,3980.0,3915.0,3970.0,3548.133,1205800,8035.T
