Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-12-15,8.53125,8.59375,8.09375,8.125,7.7246666,6356000,ADSK
1997-12-16,8.1875,8.625,8.0625,8.625,8.200032,5394000,ADSK
1997-12-17,8.875,8.9375,8.625,8.625,8.200032,4877600,ADSK
1997-12-18,8.65625,8.6875,8.3125,8.375,7.96235,4701600,ADSK
1997-12-19,8.25,8.4375,8.1875,8.296875,7.8880744,4476400,ADSK
1997-12-22,8.4375,8.5,8.15625,8.335938,7.9252105,4050400,ADSK
1997-12-23,8.40625,8.40625,8.25,8.3125,7.902928,3074800,ADSK
1997-12-24,8.40625,8.40625,8.125,8.125,7.7246666,1384800,ADSK
1997-12-26,8.25,8.6875,8.15625,8.6875,8.259453,1240000,ADSK
1997-12-29,8.71875,9.0625,8.71875,8.859375,8.422861,2079200,ADSK
1997-12-30,8.9375,9.09375,8.78125,8.96875,8.526843,1374800,ADSK
1997-12-31,9.03125,9.71875,8.90625,9.25,8.794235,2668400,ADSK
1998-01-02,9.15625,9.375,8.96875,9.375,8.913078,1104800,ADSK
1998-01-05,9.21875,9.625,9.21875,9.5625,9.091339,2818000,ADSK
1998-01-06,9.53125,10.0,9.53125,9.84375,9.358732,3330800,ADSK
1998-01-07,9.875,9.875,9.375,9.5,9.045702,2790400,ADSK
1998-01-08,9.4375,9.78125,9.34375,9.71875,9.253991,2154400,ADSK
1998-01-09,9.65625,9.71875,8.6875,8.984375,8.554737,5263600,ADSK
1998-01-12,8.625,9.09375,8.59375,8.9375,8.510102,2923200,ADSK
1998-01-13,9.0,9.3125,8.90625,9.09375,8.658879,2994400,ADSK
1998-01-14,9.125,9.375,8.960938,9.34375,8.896925,1624800,ADSK
1998-01-15,9.3125,9.625,9.25,9.46875,9.015947,2696000,ADSK
1998-01-16,9.5625,9.6875,9.5,9.546875,9.090336,1817600,ADSK
1998-01-20,9.5,9.5625,9.1875,9.515625,9.060577,2832800,ADSK
1998-01-21,9.375,9.640625,9.25,9.46875,9.015947,1716800,ADSK
1998-01-22,9.28125,9.484375,9.1875,9.375,8.926677,2385600,ADSK
1998-01-23,9.34375,9.65625,9.34375,9.640625,9.179603,3252800,ADSK
1998-01-26,9.5625,9.75,9.53125,9.53125,9.0754595,2224400,ADSK
1998-01-27,9.5,9.53125,9.125,9.4375,8.986193,4044000,ADSK
1998-01-28,9.4375,9.5,9.15625,9.203125,8.763025,3642400,ADSK
1998-01-29,9.234375,9.609375,9.125,9.296875,8.852292,5478800,ADSK
1998-01-30,9.375,9.71875,9.28125,9.65625,9.194482,3267200,ADSK
1998-02-02,9.78125,10.15625,9.703125,9.796875,9.328378,6122800,ADSK
1998-02-03,9.8125,10.03125,9.625,9.921875,9.447403,2467200,ADSK
1998-02-04,9.875,10.125,9.75,10.078125,9.59618,2657200,ADSK
1998-02-05,10.125,10.3125,9.8125,9.875,9.402772,2950800,ADSK
1998-02-06,10.0,11.0,9.9375,10.671875,10.161537,6838800,ADSK
1998-02-09,10.65625,10.859375,10.5625,10.671875,10.161537,3314800,ADSK
1998-02-10,10.65625,11.03125,10.65625,10.953125,10.4293375,3162000,ADSK
1998-02-11,10.9375,11.34375,10.9375,11.1875,10.652503,5966800,ADSK
1998-02-12,11.15625,11.4375,11.09375,11.34375,10.801284,5115200,ADSK
1998-02-13,11.25,11.3125,11.03125,11.09375,10.563235,3334800,ADSK
1998-02-17,11.21875,11.34375,10.84375,10.875,10.35495,3503200,ADSK
1998-02-18,10.90625,11.09375,10.875,11.0625,10.533482,2294000,ADSK
1998-02-19,11.0,11.1875,10.75,10.9375,10.414462,1766800,ADSK
1998-02-20,11.0,11.0,10.4375,10.5625,10.057391,3204400,ADSK
1998-02-23,10.65625,11.15625,10.625,10.953125,10.4293375,2764400,ADSK
1998-02-24,10.890625,11.34375,10.8125,10.84375,10.325192,3123600,ADSK
1998-02-25,10.9375,11.25,10.90625,11.21875,10.682262,1846400,ADSK
1998-02-26,11.96875,12.46875,11.75,12.46875,11.872482,15105600,ADSK
1998-02-27,12.5,12.515625,11.84375,11.84375,11.277371,4291200,ADSK
1998-03-02,12.0,12.140625,11.84375,12.0,11.42615,3919600,ADSK
1998-03-03,11.90625,12.03125,11.71875,12.0,11.42615,1806800,ADSK
1998-03-04,11.84375,12.109375,11.5625,12.0,11.42615,3693600,ADSK
1998-03-05,11.75,12.03125,11.46875,11.609375,11.054206,8949200,ADSK
1998-03-06,11.75,11.9375,11.53125,11.578125,11.02445,2565600,ADSK
1998-03-09,11.46875,11.8125,11.375,11.421875,10.875671,2717600,ADSK
1998-03-10,11.5625,11.8125,11.546875,11.78125,11.217861,2196000,ADSK
1998-03-11,11.84375,11.875,11.359375,11.53125,10.979816,4454000,ADSK
1998-03-12,11.5,11.6875,11.40625,11.5,10.95006,2154800,ADSK
1998-03-13,11.59375,11.65625,11.40625,11.53125,10.979816,2454000,ADSK
1998-03-16,11.4375,11.65625,11.25,11.640625,11.083961,2410800,ADSK
1998-03-17,11.59375,11.90625,11.4375,11.859375,11.292253,4669200,ADSK
1998-03-18,11.75,11.9375,11.625,11.90625,11.336881,3596000,ADSK
1998-03-19,11.8125,12.09375,11.65625,12.015625,11.441028,3056000,ADSK
1998-03-20,12.109375,12.125,11.71875,11.796875,11.232741,1938800,ADSK
1998-03-23,11.796875,11.84375,11.625,11.71875,11.15835,2667600,ADSK
1998-03-24,11.6875,11.875,11.625,11.78125,11.217861,1962800,ADSK
1998-03-25,12.0,12.0,11.5,11.53125,10.979816,1924000,ADSK
1998-03-26,11.53125,11.75,11.5,11.703125,11.143473,2726000,ADSK
1998-03-27,11.78125,11.875,11.21875,11.375,10.8310375,5537600,ADSK
1998-03-30,11.34375,11.5625,10.5,10.6875,10.176416,4664000,ADSK
1998-03-31,10.84375,10.953125,10.65625,10.78125,10.265683,5426400,ADSK
1998-04-01,10.65625,11.1875,10.4375,11.125,10.592995,8660800,ADSK
1998-04-02,11.265625,11.5625,11.21875,11.375,10.8310375,7067600,ADSK
1998-04-03,11.375,11.5625,11.078125,11.125,10.592995,3714800,ADSK
1998-04-06,11.0625,11.125,10.46875,11.0625,10.533482,3578400,ADSK
1998-04-07,10.96875,11.0625,10.46875,10.5625,10.071048,3365600,ADSK
1998-04-08,10.59375,10.65625,10.1875,10.3125,9.832681,3165600,ADSK
1998-04-09,10.40625,10.59375,10.375,10.53125,10.041251,5480400,ADSK
1998-04-13,10.5,10.53125,10.40625,10.4375,9.951863,3536400,ADSK
1998-04-14,10.40625,10.53125,10.40625,10.5,10.011457,2349600,ADSK
1998-04-15,10.5625,10.890625,10.5625,10.875,10.369009,8583200,ADSK
1998-04-16,10.90625,11.28125,10.78125,11.21875,10.696765,3904000,ADSK
1998-04-17,11.375,11.5625,11.1875,11.5625,11.02452,3192000,ADSK
1998-04-20,11.46875,11.59375,10.875,11.28125,10.756355,5910400,ADSK
1998-04-21,11.21875,11.25,10.96875,11.25,10.7265625,2068800,ADSK
1998-04-22,11.28125,11.6875,11.28125,11.4375,10.905337,3744800,ADSK
1998-04-23,11.4375,11.53125,11.21875,11.265625,10.74146,2008400,ADSK
1998-04-24,11.25,11.4375,11.0,11.125,10.607376,1714000,ADSK
1998-04-27,10.9375,11.21875,10.8125,10.96875,10.458396,3048400,ADSK
1998-04-28,11.125,11.28125,11.0,11.28125,10.756355,2837600,ADSK
1998-04-29,11.3125,11.65625,11.1875,11.625,11.08411,2200400,ADSK
1998-04-30,11.625,11.8125,11.5625,11.75,11.203297,3228800,ADSK
1998-05-01,11.71875,12.03125,11.46875,12.0,11.441665,5633200,ADSK
1998-05-04,12.0,12.15625,11.875,12.15625,11.590644,4008400,ADSK
1998-05-05,12.0625,12.125,11.875,11.984375,11.426769,3798800,ADSK
1998-05-06,12.0625,12.0625,11.78125,11.96875,11.41187,2518800,ADSK
1998-05-07,11.90625,11.9375,11.875,11.90625,11.352276,1728000,ADSK
1998-05-08,11.875,12.25,11.875,12.21875,11.650233,3965600,ADSK
1998-05-11,12.15625,12.25,12.0,12.03125,11.471459,2013600,ADSK
1998-05-12,12.015625,12.25,12.0,12.203125,11.63534,3088800,ADSK
1998-05-13,12.140625,12.21875,12.09375,12.09375,11.531051,2977200,ADSK
1998-05-14,12.0625,12.078125,11.84375,11.84375,11.2926855,3111600,ADSK
1998-05-15,11.828125,11.859375,11.3125,11.5,10.964929,4394000,ADSK
1998-05-18,11.515625,11.6875,11.4375,11.484375,10.950032,1214000,ADSK
1998-05-19,11.59375,12.09375,11.59375,12.0,11.441665,3940400,ADSK
1998-05-20,12.03125,12.0625,11.375,11.5,10.964929,2440000,ADSK
1998-05-21,11.625,11.6875,10.9375,11.125,10.607376,4378400,ADSK
1998-05-22,11.53125,11.53125,10.375,10.5,10.011457,8385200,ADSK
1998-05-26,10.84375,10.84375,10.375,10.5625,10.071048,6732000,ADSK
1998-05-27,10.4375,10.78125,10.34375,10.75,10.2498255,5524400,ADSK
1998-05-28,10.78125,10.84375,10.46875,10.6875,10.190235,3041600,ADSK
1998-05-29,10.78125,10.8125,10.3125,10.625,10.130641,3305200,ADSK
1998-06-01,10.5625,10.75,10.34375,10.375,9.892272,2356000,ADSK
1998-06-02,10.46875,10.84375,10.453125,10.609375,10.115742,2238400,ADSK
1998-06-03,10.59375,10.6875,10.3125,10.46875,9.981658,3166800,ADSK
1998-06-04,10.390625,10.5625,10.375,10.53125,10.041251,1747600,ADSK
1998-06-05,10.59375,10.71875,10.40625,10.46875,9.981658,2500000,ADSK
1998-06-08,10.59375,10.96875,10.5625,10.65625,10.160436,2930000,ADSK
1998-06-09,10.9375,11.015625,10.75,10.90625,10.398805,3407200,ADSK
1998-06-10,10.6875,10.921875,10.484375,10.78125,10.279621,2886800,ADSK
1998-06-11,10.75,10.9375,10.625,10.625,10.130641,4604800,ADSK
1998-06-12,10.625,10.6875,10.40625,10.40625,9.9220705,2672400,ADSK
1998-06-15,10.25,10.6875,10.21875,10.375,9.892272,3353200,ADSK
1998-06-16,10.46875,10.53125,10.25,10.5,10.011457,1833600,ADSK
1998-06-17,10.53125,10.90625,10.53125,10.671875,10.175335,3706800,ADSK
1998-06-18,10.71875,10.875,10.382813,10.4375,9.951863,4510000,ADSK
1998-06-19,10.5,10.75,10.0,10.328125,9.84758,6494400,ADSK
1998-06-22,10.375,10.40625,10.015625,10.1875,9.713496,5595200,ADSK
1998-06-23,10.109375,10.515625,10.109375,10.40625,9.9220705,4073600,ADSK
1998-06-24,10.09375,10.15625,9.296875,9.875,9.415537,15080800,ADSK
1998-06-25,9.90625,10.03125,9.78125,9.796875,9.341045,5197600,ADSK
1998-06-26,9.71875,9.75,9.4375,9.59375,9.147374,4417600,ADSK
1998-06-29,9.65625,9.90625,9.59375,9.59375,9.147374,3565600,ADSK
1998-06-30,9.625,9.75,9.5625,9.65625,9.206965,2644800,ADSK
1998-07-01,9.6875,9.71875,9.40625,9.453125,9.013292,5210800,ADSK
1998-07-02,9.375,9.40625,8.46875,8.59375,8.193899,8309600,ADSK
1998-07-06,8.75,8.9375,8.5,8.859375,8.447167,3203600,ADSK
1998-07-07,9.0,9.1875,8.6875,8.78125,8.372674,2979200,ADSK
1998-07-08,8.859375,9.0,8.78125,8.90625,8.506391,2029600,ADSK
1998-07-09,8.9375,8.96875,8.75,8.84375,8.446697,2595200,ADSK
1998-07-10,8.8125,8.9375,8.6875,8.765625,8.372079,3061600,ADSK
1998-07-13,8.6875,8.71875,8.21875,8.4375,8.058685,3536800,ADSK
1998-07-14,8.46875,9.21875,8.4375,9.1875,8.775013,4122400,ADSK
1998-07-15,9.25,9.4375,8.90625,9.289063,8.872017,4590000,ADSK
1998-07-16,8.84375,9.0625,8.140625,8.171875,7.8049884,8434000,ADSK
1998-07-17,8.1875,8.21875,7.75,7.78125,7.4319,7733600,ADSK
1998-07-20,7.796875,8.25,7.609375,8.0,7.6408277,9453200,ADSK
1998-07-21,8.09375,8.265625,7.953125,8.0625,7.7005215,5323200,ADSK
1998-07-22,8.0,8.015625,7.84375,7.875,7.52144,6087200,ADSK
1998-07-23,7.9375,8.09375,7.84375,7.921875,7.5662117,2790400,ADSK
1998-07-24,7.9375,8.0,7.78125,7.875,7.52144,2426000,ADSK
1998-07-27,7.84375,8.0,7.78125,7.84375,7.491593,2214400,ADSK
1998-07-28,7.90625,8.65625,7.8125,8.328125,7.954223,4153200,ADSK
1998-07-29,8.5,8.5625,8.125,8.34375,7.9691443,2216000,ADSK
1998-07-30,8.21875,8.34375,7.765625,8.140625,7.7751393,8003200,ADSK
1998-07-31,8.234375,8.421875,8.125,8.1875,7.8199105,2913600,ADSK
1998-08-03,8.25,8.4375,8.1875,8.390625,8.013915,3650000,ADSK
1998-08-04,8.375,8.40625,7.90625,7.984375,7.6259055,6399600,ADSK
1998-08-05,8.0625,8.40625,7.875,8.015625,7.6557527,5922000,ADSK
1998-08-06,8.0,8.59375,8.0,8.4375,8.058685,3688000,ADSK
1998-08-07,8.46875,8.875,8.09375,8.671875,8.282539,3304800,ADSK
1998-08-10,8.75,8.9375,8.65625,8.75,8.357155,2722000,ADSK
1998-08-11,8.375,8.59375,8.34375,8.5,8.11838,4006000,ADSK
1998-08-12,8.59375,8.703125,8.375,8.515625,8.133305,3114400,ADSK
1998-08-13,8.375,8.671875,8.15625,8.1875,7.8199105,2839200,ADSK
1998-08-14,8.3125,8.40625,7.9375,7.9375,7.581133,2706800,ADSK
1998-08-17,7.96875,8.4375,7.875,8.375,7.998993,4562800,ADSK
1998-08-18,8.40625,8.65625,8.375,8.65625,8.267616,2756800,ADSK
1998-08-19,8.65625,9.078125,8.125,8.125,7.760216,3683600,ADSK
1998-08-20,8.140625,8.5625,7.9375,8.15625,7.790064,2827200,ADSK
1998-08-21,6.96875,7.0,6.34375,6.859375,6.5514126,22157600,ADSK
1998-08-24,6.96875,7.0,5.8125,6.03125,5.760469,7971600,ADSK
1998-08-25,6.234375,6.3125,5.640625,5.796875,5.536617,13704400,ADSK
1998-08-26,5.8125,6.40625,5.5625,6.265625,5.9843206,8694800,ADSK
1998-08-27,6.0625,6.28125,5.8125,5.90625,5.64108,4246800,ADSK
1998-08-28,6.0625,6.65625,5.90625,6.4375,6.1484804,6460000,ADSK
1998-08-31,6.78125,6.875,5.84375,5.84375,5.5813847,6149200,ADSK
1998-09-01,6.0625,6.15625,5.5625,5.90625,5.64108,7526800,ADSK
1998-09-02,5.96875,6.078125,5.71875,5.890625,5.626157,4146400,ADSK
1998-09-03,5.84375,5.96875,5.65625,5.84375,5.5813847,1781600,ADSK
1998-09-04,5.9375,6.3125,5.625,6.296875,6.0141687,1976800,ADSK
1998-09-08,6.375,6.625,5.9375,6.3125,6.029091,3784400,ADSK
1998-09-09,6.34375,6.59375,6.125,6.25,5.9693966,3729600,ADSK
1998-09-10,6.0,6.421875,5.96875,6.1875,5.909704,4302000,ADSK
1998-09-11,6.25,6.53125,6.1875,6.3125,6.029091,5050400,ADSK
1998-09-14,6.5,6.53125,6.3125,6.46875,6.1783266,4381600,ADSK
1998-09-15,6.453125,6.875,6.453125,6.65625,6.3574076,5782400,ADSK
1998-09-16,6.8125,6.859375,6.3125,6.53125,6.2380204,2333200,ADSK
1998-09-17,6.28125,6.5,6.203125,6.234375,5.954474,3930800,ADSK
1998-09-18,6.3125,6.4375,6.15625,6.25,5.9693966,3849200,ADSK
1998-09-21,6.09375,6.3125,5.9375,6.15625,5.879856,2587600,ADSK
1998-09-22,6.28125,6.421875,6.21875,6.375,6.0887856,4533200,ADSK
1998-09-23,6.453125,6.9375,6.4375,6.90625,6.5961843,4376400,ADSK
1998-09-24,6.78125,6.78125,6.3125,6.515625,6.223097,5375600,ADSK
1998-09-25,6.4375,6.578125,6.390625,6.484375,6.1932497,5853200,ADSK
1998-09-28,6.5625,6.65625,6.484375,6.578125,6.2827907,4541600,ADSK
1998-09-29,6.59375,6.8125,6.53125,6.640625,6.3424845,4369200,ADSK
1998-09-30,6.625,6.695313,6.3125,6.5625,6.2678685,3525600,ADSK
1998-10-01,6.3125,6.546875,6.1875,6.5,6.2081747,8698800,ADSK
1998-10-02,6.5,6.5,6.15625,6.453125,6.1634026,6762800,ADSK
1998-10-05,6.3125,6.34375,5.875,6.109375,5.835086,7425200,ADSK
1998-10-06,6.25,6.25,5.84375,5.9375,5.670927,3977600,ADSK
1998-10-07,5.90625,6.1875,5.75,6.015625,5.760096,3356400,ADSK
1998-10-08,5.84375,6.015625,5.46875,5.90625,5.6553674,5720000,ADSK
1998-10-09,6.015625,6.0625,5.84375,5.9375,5.68529,3196400,ADSK
1998-10-12,6.015625,6.125,5.84375,5.9375,5.68529,5194000,ADSK
1998-10-13,5.6875,5.953125,5.53125,5.78125,5.5356765,3962000,ADSK
1998-10-14,5.8125,5.8125,5.5,5.546875,5.3112574,2154800,ADSK
1998-10-15,5.5625,6.125,5.40625,6.0625,5.8049803,5261200,ADSK
1998-10-16,6.125,6.46875,5.96875,5.96875,5.7152123,3599200,ADSK
1998-10-19,5.9375,6.71875,5.9375,6.34375,6.074284,3630800,ADSK
1998-10-20,6.4375,7.03125,6.375,6.671875,6.3884706,4664800,ADSK
1998-10-21,6.6875,6.75,6.375,6.484375,6.2089357,2822800,ADSK
1998-10-22,6.5,6.59375,6.4375,6.515625,6.238858,3252400,ADSK
1998-10-23,6.515625,6.515625,6.15625,6.265625,5.999478,3974000,ADSK
1998-10-26,6.328125,6.828125,6.3125,6.75,6.4632773,3202000,ADSK
1998-10-27,6.84375,7.71875,6.828125,7.5,7.18142,6350400,ADSK
1998-10-28,7.5625,7.5625,7.28125,7.390625,7.07669,4951600,ADSK
1998-10-29,7.328125,8.0625,7.3125,7.90625,7.5704136,4160800,ADSK
1998-10-30,8.0,8.0625,7.59375,7.796875,7.4656835,4123600,ADSK
1998-11-02,7.8125,8.359375,7.796875,8.3125,7.9594073,2647600,ADSK
1998-11-03,8.296875,9.078125,8.25,8.875,8.498013,6239600,ADSK
1998-11-04,9.09375,9.28125,8.9375,9.1875,8.797238,5816400,ADSK
1998-11-05,9.0625,9.28125,8.9375,9.0,8.617703,5730400,ADSK
1998-11-06,9.0625,9.53125,9.0,9.234375,8.842123,5063600,ADSK
1998-11-09,9.1875,9.203125,8.3125,8.53125,8.168863,9462800,ADSK
1998-11-10,8.59375,8.78125,8.25,8.46875,8.109019,2972800,ADSK
1998-11-11,8.59375,8.765625,8.40625,8.53125,8.168863,1537200,ADSK
1998-11-12,8.5,8.6875,8.375,8.5625,8.198791,1812400,ADSK
1998-11-13,8.5625,8.8125,8.53125,8.65625,8.288555,1807600,ADSK
1998-11-16,8.4375,8.4375,7.9375,7.984375,7.64522,4189200,ADSK
1998-11-17,7.90625,7.921875,7.1875,7.25,6.942039,9774400,ADSK
1998-11-18,7.15625,7.96875,6.96875,7.65625,7.3310328,7553600,ADSK
1998-11-19,7.6875,7.8125,7.4375,7.75,7.4207983,9918800,ADSK
1998-11-20,8.09375,9.234375,8.09375,8.796875,8.423205,15707200,ADSK
1998-11-23,8.96875,9.0625,8.71875,9.0625,8.67755,7568400,ADSK
1998-11-24,9.0625,9.109375,9.0,9.046875,8.662586,5204800,ADSK
1998-11-25,9.0,9.25,8.84375,9.203125,8.8122,4238000,ADSK
1998-11-27,9.25,9.34375,8.96875,9.015625,8.6326685,1882000,ADSK
1998-11-30,8.96875,9.453125,8.890625,9.09375,8.707469,5148000,ADSK
1998-12-01,9.0,9.46875,9.0,9.4375,9.036621,3552800,ADSK
1998-12-02,9.375,10.6875,9.375,10.59375,10.143758,11754000,ADSK
1998-12-03,10.40625,10.65625,10.21875,10.5,10.0539875,6958800,ADSK
1998-12-04,10.5,10.6875,10.375,10.65625,10.203599,3476000,ADSK
1998-12-07,10.5625,10.65625,10.40625,10.59375,10.143758,3628400,ADSK
1998-12-08,10.53125,10.625,10.296875,10.515625,10.068951,3848000,ADSK
1998-12-09,10.5,11.0625,10.375,10.96875,10.502828,3766800,ADSK
1998-12-10,10.84375,10.96875,10.625,10.734375,10.278407,3734400,ADSK
1998-12-11,10.6875,10.9375,10.40625,10.59375,10.143758,7260400,ADSK
1998-12-14,10.40625,10.5,9.8125,10.03125,9.605149,4010400,ADSK
1998-12-15,10.046875,10.0625,9.625,9.734375,9.320882,4447200,ADSK
1998-12-16,9.734375,9.75,9.46875,9.484375,9.081504,3300000,ADSK
1998-12-17,9.53125,9.75,9.53125,9.65625,9.246077,5381200,ADSK
1998-12-18,9.71875,9.90625,9.6875,9.804688,9.38821,5656000,ADSK
1998-12-21,9.8125,10.03125,9.6875,9.78125,9.365768,5344800,ADSK
1998-12-22,9.75,10.0,9.625,9.71875,9.305922,4226000,ADSK
1998-12-23,9.6875,10.0625,9.65625,10.0625,9.63507,3690400,ADSK
1998-12-24,10.0,10.484375,9.96875,10.21875,9.784685,2128000,ADSK
1998-12-28,10.21875,10.34375,9.8125,10.0,9.575227,1848000,ADSK
1998-12-29,9.984375,10.203125,9.78125,10.109375,9.6799555,1490800,ADSK
1998-12-30,10.0625,10.1875,9.96875,9.96875,9.545302,1819600,ADSK
1998-12-31,9.96875,10.859375,9.96875,10.671875,10.218557,3669200,ADSK
1999-01-04,10.75,11.40625,10.671875,11.1875,10.712284,6164400,ADSK
1999-01-05,11.125,11.3125,11.0,11.171875,10.697321,6298800,ADSK
1999-01-06,11.34375,11.5,11.25,11.390625,10.921443,6626800,ADSK
1999-01-07,11.34375,11.390625,11.125,11.375,10.906465,4747600,ADSK
1999-01-08,11.359375,11.4375,11.3125,11.375,10.906465,3138400,ADSK
1999-01-11,11.34375,11.375,10.90625,11.046875,10.591854,1658800,ADSK
1999-01-12,10.984375,11.265625,10.71875,10.71875,10.277245,4166800,ADSK
1999-01-13,10.4375,10.71875,10.25,10.4375,10.007579,2247200,ADSK
1999-01-14,10.375,10.71875,10.3125,10.71875,10.277245,3286400,ADSK
1999-01-15,10.78125,11.28125,10.78125,11.265625,10.801592,2509200,ADSK
1999-01-19,11.640625,12.359375,11.625,12.125,11.625572,7497200,ADSK
1999-01-20,12.125,12.140625,11.8125,11.984375,11.490738,4335200,ADSK
1999-01-21,11.9375,12.0,11.28125,11.328125,10.861519,2752400,ADSK
1999-01-22,11.28125,11.3125,10.8125,10.96875,10.516949,4658000,ADSK
1999-01-25,10.875,11.25,10.875,11.078125,10.621816,1975600,ADSK
1999-01-26,11.0,11.125,10.9375,10.953125,10.501965,1284000,ADSK
1999-01-27,11.0625,11.375,11.0,11.203125,10.741669,1451600,ADSK
1999-01-28,11.28125,11.5,11.0625,11.078125,10.621816,2856800,ADSK
1999-01-29,11.125,11.21875,10.65625,11.046875,10.591854,1847600,ADSK
1999-02-01,11.0,11.09375,10.75,10.78125,10.337169,1300000,ADSK
1999-02-02,10.875,10.90625,10.5,10.8125,10.367132,1726000,ADSK
1999-02-03,11.03125,11.03125,10.65625,10.96875,10.516949,3058000,ADSK
1999-02-04,10.6875,10.734375,10.34375,10.46875,10.037542,4898800,ADSK
1999-02-05,10.375,10.46875,9.96875,10.390625,9.962635,4176000,ADSK
1999-02-08,10.25,10.59375,10.25,10.578125,10.14241,4149200,ADSK
1999-02-09,10.5625,10.5625,10.28125,10.28125,9.857766,4134800,ADSK
1999-02-10,10.28125,10.40625,10.0,10.34375,9.917691,6904400,ADSK
1999-02-11,10.328125,10.5625,10.3125,10.53125,10.097467,3680000,ADSK
1999-02-12,10.5,10.703125,10.3125,10.59375,10.157393,3991600,ADSK
1999-02-16,10.65625,10.65625,10.46875,10.53125,10.097467,4302400,ADSK
1999-02-17,10.359375,10.53125,10.28125,10.34375,9.917691,4555600,ADSK
1999-02-18,10.3125,10.390625,10.0,10.0625,9.648025,1557200,ADSK
1999-02-19,10.078125,10.390625,10.03125,10.390625,9.962635,2805200,ADSK
1999-02-22,10.25,10.375,10.09375,10.15625,9.737912,1304000,ADSK
1999-02-23,10.125,10.3125,10.0,10.28125,9.857766,2550400,ADSK
1999-02-24,9.875,10.84375,9.609375,10.515625,10.082485,8664000,ADSK
1999-02-25,10.1875,10.4375,10.03125,10.265625,9.842784,3980800,ADSK
1999-02-26,10.3125,10.375,9.96875,10.03125,9.618063,3404800,ADSK
1999-03-01,10.0625,10.40625,10.0,10.21875,9.797838,2107200,ADSK
1999-03-02,10.1875,10.4375,10.15625,10.1875,9.767876,2444400,ADSK
1999-03-03,10.21875,10.421875,10.171875,10.28125,9.857766,1970800,ADSK
1999-03-04,10.28125,10.5625,9.953125,10.09375,9.677989,2675200,ADSK
1999-03-05,10.15625,10.25,10.0625,10.1875,9.767876,1348000,ADSK
1999-03-08,10.21875,10.375,10.140625,10.28125,9.857766,988800,ADSK
1999-03-09,10.3125,10.5,10.03125,10.0625,9.648025,1982800,ADSK
1999-03-10,10.046875,10.515625,10.046875,10.484375,10.052522,1834000,ADSK
1999-03-11,10.34375,10.59375,10.25,10.296875,9.872746,7650800,ADSK
1999-03-12,10.25,10.375,10.21875,10.328125,9.902711,2896400,ADSK
1999-03-15,10.375,10.5,10.25,10.40625,9.977616,948800,ADSK
1999-03-16,10.40625,11.03125,10.234375,10.296875,9.872746,6584400,ADSK
1999-03-17,10.3125,10.46875,10.1875,10.3125,9.887725,2112800,ADSK
1999-03-18,10.328125,10.328125,10.15625,10.1875,9.767876,4777200,ADSK
1999-03-19,10.390625,10.421875,10.203125,10.328125,9.902711,3566800,ADSK
1999-03-22,10.4375,10.5,10.015625,10.09375,9.677989,2102800,ADSK
1999-03-23,10.09375,10.109375,9.734375,9.90625,9.49821,1838800,ADSK
1999-03-24,9.84375,10.203125,9.65625,10.1875,9.767876,1680800,ADSK
1999-03-25,10.171875,10.21875,9.8125,9.875,9.468248,1732400,ADSK
1999-03-26,9.8125,10.1875,9.6875,10.140625,9.72293,2500400,ADSK
1999-03-29,10.15625,10.890625,10.15625,10.8125,10.367132,3472400,ADSK
1999-03-30,10.671875,10.6875,10.296875,10.515625,10.082485,3044400,ADSK
1999-03-31,10.53125,10.875,10.0625,10.109375,9.69297,3879200,ADSK
1999-04-01,10.1875,10.296875,9.25,9.296875,8.913938,4394000,ADSK
1999-04-05,9.484375,9.8125,9.40625,9.46875,9.078732,2095600,ADSK
1999-04-06,9.5,9.59375,8.1875,8.9375,8.569361,5569200,ADSK
1999-04-07,9.0625,9.1875,7.578125,7.625,7.323217,8543600,ADSK
1999-04-08,7.65625,7.65625,7.15625,7.375,7.083111,9184800,ADSK
1999-04-09,7.375,7.4375,7.15625,7.1875,6.903033,7403200,ADSK
1999-04-12,7.25,7.296875,7.03125,7.234375,6.948054,6476000,ADSK
1999-04-13,7.265625,7.3125,6.5625,6.625,6.3627944,5178400,ADSK
1999-04-14,6.703125,6.96875,6.671875,6.8125,6.542875,5554800,ADSK
1999-04-15,6.9375,7.03125,6.75,6.9375,6.662927,4449200,ADSK
1999-04-16,7.03125,7.3125,6.90625,7.28125,6.9930716,3105600,ADSK
1999-04-19,7.28125,7.3125,7.0,7.28125,6.9930716,2650400,ADSK
1999-04-20,7.28125,7.296875,6.390625,6.578125,6.3177757,4202000,ADSK
1999-04-21,6.59375,6.625,5.703125,6.265625,6.0176435,5648800,ADSK
1999-04-22,6.5,6.5,5.96875,6.234375,5.9876304,6018000,ADSK
1999-04-23,6.3125,6.71875,6.171875,6.71875,6.452835,7069600,ADSK
1999-04-26,6.8125,6.9375,6.65625,6.875,6.602901,4690000,ADSK
1999-04-27,6.9375,7.1875,6.6875,6.953125,6.677933,5398800,ADSK
1999-04-28,6.921875,7.25,6.84375,7.015625,6.7379603,4263600,ADSK
1999-04-29,6.9375,7.734375,6.921875,7.578125,7.278197,6416800,ADSK
1999-04-30,7.625,7.6875,7.1875,7.4375,7.143139,3128800,ADSK
1999-05-03,7.34375,7.40625,7.125,7.375,7.083111,1729600,ADSK
