Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-05-11,8.40625,8.765625,8.40625,8.6875,7.848285,305600,SM
2000-05-12,8.703125,9.125,8.703125,8.90625,8.045901,140400,SM
2000-05-15,8.898438,9.0,8.703125,8.78125,7.9329777,183600,SM
2000-05-16,8.84375,8.9375,8.835938,8.875,8.017673,114000,SM
2000-05-17,8.859375,8.9375,8.78125,8.890625,8.031789,161600,SM
2000-05-18,8.875,9.1875,8.796875,9.171875,8.285869,309600,SM
2000-05-19,9.1875,9.1875,8.90625,9.078125,8.201175,108000,SM
2000-05-22,9.09375,9.09375,8.953125,9.03125,8.158832,108800,SM
2000-05-23,9.03125,9.28125,8.9375,9.203125,8.314097,359600,SM
2000-05-24,9.21875,9.28125,9.125,9.1875,8.299985,344400,SM
2000-05-25,9.25,9.375,9.078125,9.09375,8.21529,976400,SM
2000-05-26,9.09375,9.15625,8.96875,9.09375,8.21529,144000,SM
2000-05-30,9.078125,9.125,9.0,9.0625,8.1870575,77200,SM
2000-05-31,9.0625,9.0625,8.84375,9.0,8.130599,320400,SM
2000-06-01,8.984375,9.1875,8.984375,9.1875,8.299985,115200,SM
2000-06-02,9.1875,9.28125,9.15625,9.25,8.356444,384400,SM
2000-06-05,9.21875,9.40625,9.21875,9.3125,8.412908,433200,SM
2000-06-06,9.25,9.3125,9.1875,9.21875,8.328217,858000,SM
2000-06-07,9.1875,9.1875,8.875,9.046875,8.172942,154800,SM
2000-06-08,8.976563,9.125,8.875,9.0,8.130599,103600,SM
2000-06-09,9.125,9.125,9.0,9.125,8.243523,40800,SM
2000-06-12,9.0,9.140625,8.890625,9.140625,8.257632,66800,SM
2000-06-13,9.125,9.15625,9.0,9.15625,8.271754,66000,SM
2000-06-14,9.15625,9.921875,9.15625,9.625,8.695217,1396400,SM
2000-06-15,9.640625,10.3125,9.5,10.03125,9.062229,1262000,SM
2000-06-16,10.054688,10.15625,9.625,9.75,8.808144,548400,SM
2000-06-19,9.796875,9.90625,9.375,9.523438,8.60347,590800,SM
2000-06-20,9.46875,9.6875,9.4375,9.5625,8.638757,196800,SM
2000-06-21,9.5,10.296875,9.5,10.25,9.259845,459200,SM
2000-06-22,10.0,10.0625,9.71875,10.046875,9.076342,368400,SM
2000-06-23,10.0625,10.0625,9.6875,9.734375,8.79403,168400,SM
2000-06-26,9.90625,10.109375,9.757813,10.0,9.033997,204800,SM
2000-06-27,10.03125,10.03125,9.375,9.609375,8.681108,264400,SM
2000-06-28,9.59375,10.3125,9.59375,10.140625,9.161041,617200,SM
2000-06-29,10.140625,10.421875,10.078125,10.34375,9.34454,225600,SM
2000-06-30,10.390625,10.515625,10.15625,10.515625,9.499809,319600,SM
2000-07-03,10.5,10.703125,10.3125,10.640625,9.612737,188400,SM
2000-07-05,10.5,10.71875,9.75,10.71875,9.683311,290000,SM
2000-07-06,10.75,10.75,10.53125,10.703125,9.6692,297200,SM
2000-07-07,10.703125,10.734375,10.453125,10.734375,9.69743,171200,SM
2000-07-10,10.65625,10.8125,10.640625,10.640625,9.612737,453600,SM
2000-07-11,10.5,10.6875,10.21875,10.421875,9.415117,311600,SM
2000-07-12,10.375,10.4375,9.953125,10.0625,9.090455,360000,SM
2000-07-13,10.25,10.25,9.875,9.890625,8.935187,69200,SM
2000-07-14,9.9375,9.9375,9.8125,9.8125,8.864611,127600,SM
2000-07-17,9.796875,9.875,9.15625,9.25,8.356444,354800,SM
2000-07-18,9.28125,9.421875,9.09375,9.359375,8.455257,826800,SM
2000-07-19,9.4375,9.609375,9.15625,9.171875,8.285869,257200,SM
2000-07-20,9.140625,9.359375,9.125,9.125,8.243523,319200,SM
2000-07-21,9.1875,9.25,8.9375,8.9375,8.074131,413200,SM
2000-07-24,8.921875,8.921875,7.875,7.9375,7.1707344,414400,SM
2000-07-25,8.09375,8.140625,7.5625,7.78125,7.0295787,587600,SM
2000-07-26,7.632813,7.75,7.40625,7.734375,6.9872313,261600,SM
2000-07-27,7.75,8.0,7.71875,7.796875,7.0436926,661600,SM
2000-07-28,7.875,8.046875,7.796875,7.859375,7.1001554,430800,SM
2000-07-31,7.9375,7.96875,7.375,7.484375,6.7613826,214000,SM
2000-08-01,7.40625,8.09375,7.40625,7.9375,7.1707344,864800,SM
2000-08-02,8.109375,8.375,8.09375,8.359375,7.5637684,429200,SM
2000-08-03,8.375,8.625,8.28125,8.34375,7.5496297,402000,SM
2000-08-04,8.34375,8.5,8.25,8.367188,7.570837,196000,SM
2000-08-07,8.601563,8.84375,8.546875,8.8125,7.973767,228800,SM
2000-08-08,8.8125,9.09375,8.8125,9.0625,8.199975,146800,SM
2000-08-09,9.625,9.6875,9.4375,9.5625,8.652386,812000,SM
2000-08-10,9.554688,9.875,9.46875,9.46875,8.567559,636800,SM
2000-08-11,9.375,9.546875,9.015625,9.40625,8.511006,512800,SM
2000-08-14,9.46875,9.796875,9.429688,9.5625,8.652386,305600,SM
2000-08-15,9.5625,9.875,9.546875,9.75,8.822034,405600,SM
2000-08-16,9.789063,9.9375,9.75,9.9375,8.9916935,102400,SM
2000-08-17,9.90625,10.5,9.828125,10.25,9.274452,216800,SM
2000-08-18,10.265625,10.28125,10.125,10.125,9.161349,148800,SM
2000-08-21,10.203125,10.3125,10.03125,10.1875,9.217897,107200,SM
2000-08-22,10.1875,10.1875,9.671875,9.71875,8.793764,207600,SM
2000-08-23,9.890625,10.171875,9.890625,10.0,9.048246,215200,SM
2000-08-24,10.21875,10.5,10.0625,10.28125,9.302725,427600,SM
2000-08-25,10.1875,10.515625,10.0,10.5,9.500659,157200,SM
2000-08-28,10.53125,10.75,10.4375,10.625,9.613759,189200,SM
2000-08-29,10.578125,10.609375,10.5625,10.609375,9.599627,75600,SM
2000-08-30,10.5625,10.609375,10.15625,10.515625,9.514792,112800,SM
2000-08-31,10.40625,10.5625,10.28125,10.34375,9.359277,300800,SM
2000-09-01,10.34375,10.625,10.3125,10.625,9.613759,152400,SM
2000-09-05,10.625,11.09375,10.515625,10.703125,9.68445,374400,SM
2000-09-06,10.75,11.125,10.59375,10.71875,9.698586,117000,SM
2000-09-07,11.0,11.125,10.6875,10.9375,9.896518,203600,SM
2000-09-08,10.9375,11.21875,10.65625,10.71875,9.698586,354000,SM
2000-09-11,10.875,11.25,10.71875,10.84375,9.811692,333000,SM
2000-09-12,10.75,11.0625,10.0625,10.875,9.839968,158200,SM
2000-09-13,11.0,11.0625,10.1875,10.21875,9.246176,180800,SM
2000-09-14,10.46875,11.03125,10.1875,11.03125,9.981345,300000,SM
2000-09-15,10.75,11.09375,10.5,11.0625,10.009621,220600,SM
2000-09-18,11.0,11.15625,10.6875,11.125,10.066171,300000,SM
2000-09-19,11.15625,12.15625,11.0625,11.96875,10.829621,794400,SM
2000-09-20,12.125,12.125,11.6875,12.03125,10.886169,675200,SM
2000-09-21,12.0,12.0,10.75,11.21875,10.151002,339000,SM
2000-09-22,10.71875,11.0625,10.625,11.0,9.953069,250600,SM
2000-09-25,11.0,11.03125,10.25,10.71875,9.698586,435400,SM
2000-09-26,10.84375,11.0,10.5,10.84375,9.811692,81600,SM
2000-09-27,10.96875,11.4375,10.8125,11.375,10.292378,255400,SM
2000-09-28,11.3125,11.5625,11.28125,11.5625,10.462033,263200,SM
2000-09-29,11.5625,11.5625,11.25,11.53125,10.433756,157800,SM
2000-10-02,11.53125,11.625,11.25,11.375,10.292378,131600,SM
2000-10-03,11.5625,11.5625,11.28125,11.34375,10.264101,103600,SM
2000-10-04,11.1875,11.390625,11.1875,11.3125,10.235827,31000,SM
2000-10-05,11.5,11.53125,11.1875,11.1875,10.122724,69800,SM
2000-10-06,11.15625,11.375,10.96875,10.96875,9.924791,52000,SM
2000-10-09,10.9375,11.25,10.9375,11.125,10.066171,215400,SM
2000-10-10,11.15625,11.5,11.15625,11.40625,10.320657,114600,SM
2000-10-11,11.21875,11.625,11.21875,11.53125,10.433756,365800,SM
2000-10-12,11.625,12.375,11.5,12.3125,11.140653,693000,SM
2000-10-13,12.53125,12.75,12.1875,12.34375,11.168926,576000,SM
2000-10-16,12.34375,12.375,12.03125,12.125,10.970998,172600,SM
2000-10-17,12.25,12.25,12.03125,12.03125,10.886169,310800,SM
2000-10-18,11.945313,11.96875,11.21875,11.65625,10.546862,345400,SM
2000-10-19,11.75,11.867188,11.4375,11.5,10.405485,312600,SM
2000-10-20,11.53125,11.78125,11.4375,11.6875,10.575137,157800,SM
2000-10-23,11.84375,11.84375,11.625,11.78125,10.659965,169000,SM
2000-10-24,11.796875,11.84375,11.65625,11.65625,10.546862,217600,SM
2000-10-25,11.59375,11.78125,11.34375,11.4375,10.348933,365000,SM
2000-10-26,11.375,11.59375,11.34375,11.53125,10.433756,108600,SM
2000-10-27,11.53125,11.8125,11.15625,11.25,10.179277,92000,SM
2000-10-30,11.0,11.53125,10.90625,11.5,10.405485,69400,SM
2000-10-31,11.6875,11.71875,11.375,11.71875,10.603414,378200,SM
2000-11-01,11.6875,12.117188,11.125,11.125,10.066171,276400,SM
2000-11-02,11.164063,11.5,11.03125,11.375,10.303955,121800,SM
2000-11-03,11.375,11.75,11.3125,11.5,10.41719,167400,SM
2000-11-06,11.484375,11.78125,11.21875,11.6875,10.587033,275600,SM
2000-11-07,11.6875,11.78125,11.53125,11.75,10.64365,176200,SM
2000-11-08,11.625,11.78125,11.5,11.5,10.41719,107400,SM
2000-11-09,11.625,11.625,10.375,10.71875,9.7094965,168400,SM
2000-11-10,10.71875,10.75,9.5,9.5625,8.66212,469000,SM
2000-11-13,9.875,10.3125,9.5625,10.25,9.284885,399200,SM
2000-11-14,10.132813,11.0625,10.125,11.0625,10.020882,151000,SM
2000-11-15,10.96875,11.59375,10.9375,11.59375,10.50211,172000,SM
2000-11-16,11.375,11.71875,11.3125,11.46875,10.388879,119400,SM
2000-11-17,11.5,11.71875,11.484375,11.625,10.530418,370400,SM
2000-11-20,11.625,11.625,11.28125,11.382813,10.311036,128000,SM
2000-11-21,11.4375,13.0,11.40625,12.75,11.549491,693000,SM
2000-11-22,12.875,12.875,12.234375,12.46875,11.2947235,397000,SM
2000-11-24,12.5,12.875,12.46875,12.75,11.549491,474000,SM
2000-11-27,12.8125,13.03125,12.46875,12.46875,11.2947235,256800,SM
2000-11-28,12.34375,12.59375,12.0625,12.0625,10.926721,275800,SM
2000-11-29,12.28125,12.28125,11.65625,11.8125,10.700261,114000,SM
2000-11-30,11.65625,12.3125,11.5,11.5,10.41719,211400,SM
2000-12-01,11.507813,12.375,11.507813,11.84375,10.728569,350200,SM
2000-12-04,11.75,12.125,11.75,11.84375,10.728569,319800,SM
2000-12-05,12.0,12.0625,11.875,12.0625,10.926721,342800,SM
2000-12-06,11.953125,12.5,11.84375,12.375,11.209802,528800,SM
2000-12-07,12.328125,12.6875,12.25,12.375,11.209802,402400,SM
2000-12-08,12.5,12.6875,12.46875,12.6875,11.492877,253400,SM
2000-12-11,12.65625,12.6875,12.1875,12.625,11.436256,324200,SM
2000-12-12,12.265625,12.6875,12.25,12.46875,11.2947235,192000,SM
2000-12-13,12.46875,12.5625,12.0625,12.4375,11.266416,271000,SM
2000-12-14,12.3125,12.375,11.71875,12.0625,10.926721,60800,SM
2000-12-15,11.5,12.03125,11.375,12.03125,10.8984165,235400,SM
2000-12-18,12.0625,12.617188,11.84375,12.53125,11.351338,436400,SM
2000-12-19,12.5,13.53125,12.5,13.5,12.228869,791200,SM
2000-12-20,13.5,13.6875,12.375,12.375,11.209802,222800,SM
2000-12-21,12.617188,13.46875,12.5625,13.4375,12.172256,218400,SM
2000-12-22,13.09375,14.0,13.0,14.0,12.681792,191600,SM
2000-12-26,14.0,15.03125,13.96875,14.875,13.474405,272400,SM
2000-12-27,15.15625,15.625,14.8125,15.625,14.153786,761600,SM
2000-12-28,15.40625,17.15625,15.390625,16.90625,15.314396,627200,SM
2000-12-29,16.40625,17.0625,16.09375,16.65625,15.087941,732000,SM
2001-01-02,15.6875,16.375,15.125,15.25,13.814096,566800,SM
2001-01-03,15.15625,15.375,13.78125,14.78125,13.3894825,1014000,SM
2001-01-04,14.570313,14.9375,13.25,13.25,12.00241,273400,SM
2001-01-05,13.6875,15.242188,13.375,14.9375,13.53102,740400,SM
2001-01-08,15.5,16.375,15.21875,16.0,14.493476,373200,SM
2001-01-09,16.03125,16.1875,15.1875,15.21875,13.78579,201800,SM
2001-01-10,15.1875,15.8125,15.0,15.6875,14.210401,528600,SM
2001-01-11,15.875,16.0625,15.59375,15.90625,14.408554,157000,SM
2001-01-12,15.5,16.0,15.21875,15.96875,14.465174,331400,SM
2001-01-16,15.46875,17.5,15.46875,17.3125,15.682398,1130000,SM
2001-01-17,16.71875,17.03125,16.46875,16.5,14.946399,837600,SM
2001-01-18,16.265625,16.4375,15.5,15.65625,14.182095,387600,SM
2001-01-19,15.570313,15.8125,15.125,15.125,13.700869,291000,SM
2001-01-22,15.0625,15.4375,15.0,15.09375,13.67256,469000,SM
2001-01-23,15.101563,15.875,14.875,15.75,14.267018,158000,SM
2001-01-24,15.5625,15.78125,15.125,15.25,13.814096,130400,SM
2001-01-25,15.0,15.375,14.84375,15.09375,13.67256,226800,SM
