Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-03-22,95.17,96.6,91.1,91.67,91.67,10290500,FFIV
2011-03-23,91.86,96.42,91.86,95.67,95.67,5887000,FFIV
2011-03-24,96.12,96.71,93.45,94.88,94.88,4328400,FFIV
2011-03-25,95.0,96.96,95.0,95.67,95.67,3509200,FFIV
2011-03-28,96.6,96.85,93.69,93.76,93.76,2573700,FFIV
2011-03-29,93.79,98.13,93.41,97.4,97.4,3785100,FFIV
2011-03-30,98.51,101.85,98.51,100.7,100.7,6157100,FFIV
2011-03-31,101.0,103.0,100.02,102.57,102.57,5067600,FFIV
2011-04-01,100.58,100.72,93.41,93.56,93.56,12305300,FFIV
2011-04-04,94.24,95.54,93.6,94.15,94.15,4060200,FFIV
2011-04-05,94.33,94.67,93.23,93.35,93.35,2844100,FFIV
2011-04-06,93.95,95.37,93.04,94.39,94.39,3332200,FFIV
2011-04-07,94.2,95.2,93.0,94.61,94.61,3550300,FFIV
2011-04-08,96.08,96.45,94.48,95.18,95.18,2758000,FFIV
2011-04-11,94.92,95.98,93.76,94.5,94.5,2102200,FFIV
2011-04-12,93.59,94.29,92.03,93.77,93.77,2590500,FFIV
2011-04-13,96.73,97.73,95.38,96.7,96.7,4228600,FFIV
2011-04-14,95.8,96.45,94.3,96.17,96.17,2401800,FFIV
2011-04-15,96.23,96.23,94.57,94.69,94.69,2313500,FFIV
2011-04-18,94.03,94.03,92.2,93.53,93.53,2121900,FFIV
2011-04-19,93.3,94.37,92.33,92.92,92.92,2503000,FFIV
2011-04-20,95.73,99.8,94.41,99.74,99.74,6343600,FFIV
2011-04-21,110.89,111.63,105.29,106.87,106.87,9923800,FFIV
2011-04-25,106.39,109.15,105.52,105.71,105.71,3251500,FFIV
2011-04-26,105.99,106.0,102.64,103.97,103.97,3400000,FFIV
2011-04-27,104.03,106.24,103.89,105.38,105.38,2690900,FFIV
2011-04-28,105.36,106.45,102.23,102.78,102.78,2800000,FFIV
2011-04-29,102.98,102.98,100.66,101.36,101.36,2632100,FFIV
2011-05-02,100.42,101.85,99.72,100.19,100.19,2486000,FFIV
2011-05-03,99.81,101.36,99.12,100.55,100.55,2200000,FFIV
2011-05-04,100.66,101.98,97.26,99.72,99.72,2518700,FFIV
2011-05-05,99.79,102.77,99.5,100.49,100.49,2700000,FFIV
2011-05-06,101.95,102.99,100.25,100.9,100.9,1507400,FFIV
2011-05-09,101.26,103.54,100.26,103.37,103.37,1683000,FFIV
2011-05-10,103.91,104.87,102.35,104.39,104.39,1898600,FFIV
2011-05-11,104.11,106.29,102.94,103.81,103.81,1900000,FFIV
2011-05-12,103.48,106.12,102.16,105.76,105.76,2300000,FFIV
2011-05-13,105.6,107.89,104.62,104.64,104.64,3006400,FFIV
2011-05-16,103.99,106.98,103.75,105.03,105.03,2385800,FFIV
2011-05-17,104.55,106.45,102.6,103.84,103.84,2176400,FFIV
2011-05-18,103.82,109.51,103.82,108.52,108.52,2962300,FFIV
2011-05-19,109.27,109.35,106.54,108.18,108.18,2060400,FFIV
2011-05-20,108.48,109.22,106.76,106.96,106.96,1800000,FFIV
2011-05-23,105.47,106.52,104.12,104.76,104.76,1500000,FFIV
2011-05-24,105.41,105.5,102.27,102.38,102.38,1645700,FFIV
2011-05-25,102.41,104.91,101.75,104.29,104.29,1552600,FFIV
2011-05-26,104.0,107.48,103.62,107.17,107.17,2200600,FFIV
2011-05-27,107.75,113.22,107.25,112.85,112.85,3733000,FFIV
2011-05-31,114.24,114.54,112.11,113.58,113.58,2726000,FFIV
2011-06-01,112.1,114.9,108.93,109.4,109.4,3275800,FFIV
2011-06-02,109.53,113.45,109.49,111.56,111.56,2171800,FFIV
2011-06-03,109.86,111.66,109.03,109.7,109.7,1448600,FFIV
2011-06-06,109.6,110.58,106.97,107.06,107.06,1701800,FFIV
2011-06-07,108.99,112.61,106.99,112.01,112.01,3221000,FFIV
2011-06-08,111.04,112.0,110.07,111.04,111.04,2806000,FFIV
2011-06-09,110.87,111.4,108.17,108.93,108.93,2178500,FFIV
2011-06-10,108.73,109.62,104.79,105.39,105.39,2113600,FFIV
2011-06-13,105.53,107.5,104.03,104.29,104.29,1839600,FFIV
2011-06-14,106.32,107.55,105.24,106.64,106.64,1501400,FFIV
2011-06-15,105.14,107.22,103.0,103.61,103.61,2023300,FFIV
2011-06-16,103.87,104.84,98.75,100.09,100.09,3128200,FFIV
2011-06-17,101.93,102.32,96.93,97.2,97.2,3361000,FFIV
2011-06-20,96.65,98.65,96.21,98.18,98.18,1890800,FFIV
2011-06-21,99.17,103.27,98.5,103.0,103.0,2210300,FFIV
2011-06-22,105.65,108.4,104.68,104.81,104.81,3043900,FFIV
2011-06-23,101.41,107.66,101.03,107.62,107.62,3070400,FFIV
2011-06-24,107.1,107.59,105.01,106.1,106.1,1920900,FFIV
2011-06-27,106.66,110.25,105.73,109.54,109.54,2020000,FFIV
2011-06-28,110.5,111.97,107.9,108.78,108.78,2771700,FFIV
2011-06-29,109.12,111.9,107.5,111.15,111.15,2668600,FFIV
2011-06-30,110.95,111.8,110.0,110.25,110.25,1977400,FFIV
2011-07-01,110.83,113.33,110.13,113.16,113.16,1431300,FFIV
2011-07-05,113.01,113.83,111.37,113.51,113.51,1355700,FFIV
2011-07-06,113.29,116.75,113.29,115.82,115.82,2713700,FFIV
2011-07-07,117.0,119.69,116.9,117.64,117.64,2759600,FFIV
2011-07-08,114.76,117.0,114.2,116.42,116.42,1698400,FFIV
2011-07-11,115.54,117.17,112.24,112.78,112.78,1934100,FFIV
2011-07-12,112.26,112.49,108.05,110.4,110.4,3030900,FFIV
2011-07-13,111.78,115.08,111.78,112.72,112.72,1670500,FFIV
2011-07-14,113.65,115.5,109.92,110.96,110.96,1816400,FFIV
2011-07-15,112.41,113.99,110.66,113.94,113.94,1807000,FFIV
2011-07-18,113.44,115.2,111.29,111.82,111.82,1887000,FFIV
2011-07-19,113.33,118.69,113.0,118.65,118.65,2678800,FFIV
2011-07-20,116.0,116.0,110.45,111.44,111.44,6382000,FFIV
2011-07-21,102.81,104.0,98.1,98.87,98.87,7326900,FFIV
2011-07-22,99.76,102.45,99.57,101.2,101.2,4088400,FFIV
2011-07-25,99.8,100.98,97.25,97.5,97.5,3729300,FFIV
2011-07-26,98.69,100.2,98.16,99.31,99.31,2542900,FFIV
2011-07-27,98.0,98.0,94.62,94.9,94.9,3304800,FFIV
2011-07-28,95.34,96.5,93.84,94.27,94.27,2118200,FFIV
2011-07-29,93.35,95.58,92.3,93.48,93.48,2569900,FFIV
2011-08-01,95.52,96.39,91.92,93.49,93.49,2104800,FFIV
2011-08-02,92.01,94.99,90.05,90.19,90.19,3075800,FFIV
2011-08-03,90.52,93.7,89.11,93.36,93.36,3099700,FFIV
2011-08-04,91.72,93.27,86.45,86.52,86.52,4344100,FFIV
2011-08-05,88.34,88.5,81.67,82.94,82.94,4865300,FFIV
2011-08-08,77.97,81.28,74.95,75.26,75.26,5344800,FFIV
2011-08-09,77.08,78.38,70.99,76.52,76.52,5480800,FFIV
2011-08-10,74.7,76.48,72.57,72.93,72.93,3543200,FFIV
2011-08-11,73.87,77.55,73.87,76.12,76.12,3883900,FFIV
2011-08-12,79.55,83.08,78.21,81.9,81.9,4777700,FFIV
2011-08-15,84.0,85.16,82.68,83.65,83.65,4094100,FFIV
2011-08-16,82.61,83.23,79.58,81.27,81.27,2264600,FFIV
2011-08-17,81.61,81.73,77.5,78.72,78.72,2303400,FFIV
