Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-08-27,29.85,32.73,29.54,32.35,30.540388,2306800,SM
2015-08-28,31.87,35.51,31.87,34.73,32.78726,1703000,SM
2015-08-31,33.77,37.66,32.74,36.7,34.64706,2384700,SM
2015-09-01,35.19,36.78,33.21,34.5,32.570118,2006200,SM
2015-09-02,35.13,36.34,33.62,36.07,34.0523,1983500,SM
2015-09-03,36.22,37.81,35.38,36.09,34.07118,2339000,SM
2015-09-04,35.54,36.79,35.3,36.31,34.278866,1420000,SM
2015-09-08,36.94,37.14,34.77,36.45,34.411057,1345400,SM
2015-09-09,36.66,37.79,34.37,34.47,32.541805,1709800,SM
2015-09-10,34.75,35.53,33.51,34.96,33.00439,1390100,SM
2015-09-11,34.27,35.33,33.69,35.23,33.259285,1584200,SM
2015-09-14,35.16,35.53,33.5,34.81,32.862785,1657000,SM
2015-09-15,34.93,36.36,34.76,36.04,34.023983,1788700,SM
2015-09-16,36.78,39.07,36.66,38.98,36.799522,1960500,SM
2015-09-17,38.93,40.4,38.21,38.86,36.686245,1575800,SM
2015-09-18,37.89,38.74,35.23,35.39,33.410336,2104800,SM
2015-09-21,36.02,36.41,34.85,35.01,33.051598,1568700,SM
2015-09-22,34.27,35.76,33.94,34.17,32.258583,1617100,SM
2015-09-23,34.37,34.75,31.97,32.16,30.361023,1562200,SM
2015-09-24,31.75,32.46,30.9,31.8,30.021156,1851100,SM
2015-09-25,32.14,32.5,31.01,31.85,30.068357,1316900,SM
2015-09-28,31.31,32.13,29.63,29.8,28.133036,2421800,SM
2015-09-29,30.15,31.03,29.75,30.0,28.32185,1935200,SM
2015-09-30,30.58,32.36,30.36,32.04,30.247732,2439900,SM
2015-10-01,33.47,34.64,31.72,32.47,30.653685,1754300,SM
2015-10-02,31.84,35.49,31.52,35.39,33.410336,1806400,SM
2015-10-05,36.09,37.12,35.47,36.05,34.033413,1872900,SM
2015-10-06,36.18,38.67,35.77,38.4,36.251957,2279600,SM
2015-10-07,39.21,40.79,37.77,38.68,36.5163,3960200,SM
2015-10-08,38.56,41.37,37.73,41.29,38.980297,1766800,SM
2015-10-09,41.49,42.23,39.85,41.46,39.14079,2062700,SM
2015-10-12,41.48,41.55,38.48,39.11,36.92225,1985400,SM
2015-10-13,38.3,39.57,37.54,38.67,36.50685,1962100,SM
2015-10-14,38.67,39.76,38.25,39.62,37.403713,1697000,SM
2015-10-15,39.18,40.2,38.4,40.17,37.922943,1507900,SM
2015-10-16,39.95,40.53,37.55,38.72,36.554066,1830200,SM
2015-10-19,38.3,38.72,36.95,37.59,35.487274,1824900,SM
2015-10-20,37.58,39.0,36.88,37.63,35.525036,1433000,SM
2015-10-21,37.5,37.54,35.39,36.01,34.04089,2854100,SM
2015-10-22,36.43,37.18,34.8,35.52,33.57768,2493900,SM
2015-10-23,35.21,35.44,33.4,34.95,33.03885,2461100,SM
2015-10-26,34.72,35.03,31.42,31.7,29.966568,2878000,SM
2015-10-27,31.13,31.17,29.0,30.01,28.368982,4400500,SM
2015-10-28,29.31,31.27,27.82,30.28,28.624218,8427600,SM
2015-10-29,30.18,31.72,29.86,31.29,29.578987,4165600,SM
2015-10-30,31.5,33.71,30.83,33.35,31.52634,3474900,SM
2015-11-02,33.49,34.74,33.26,34.48,32.59455,2108100,SM
2015-11-03,34.7,36.3,34.7,35.25,33.322445,2150900,SM
2015-11-04,35.36,36.5,34.62,35.78,33.823467,2316900,SM
2015-11-05,35.36,37.52,34.81,36.61,34.608074,1537100,SM
2015-11-06,35.99,37.57,35.99,36.6,34.59863,1369300,SM
2015-11-09,36.78,37.73,35.64,36.59,34.589172,1100700,SM
2015-11-10,36.31,37.17,35.74,36.02,34.050346,1443100,SM
2015-11-11,36.02,36.17,33.27,33.5,31.668133,1862200,SM
2015-11-12,32.65,33.64,32.0,32.53,30.751184,1751900,SM
2015-11-13,32.47,33.46,31.93,32.78,30.987509,1399000,SM
2015-11-16,32.82,35.0,32.59,34.92,33.010487,1202400,SM
2015-11-17,34.43,34.51,32.61,32.82,31.025326,1848800,SM
2015-11-18,32.97,33.56,31.58,32.51,30.732273,3020100,SM
2015-11-19,32.09,32.3,30.21,31.21,29.503366,3226900,SM
2015-11-20,31.16,31.38,28.59,28.92,27.338587,2240700,SM
2015-11-23,29.15,30.06,28.81,29.31,27.707256,3082200,SM
2015-11-24,29.8,31.29,29.38,31.05,29.35211,1827100,SM
2015-11-25,30.53,32.3,30.03,31.57,29.843676,1366300,SM
2015-11-27,30.99,31.02,29.43,29.61,27.990856,716600,SM
2015-11-30,29.86,30.62,29.12,29.37,27.76398,1650900,SM
2015-12-01,29.52,30.12,29.11,29.56,27.943588,1069000,SM
2015-12-02,28.77,29.42,28.02,28.34,26.790297,2422700,SM
2015-12-03,28.75,28.86,27.25,27.9,26.374355,1973500,SM
2015-12-04,27.21,27.32,25.88,26.11,24.682243,1791600,SM
2015-12-07,24.81,25.11,23.0,23.06,21.799023,3275900,SM
2015-12-08,22.29,23.91,22.01,23.79,22.489105,1824400,SM
2015-12-09,23.93,24.93,22.9,23.3,22.0259,1986000,SM
2015-12-10,23.13,24.87,22.42,24.11,22.791607,2002300,SM
2015-12-11,23.98,23.98,22.0,22.51,21.279099,2356600,SM
2015-12-14,21.92,22.92,21.08,22.0,20.796988,3164900,SM
2015-12-15,22.51,23.73,22.32,23.01,21.75176,3447100,SM
2015-12-16,22.88,23.28,21.28,21.62,20.43777,3895600,SM
2015-12-17,21.64,21.84,19.71,20.09,18.99143,3475100,SM
2015-12-18,20.2,20.63,19.44,19.74,18.660572,4421700,SM
2015-12-21,19.45,19.78,18.85,19.17,18.121735,3612700,SM
2015-12-22,19.29,19.62,18.8,18.9,17.866505,2808300,SM
2015-12-23,19.59,21.3,19.12,21.28,20.116358,2839900,SM
2015-12-24,21.42,21.74,20.53,20.68,19.54917,1050800,SM
2015-12-28,20.12,20.25,18.85,19.06,18.017754,1832800,SM
2015-12-29,19.6,19.76,18.48,18.92,17.885408,2534300,SM
2015-12-30,18.21,19.09,18.15,18.22,17.223686,2739800,SM
2015-12-31,18.12,19.85,18.06,19.66,18.584942,1793200,SM
2016-01-04,19.54,20.38,18.83,19.96,18.868538,2508000,SM
2016-01-05,19.96,19.96,19.0,19.58,18.509317,2027300,SM
2016-01-06,19.0,19.0,16.02,16.39,15.493754,4982700,SM
2016-01-07,15.79,17.24,15.66,15.98,15.106173,3650300,SM
2016-01-08,16.1,16.53,15.43,16.19,15.304693,2573500,SM
2016-01-11,16.18,16.29,14.83,15.18,14.349921,2693900,SM
2016-01-12,15.83,15.85,14.5,14.93,14.113591,3229800,SM
2016-01-13,15.59,15.85,12.67,12.94,12.23241,4746200,SM
2016-01-14,13.21,13.89,12.73,13.68,12.931947,3354400,SM
2016-01-15,12.73,12.94,11.27,11.6,10.965684,7505400,SM
2016-01-19,11.7,12.03,9.52,9.99,9.443721,6473700,SM
2016-01-20,9.62,9.94,8.38,9.78,9.245207,7811500,SM
2016-01-21,9.65,12.79,9.63,12.32,11.646313,9970900,SM
2016-01-22,12.84,13.37,11.86,12.43,11.750298,6119600,SM
2016-01-25,11.64,12.73,10.91,10.92,10.322869,3294500,SM
2016-01-26,11.29,12.27,10.77,12.22,11.551783,4316100,SM
2016-01-27,11.84,13.29,11.6,12.72,12.024441,4932700,SM
2016-01-28,13.58,14.27,12.78,13.23,12.506551,3398700,SM
2016-01-29,13.15,14.07,12.8,13.98,13.215539,3988800,SM
2016-02-01,13.21,13.7,12.91,13.27,12.544366,3447800,SM
2016-02-02,12.69,12.9,11.9,12.74,12.0433445,2874200,SM
2016-02-03,13.1,14.06,12.13,14.01,13.243901,3654700,SM
2016-02-04,14.46,15.87,14.02,15.08,14.25539,4953100,SM
2016-02-05,14.65,14.87,13.55,14.13,13.357337,4207900,SM
2016-02-08,13.26,13.4,11.61,11.99,11.334357,5241500,SM
2016-02-09,11.78,12.39,11.2,11.84,11.192559,4307100,SM
2016-02-10,11.7,12.4,10.99,11.05,10.445759,4079200,SM
2016-02-11,10.5,10.72,9.61,10.15,9.594973,3916000,SM
2016-02-12,10.61,10.86,9.86,9.99,9.443721,3921500,SM
2016-02-16,10.0,10.44,9.16,9.35,8.838718,4042300,SM
2016-02-17,9.44,10.45,9.17,10.15,9.594973,5544500,SM
2016-02-18,10.55,10.55,8.9,8.91,8.422781,2954000,SM
2016-02-19,8.72,8.77,7.94,8.24,7.7894163,5616600,SM
2016-02-22,8.66,8.76,8.26,8.4,7.9406676,4300800,SM
2016-02-23,8.19,8.71,7.29,7.61,7.1938663,5223200,SM
2016-02-24,7.1,8.0,6.99,7.6,7.1844134,12962100,SM
2016-02-25,7.53,8.06,7.06,8.02,7.581448,5955400,SM
2016-02-26,8.38,9.14,8.03,8.79,8.309342,5021100,SM
2016-02-29,9.06,9.28,8.49,9.04,8.5456705,4164900,SM
2016-03-01,9.27,9.5,8.06,8.94,8.4511385,3678800,SM
2016-03-02,8.94,9.98,8.75,9.98,9.434269,3439500,SM
2016-03-03,9.92,13.38,9.82,13.15,12.430926,8895300,SM
2016-03-04,13.57,16.5,12.9,15.6,14.746955,12186200,SM
2016-03-07,15.66,17.64,14.57,17.2,16.259462,12312100,SM
2016-03-08,16.8,16.82,14.63,14.69,13.886714,5417400,SM
2016-03-09,15.35,16.99,14.37,16.24,15.35196,4431900,SM
2016-03-10,15.97,16.44,14.85,15.57,14.718593,6353900,SM
2016-03-11,16.31,17.96,16.31,16.91,15.985319,6302600,SM
2016-03-14,16.15,16.78,15.49,16.55,15.645003,4832400,SM
2016-03-15,15.79,17.21,15.52,17.13,16.19329,3826000,SM
2016-03-16,17.41,19.11,17.41,18.93,17.89486,6642800,SM
2016-03-17,19.26,19.74,18.6,19.06,18.017754,5854400,SM
2016-03-18,19.54,20.53,18.0,18.35,17.346582,8137700,SM
2016-03-21,18.31,19.69,17.9,19.52,18.4526,4732800,SM
2016-03-22,19.21,20.65,19.05,19.79,18.707838,4052100,SM
2016-03-23,19.28,19.28,17.81,18.28,17.280407,3713700,SM
2016-03-24,17.33,18.8,17.25,18.58,17.564001,3432600,SM
2016-03-28,18.55,19.0,17.13,17.91,16.93064,5065600,SM
2016-03-29,17.13,18.18,16.24,18.01,17.025173,5957200,SM
2016-03-30,18.56,19.0,17.35,17.86,16.883373,4911200,SM
2016-03-31,17.79,19.13,17.74,18.74,17.71525,4756800,SM
2016-04-01,18.74,18.74,17.36,18.35,17.346582,4650300,SM
2016-04-04,18.25,19.39,17.56,17.7,16.732122,4679100,SM
2016-04-05,17.31,17.86,17.06,17.32,16.3729,4533900,SM
2016-04-06,17.55,18.7,17.04,18.67,17.64908,4699300,SM
2016-04-07,18.44,19.44,18.23,18.92,17.885408,4612400,SM
2016-04-08,20.0,20.7,19.57,20.64,19.511354,5113700,SM
2016-04-11,20.99,21.4,20.38,20.64,19.511354,4218200,SM
2016-04-12,21.06,25.79,21.06,25.48,24.086689,10150900,SM
2016-04-13,25.24,26.42,24.53,25.25,23.86927,7221900,SM
2016-04-14,25.06,25.46,23.56,24.51,23.169733,6592800,SM
2016-04-15,24.0,25.87,23.54,25.48,24.086689,5040600,SM
2016-04-18,23.52,26.33,22.79,25.35,23.963799,4641900,SM
2016-04-19,25.85,26.72,25.41,25.73,24.323019,3813400,SM
2016-04-20,25.26,27.83,25.09,27.38,25.933186,4581600,SM
2016-04-21,27.09,27.64,26.03,26.73,25.317537,4406900,SM
2016-04-22,26.99,28.59,26.91,28.18,26.690918,6087300,SM
2016-04-25,28.02,28.51,27.08,28.05,26.567783,3946900,SM
2016-04-26,28.62,29.95,27.97,29.71,28.140068,4330500,SM
2016-04-27,30.4,32.8,30.4,32.77,31.038374,5973800,SM
2016-04-28,32.58,33.89,30.15,30.32,28.717833,6654700,SM
2016-04-29,30.9,32.12,29.21,31.16,29.51345,5153400,SM
2016-05-02,30.89,31.06,29.29,30.17,28.575762,3800200,SM
2016-05-03,29.6,30.16,28.31,29.06,27.524418,3509600,SM
2016-05-04,29.34,31.49,27.79,28.52,27.012947,3768700,SM
2016-05-05,29.64,30.94,28.81,29.32,27.770678,3475000,SM
2016-05-06,28.68,30.86,28.53,29.04,27.505476,2701800,SM
2016-05-09,28.79,28.83,27.0,27.7,26.236282,4024400,SM
2016-05-10,27.96,30.27,27.7,30.19,28.594706,4289100,SM
2016-05-11,29.88,30.91,28.34,29.86,28.28214,3882200,SM
2016-05-12,30.7,31.7,28.57,29.05,27.514944,3240200,SM
2016-05-13,28.62,29.22,27.25,27.76,26.293112,3361600,SM
2016-05-16,28.84,29.82,28.66,28.89,27.363396,2928800,SM
2016-05-17,29.01,31.0,28.69,30.57,28.954622,2821600,SM
2016-05-18,30.37,30.74,28.57,28.66,27.145552,2844400,SM
2016-05-19,27.97,28.56,26.88,28.36,26.861408,2328900,SM
2016-05-20,28.51,29.67,27.59,29.29,27.742264,2520300,SM
2016-05-23,28.71,29.49,27.51,29.1,27.562307,2416400,SM
2016-05-24,29.53,29.69,28.08,29.36,27.808565,2585300,SM
2016-05-25,29.89,31.99,29.79,31.89,30.204872,3540800,SM
2016-05-26,32.45,32.88,30.63,30.72,29.096695,2450100,SM
2016-05-27,30.56,31.08,30.09,30.57,28.954622,1923000,SM
2016-05-31,30.68,32.7,30.68,31.52,29.854424,2720400,SM
2016-06-01,30.92,32.1,30.01,31.97,30.280643,2938200,SM
2016-06-02,31.22,32.63,30.82,32.15,30.451136,2621200,SM
2016-06-03,32.2,32.94,30.82,31.19,29.541864,2375100,SM
2016-06-06,31.94,33.96,31.59,33.92,32.1276,2684000,SM
2016-06-07,34.15,34.93,33.71,34.69,32.85691,2683000,SM
2016-06-08,35.12,35.6,33.42,33.6,31.824514,3289500,SM
2016-06-09,32.74,33.68,32.25,33.24,31.48354,1570300,SM
2016-06-10,32.63,32.8,29.79,29.8,28.225311,2159400,SM
2016-06-13,29.23,29.92,28.06,29.08,27.543358,2518900,SM
2016-06-14,28.96,29.99,28.15,29.22,27.675962,2479900,SM
2016-06-15,28.93,30.79,28.4,29.5,27.941162,2365500,SM
2016-06-16,28.72,28.72,26.11,26.32,24.929203,4120400,SM
2016-06-17,27.53,30.0,27.29,29.34,27.789618,5055900,SM
2016-06-20,30.3,31.5,29.26,29.38,27.827505,2357400,SM
2016-06-21,29.01,29.85,28.33,29.27,27.723318,2551900,SM
2016-06-22,29.65,30.0,28.72,29.11,27.571774,2035800,SM
2016-06-23,29.56,30.37,29.35,30.17,28.575762,2028700,SM
2016-06-24,27.91,28.82,26.86,27.57,26.113153,2776900,SM
2016-06-27,26.68,26.89,24.26,25.19,23.858912,3215000,SM
2016-06-28,26.47,27.68,26.44,27.11,25.677458,1984100,SM
2016-06-29,27.71,28.19,26.91,27.78,26.312052,2304400,SM
2016-06-30,27.35,27.52,26.16,27.0,25.573267,2531400,SM
2016-07-01,26.84,28.75,26.84,28.08,26.596199,2021500,SM
2016-07-05,27.1,27.1,25.07,25.99,24.616638,3273300,SM
2016-07-06,25.13,26.57,25.13,26.38,24.986029,2004300,SM
2016-07-07,27.52,27.62,24.24,24.32,23.034885,3390600,SM
2016-07-08,24.9,25.37,23.58,24.98,23.660007,3064500,SM
2016-07-11,25.34,25.57,23.89,23.99,22.72232,2410600,SM
2016-07-12,24.96,27.85,24.77,27.04,25.611156,4728400,SM
2016-07-13,26.98,27.43,25.37,26.13,24.749243,3444500,SM
2016-07-14,26.86,26.97,25.86,26.1,24.720827,2143900,SM
2016-07-15,26.43,26.99,26.21,26.47,25.071274,1866200,SM
2016-07-18,26.26,27.15,25.88,26.81,25.39331,1733200,SM
2016-07-19,26.66,27.06,26.19,26.68,25.270182,1775500,SM
2016-07-20,26.16,27.55,25.47,26.91,25.488028,2775900,SM
2016-07-21,27.02,28.88,26.56,26.61,25.20388,2920900,SM
2016-07-22,26.77,27.06,26.04,26.39,24.995502,2175000,SM
2016-07-25,26.13,26.36,24.78,25.07,23.745253,2122800,SM
2016-07-26,24.76,26.52,24.57,26.32,24.929203,2942200,SM
2016-07-27,26.53,27.41,24.74,25.43,24.086233,3280500,SM
2016-07-28,25.19,26.48,25.09,25.88,24.512453,1782800,SM
2016-07-29,25.2,27.19,25.14,27.13,25.6964,1971900,SM
2016-08-01,26.96,27.28,24.92,25.19,23.858912,3583600,SM
2016-08-02,25.73,26.31,24.46,26.21,24.825014,2804900,SM
2016-08-03,26.35,30.36,26.35,29.9,28.320028,6010900,SM
2016-08-04,29.86,30.16,28.7,28.72,27.20238,4143000,SM
2016-08-05,28.94,29.39,27.87,29.3,27.751734,3113700,SM
2016-08-08,27.65,32.43,27.58,31.06,29.41873,8784700,SM
2016-08-09,30.14,30.61,30.0,30.35,28.746248,19529600,SM
2016-08-10,30.59,31.64,30.34,30.9,29.267187,7917600,SM
2016-08-11,31.27,33.01,31.22,32.38,30.668982,5061600,SM
2016-08-12,32.77,33.01,32.07,32.63,30.905766,3540600,SM
2016-08-15,33.43,35.01,33.43,34.83,32.989517,4032900,SM
2016-08-16,34.75,34.9,33.21,34.6,32.77167,3668500,SM
2016-08-17,34.42,34.95,33.7,34.88,33.036873,3041600,SM
2016-08-18,35.29,36.68,35.29,36.67,34.732296,3682200,SM
2016-08-19,36.16,37.07,35.5,36.65,34.713345,3309500,SM
2016-08-22,35.65,37.03,35.49,36.37,34.448143,3351100,SM
2016-08-23,36.37,38.36,36.14,37.89,35.887814,3981100,SM
2016-08-24,37.65,38.2,36.83,37.08,35.12063,2693700,SM
2016-08-25,37.14,37.99,36.45,37.51,35.527905,1932500,SM
2016-08-26,37.85,39.06,37.3,37.7,35.70788,2448100,SM
2016-08-29,37.66,38.24,37.36,37.79,35.793102,2159100,SM
2016-08-30,38.27,39.72,37.67,38.26,36.238266,3244400,SM
2016-08-31,37.97,38.48,36.68,37.88,35.878357,4025700,SM
2016-09-01,37.53,37.78,36.77,37.56,35.575264,2408200,SM
2016-09-02,38.37,39.7,38.03,38.85,36.797092,2301700,SM
2016-09-06,39.07,39.46,38.41,39.04,36.977055,2797600,SM
2016-09-07,39.46,40.0,37.78,37.9,35.89729,2866000,SM
2016-09-08,38.43,38.8,37.44,38.38,36.351925,3164100,SM
2016-09-09,37.45,37.78,36.04,36.09,34.182938,2960400,SM
2016-09-12,35.42,37.41,34.78,36.34,34.419735,3852600,SM
2016-09-13,35.38,35.52,33.83,34.05,32.250736,3552100,SM
2016-09-14,33.86,34.42,32.63,32.77,31.038374,4390100,SM
2016-09-15,33.07,33.97,32.76,33.62,31.843452,3144300,SM
2016-09-16,32.37,34.29,32.18,34.22,32.41176,3327300,SM
2016-09-19,34.8,35.55,34.34,34.55,32.724323,2282200,SM
2016-09-20,34.47,34.71,33.23,33.24,31.48354,2133800,SM
2016-09-21,33.91,35.35,33.89,35.28,33.415733,2624300,SM
2016-09-22,36.1,37.04,35.8,36.1,34.192417,3098600,SM
2016-09-23,35.65,36.97,34.37,34.56,32.733788,3386000,SM
2016-09-26,34.89,35.44,34.04,34.12,32.317028,2433600,SM
2016-09-27,33.36,33.47,32.25,32.65,30.924719,3077300,SM
2016-09-28,33.14,36.62,32.57,36.51,34.580738,3492100,SM
2016-09-29,36.42,40.39,36.42,39.49,37.403286,4887200,SM
2016-09-30,39.71,40.26,38.52,38.58,36.541367,3758600,SM
2016-10-03,38.94,39.8,38.47,38.91,36.853916,2953300,SM
2016-10-04,39.79,39.9,37.96,38.41,36.380344,2525800,SM
2016-10-05,39.56,40.89,39.27,40.06,37.943153,5720900,SM
2016-10-06,40.63,41.08,39.6,40.12,37.99998,2397400,SM
2016-10-07,40.24,40.62,39.15,39.32,37.242252,1593200,SM
2016-10-10,40.33,42.33,40.33,41.27,39.089214,2466700,SM
2016-10-11,40.97,41.64,39.84,40.7,38.549335,1901400,SM
2016-10-12,40.27,40.65,39.56,40.14,38.01893,1808700,SM
2016-10-13,39.61,40.73,39.34,40.14,38.01893,2468500,SM
2016-10-14,40.42,40.5,38.58,38.9,36.84445,2306200,SM
2016-10-17,39.04,39.54,38.19,38.72,36.673958,1847300,SM
2016-10-18,42.21,43.09,38.08,39.06,36.996,6200300,SM
2016-10-19,39.8,42.38,39.6,40.73,38.627197,4933100,SM
2016-10-20,40.16,40.8,39.38,40.55,38.456493,3053800,SM
2016-10-21,39.98,41.05,39.36,39.37,37.337406,3046000,SM
2016-10-24,39.38,39.38,36.67,37.41,35.478596,3296900,SM
2016-10-25,37.11,37.85,35.84,35.98,34.12243,2899400,SM
2016-10-26,35.28,36.16,34.02,34.56,32.775738,3632000,SM
2016-10-27,34.84,36.4,34.11,35.36,33.534435,3923700,SM
2016-10-28,35.05,35.87,33.94,34.59,32.80419,2349100,SM
2016-10-31,34.2,34.42,33.22,33.63,31.893755,2497100,SM
2016-11-01,34.28,35.0,32.78,34.77,32.974895,3755100,SM
2016-11-02,33.85,33.87,31.25,32.45,30.774673,4606800,SM
2016-11-03,33.19,33.62,31.7,31.73,30.091845,2382800,SM
2016-11-04,31.4,32.06,30.63,30.7,29.115026,2716800,SM
2016-11-07,31.58,32.35,31.14,31.26,29.646114,3018900,SM
2016-11-08,30.39,31.55,30.25,31.32,29.703018,2159400,SM
2016-11-09,31.67,33.32,31.06,32.68,30.992798,1832500,SM
2016-11-10,32.35,33.2,32.05,32.72,31.03074,2183900,SM
2016-11-11,32.18,32.66,31.02,31.8,30.15823,2010000,SM
2016-11-14,31.67,32.5,30.63,32.37,30.69881,1979900,SM
2016-11-15,33.02,34.99,33.02,34.61,32.823154,2551600,SM
2016-11-16,34.26,35.6,34.0,34.5,32.71883,2031500,SM
2016-11-17,35.18,35.86,33.85,33.94,32.187756,1990600,SM
2016-11-18,34.2,35.88,34.2,34.99,33.183548,1751500,SM
2016-11-21,36.31,36.84,35.85,36.81,34.90958,2000500,SM
2016-11-22,37.03,37.31,34.84,35.91,34.05605,2539600,SM
2016-11-23,35.25,36.48,35.17,36.11,34.24572,1438900,SM
2016-11-25,35.63,35.99,34.92,35.59,33.752567,694100,SM
2016-11-28,36.2,36.31,33.01,33.1,31.391113,2344000,SM
2016-11-29,31.86,32.53,30.78,31.91,30.26255,2387900,SM
2016-11-30,37.25,40.02,36.8,39.86,37.802116,6507700,SM
2016-12-01,42.33,42.45,39.69,40.17,38.09611,3440700,SM
2016-12-02,38.5,38.97,37.39,38.9,36.891678,12285600,SM
2016-12-05,39.82,40.05,37.87,37.91,35.952785,4340300,SM
2016-12-06,37.37,38.19,36.92,37.23,35.30789,3293400,SM
2016-12-07,36.97,37.18,34.44,35.44,33.610302,5297900,SM
2016-12-08,35.69,36.11,33.05,35.09,33.278378,6139100,SM
2016-12-09,35.51,37.3,35.5,36.62,34.72939,3752200,SM
2016-12-12,38.6,39.28,36.54,36.72,34.824223,4551300,SM
2016-12-13,37.37,37.48,35.54,37.34,35.41222,2438800,SM
2016-12-14,36.74,36.97,35.39,35.47,33.63876,2112300,SM
2016-12-15,34.39,35.02,33.46,34.81,33.012833,3132900,SM
2016-12-16,34.81,35.46,34.41,35.43,33.600826,3385100,SM
2016-12-19,35.38,36.43,35.21,36.15,34.283653,1840300,SM
2016-12-20,36.38,37.08,35.56,35.69,33.847404,1970500,SM
2016-12-21,36.03,36.41,34.96,35.11,33.297348,1503000,SM
2016-12-22,35.43,36.46,34.97,35.44,33.610302,1521700,SM
2016-12-23,35.25,35.95,35.09,35.47,33.63876,918600,SM
2016-12-27,35.8,36.31,35.38,35.62,33.781013,901400,SM
2016-12-28,35.85,36.28,34.85,35.12,33.306828,1437000,SM
2016-12-29,34.86,35.08,34.08,34.71,32.91799,1296400,SM
2016-12-30,34.68,35.82,34.34,34.48,32.699875,1491300,SM
2017-01-03,35.65,35.67,32.38,34.3,32.529163,5113900,SM
2017-01-04,34.29,35.84,33.77,35.62,33.781013,2878500,SM
2017-01-05,35.89,36.77,35.34,36.08,34.217266,2103400,SM
2017-01-06,36.2,36.36,35.12,35.76,33.91379,1406100,SM
2017-01-09,35.08,35.19,34.23,34.49,32.709354,2712800,SM
2017-01-10,34.86,35.11,33.6,33.86,32.11189,1811600,SM
2017-01-11,34.29,34.63,33.46,34.56,32.775738,1836300,SM
2017-01-12,35.09,35.29,33.75,34.25,32.48174,2009000,SM
2017-01-13,33.99,34.29,33.1,33.16,31.44802,2221800,SM
2017-01-17,33.63,33.84,32.22,32.54,30.860031,2845600,SM
2017-01-18,32.1,32.74,31.41,31.9,30.253073,1825900,SM
2017-01-19,32.03,32.59,31.35,32.4,30.727259,2080200,SM
2017-01-20,33.0,33.22,31.8,32.25,30.585001,1900000,SM
2017-01-23,31.79,32.34,31.21,31.31,29.693531,2332900,SM
2017-01-24,31.78,32.64,31.65,31.96,30.309969,2178300,SM
2017-01-25,31.96,33.06,31.54,32.24,30.57552,2417100,SM
2017-01-26,32.72,34.79,32.61,33.5,31.770462,4182900,SM
2017-01-27,33.01,34.52,32.86,34.4,32.624,2872900,SM
2017-01-30,33.89,33.9,32.78,33.23,31.514397,4374400,SM
2017-01-31,33.56,33.56,29.89,30.51,28.934834,8909000,SM
2017-02-01,30.92,31.16,28.39,29.85,28.30891,6899300,SM
2017-02-02,29.74,30.84,29.08,30.35,28.783092,4055700,SM
2017-02-03,30.32,30.78,29.8,29.81,28.270973,2210100,SM
2017-02-06,29.97,30.19,28.73,28.74,27.256216,2669600,SM
2017-02-07,28.47,28.77,27.37,28.05,26.601837,3766900,SM
2017-02-08,27.34,28.55,27.0,28.16,26.706156,3488100,SM
2017-02-09,28.16,28.95,27.92,28.14,26.687195,2198200,SM
2017-02-10,28.73,29.17,28.24,28.99,27.493309,2162600,SM
2017-02-13,28.66,29.3,28.16,28.41,26.943256,2018700,SM
2017-02-14,28.52,28.52,27.57,28.11,26.65874,2382400,SM
2017-02-15,27.92,28.24,27.61,27.63,26.203524,2513700,SM
2017-02-16,27.92,28.22,27.06,27.11,25.71037,2356900,SM
2017-02-17,26.98,27.4,26.62,26.99,25.596563,1962300,SM
2017-02-21,27.7,28.63,27.35,28.36,26.895836,3864800,SM
2017-02-22,28.09,28.55,27.34,27.6,26.175072,4940500,SM
2017-02-23,27.71,27.75,24.84,26.15,24.799934,9241700,SM
2017-02-24,25.65,26.41,24.96,25.16,23.861042,4088300,SM
2017-02-27,25.22,25.76,24.89,25.32,24.01278,3064900,SM
2017-02-28,24.89,25.22,24.57,24.65,23.377373,3945700,SM
2017-03-01,25.4,25.8,25.19,25.64,24.31626,3175100,SM
2017-03-02,25.64,25.71,25.06,25.07,23.775692,2159800,SM
2017-03-03,25.08,25.24,24.12,24.39,23.130795,2844400,SM
2017-03-06,24.31,25.16,24.07,24.97,23.68085,3211900,SM
2017-03-07,25.05,25.35,24.72,24.78,23.500664,2202500,SM
2017-03-08,24.59,24.64,22.28,22.46,21.300434,4496100,SM
2017-03-09,22.31,22.78,21.05,22.5,21.338375,6194900,SM
2017-03-10,22.66,22.83,22.06,22.4,21.243536,3162700,SM
2017-03-13,22.35,22.66,21.74,21.91,20.77883,3994000,SM
2017-03-14,21.26,21.52,20.01,21.37,20.26671,5066500,SM
2017-03-15,21.84,22.37,21.61,22.2,21.053862,4584700,SM
2017-03-16,22.3,22.3,21.44,21.53,20.418455,2985600,SM
2017-03-17,21.7,21.91,21.1,21.27,20.17188,4551200,SM
2017-03-20,20.98,21.64,20.62,21.58,20.465876,3033100,SM
2017-03-21,21.43,21.49,20.48,20.75,19.67872,3145300,SM
2017-03-22,20.51,21.08,20.36,20.8,19.726143,2706400,SM
2017-03-23,20.74,21.37,20.37,21.09,20.001165,3157500,SM
2017-03-24,21.15,21.56,20.76,20.81,19.735624,2641700,SM
2017-03-27,20.36,22.0,20.17,21.92,20.788317,3757900,SM
2017-03-28,22.03,23.15,21.62,23.06,21.869463,4339200,SM
