Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-01-04,22.666666,22.888887,21.666666,22.61111,15.438189,616050,NATI
2001-01-05,22.618053,22.777777,21.340275,22.25,15.191638,258975,NATI
2001-01-08,22.0,22.5,20.333332,22.472666,15.343666,522900,NATI
2001-01-09,22.444445,23.444445,21.805555,22.055555,15.058868,230625,NATI
2001-01-10,22.055555,23.000044,22.055555,23.000044,15.703734,261225,NATI
2001-01-11,22.527777,23.527777,22.527777,23.055555,15.741635,802575,NATI
2001-01-12,22.944445,23.61111,22.444445,22.666666,15.47611,412875,NATI
2001-01-16,22.14,22.722,21.333332,22.611334,15.438344,361350,NATI
2001-01-17,22.777777,23.166666,22.166666,22.65972,15.471382,321750,NATI
2001-01-18,22.277777,22.61111,21.555555,21.888887,14.945082,273375,NATI
2001-01-19,22.055332,22.055332,21.528,21.555332,14.7173395,266400,NATI
2001-01-22,21.333332,21.77083,21.222221,21.5,14.679555,407925,NATI
2001-01-23,20.96,21.444666,20.944666,21.444666,14.641774,941400,NATI
2001-01-24,21.126665,23.555332,21.111334,22.278,15.21075,836550,NATI
2001-01-25,22.526667,23.611334,22.278,22.972666,15.685047,605925,NATI
2001-01-26,23.222221,23.229164,22.277777,22.916666,15.646815,364275,NATI
2001-01-29,22.613333,23.222,22.472666,23.194666,15.836613,292050,NATI
2001-01-30,23.11111,23.555555,23.11111,23.555555,16.083025,567000,NATI
2001-01-31,23.11111,23.194445,21.555555,21.888887,14.945082,1307700,NATI
2001-02-01,21.888666,22.666666,21.888666,22.611334,15.438344,588150,NATI
2001-02-02,22.416843,23.11111,22.416843,23.11111,15.779571,393750,NATI
2001-02-05,22.778,22.778,22.222,22.444666,15.324545,374400,NATI
2001-02-06,23.113333,23.555332,22.333332,23.306,15.912631,341325,NATI
2001-02-07,23.194666,23.777777,23.194666,23.777777,16.234764,357075,NATI
2001-02-08,23.766666,24.555332,23.361334,24.472666,16.7092,1129500,NATI
2001-02-09,24.486666,25.583332,24.139334,24.944666,17.031467,1222650,NATI
2001-02-12,24.753332,25.528,23.694666,23.861334,16.291805,713025,NATI
2001-02-13,23.777777,24.416843,23.777777,24.416843,16.671087,468000,NATI
2001-02-14,23.944445,24.666666,22.916666,24.388887,16.652002,534375,NATI
2001-02-15,24.64583,24.666666,24.027777,24.138887,16.4813,481500,NATI
2001-02-16,24.166666,24.222,23.111334,23.555332,16.08288,460800,NATI
2001-02-20,23.0,23.333332,22.666666,23.111334,15.779726,690300,NATI
2001-02-21,23.055332,23.055332,21.278,21.944666,14.983159,453150,NATI
2001-02-22,21.86,22.166666,21.222,22.083332,15.077836,1068525,NATI
2001-02-23,21.64,23.25,21.388666,23.25,15.874405,631125,NATI
2001-02-26,22.78,23.278,22.111334,23.222,15.855287,293625,NATI
2001-02-27,23.22,23.264,22.166666,22.194666,15.153849,126675,NATI
2001-02-28,21.40972,22.555555,21.027777,21.61111,14.75542,982125,NATI
2001-03-01,21.173733,21.555555,21.173733,21.555555,14.717491,474750,NATI
2001-03-02,21.393333,22.666666,21.194666,21.528,14.698678,495675,NATI
2001-03-05,21.534712,21.916887,21.534712,21.916887,14.964195,473400,NATI
2001-03-06,21.833332,21.833332,21.583555,21.833332,14.907143,377550,NATI
2001-03-07,21.82,22.5,21.778,22.5,15.362325,468225,NATI
2001-03-08,22.437496,22.444445,21.277777,21.638887,14.774384,289125,NATI
2001-03-09,21.444445,21.638887,20.777777,21.166666,14.451961,496800,NATI
2001-03-12,21.152777,21.152777,17.027777,17.375,11.863132,1976400,NATI
2001-03-13,17.722221,19.305555,17.722221,18.916666,12.915727,1193850,NATI
2001-03-14,18.666666,19.187496,17.722221,18.722221,12.782971,690975,NATI
2001-03-15,18.693333,19.306,18.666666,18.916666,12.915727,305775,NATI
2001-03-16,18.888887,19.305555,17.388887,17.388887,11.872611,798525,NATI
2001-03-19,17.693333,17.833332,16.888666,17.472666,11.929816,924750,NATI
2001-03-20,17.333332,17.333332,13.75,14.027777,9.577747,2217150,NATI
2001-03-21,14.14,14.639333,13.361333,14.555333,9.937942,2075175,NATI
2001-03-22,14.473333,15.639333,14.333333,15.555333,10.620715,1138275,NATI
2001-03-23,15.833333,15.833333,15.277777,15.611111,10.658797,693000,NATI
2001-03-26,15.722,15.722,15.111333,15.139333,10.336685,271350,NATI
2001-03-27,15.113333,15.944666,14.666666,15.639333,10.678068,808200,NATI
2001-03-28,15.666666,15.666666,14.666666,14.805555,10.108791,532125,NATI
2001-03-29,14.777777,14.777777,14.222222,14.388888,9.824296,383400,NATI
2001-03-30,14.263888,15.555555,14.222222,14.5,9.900162,758475,NATI
2001-04-02,14.388888,15.0,13.388888,14.055555,9.596714,673200,NATI
2001-04-03,13.113333,13.333333,12.528,12.916666,8.819115,1313100,NATI
2001-04-04,13.111111,13.111111,11.861111,11.861111,8.0984125,1810800,NATI
2001-04-05,12.613333,14.194666,12.25,13.972666,9.540114,1408725,NATI
2001-04-06,13.944444,13.944444,12.638888,12.805555,8.743251,763650,NATI
2001-04-09,12.844444,13.333333,12.711111,12.791111,8.733387,754875,NATI
2001-04-10,12.746666,13.582,12.742,13.173333,8.994359,791325,NATI
2001-04-11,13.582222,15.044444,13.333333,13.706666,9.358503,931500,NATI
2001-04-12,13.356,14.4356,13.356,14.4356,9.856192,549000,NATI
2001-04-16,14.3,14.328666,13.186666,13.368666,9.1277275,732825,NATI
2001-04-17,13.593333,13.778,13.288666,13.555333,9.255173,1348200,NATI
2001-04-18,13.644,15.546711,13.644,15.546711,10.614834,1402200,NATI
2001-04-19,14.88,16.844444,14.48,16.67111,11.382536,949050,NATI
2001-04-20,15.96,16.951332,15.955333,16.951332,11.573863,774225,NATI
2001-04-23,16.555555,16.666666,15.333333,15.577777,10.636036,605925,NATI
2001-04-24,15.726666,15.778,14.982,15.0,10.241549,292050,NATI
2001-04-25,15.373333,15.786666,15.2,15.297777,10.444866,249075,NATI
2001-04-26,15.973333,16.0,15.111111,15.244444,10.408448,345150,NATI
2001-04-27,15.244444,15.551111,15.053333,15.346666,10.478245,234900,NATI
2001-04-30,15.555555,16.155556,14.235555,14.235555,9.719612,659700,NATI
2001-05-01,15.382222,15.382222,14.075555,14.977777,10.226378,1011375,NATI
2001-05-02,15.302222,15.475555,13.333333,15.155555,10.347758,501075,NATI
2001-05-03,15.111333,15.111333,14.684666,14.933333,10.196034,497025,NATI
2001-05-04,14.441777,14.800444,14.441777,14.800444,10.105303,529650,NATI
2001-05-07,14.0,14.995333,13.982,14.528666,9.919738,866025,NATI
2001-05-08,14.433333,14.888666,14.422,14.848666,10.138226,381600,NATI
2001-05-09,14.22,14.542,14.218,14.511333,9.907902,172125,NATI
2001-05-10,14.706666,14.755333,14.4,14.458,9.871492,528975,NATI
2001-05-11,14.666666,14.737777,14.315555,14.315555,9.774231,272925,NATI
2001-05-14,14.368888,15.133777,14.368888,15.133777,10.332886,451350,NATI
2001-05-15,14.646666,14.978,14.422,14.778,10.089975,356400,NATI
2001-05-16,14.58,15.333333,14.578,15.111333,10.317563,174375,NATI
2001-05-17,15.137777,15.622222,14.671111,15.56,10.623901,685800,NATI
2001-05-18,15.644444,15.644444,14.942222,15.502222,10.584453,179775,NATI
2001-05-21,15.52,16.608665,15.448666,16.595333,11.330799,584550,NATI
2001-05-22,16.446667,16.875334,15.866666,16.822,11.4855585,496350,NATI
2001-05-23,16.582222,16.844444,16.102222,16.133333,11.015355,955800,NATI
2001-05-24,16.133333,16.484667,16.044666,16.311333,11.136889,272475,NATI
2001-05-25,16.253332,16.356,16.253332,16.356,11.167386,171000,NATI
2001-05-29,16.262222,16.262222,16.004444,16.262222,11.103356,368325,NATI
2001-05-30,16.0,16.133333,15.938,15.982,10.912028,1381500,NATI
2001-05-31,15.96,16.310665,15.96,16.310665,11.136432,634050,NATI
2001-06-01,16.044443,16.093733,16.0,16.093733,10.988318,328050,NATI
2001-06-04,16.111155,16.133778,16.071112,16.133778,11.015659,137025,NATI
2001-06-05,16.0,16.564444,16.0,16.564444,11.309707,412200,NATI
2001-06-06,16.355555,16.466665,16.044443,16.044443,10.954666,222075,NATI
2001-06-07,16.222221,16.377823,16.222221,16.377823,11.182287,225675,NATI
2001-06-08,16.333332,16.355333,16.088667,16.133333,11.015355,144225,NATI
2001-06-11,16.111155,16.302265,16.0,16.302265,11.130697,155700,NATI
2001-06-12,16.017332,16.044443,16.0,16.044443,10.954666,1051650,NATI
2001-06-13,16.0,16.052889,16.0,16.052889,10.960431,774450,NATI
2001-06-14,15.955555,16.022667,15.955555,16.022667,10.939795,615600,NATI
2001-06-15,16.046665,16.133333,15.893333,16.048666,10.957545,949275,NATI
2001-06-18,16.128489,16.249332,16.0,16.249332,11.094556,855450,NATI
2001-06-19,16.177776,16.244888,16.0,16.244888,11.091521,1055925,NATI
2001-06-20,15.982222,16.022223,15.511111,15.551111,10.617833,621675,NATI
2001-06-21,15.553333,15.578,14.924666,14.924666,10.19011,510300,NATI
2001-06-22,15.073333,15.075333,14.222,14.431333,9.853284,756675,NATI
2001-06-25,14.315555,14.844444,14.0,14.675555,10.020029,459450,NATI
2001-06-26,14.64,14.64,14.008666,14.213333,9.704437,1308375,NATI
2001-06-27,14.26,14.511333,14.173333,14.204666,9.698521,929025,NATI
2001-06-28,14.22,14.311333,13.924666,13.924666,9.507346,1028925,NATI
2001-06-29,14.422222,14.422222,14.422222,14.422222,9.84706,23400,NATI
2001-07-02,15.666666,15.666666,12.0,14.226666,9.713539,539100,NATI
2001-07-03,13.555555,14.355555,12.577777,14.235555,9.719612,796950,NATI
2001-07-05,14.151111,14.671111,14.151111,14.671111,10.0169935,635625,NATI
2001-07-06,14.492888,14.532888,14.488888,14.532888,9.922618,1435275,NATI
2001-07-09,14.42,14.658,14.355333,14.404666,9.835073,305775,NATI
2001-07-10,14.408888,14.795555,14.351111,14.471111,9.88044,471375,NATI
2001-07-11,14.475555,14.538177,14.4,14.538177,9.926234,294750,NATI
2001-07-12,14.5556,15.346177,14.5556,15.346177,10.477909,437850,NATI
2001-07-13,15.18,15.448666,15.058,15.226666,10.396315,272925,NATI
2001-07-16,15.204844,15.226666,15.017377,15.226666,10.396315,218925,NATI
2001-07-17,15.022666,15.022666,14.866222,15.022666,10.257022,241875,NATI
2001-07-18,14.800444,15.098266,14.800444,15.098266,10.308642,277875,NATI
2001-07-19,15.066666,15.213333,15.066666,15.213333,10.387208,239175,NATI
2001-07-20,15.057777,15.555555,14.955555,15.004444,10.244587,352125,NATI
2001-07-23,15.111111,15.152888,14.92,15.152888,10.345939,90900,NATI
2001-07-24,14.92,14.977777,14.253333,14.448888,9.865263,294075,NATI
2001-07-25,14.84,14.911333,13.755333,14.062,9.601114,296775,NATI
2001-07-26,14.057777,14.831111,13.715555,14.684444,10.026098,773775,NATI
2001-07-27,14.684,15.133777,14.684,15.133777,10.332886,159300,NATI
2001-07-30,15.164,15.622266,15.164,15.622266,10.666413,477675,NATI
2001-07-31,15.578222,16.0,15.578222,16.0,10.924323,837900,NATI
2001-08-01,15.94,17.355333,15.933333,17.066666,11.652608,1335375,NATI
2001-08-02,16.84,17.111334,16.84,17.0,11.607093,966375,NATI
2001-08-03,17.115555,17.155556,17.11111,17.155556,11.713297,893700,NATI
2001-08-06,17.066666,17.311333,17.066666,17.244665,11.77414,1058400,NATI
2001-08-07,17.133333,17.138,15.2,15.248666,10.411331,850500,NATI
2001-08-08,15.271111,15.617777,15.075555,15.195555,10.375069,158850,NATI
2001-08-09,15.195155,15.199555,15.123955,15.199555,10.377805,207450,NATI
2001-08-10,15.142222,15.142222,14.555555,14.582222,9.956303,466650,NATI
2001-08-13,14.733377,14.733377,14.591111,14.733377,10.059509,447975,NATI
2001-08-14,14.666666,14.666666,13.466666,13.466666,9.194637,1088100,NATI
2001-08-15,14.315555,14.315555,13.568888,14.315555,9.774231,2536200,NATI
2001-08-16,14.315955,14.639555,14.315955,14.639555,9.99545,514350,NATI
2001-08-17,14.586666,14.6,14.111111,14.266666,9.740851,187425,NATI
2001-08-20,14.353333,14.355333,14.106666,14.293333,9.759063,278550,NATI
2001-08-21,14.133333,14.306666,13.582222,13.582222,9.273536,211950,NATI
2001-08-22,13.532888,13.800444,13.532888,13.800444,9.422531,280800,NATI
2001-08-23,13.713333,13.911333,13.333333,13.866666,9.467747,155475,NATI
2001-08-24,13.88,14.773333,13.777777,14.431111,9.853131,394425,NATI
2001-08-27,14.32,14.395333,14.0,14.0,9.558781,447300,NATI
2001-08-28,14.013333,14.098,13.351333,13.52,9.231054,417375,NATI
2001-08-29,13.421777,13.502666,13.244888,13.502666,9.21922,1161900,NATI
2001-08-30,13.266666,13.288888,12.893333,13.235555,9.03684,342450,NATI
2001-08-31,13.111111,14.182222,13.111111,14.182222,9.683195,523575,NATI
2001-09-04,13.82,14.733333,13.555333,13.902,9.491871,600750,NATI
2001-09-05,13.893333,13.893333,13.342222,13.746666,9.385812,226575,NATI
2001-09-06,13.555555,13.777777,13.555555,13.777777,9.407051,392400,NATI
2001-09-07,13.695555,14.013333,13.351111,13.493333,9.212844,601875,NATI
2001-09-10,13.34,13.453333,13.088666,13.28,9.067188,450900,NATI
2001-09-17,12.444444,12.742222,12.271111,12.422222,8.48152,1113300,NATI
2001-09-18,12.542222,12.577777,12.324444,12.324444,8.414759,876150,NATI
2001-09-19,12.311111,12.333333,11.333333,12.222222,8.344968,870975,NATI
2001-09-20,12.088888,12.177777,11.533333,11.733333,8.011169,482625,NATI
2001-09-21,11.6,12.124666,11.52,11.738,8.014352,854100,NATI
2001-09-24,12.004444,12.444444,12.004444,12.444444,8.496697,175950,NATI
2001-09-25,12.421777,12.44,12.377822,12.44,8.493657,208800,NATI
2001-09-26,12.351111,12.351111,11.64,12.062222,8.235724,462825,NATI
2001-09-27,11.96,11.964444,11.511111,11.957777,8.164411,506250,NATI
2001-09-28,11.519955,11.631111,11.519955,11.631111,7.941374,760050,NATI
2001-10-01,11.626666,11.626666,11.2,11.275555,7.698609,668025,NATI
2001-10-02,11.337777,12.053333,11.195555,11.804444,8.059721,699525,NATI
2001-10-03,11.578222,12.542666,11.578222,12.542666,8.563756,642375,NATI
2001-10-04,12.542222,13.355555,12.515555,13.088888,8.936703,607950,NATI
2001-10-05,13.02,13.106666,12.711333,13.075333,8.927446,421875,NATI
2001-10-08,12.84,13.515555,12.733333,13.151111,8.979183,264600,NATI
2001-10-09,12.888888,13.204444,12.577777,13.08,8.93063,529200,NATI
2001-10-10,13.057822,13.644444,13.057822,13.644444,9.316018,314775,NATI
2001-10-11,13.706666,14.177777,13.706666,14.177777,9.680159,410175,NATI
2001-10-12,14.026666,14.044444,12.666666,13.182222,9.0004225,982575,NATI
2001-10-15,13.166666,13.84,13.0,13.622,9.300691,479475,NATI
2001-10-16,13.6,14.231066,13.6,14.231066,9.716545,480825,NATI
2001-10-17,14.446666,14.666666,14.333333,14.333333,9.78637,1133100,NATI
2001-10-18,14.337777,14.4,13.235555,13.671111,9.334225,555300,NATI
2001-10-19,13.7,14.32,13.422,14.195333,9.692146,174375,NATI
2001-10-22,14.0,14.311111,13.746666,13.804444,9.425261,181125,NATI
2001-10-23,13.822222,14.017777,13.524444,13.688888,9.346361,324450,NATI
2001-10-24,13.56,13.768888,13.266666,13.373333,9.130914,434250,NATI
2001-10-25,13.293333,13.328888,13.222266,13.328888,9.100564,1029825,NATI
2001-10-26,13.111111,13.528888,12.488888,13.066666,8.921529,1087425,NATI
2001-10-29,13.046666,13.106666,12.622,12.893333,8.803182,352125,NATI
2001-10-30,12.888888,12.888888,12.231111,12.688888,8.66359,165150,NATI
2001-10-31,12.822266,12.964444,12.804444,12.964444,8.851729,341325,NATI
2001-11-01,12.804444,13.3556,12.804444,13.3556,9.1188,1026675,NATI
2001-11-02,13.115555,13.884444,13.088888,13.395555,9.14608,516825,NATI
2001-11-05,13.528888,13.982222,13.528888,13.982222,9.546644,179325,NATI
2001-11-06,13.726666,14.613333,13.551333,14.613333,9.97754,328275,NATI
2001-11-07,14.44,14.795555,14.44,14.795555,10.101962,289350,NATI
2001-11-08,14.653333,15.533333,14.578,14.986666,10.232444,840375,NATI
2001-11-09,14.893333,15.088888,14.644444,14.791111,10.098928,207675,NATI
2001-11-12,14.888888,15.333333,14.488888,15.124444,10.326518,329175,NATI
2001-11-13,15.12,15.613333,15.026666,15.578,10.63619,290025,NATI
2001-11-14,15.573333,15.582222,15.3556,15.582222,10.639073,288675,NATI
2001-11-15,15.377777,15.431066,15.217777,15.431066,10.535866,318375,NATI
2001-11-16,15.328666,15.728666,15.328666,15.702,10.720852,617175,NATI
2001-11-19,15.702222,15.764444,15.573333,15.764444,10.763492,318150,NATI
2001-11-20,15.542222,15.555555,14.72,14.782222,10.092855,168525,NATI
2001-11-21,14.8,14.831111,14.608888,14.831111,10.126241,299250,NATI
2001-11-23,14.831111,15.2,14.831111,15.2,10.378105,235575,NATI
2001-11-26,14.98,15.542,14.768666,15.538,10.608881,353925,NATI
2001-11-27,15.551111,15.822222,15.16,15.715555,10.730109,241425,NATI
2001-11-28,15.555555,15.88,15.555555,15.88,10.842386,438975,NATI
2001-11-29,15.88,16.062222,15.488888,16.062222,10.966801,246375,NATI
2001-11-30,16.013332,16.266666,16.013332,16.266666,11.106395,852975,NATI
2001-12-03,16.088888,16.088888,15.431111,15.755555,10.757419,356850,NATI
2001-12-04,15.622266,16.644487,15.622266,16.644487,11.364358,796725,NATI
2001-12-05,16.444445,17.533377,16.444445,17.533377,11.971258,358875,NATI
2001-12-06,17.333332,17.51111,17.333332,17.51111,11.956061,360900,NATI
2001-12-07,17.342176,17.471111,17.342176,17.471111,11.928753,405675,NATI
2001-12-10,17.288889,17.577778,16.604889,17.306223,11.816173,231525,NATI
2001-12-11,17.342176,17.515554,17.293333,17.515554,11.959098,461475,NATI
2001-12-12,17.27111,17.644444,17.27111,17.644444,12.047096,206775,NATI
2001-12-13,17.222221,17.555555,17.071112,17.155556,11.713297,311850,NATI
2001-12-14,17.177822,17.222265,17.1644,17.222265,11.758848,220050,NATI
2001-12-17,16.986666,17.515554,16.648888,17.27111,11.792199,575100,NATI
2001-12-18,17.546665,17.778,17.546665,17.595333,12.013563,352575,NATI
2001-12-19,17.577778,17.666666,16.546665,16.631111,11.355223,442800,NATI
2001-12-20,16.51111,16.688889,15.977777,16.2,11.060877,636975,NATI
2001-12-21,16.333332,16.488667,16.106667,16.431334,11.218822,396450,NATI
2001-12-24,16.14,16.378,16.098,16.098,10.991231,189900,NATI
2001-12-26,16.355555,16.533333,16.355555,16.533333,11.28846,240075,NATI
2001-12-27,16.488888,16.888887,16.488888,16.888887,11.531225,210150,NATI
2001-12-28,16.873333,17.195555,16.444445,16.911112,11.5464,206775,NATI
2001-12-31,16.911112,16.991112,16.4,16.648888,11.367363,256725,NATI
2002-01-02,16.704445,16.704445,16.177776,16.644444,11.36433,190125,NATI
2002-01-03,16.58,17.266666,16.58,17.186666,11.734535,279225,NATI
2002-01-04,17.2,17.746666,17.2,17.746666,12.116896,138825,NATI
2002-01-07,17.526667,17.844666,17.155333,17.8,12.153308,742950,NATI
2002-01-08,17.800043,18.137777,17.800043,18.137777,12.38393,213975,NATI
2002-01-09,17.777777,18.67111,17.777777,18.67111,12.748073,630450,NATI
2002-01-10,18.533333,18.711111,18.533333,18.711111,12.775378,268650,NATI
2002-01-11,18.448889,18.648888,18.448889,18.648888,12.732899,243675,NATI
2002-01-14,18.222221,18.533333,17.284445,17.32,11.825574,511650,NATI
2002-01-15,17.266666,17.533333,16.773333,17.066666,11.652608,293400,NATI
2002-01-16,16.76,17.044666,16.124666,16.208666,11.066791,475425,NATI
2002-01-17,16.480043,16.746712,16.480043,16.746712,11.4341545,495900,NATI
2002-01-18,16.666666,16.666666,16.053333,16.4,11.197429,435600,NATI
2002-01-22,16.42,16.444666,15.866666,15.933333,10.8788,432675,NATI
2002-01-23,16.04,16.311111,16.04,16.311111,11.136738,382725,NATI
2002-01-24,15.933333,16.888666,15.911333,16.8,11.470537,1405575,NATI
2002-01-25,16.5556,16.928888,16.5556,16.928888,11.558537,299025,NATI
2002-01-28,16.902222,17.173332,16.533333,17.03111,11.628332,569475,NATI
2002-01-29,16.955555,17.595554,16.955555,17.11111,11.682949,327375,NATI
2002-01-30,17.046665,17.8,17.018,17.795334,12.150124,541125,NATI
2002-01-31,17.793333,17.8,17.111334,17.173332,11.725438,778725,NATI
2002-02-01,17.2,17.36,16.666666,16.853333,11.506949,283950,NATI
2002-02-04,16.844444,16.844444,15.871111,15.871111,10.836317,369225,NATI
2002-02-05,15.831111,16.844444,15.644444,16.2,11.060877,362250,NATI
2002-02-06,16.188889,16.231112,15.822222,16.222221,11.076048,199575,NATI
2002-02-07,16.233334,16.444666,15.96,16.062,10.966649,138375,NATI
2002-02-08,15.977777,16.11111,15.577777,15.951111,10.890937,507150,NATI
2002-02-11,15.926666,16.306665,15.902,16.093332,10.988044,172800,NATI
2002-02-12,16.11111,16.36,15.706666,15.924444,10.872731,199350,NATI
2002-02-13,15.924888,16.27551,15.924888,16.27551,11.112431,155025,NATI
2002-02-14,16.0,16.444666,16.0,16.106667,10.997148,189450,NATI
2002-02-15,16.311111,16.311111,15.635555,15.742222,10.748319,196200,NATI
2002-02-19,15.831111,15.831111,15.031111,15.164444,10.3538265,265950,NATI
2002-02-20,15.2,15.888933,15.2,15.888933,10.848485,641250,NATI
2002-02-21,15.7,15.835333,15.342,15.355333,10.484162,172125,NATI
2002-02-22,15.455555,15.688888,15.455555,15.688888,10.711903,301950,NATI
2002-02-25,15.555555,16.04,15.555555,16.04,10.951634,284625,NATI
2002-02-26,16.008844,16.631065,16.008844,16.631065,11.355193,272475,NATI
2002-02-27,16.42,16.751333,16.328667,16.666666,11.3794985,457200,NATI
2002-02-28,16.662222,16.684444,16.231112,16.262222,11.103356,390150,NATI
2002-03-01,16.326666,16.951332,16.244665,16.942,11.56749,153450,NATI
2002-03-04,16.711111,17.800043,16.711111,17.800043,12.153336,358650,NATI
2002-03-05,17.693333,18.44,17.693333,18.44,12.590278,731475,NATI
2002-03-06,18.200045,18.373333,18.200045,18.373333,12.5447645,366525,NATI
2002-03-07,18.386665,18.4,17.778,17.938,12.247527,335700,NATI
2002-03-08,17.915554,19.333332,17.915554,18.942223,12.933183,598950,NATI
2002-03-11,18.846666,18.906666,17.955334,18.644667,12.73002,307350,NATI
2002-03-12,18.2,18.622223,18.177776,18.2,12.426415,370125,NATI
2002-03-13,18.182222,18.444445,18.182222,18.444445,12.593312,205650,NATI
2002-03-14,18.475555,18.475555,18.27111,18.475555,12.614553,180225,NATI
2002-03-15,18.22,18.782,17.902,18.533333,12.654002,374625,NATI
2002-03-18,18.466711,18.755554,18.466711,18.755554,12.805732,230400,NATI
2002-03-19,18.568933,18.688932,18.568933,18.688932,12.7602415,108225,NATI
2002-03-20,18.593332,18.6,17.995556,18.51111,12.638834,178425,NATI
2002-03-21,18.600044,18.600044,18.302265,18.600044,12.69955,234900,NATI
2002-03-22,18.328888,18.9556,18.328888,18.9556,12.942315,280125,NATI
2002-03-25,18.553333,18.698,18.448666,18.544666,12.661745,197100,NATI
2002-03-26,18.546665,18.822266,18.484444,18.822266,12.85128,209925,NATI
2002-03-27,18.333332,18.88,18.328667,18.835333,12.8602,215775,NATI
2002-03-28,18.773333,18.862,18.426666,18.586666,12.69042,231975,NATI
2002-04-01,18.42,18.778,18.244665,18.555332,12.669027,301500,NATI
2002-04-02,18.495556,18.542221,18.03111,18.035555,12.314131,452475,NATI
2002-04-03,18.033333,18.088888,17.137777,17.444445,11.910541,710550,NATI
2002-04-04,17.244444,18.177776,17.244444,18.177776,12.4112425,526050,NATI
2002-04-05,18.218222,18.475555,17.551111,17.568888,11.995508,201150,NATI
2002-04-08,17.542221,17.8,17.088888,17.777777,12.138131,386550,NATI
2002-04-09,17.795555,17.800043,17.648888,17.800043,12.153336,308700,NATI
2002-04-10,17.706667,17.844488,17.706667,17.844488,12.183684,380475,NATI
2002-04-11,17.711111,17.786667,17.342222,17.342667,11.84105,206100,NATI
2002-04-12,17.475512,17.711155,17.475512,17.711155,12.092647,605250,NATI
2002-04-15,17.577822,17.906666,17.577822,17.906666,12.226141,265050,NATI
2002-04-16,17.804443,18.1556,17.804443,18.1556,12.396095,223425,NATI
2002-04-17,18.0,18.19111,18.0,18.19111,12.420344,128475,NATI
2002-04-18,17.973333,18.146666,17.324665,17.773333,12.135099,265275,NATI
2002-04-19,17.762266,18.0,17.762266,18.0,12.289861,121050,NATI
2002-04-22,17.866667,17.867111,17.11111,17.333332,11.834677,359100,NATI
2002-04-23,17.311155,17.444489,17.288889,17.444489,11.91057,178875,NATI
2002-04-24,17.288889,17.502222,16.888887,16.888887,11.531225,257850,NATI
2002-04-25,16.867111,16.915554,16.448889,16.51111,11.273291,456975,NATI
2002-04-26,16.66,16.938,16.515333,16.608665,11.339899,183600,NATI
2002-04-29,16.64,16.888666,16.511333,16.64,11.361295,306225,NATI
2002-04-30,16.744444,17.195555,16.744444,17.195555,11.740614,208125,NATI
2002-05-01,17.151112,17.151112,16.222221,16.311111,11.136738,373950,NATI
2002-05-02,16.34671,16.466711,16.34671,16.466711,11.242978,524475,NATI
2002-05-03,16.355555,16.444445,16.177776,16.444445,11.227773,268425,NATI
2002-05-06,16.146666,16.488888,16.146666,16.488888,11.258116,306225,NATI
2002-05-07,16.133333,16.302265,16.008844,16.302265,11.130697,531675,NATI
2002-05-08,16.226665,16.884443,16.226665,16.884443,11.528189,342900,NATI
2002-05-09,16.644444,16.8,16.213778,16.222666,11.076347,186525,NATI
2002-05-10,16.200443,16.32,15.840444,16.257776,11.100323,313875,NATI
2002-05-13,16.286667,17.018,16.253332,17.018,11.61938,449550,NATI
2002-05-14,17.017378,17.6,17.017378,17.6,12.016751,655200,NATI
2002-05-15,17.56,17.68,17.128887,17.195555,11.740614,266850,NATI
2002-05-16,17.151112,17.542221,17.151112,17.542221,11.977303,191475,NATI
2002-05-17,17.329332,17.675554,17.329332,17.675554,12.068337,187650,NATI
2002-05-20,17.2,17.56,17.106667,17.338,11.837868,218925,NATI
2002-05-21,17.333332,17.36,16.688889,16.737778,11.428055,206550,NATI
2002-05-22,16.6,16.617777,16.156,16.502222,11.26722,258300,NATI
2002-05-23,16.471111,17.311155,16.471111,17.311155,11.819541,370125,NATI
2002-05-24,17.097776,17.133333,16.653334,16.795555,11.467501,264150,NATI
2002-05-28,16.866667,16.893333,16.408888,16.444445,11.227773,317475,NATI
2002-05-29,16.444445,16.622223,16.368889,16.622223,11.349155,281025,NATI
2002-05-30,16.364445,16.555555,15.875555,16.217777,11.073012,353025,NATI
2002-05-31,16.32,16.457777,15.728888,15.728888,10.739213,481275,NATI
2002-06-03,15.711111,15.817333,15.333333,15.333333,10.46914,406350,NATI
2002-06-04,15.346666,15.622,14.964666,15.035333,10.265678,631800,NATI
2002-06-05,15.04,15.155333,14.888666,15.066666,10.287067,349875,NATI
2002-06-06,15.026666,15.026666,14.444444,14.457777,9.871341,488475,NATI
2002-06-07,14.42,15.115333,13.888666,14.738,10.062662,951975,NATI
2002-06-10,14.737777,15.2,14.737777,15.2,10.378105,369000,NATI
2002-06-11,14.915555,15.097777,14.755555,14.791111,10.098928,387900,NATI
2002-06-12,14.777777,14.777777,14.248888,14.4,9.831891,725625,NATI
2002-06-13,14.373333,14.617777,14.208888,14.244444,9.725679,517275,NATI
2002-06-14,14.244488,14.737777,14.244488,14.737777,10.062512,518625,NATI
2002-06-17,14.586666,15.266666,14.577777,14.924444,10.189964,412650,NATI
2002-06-18,14.911111,15.271111,14.182222,14.444444,9.862231,1279800,NATI
2002-06-19,14.38,14.728666,14.328666,14.488666,9.892425,611550,NATI
