Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-10-19,41.02,41.0335,40.7585,40.8845,40.8845,41814000,AMZN
2016-10-20,40.6995,40.7855,40.155,40.516,40.516,63040000,AMZN
2016-10-21,40.468,40.971,40.45,40.9495,40.9495,55860000,AMZN
2016-10-24,41.2475,41.915,41.1105,41.9045,41.9045,81218000,AMZN
2016-10-25,41.965,42.1545,41.661,41.759,41.759,64968000,AMZN
2016-10-26,41.638,41.672,41.0,41.1295,41.1295,79962000,AMZN
2016-10-27,41.562,41.586,40.7715,40.918,40.918,148128000,AMZN
2016-10-28,39.1,39.4745,38.7305,38.816,38.816,216822000,AMZN
2016-10-31,39.0515,39.685,39.0055,39.491,39.491,108266000,AMZN
2016-11-01,39.95,40.042,38.8355,39.2705,39.2705,106108000,AMZN
2016-11-02,39.1965,39.2375,38.1775,38.278,38.278,100530000,AMZN
2016-11-03,38.2525,38.85,38.2,38.3515,38.3515,77450000,AMZN
2016-11-04,38.1395,38.3,37.6615,37.7525,37.7525,102442000,AMZN
2016-11-07,38.582,39.3865,38.547,39.2465,39.2465,119688000,AMZN
2016-11-08,39.2485,39.587,38.955,39.3875,39.3875,68252000,AMZN
2016-11-09,38.2,38.875,38.0045,38.594,38.594,171258000,AMZN
2016-11-10,38.9405,38.9415,35.885,37.119,37.119,254940000,AMZN
2016-11-11,36.7865,37.163,36.445,36.9505,36.9505,132456000,AMZN
2016-11-14,37.2755,37.3,35.505,35.9535,35.9535,146426000,AMZN
2016-11-15,36.5,37.339,36.2995,37.162,37.162,135116000,AMZN
2016-11-16,36.994,37.4935,36.7805,37.3245,37.3245,72976000,AMZN
2016-11-17,37.466,37.875,37.4,37.82,37.82,73802000,AMZN
2016-11-18,38.05,38.387,37.882,38.008,38.008,87468000,AMZN
2016-11-21,38.3,39.0175,38.2555,39.0,39.0,92292000,AMZN
2016-11-22,39.4085,39.62,39.05,39.2665,39.2665,106226000,AMZN
2016-11-23,39.0865,39.0875,38.656,39.006,39.006,70806000,AMZN
2016-11-25,39.325,39.3375,38.895,39.0185,39.0185,36742000,AMZN
2016-11-28,38.8495,38.85,38.212,38.3385,38.3385,88776000,AMZN
2016-11-29,38.4,38.4945,38.066,38.126,38.126,65446000,AMZN
2016-11-30,38.1,38.4045,37.5125,37.5285,37.5285,92518000,AMZN
2016-12-01,37.6205,37.6685,36.9015,37.1825,37.1825,93320000,AMZN
2016-12-02,37.17,37.4245,36.835,37.017,37.017,71226000,AMZN
2016-12-05,37.25,38.0745,37.1,37.968,37.968,86294000,AMZN
2016-12-06,38.1995,38.412,37.8625,38.236,38.236,75894000,AMZN
2016-12-07,38.2275,38.521,37.791,38.521,38.521,73698000,AMZN
2016-12-08,38.5935,38.6895,38.2595,38.3665,38.3665,63792000,AMZN
2016-12-09,38.5,38.5125,38.267,38.433,38.433,49418000,AMZN
2016-12-12,38.32,38.3445,37.86,38.006,38.006,59278000,AMZN
2016-12-13,38.248,39.123,38.1,38.717,38.717,105706000,AMZN
2016-12-14,38.9125,39.043,38.1405,38.441,38.441,109096000,AMZN
2016-12-15,38.314,38.455,38.0155,38.05,38.05,76038000,AMZN
2016-12-16,38.25,38.2565,37.7,37.8885,37.8885,96964000,AMZN
2016-12-19,37.9445,38.525,37.808,38.3,38.3,62264000,AMZN
2016-12-20,38.4325,38.7195,38.3855,38.561,38.561,54072000,AMZN
2016-12-21,38.5,38.561,38.285,38.53,38.53,40892000,AMZN
2016-12-22,38.406,38.5605,38.151,38.317,38.317,50872000,AMZN
2016-12-23,38.2275,38.325,37.8995,38.0295,38.0295,39632000,AMZN
2016-12-27,38.17,38.7325,38.06,38.57,38.57,52774000,AMZN
2016-12-28,38.8125,39.0,38.525,38.6065,38.6065,66020000,AMZN
2016-12-29,38.62,38.67,38.0425,38.2575,38.2575,63166000,AMZN
2016-12-30,38.3235,38.37,37.414,37.4935,37.4935,82788000,AMZN
2017-01-03,37.896,37.938,37.385,37.6835,37.6835,70422000,AMZN
2017-01-04,37.9195,37.984,37.71,37.859,37.859,50210000,AMZN
2017-01-05,38.0775,39.12,38.013,39.0225,39.0225,116602000,AMZN
2017-01-06,39.118,39.972,38.924,39.7995,39.7995,119724000,AMZN
2017-01-09,39.9,40.0885,39.5885,39.846,39.846,68922000,AMZN
2017-01-10,39.83,39.9,39.477,39.795,39.795,51168000,AMZN
2017-01-11,39.683,39.975,39.4755,39.951,39.951,59856000,AMZN
2017-01-12,40.0155,40.7065,39.975,40.682,40.682,97478000,AMZN
2017-01-13,40.716,41.0825,40.57,40.857,40.857,75838000,AMZN
2017-01-17,40.785,40.8,40.172,40.486,40.486,73410000,AMZN
2017-01-18,40.475,40.5865,40.2135,40.374,40.374,47084000,AMZN
2017-01-19,40.5,40.6755,40.366,40.452,40.452,50816000,AMZN
2017-01-20,40.764,40.801,40.313,40.4165,40.4165,67524000,AMZN
2017-01-23,40.34,40.925,40.254,40.894,40.894,55950000,AMZN
2017-01-24,41.1,41.1995,40.725,41.122,41.122,59434000,AMZN
2017-01-25,41.2895,41.871,41.2645,41.826,41.826,78452000,AMZN
2017-01-26,41.7765,42.192,41.65,41.9575,41.9575,71726000,AMZN
2017-01-27,41.95,41.985,41.472,41.7885,41.7885,59974000,AMZN
2017-01-30,41.65,41.675,40.819,41.519,41.519,74946000,AMZN
2017-01-31,41.1875,41.3495,40.978,41.174,41.174,62744000,AMZN
2017-02-01,41.4605,41.689,41.247,41.6175,41.6175,77004000,AMZN
2017-02-02,41.8295,42.1245,41.413,41.9975,41.9975,147010000,AMZN
2017-02-03,40.336,40.915,40.2,40.51,40.51,217376000,AMZN
2017-02-06,40.49,40.536,40.15,40.382,40.382,77946000,AMZN
2017-02-07,40.4655,40.808,40.375,40.625,40.625,69322000,AMZN
2017-02-08,40.6345,41.074,40.625,40.9855,40.9855,57160000,AMZN
2017-02-09,41.08,41.25,40.9855,41.068,41.068,49698000,AMZN
2017-02-10,41.191,41.4,41.1425,41.373,41.373,48592000,AMZN
2017-02-13,41.581,42.15,41.4275,41.8265,41.8265,83452000,AMZN
2017-02-14,41.85,41.9155,41.5725,41.8195,41.8195,55848000,AMZN
2017-02-15,41.7,42.1405,41.641,42.135,42.135,59378000,AMZN
2017-02-16,42.092,42.25,41.969,42.207,42.207,54294000,AMZN
2017-02-17,42.1,42.3635,42.0365,42.2535,42.2535,62246000,AMZN
2017-02-21,42.442,42.899,42.3625,42.822,42.822,70154000,AMZN
2017-02-22,42.8475,42.9215,42.609,42.7805,42.7805,52340000,AMZN
2017-02-23,42.8785,43.043,42.4,42.6095,42.6095,69240000,AMZN
2017-02-24,42.2345,42.2905,41.8875,42.262,42.262,73760000,AMZN
2017-02-27,42.119,42.625,41.9835,42.432,42.432,54272000,AMZN
2017-02-28,42.5725,42.7045,42.1025,42.252,42.252,55874000,AMZN
2017-03-01,42.6525,42.7415,42.4505,42.654,42.654,55202000,AMZN
2017-03-02,42.654,42.741,42.364,42.4455,42.4455,42642000,AMZN
2017-03-03,42.36,42.5995,42.3135,42.494,42.494,38822000,AMZN
2017-03-06,42.2615,42.4245,42.056,42.3305,42.3305,52208000,AMZN
2017-03-07,42.274,42.423,42.1875,42.301,42.301,44952000,AMZN
2017-03-08,42.4,42.6535,42.3395,42.525,42.525,45730000,AMZN
2017-03-09,42.55,42.82,42.5155,42.65,42.65,40964000,AMZN
2017-03-10,42.85,42.8675,42.586,42.623,42.623,48728000,AMZN
2017-03-13,42.5885,42.7845,42.5855,42.7295,42.7295,38194000,AMZN
2017-03-14,42.6775,42.6875,42.3775,42.6265,42.6265,42612000,AMZN
2017-03-15,42.7165,42.7225,42.3555,42.6485,42.6485,51244000,AMZN
2017-03-16,42.765,42.775,42.5255,42.671,42.671,36846000,AMZN
2017-03-17,42.6745,42.6915,42.532,42.6155,42.6155,67688000,AMZN
2017-03-20,42.5755,42.89,42.5505,42.8485,42.8485,45654000,AMZN
2017-03-21,42.942,43.14,42.0655,42.16,42.16,87658000,AMZN
2017-03-22,42.0215,42.4685,41.9525,42.403,42.403,53174000,AMZN
2017-03-23,42.41,42.5445,42.24,42.369,42.369,39060000,AMZN
2017-03-24,42.584,42.59,42.1765,42.2805,42.2805,42766000,AMZN
2017-03-27,41.9035,42.515,41.675,42.341,42.341,55116000,AMZN
2017-03-28,42.5875,42.923,42.505,42.8,42.8,60832000,AMZN
2017-03-29,42.9525,43.822,42.951,43.716,43.716,89716000,AMZN
2017-03-30,43.7475,43.853,43.583,43.817,43.817,55254000,AMZN
2017-03-31,43.85,44.5175,43.8325,44.327,44.327,79152000,AMZN
2017-04-03,44.4,44.6745,44.271,44.5755,44.5755,68446000,AMZN
2017-04-04,44.575,45.427,44.514,45.3415,45.3415,99694000,AMZN
2017-04-05,45.541,46.186,45.281,45.464,45.464,150168000,AMZN
2017-04-06,45.69,45.8595,44.7245,44.914,44.914,126882000,AMZN
2017-04-07,44.9825,45.0045,44.4655,44.744,44.744,74218000,AMZN
2017-04-10,44.9815,45.4255,44.95,45.352,45.352,63686000,AMZN
2017-04-11,45.352,45.562,44.875,45.118,45.118,60254000,AMZN
2017-04-12,45.1545,45.2045,44.7625,44.8115,44.8115,49122000,AMZN
2017-04-13,44.5725,44.7485,44.2245,44.2335,44.2335,63492000,AMZN
2017-04-17,44.375,45.119,44.375,45.0995,45.0995,57094000,AMZN
2017-04-18,45.0495,45.4805,45.039,45.189,45.189,59984000,AMZN
2017-04-19,45.392,45.525,44.8685,44.96,44.96,57404000,AMZN
2017-04-20,44.985,45.266,44.8145,45.103,45.103,56288000,AMZN
2017-04-21,45.1335,45.1825,44.8385,44.9265,44.9265,48410000,AMZN
2017-04-24,45.434,45.4995,45.191,45.3705,45.3705,62458000,AMZN
2017-04-25,45.352,45.474,45.15,45.381,45.381,67612000,AMZN
2017-04-26,45.515,45.7875,45.378,45.4645,45.4645,52178000,AMZN
2017-04-27,45.7195,46.093,45.6055,45.919,45.919,106110000,AMZN
2017-04-28,47.4415,47.4795,46.2165,46.2495,46.2495,147294000,AMZN
2017-05-01,46.39,47.72,46.39,47.4115,47.4115,109330000,AMZN
2017-05-02,47.3325,47.505,47.0705,47.347,47.347,76976000,AMZN
2017-05-03,47.3,47.3,46.795,47.0515,47.0515,71654000,AMZN
2017-05-04,47.2375,47.25,46.711,46.8765,46.8765,48368000,AMZN
2017-05-05,47.026,47.0395,46.515,46.7075,46.7075,57328000,AMZN
2017-05-08,47.0475,47.4525,46.9605,47.452,47.452,68314000,AMZN
2017-05-09,47.64,47.8945,47.51,47.641,47.641,65242000,AMZN
2017-05-10,47.675,47.6875,47.25,47.4475,47.4475,41930000,AMZN
2017-05-11,47.2555,47.5145,47.039,47.381,47.381,43882000,AMZN
2017-05-12,47.725,48.1395,47.5765,48.0675,48.0675,72518000,AMZN
2017-05-15,47.9365,48.1575,47.803,47.8985,47.8985,85412000,AMZN
2017-05-16,48.05,48.503,48.0455,48.3035,48.3035,62522000,AMZN
2017-05-17,47.735,48.02,47.206,47.238,47.238,102912000,AMZN
2017-05-18,47.24,48.1375,47.238,47.9245,47.9245,78786000,AMZN
2017-05-19,48.142,48.446,47.986,47.992,47.992,79442000,AMZN
2017-05-22,48.2,48.569,48.145,48.5335,48.5335,52844000,AMZN
2017-05-23,48.751,48.76,48.3425,48.577,48.577,48312000,AMZN
2017-05-24,48.8,49.05,48.5115,49.0175,49.0175,48920000,AMZN
2017-05-25,49.2425,49.95,49.1055,49.669,49.669,96440000,AMZN
2017-05-26,49.75,49.9325,49.4625,49.789,49.789,69384000,AMZN
2017-05-30,49.8255,50.06,49.776,49.835,49.835,65262000,AMZN
2017-05-31,50.0,50.006,49.108,49.731,49.731,78262000,AMZN
2017-06-01,49.9295,49.9495,49.5685,49.7975,49.7975,49096000,AMZN
2017-06-02,49.9495,50.424,49.7835,50.3365,50.3365,75046000,AMZN
2017-06-05,50.3615,50.6605,50.1755,50.567,50.567,54398000,AMZN
2017-06-06,50.6,50.825,50.0625,50.15,50.15,66928000,AMZN
2017-06-07,50.2975,50.5125,50.1,50.5035,50.5035,56460000,AMZN
2017-06-08,50.603,50.6805,50.3055,50.5135,50.5135,55358000,AMZN
2017-06-09,50.625,50.6495,46.35,48.9155,48.9155,152954000,AMZN
2017-06-12,48.35,48.7975,47.25,48.2455,48.2455,188944000,AMZN
2017-06-13,48.8995,49.225,48.305,49.0395,49.0395,91600000,AMZN
2017-06-14,49.4295,49.517,48.3355,48.8235,48.8235,79498000,AMZN
2017-06-15,47.935,48.2865,47.543,48.2085,48.2085,107478000,AMZN
2017-06-16,49.8,49.9875,49.1,49.3855,49.3855,229454000,AMZN
2017-06-19,50.85,50.85,49.495,49.7585,49.7585,100868000,AMZN
2017-06-20,49.9,50.244,49.601,49.6295,49.6295,81536000,AMZN
2017-06-21,49.935,50.136,49.6325,50.1115,50.1115,58450000,AMZN
2017-06-22,50.1115,50.348,49.86,50.065,50.065,45068000,AMZN
2017-06-23,50.127,50.231,49.901,50.187,50.187,57582000,AMZN
2017-06-26,50.425,50.49,49.6,49.699,49.699,67724000,AMZN
2017-06-27,49.5345,49.94,48.8,48.839,48.839,75648000,AMZN
2017-06-28,48.9275,49.534,48.4605,49.5165,49.5165,74752000,AMZN
2017-06-29,48.95,49.378,48.2625,48.7965,48.7965,86060000,AMZN
2017-06-30,49.006,49.1735,48.3805,48.4,48.4,67806000,AMZN
2017-07-03,48.6395,48.7245,47.55,47.683,47.683,58182000,AMZN
2017-07-05,48.0765,48.75,47.7625,48.57,48.57,73060000,AMZN
2017-07-06,48.233,48.72,47.951,48.257,48.257,65192000,AMZN
2017-07-07,48.4775,49.0055,48.457,48.938,48.938,52868000,AMZN
2017-07-10,49.25,49.972,49.175,49.8235,49.8235,70926000,AMZN
2017-07-11,49.65,49.7995,49.186,49.7065,49.7065,59654000,AMZN
2017-07-12,50.0325,50.4275,49.905,50.3255,50.3255,72172000,AMZN
2017-07-13,50.231,50.344,49.795,50.0315,50.0315,57616000,AMZN
2017-07-14,50.12,50.2225,49.8445,50.0905,50.0905,42050000,AMZN
2017-07-17,50.2345,50.7375,50.1905,50.502,50.502,74252000,AMZN
2017-07-18,50.3,51.3015,50.2,51.2225,51.2225,80152000,AMZN
2017-07-19,51.25,51.5795,51.125,51.3435,51.3435,59280000,AMZN
2017-07-20,51.5795,51.7485,51.126,51.435,51.435,61950000,AMZN
2017-07-21,51.064,51.305,50.55,51.2835,51.2835,54692000,AMZN
2017-07-24,51.417,52.1505,51.3715,51.9475,51.9475,65760000,AMZN
2017-07-25,51.9025,52.1665,51.624,51.9935,51.9935,48952000,AMZN
2017-07-26,52.16,52.66,52.16,52.64,52.64,58426000,AMZN
2017-07-27,53.4775,54.1655,52.009,52.3,52.3,219834000,AMZN
2017-07-28,50.607,51.6425,50.05,51.002,51.002,154188000,AMZN
2017-07-31,50.9525,50.9525,49.351,49.389,49.389,147042000,AMZN
2017-08-01,49.8055,50.32,49.579,49.8095,49.8095,91452000,AMZN
2017-08-02,50.0885,50.1605,49.0865,49.7945,49.7945,81400000,AMZN
2017-08-03,49.9735,49.975,49.2295,49.346,49.346,65116000,AMZN
2017-08-04,49.484,49.5835,49.1,49.379,49.379,54606000,AMZN
2017-08-07,49.5325,49.75,49.357,49.6135,49.6135,53532000,AMZN
2017-08-08,49.7175,49.814,49.2895,49.492,49.492,58056000,AMZN
2017-08-09,49.13,49.4,48.7635,49.1005,49.1005,71394000,AMZN
2017-08-10,48.815,48.993,47.734,47.846,47.846,113682000,AMZN
2017-08-11,48.0,48.5195,47.569,48.3995,48.3995,69360000,AMZN
2017-08-14,48.9205,49.275,48.8095,49.165,49.165,63458000,AMZN
2017-08-15,49.445,49.587,49.1,49.137,49.137,50986000,AMZN
2017-08-16,49.0825,49.323,48.661,48.909,48.909,62642000,AMZN
2017-08-17,48.892,48.892,48.016,48.0285,48.0285,70248000,AMZN
2017-08-18,48.07,48.2715,47.7325,47.9235,47.9235,65696000,AMZN
2017-08-21,47.8785,48.06,47.273,47.6645,47.6645,63290000,AMZN
2017-08-22,47.776,48.3965,47.775,48.345,48.345,55000000,AMZN
2017-08-23,47.969,48.1,47.71,47.9,47.9,53366000,AMZN
2017-08-24,47.871,47.95,47.057,47.6225,47.6225,103914000,AMZN
2017-08-25,47.8,47.881,47.205,47.263,47.263,66496000,AMZN
2017-08-28,47.327,47.65,47.1125,47.301,47.301,51934000,AMZN
2017-08-29,47.0,47.8,46.8165,47.703,47.703,57486000,AMZN
2017-08-30,47.922,48.4705,47.8455,48.3795,48.3795,58092000,AMZN
2017-08-31,48.735,49.05,48.638,49.03,49.03,66630000,AMZN
2017-09-01,49.21,49.225,48.844,48.9125,48.9125,50718000,AMZN
2017-09-05,48.77,48.8385,48.0185,48.2635,48.2635,57664000,AMZN
2017-09-06,48.416,48.592,48.03,48.39,48.39,42598000,AMZN
2017-09-07,48.7,49.0295,48.6275,48.9735,48.9735,51336000,AMZN
2017-09-08,48.955,48.994,48.1735,48.295,48.295,52106000,AMZN
2017-09-11,48.723,49.097,48.711,48.898,48.898,43734000,AMZN
2017-09-12,49.1635,49.2335,48.776,49.129,49.129,49622000,AMZN
2017-09-13,49.1985,50.0,48.971,49.98,49.98,67494000,AMZN
2017-09-14,49.84,49.928,49.387,49.6105,49.6105,78266000,AMZN
2017-09-15,49.6505,49.8125,49.2015,49.3395,49.3395,75204000,AMZN
2017-09-18,49.52,49.6395,48.4085,48.7095,48.7095,68226000,AMZN
