Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-06-11,16.8125,16.96875,16.6875,16.6875,14.250934,74600,ROP
1999-06-14,16.8125,16.875,16.375,16.375,13.984064,160000,ROP
1999-06-15,17.0625,17.40625,16.9375,17.25,14.731299,217600,ROP
1999-06-16,17.375,18.09375,17.375,17.90625,15.29173,195400,ROP
1999-06-17,17.78125,18.09375,17.59375,17.875,15.265043,144200,ROP
1999-06-18,18.25,18.25,18.0,18.1875,15.531917,204800,ROP
1999-06-21,18.21875,18.25,18.0625,18.1875,15.531917,82600,ROP
1999-06-22,18.0625,18.25,18.0,18.0,15.371793,53200,ROP
1999-06-23,17.875,18.0625,17.65625,17.84375,15.238361,79400,ROP
1999-06-24,17.96875,17.96875,17.1875,17.5625,14.998168,227600,ROP
1999-06-25,17.5625,17.5625,17.0625,17.21875,14.704613,103800,ROP
1999-06-28,17.21875,17.34375,16.78125,16.9375,14.464427,158000,ROP
1999-06-29,16.9375,17.0625,16.65625,16.75,14.304308,71800,ROP
1999-06-30,16.625,16.65625,16.0,16.0,13.663817,421000,ROP
1999-07-01,16.0,16.8125,15.9375,16.8125,14.357687,194600,ROP
1999-07-02,16.8125,16.9375,16.5,16.875,14.41106,354800,ROP
1999-07-06,16.75,16.875,16.25,16.25,13.877311,34600,ROP
1999-07-07,16.3125,16.71875,16.0,16.71875,14.277623,126400,ROP
1999-07-08,16.59375,16.8125,16.4375,16.8125,14.357687,52000,ROP
1999-07-09,16.9375,16.9375,16.75,16.78125,14.330998,48200,ROP
1999-07-12,16.78125,16.9375,16.625,16.875,14.41106,149600,ROP
1999-07-13,16.875,16.9375,16.6875,16.90625,14.437747,90200,ROP
1999-07-14,16.75,17.75,16.75,17.5625,15.027502,122000,ROP
1999-07-15,17.6875,17.84375,17.53125,17.6875,15.134467,142600,ROP
1999-07-16,17.625,17.625,17.28125,17.5,14.974028,72000,ROP
1999-07-19,17.5625,17.5625,17.25,17.46875,14.947287,108200,ROP
1999-07-20,17.4375,17.4375,17.21875,17.21875,14.733375,150200,ROP
1999-07-21,17.21875,17.21875,16.8125,17.0,14.546197,99400,ROP
1999-07-22,17.0,17.125,16.9375,17.125,14.653157,42000,ROP
1999-07-23,16.9375,17.0625,16.84375,16.96875,14.519457,89800,ROP
1999-07-26,16.84375,17.125,16.84375,17.09375,14.626414,92800,ROP
1999-07-27,17.3125,17.6875,17.1875,17.46875,14.947287,131600,ROP
1999-07-28,17.46875,17.46875,16.9375,17.125,14.653157,22200,ROP
1999-07-29,17.25,17.46875,17.21875,17.46875,14.947287,41000,ROP
1999-07-30,17.46875,17.625,17.34375,17.5,14.974028,125000,ROP
1999-08-02,17.625,18.03125,17.5,18.03125,15.428597,82000,ROP
1999-08-03,18.15625,18.15625,17.4375,17.65625,15.107721,97000,ROP
1999-08-04,17.5,17.9375,17.4375,17.84375,15.268162,148600,ROP
1999-08-05,17.8125,18.0625,17.6875,18.0625,15.455335,120600,ROP
1999-08-06,18.0,18.0,17.71875,17.8125,15.2414255,15400,ROP
1999-08-09,17.9375,17.9375,17.65625,17.78125,15.214677,42000,ROP
1999-08-10,17.875,17.875,17.6875,17.8125,15.2414255,73000,ROP
1999-08-11,17.78125,17.96875,17.75,17.9375,15.348386,29400,ROP
1999-08-12,18.0,18.03125,17.8125,18.0,15.40186,40600,ROP
1999-08-13,18.03125,18.0625,17.78125,17.84375,15.268162,78200,ROP
1999-08-16,17.71875,17.875,17.71875,17.875,15.294898,80200,ROP
1999-08-17,18.125,18.125,17.78125,17.875,15.294898,54800,ROP
1999-08-18,17.8125,18.1875,17.75,18.09375,15.482075,200000,ROP
1999-08-19,18.0,18.25,17.875,17.90625,15.321633,72800,ROP
1999-08-20,18.0,18.125,17.75,17.8125,15.2414255,41800,ROP
1999-08-23,17.9375,18.0,17.75,17.8125,15.2414255,61400,ROP
1999-08-24,17.75,17.96875,17.6875,17.96875,15.37512,189800,ROP
1999-08-25,18.0,18.25,18.0,18.25,15.615769,185400,ROP
1999-08-26,18.25,18.625,18.25,18.46875,15.802951,80400,ROP
1999-08-27,18.46875,18.625,17.53125,17.53125,15.000766,107400,ROP
1999-08-30,17.5625,17.9375,17.53125,17.9375,15.348386,162600,ROP
1999-08-31,17.9375,18.125,17.8125,17.90625,15.321633,95600,ROP
1999-09-01,18.0,18.28125,18.0,18.21875,15.589034,83400,ROP
1999-09-02,18.28125,18.28125,18.0625,18.1875,15.562291,20000,ROP
1999-09-03,18.1875,18.5,18.1875,18.5,15.829687,61200,ROP
1999-09-07,18.4375,18.875,18.3125,18.71875,16.016863,64800,ROP
1999-09-08,18.75,19.0625,18.75,19.0625,16.310995,107000,ROP
1999-09-09,19.0,19.0625,18.8125,18.90625,16.177298,36200,ROP
1999-09-10,18.90625,19.15625,18.90625,19.15625,16.391207,52800,ROP
1999-09-13,19.1875,19.28125,19.0,19.1875,16.417952,128400,ROP
1999-09-14,19.1875,19.1875,18.53125,18.53125,15.856416,59800,ROP
1999-09-15,18.5,18.671875,18.4375,18.4375,15.776213,136800,ROP
1999-09-16,18.46875,18.625,18.375,18.59375,15.90991,93600,ROP
1999-09-17,18.5,18.6875,18.4375,18.6875,15.990122,61000,ROP
1999-09-20,18.5625,18.75,18.5625,18.75,16.043598,19800,ROP
1999-09-21,18.625,18.75,18.5,18.75,16.043598,23000,ROP
1999-09-22,18.75,18.75,18.625,18.625,15.936641,37600,ROP
1999-09-23,18.625,18.625,18.125,18.15625,15.535549,36200,ROP
1999-09-24,18.03125,18.25,18.03125,18.25,15.615769,60400,ROP
1999-09-27,18.25,18.75,18.25,18.5625,15.883161,59000,ROP
1999-09-28,18.5625,18.75,18.25,18.28125,15.642508,47200,ROP
1999-09-29,18.28125,18.5,18.1875,18.46875,15.802951,23800,ROP
1999-09-30,18.4375,19.125,18.28125,19.125,16.364477,58400,ROP
1999-10-01,19.0,19.03125,18.3125,18.53125,15.856416,105600,ROP
1999-10-04,18.625,18.75,18.59375,18.65625,15.963388,36200,ROP
1999-10-05,18.625,18.71875,18.4375,18.46875,15.802951,72200,ROP
1999-10-06,18.40625,18.40625,17.875,18.03125,15.428597,92200,ROP
1999-10-07,18.03125,18.03125,17.78125,17.78125,15.214677,20800,ROP
1999-10-08,17.75,17.75,17.34375,17.40625,14.893808,66200,ROP
1999-10-11,17.40625,17.75,17.40625,17.75,15.187935,43800,ROP
1999-10-12,17.75,17.8125,17.5,17.5,15.001502,57800,ROP
1999-10-13,17.375,17.375,16.8125,16.96875,14.546088,62200,ROP
1999-10-14,16.96875,17.125,16.6875,17.125,14.680041,40000,ROP
1999-10-15,17.125,17.1875,16.4375,16.8125,14.412157,99600,ROP
1999-10-18,16.875,16.875,16.375,16.75,14.358571,197200,ROP
1999-10-19,16.75,16.9375,16.625,16.75,14.358571,12800,ROP
1999-10-20,16.75,16.8125,16.5625,16.8125,14.412157,30400,ROP
1999-10-21,16.9375,16.9375,16.5,16.5625,14.197846,82800,ROP
1999-10-22,16.5625,16.5625,16.03125,16.3125,13.98354,172200,ROP
1999-10-25,16.25,16.28125,16.0,16.125,13.822808,27200,ROP
1999-10-26,16.0,16.1875,14.875,14.96875,12.831638,100800,ROP
1999-10-27,15.0625,15.65625,15.0625,15.46875,13.260248,216600,ROP
1999-10-28,15.59375,15.75,15.53125,15.65625,13.420983,79000,ROP
1999-10-29,15.78125,15.78125,15.4375,15.4375,13.233459,128200,ROP
1999-11-01,15.46875,15.5,15.3125,15.5,13.287041,100800,ROP
1999-11-02,15.5,15.53125,15.25,15.3125,13.126305,117400,ROP
1999-11-03,15.3125,15.3125,15.0,15.21875,13.045941,364200,ROP
1999-11-04,15.1875,15.25,15.09375,15.25,13.07273,94600,ROP
1999-11-05,15.25,15.375,15.125,15.34375,13.153101,378600,ROP
1999-11-08,15.375,15.75,15.375,15.71875,13.474559,174000,ROP
1999-11-09,15.84375,16.4375,15.84375,16.375,14.037112,134400,ROP
1999-11-10,16.5,16.875,16.4375,16.5625,14.197846,153800,ROP
1999-11-11,16.5625,17.46875,16.5625,17.21875,14.760397,162600,ROP
1999-11-12,17.21875,17.40625,17.125,17.15625,14.706822,72800,ROP
1999-11-15,17.4375,17.4375,17.09375,17.25,14.78718,72200,ROP
1999-11-16,17.1875,18.625,17.1875,18.15625,15.564048,229200,ROP
1999-11-17,18.5,19.28125,18.375,18.6875,16.019455,260600,ROP
1999-11-18,18.8125,19.28125,18.5625,19.0,16.287336,294600,ROP
1999-11-19,19.125,19.1875,18.8125,19.15625,16.421276,91400,ROP
1999-11-22,19.25,19.25,18.875,18.9375,16.233765,190600,ROP
1999-11-23,19.0,19.03125,18.8125,18.90625,16.206974,158800,ROP
1999-11-24,18.96875,19.0,18.78125,18.78125,16.099821,115400,ROP
1999-11-26,18.375,18.5,18.375,18.5,15.858721,50400,ROP
1999-11-29,18.5,18.6875,18.375,18.46875,15.831941,254600,ROP
1999-11-30,18.5,18.65625,18.25,18.59375,15.939097,107600,ROP
1999-12-01,18.46875,18.5,18.28125,18.40625,15.778357,102400,ROP
1999-12-02,18.4375,18.71875,18.125,18.71875,16.046244,280800,ROP
1999-12-03,18.71875,18.96875,18.5625,18.59375,15.939097,109400,ROP
1999-12-06,18.71875,18.875,18.625,18.875,16.18019,120600,ROP
1999-12-07,18.9375,18.9375,18.65625,18.6875,16.019455,152800,ROP
1999-12-08,18.71875,18.75,18.625,18.75,16.073032,151600,ROP
1999-12-09,18.75,18.75,17.59375,18.125,15.537261,376600,ROP
1999-12-10,18.0,18.0,17.6875,17.6875,15.162232,298800,ROP
1999-12-13,17.5625,17.6875,16.78125,17.3125,14.84077,356600,ROP
1999-12-14,17.3125,17.625,17.3125,17.4375,14.947916,243800,ROP
1999-12-15,17.3125,17.3125,17.0,17.1875,14.73361,217800,ROP
1999-12-16,17.1875,17.1875,16.96875,16.96875,14.546088,91800,ROP
1999-12-17,16.96875,17.03125,16.875,17.03125,14.599666,170600,ROP
1999-12-20,17.0,17.25,16.625,16.8125,14.412157,47800,ROP
1999-12-21,16.9375,17.25,16.90625,17.25,14.78718,109000,ROP
1999-12-22,17.25,17.4375,17.0,17.09375,14.653241,109600,ROP
1999-12-23,17.5,18.375,17.5,18.3125,15.698004,194400,ROP
1999-12-27,18.34375,18.40625,18.0625,18.40625,15.778357,216000,ROP
1999-12-28,18.40625,18.65625,18.40625,18.65625,15.992673,33000,ROP
1999-12-29,18.65625,19.1875,18.65625,18.75,16.073032,113400,ROP
1999-12-30,18.75,18.75,18.59375,18.59375,15.939097,47400,ROP
1999-12-31,18.71875,18.90625,18.71875,18.90625,16.206974,22400,ROP
2000-01-03,18.90625,18.96875,17.4375,17.78125,15.242589,88000,ROP
2000-01-04,17.5,17.6875,16.75,16.96875,14.546088,153200,ROP
2000-01-05,16.96875,16.96875,16.34375,16.75,14.358571,262200,ROP
2000-01-06,16.75,16.84375,16.5625,16.75,14.358571,211800,ROP
2000-01-07,16.6875,17.0,16.625,17.0,14.572883,181600,ROP
2000-01-10,17.125,17.1875,16.875,17.15625,14.706822,107000,ROP
2000-01-11,17.125,17.125,16.78125,16.9375,14.5193,79000,ROP
2000-01-12,17.0,17.03125,16.6875,17.03125,14.629896,101600,ROP
2000-01-13,17.03125,17.03125,16.75,16.875,14.495684,107400,ROP
2000-01-14,16.875,16.96875,16.75,16.84375,14.4688425,111400,ROP
2000-01-18,16.90625,17.0,16.71875,16.71875,14.361462,73200,ROP
2000-01-19,16.71875,16.8125,16.65625,16.71875,14.361462,51800,ROP
2000-01-20,16.65625,17.28125,16.5625,17.28125,14.84465,101000,ROP
2000-01-21,17.28125,18.28125,17.28125,18.25,15.676816,197400,ROP
2000-01-24,18.25,18.625,18.03125,18.09375,15.54259,301600,ROP
2000-01-25,18.0,18.125,17.375,17.40625,14.952027,315200,ROP
2000-01-26,17.46875,18.21875,17.46875,17.875,15.354685,118600,ROP
2000-01-27,17.75,17.78125,17.28125,17.28125,14.84465,133600,ROP
2000-01-28,17.21875,17.5,16.875,17.3125,14.871499,86400,ROP
2000-01-31,17.21875,17.21875,16.375,16.78125,14.415149,118200,ROP
2000-02-01,16.78125,16.78125,16.40625,16.71875,14.361462,191800,ROP
2000-02-02,16.8125,17.0625,16.6875,17.0625,14.656746,67800,ROP
2000-02-03,17.125,17.875,17.0625,17.875,15.354685,145400,ROP
2000-02-04,18.0,18.6875,18.0,18.03125,15.488906,195000,ROP
2000-02-07,17.96875,18.21875,17.8125,17.9375,15.408379,64800,ROP
2000-02-08,17.9375,18.15625,17.5625,17.71875,15.220464,109000,ROP
2000-02-09,17.84375,17.84375,16.125,16.6875,14.3346195,541200,ROP
2000-02-10,16.6875,16.75,16.1875,16.5625,14.227246,489000,ROP
2000-02-11,16.5625,16.59375,15.375,15.625,13.421934,239200,ROP
2000-02-14,15.625,16.65625,15.09375,16.5625,14.227246,365600,ROP
2000-02-15,16.625,16.625,16.5,16.625,14.2809305,49400,ROP
2000-02-16,16.625,16.6875,16.5625,16.65625,14.3077755,125400,ROP
2000-02-17,16.6875,16.6875,16.3125,16.5625,14.227246,104600,ROP
2000-02-18,16.4375,16.4375,15.46875,15.46875,13.287706,109800,ROP
2000-02-22,15.46875,15.46875,14.9375,15.46875,13.287706,192800,ROP
2000-02-23,15.46875,15.84375,15.46875,15.84375,13.609835,100400,ROP
2000-02-24,15.90625,15.90625,15.3125,15.375,13.207176,89400,ROP
2000-02-25,15.3125,15.3125,14.375,14.4375,12.401858,317400,ROP
2000-02-28,14.4375,14.4375,13.34375,13.71875,11.784452,504600,ROP
2000-02-29,13.65625,13.8125,13.625,13.625,11.703925,265400,ROP
2000-03-01,13.5,13.5,12.90625,13.3125,11.435477,319000,ROP
2000-03-02,13.40625,15.5,13.25,15.5,13.314554,678600,ROP
2000-03-03,15.40625,17.34375,15.40625,17.03125,14.629896,493600,ROP
2000-03-06,16.90625,16.90625,15.9375,16.15625,13.878278,207200,ROP
2000-03-07,16.09375,16.09375,15.625,15.71875,13.502461,170600,ROP
2000-03-08,15.65625,15.65625,15.0,15.375,13.207176,281600,ROP
2000-03-09,15.375,15.375,15.0625,15.21875,13.072956,96600,ROP
2000-03-10,15.28125,16.0,15.21875,15.90625,13.663517,53000,ROP
2000-03-13,15.875,16.75,15.6875,16.46875,14.146712,232800,ROP
2000-03-14,16.375,16.40625,15.71875,15.875,13.636676,101000,ROP
2000-03-15,15.78125,16.09375,15.5,16.09375,13.824585,109400,ROP
2000-03-16,16.09375,17.5,16.09375,17.5,15.032564,109600,ROP
2000-03-17,17.5,17.53125,16.90625,17.0625,14.656746,127800,ROP
2000-03-20,16.9375,17.03125,16.6875,16.875,14.495684,77400,ROP
2000-03-21,16.78125,16.96875,16.34375,16.90625,14.522523,175000,ROP
2000-03-22,16.96875,16.96875,16.625,16.71875,14.361462,174200,ROP
