Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-12-13,3.296875,3.34375,3.296875,3.34375,3.1727881,9147200,ADBE
1991-12-16,3.34375,3.515625,3.3125,3.46875,3.291398,8062400,ADBE
1991-12-17,3.484375,3.484375,3.390625,3.40625,3.2320938,6382400,ADBE
1991-12-18,3.421875,3.609375,3.390625,3.53125,3.350702,9510400,ADBE
1991-12-19,3.453125,3.546875,3.453125,3.515625,3.3358767,4897600,ADBE
1991-12-20,3.546875,3.578125,3.40625,3.4375,3.2617455,5472000,ADBE
1991-12-23,3.4375,3.734375,3.4375,3.726563,3.5360293,10180800,ADBE
1991-12-24,3.71875,3.8125,3.6875,3.75,3.5582688,13220800,ADBE
1991-12-26,3.765625,3.9375,3.734375,3.90625,3.7065296,7128000,ADBE
1991-12-27,3.953125,3.984375,3.796875,3.921875,3.7213562,12185600,ADBE
1991-12-30,4.0,4.15625,3.953125,4.125,3.9140947,8304000,ADBE
1991-12-31,4.140625,4.234375,4.09375,4.09375,3.8844435,14126400,ADBE
1992-01-02,4.046875,4.25,4.0,4.234375,4.017876,12774400,ADBE
1992-01-03,4.234375,4.234375,4.09375,4.125,3.9140947,16043200,ADBE
1992-01-06,4.109375,4.15625,4.03125,4.15625,3.9437456,9374400,ADBE
1992-01-07,4.109375,4.28125,4.078125,4.078125,3.8696163,13521600,ADBE
1992-01-08,4.0625,4.265625,4.046875,4.109375,3.8992682,14401600,ADBE
1992-01-09,3.8125,3.953125,3.765625,3.9375,3.7407336,43704000,ADBE
1992-01-10,3.90625,3.929688,3.734375,3.804688,3.614558,14809600,ADBE
1992-01-13,3.78125,3.796875,3.671875,3.734375,3.5477586,13131200,ADBE
1992-01-14,3.734375,4.015625,3.703125,4.0,3.8001096,19137600,ADBE
1992-01-15,4.0625,4.078125,3.9375,4.0,3.8001096,8449600,ADBE
1992-01-16,4.0,4.0,3.8125,3.890625,3.6962008,6227200,ADBE
1992-01-17,3.921875,4.046875,3.90625,3.992188,3.7926874,12505600,ADBE
1992-01-20,4.015625,4.015625,3.90625,3.90625,3.7110448,6361600,ADBE
1992-01-21,3.890625,3.90625,3.78125,3.828125,3.6368244,9180800,ADBE
1992-01-22,3.84375,3.953125,3.84375,3.953125,3.7555778,3256000,ADBE
1992-01-23,3.96875,4.03125,3.921875,3.953125,3.7555778,5484800,ADBE
1992-01-24,3.9375,4.046875,3.9375,3.984375,3.785266,4144000,ADBE
1992-01-27,4.03125,4.039063,3.984375,3.984375,3.785266,2414400,ADBE
1992-01-28,4.0,4.109375,3.984375,4.015625,3.8149538,9104000,ADBE
1992-01-29,4.0,4.046875,3.953125,3.953125,3.7555778,3976000,ADBE
1992-01-30,3.953125,3.984375,3.882813,3.9375,3.7407336,3203200,ADBE
1992-01-31,4.0,4.0,3.8125,3.835938,3.6442459,5577600,ADBE
1992-02-03,3.828125,3.90625,3.796875,3.859375,3.6665125,2438400,ADBE
1992-02-04,3.875,3.96875,3.828125,3.953125,3.7555778,5740800,ADBE
1992-02-05,3.953125,4.03125,3.90625,4.015625,3.8149538,8662400,ADBE
1992-02-06,4.015625,4.0625,3.953125,3.96875,3.770422,3368000,ADBE
1992-02-07,3.953125,3.984375,3.78125,3.921875,3.7258892,7395200,ADBE
1992-02-10,3.875,3.96875,3.804688,3.828125,3.6368244,3585600,ADBE
1992-02-11,3.84375,3.84375,3.640625,3.664063,3.4809606,9313600,ADBE
1992-02-12,3.65625,3.828125,3.59375,3.820313,3.629402,11160000,ADBE
1992-02-13,3.8125,3.8125,3.640625,3.671875,3.4883833,6296000,ADBE
1992-02-14,3.625,3.6875,3.609375,3.625,3.4438486,5275200,ADBE
1992-02-18,3.65625,3.703125,3.5,3.546875,3.369629,7302400,ADBE
1992-02-19,3.570313,3.65625,3.46875,3.492188,3.3176744,16516800,ADBE
1992-02-20,3.484375,3.601563,3.484375,3.5625,3.3844724,5720000,ADBE
1992-02-21,3.546875,3.578125,3.421875,3.484375,3.3102517,8640000,ADBE
1992-02-24,3.484375,3.5625,3.4375,3.53125,3.3547847,5731200,ADBE
1992-02-25,3.53125,3.546875,3.4375,3.507813,3.3325183,5008000,ADBE
1992-02-26,3.546875,3.703125,3.53125,3.671875,3.4883833,5212800,ADBE
1992-02-27,3.640625,3.703125,3.40625,3.4375,3.2657194,16169600,ADBE
1992-02-28,3.484375,3.578125,3.46875,3.53125,3.3547847,10368000,ADBE
1992-03-02,3.515625,3.546875,3.46875,3.546875,3.369629,4931200,ADBE
1992-03-03,3.578125,3.671875,3.5,3.5,3.3250964,10595200,ADBE
1992-03-04,3.453125,3.5,3.34375,3.390625,3.2211866,25260800,ADBE
1992-03-05,3.34375,3.453125,3.21875,3.28125,3.117277,21838400,ADBE
1992-03-06,3.28125,3.296875,3.09375,3.15625,2.998524,21825600,ADBE
1992-03-09,3.15625,3.234375,3.15625,3.1875,3.0282118,11440000,ADBE
1992-03-10,3.234375,3.28125,3.1875,3.21875,3.057901,8332800,ADBE
1992-03-11,3.15625,3.1875,3.109375,3.15625,2.998524,8366400,ADBE
1992-03-12,3.1875,3.234375,3.125,3.234375,3.0727448,5892800,ADBE
1992-03-13,3.25,3.28125,3.234375,3.25,3.0875888,2828800,ADBE
1992-03-16,3.28125,3.328125,3.234375,3.28125,3.117277,4294400,ADBE
1992-03-17,3.382813,3.53125,3.375,3.5,3.3250964,20252800,ADBE
1992-03-18,3.5,3.515625,3.390625,3.4375,3.2657194,8326400,ADBE
1992-03-19,3.34375,3.5,3.28125,3.5,3.3250964,20489600,ADBE
1992-03-20,3.5,3.5,3.40625,3.421875,3.2508752,5920000,ADBE
1992-03-23,3.421875,3.476563,3.375,3.460938,3.292797,2801600,ADBE
1992-03-24,3.484375,3.5,3.34375,3.382813,3.218468,10275200,ADBE
1992-03-25,3.375,3.46875,3.375,3.4375,3.2704985,3523200,ADBE
1992-03-26,3.46875,3.46875,3.40625,3.421875,3.2556324,5241600,ADBE
1992-03-27,3.390625,3.4375,3.25,3.328125,3.1664364,7934400,ADBE
1992-03-30,3.296875,3.390625,3.265625,3.3125,3.1515698,7043200,ADBE
1992-03-31,3.328125,3.328125,3.195313,3.203125,3.0475087,7040000,ADBE
1992-04-01,3.171875,3.1875,3.0625,3.109375,2.9583147,16076800,ADBE
1992-04-02,3.140625,3.15625,3.0,3.015625,2.8691185,12094400,ADBE
1992-04-03,3.0,3.03125,2.921875,2.992188,2.8468206,7433600,ADBE
1992-04-06,3.0,3.0625,2.921875,3.03125,2.8839846,7113600,ADBE
1992-04-07,3.03125,3.03125,2.65625,2.6875,2.556935,44185600,ADBE
1992-04-08,2.71875,2.734375,2.453125,2.585938,2.4603066,35868800,ADBE
1992-04-09,2.59375,2.703125,2.578125,2.671875,2.54207,27092800,ADBE
1992-04-10,2.71875,2.75,2.46875,2.492188,2.3711119,21086400,ADBE
1992-04-13,2.515625,2.6875,2.5,2.640625,2.5123365,10636800,ADBE
1992-04-14,2.703125,2.8125,2.671875,2.695313,2.5643687,11635200,ADBE
1992-04-15,2.71875,2.75,2.640625,2.671875,2.54207,12468800,ADBE
1992-04-16,2.671875,2.671875,2.578125,2.609375,2.4826052,8296000,ADBE
1992-04-20,2.609375,2.625,2.453125,2.546875,2.4231412,15836800,ADBE
1992-04-21,2.5625,2.59375,2.515625,2.515625,2.3934102,6969600,ADBE
1992-04-22,2.546875,2.609375,2.5,2.59375,2.467739,6780800,ADBE
1992-04-23,2.609375,2.625,2.453125,2.53125,2.4082763,11084800,ADBE
1992-04-24,2.53125,2.53125,2.453125,2.484375,2.3636777,8081600,ADBE
1992-04-27,2.484375,2.484375,2.34375,2.375,2.2596173,12577600,ADBE
1992-04-28,2.390625,2.46875,2.375,2.4375,2.3190799,8851200,ADBE
1992-04-29,2.46875,2.625,2.453125,2.609375,2.4826052,9684800,ADBE
1992-04-30,2.609375,2.78125,2.609375,2.765625,2.6312642,12385600,ADBE
1992-05-01,2.765625,2.828125,2.65625,2.71875,2.5866666,14264000,ADBE
1992-05-04,2.734375,2.84375,2.71875,2.8125,2.6758616,7067200,ADBE
1992-05-05,2.828125,2.984375,2.796875,2.96875,2.8245215,16585600,ADBE
1992-05-06,3.0,3.03125,2.9375,3.0,2.8542533,7251200,ADBE
1992-05-07,2.984375,3.015625,2.890625,2.945313,2.802223,11592000,ADBE
1992-05-08,2.953125,2.953125,2.90625,2.921875,2.7799237,4363200,ADBE
1992-05-11,2.953125,2.953125,2.875,2.921875,2.7799237,7224000,ADBE
1992-05-12,2.9375,2.953125,2.828125,2.851563,2.7130265,6262400,ADBE
1992-05-13,2.859375,2.859375,2.78125,2.84375,2.7055938,13123200,ADBE
1992-05-14,2.828125,2.859375,2.765625,2.820313,2.6832955,15998400,ADBE
1992-05-15,2.796875,2.84375,2.78125,2.828125,2.6907282,2728000,ADBE
1992-05-18,2.828125,2.96875,2.828125,2.875,2.735325,9041600,ADBE
1992-05-19,2.875,2.875,2.78125,2.84375,2.7055938,3771200,ADBE
1992-05-20,2.867188,2.921875,2.828125,2.921875,2.7799237,6444800,ADBE
1992-05-21,2.890625,2.90625,2.796875,2.796875,2.6609962,12148800,ADBE
1992-05-22,2.796875,2.8125,2.75,2.796875,2.6609962,3420800,ADBE
1992-05-26,2.78125,2.828125,2.71875,2.8125,2.6758616,4276800,ADBE
1992-05-27,2.828125,2.84375,2.75,2.796875,2.6609962,6716800,ADBE
1992-05-28,2.8125,2.851563,2.742188,2.8125,2.6758616,7516800,ADBE
1992-05-29,2.828125,2.90625,2.8125,2.84375,2.7055938,7603200,ADBE
1992-06-01,2.828125,3.0,2.796875,2.984375,2.8393872,8315200,ADBE
1992-06-02,3.0,3.078125,2.984375,3.03125,2.8839846,11156800,ADBE
1992-06-03,3.015625,3.046875,2.984375,3.046875,2.8988504,3684800,ADBE
1992-06-04,3.0,3.03125,2.90625,2.929688,2.7873564,5331200,ADBE
1992-06-05,2.9375,2.9375,2.859375,2.898438,2.7576249,4150400,ADBE
1992-06-08,2.90625,2.90625,2.84375,2.84375,2.7055938,4468800,ADBE
1992-06-09,2.851563,2.851563,2.75,2.8125,2.6758616,5971200,ADBE
1992-06-10,2.8125,2.859375,2.765625,2.773438,2.6386971,5312000,ADBE
1992-06-11,2.78125,2.828125,2.75,2.78125,2.6461313,6923200,ADBE
1992-06-12,2.828125,2.828125,2.671875,2.71875,2.5866666,10177600,ADBE
1992-06-15,2.703125,2.796875,2.59375,2.640625,2.5123365,17232000,ADBE
1992-06-16,2.640625,2.71875,2.617188,2.671875,2.54207,9387200,ADBE
1992-06-17,2.78125,2.9375,2.71875,2.875,2.735325,33166400,ADBE
1992-06-18,2.90625,2.9375,2.8125,2.828125,2.6907282,8772800,ADBE
1992-06-19,2.859375,2.859375,2.71875,2.75,2.6163976,14187200,ADBE
1992-06-22,2.75,2.875,2.71875,2.875,2.735325,5376000,ADBE
1992-06-23,2.875,2.921875,2.8125,2.859375,2.7251997,10689600,ADBE
1992-06-24,2.851563,2.859375,2.734375,2.765625,2.6358478,7763200,ADBE
1992-06-25,2.75,2.765625,2.65625,2.6875,2.5613897,7592000,ADBE
1992-06-26,2.625,2.671875,2.609375,2.640625,2.516713,7044800,ADBE
1992-06-29,2.6875,2.8125,2.671875,2.796875,2.6656327,6888000,ADBE
1992-06-30,2.820313,2.875,2.773438,2.84375,2.7103078,12339200,ADBE
1992-07-01,2.828125,2.9375,2.828125,2.875,2.7400913,8179200,ADBE
1992-07-02,2.890625,2.90625,2.765625,2.796875,2.6656327,8996800,ADBE
1992-07-06,2.78125,2.796875,2.734375,2.789063,2.6581862,10750400,ADBE
1992-07-07,2.789063,2.828125,2.671875,2.671875,2.5464978,14611200,ADBE
1992-07-08,2.671875,2.734375,2.625,2.71875,2.5911727,15089600,ADBE
1992-07-09,2.71875,2.796875,2.703125,2.773438,2.643294,9080000,ADBE
1992-07-10,2.765625,2.78125,2.6875,2.75,2.620957,10577600,ADBE
1992-07-13,2.75,2.859375,2.726563,2.84375,2.7103078,8752000,ADBE
1992-07-14,2.84375,2.859375,2.796875,2.804688,2.673079,4844800,ADBE
1992-07-15,2.8125,2.828125,2.734375,2.734375,2.606065,13582400,ADBE
1992-07-16,2.6875,2.78125,2.671875,2.765625,2.6358478,10931200,ADBE
1992-07-17,2.765625,2.765625,2.6875,2.703125,2.5762815,9296000,ADBE
1992-07-20,2.671875,2.671875,2.546875,2.632813,2.5092685,19161600,ADBE
1992-07-21,2.65625,2.6875,2.5,2.515625,2.3975797,29612800,ADBE
1992-07-22,2.484375,2.53125,2.421875,2.4375,2.3231194,19401600,ADBE
1992-07-23,2.421875,2.453125,2.296875,2.367188,2.2561085,25521600,ADBE
1992-07-24,2.359375,2.453125,2.25,2.265625,2.159311,16163200,ADBE
1992-07-27,2.265625,2.296875,2.234375,2.265625,2.159311,7652800,ADBE
1992-07-28,2.28125,2.390625,2.28125,2.359375,2.2486615,14283200,ADBE
1992-07-29,2.40625,2.4375,2.359375,2.40625,2.2933373,9846400,ADBE
1992-07-30,2.390625,2.453125,2.375,2.421875,2.3082283,8800000,ADBE
1992-07-31,2.453125,2.453125,2.296875,2.375,2.2635539,11228800,ADBE
1992-08-03,2.34375,2.390625,2.3125,2.382813,2.2709997,11302400,ADBE
1992-08-04,2.375,2.390625,2.34375,2.375,2.2635539,15241600,ADBE
1992-08-05,2.375,2.390625,2.28125,2.296875,2.1890948,12414400,ADBE
1992-08-06,2.25,2.265625,2.171875,2.25,2.144419,22044800,ADBE
1992-08-07,2.25,2.28125,2.203125,2.242188,2.1369734,11768000,ADBE
1992-08-10,2.21875,2.265625,2.203125,2.234375,2.1295273,5902400,ADBE
1992-08-11,2.265625,2.265625,2.1875,2.195313,2.0922983,15720000,ADBE
1992-08-12,2.21875,2.234375,2.1875,2.21875,2.1146352,8782400,ADBE
1992-08-13,2.234375,2.296875,2.234375,2.289063,2.1816487,5278400,ADBE
1992-08-14,2.28125,2.359375,2.28125,2.351563,2.2412162,4672000,ADBE
1992-08-17,2.359375,2.40625,2.3125,2.390625,2.2784452,14035200,ADBE
1992-08-18,2.390625,2.390625,2.34375,2.34375,2.2337701,4606400,ADBE
1992-08-19,2.34375,2.375,2.3125,2.359375,2.2486615,13411200,ADBE
1992-08-20,2.34375,2.375,2.28125,2.3125,2.203986,6860800,ADBE
1992-08-21,2.34375,2.34375,2.28125,2.296875,2.1890948,3910400,ADBE
1992-08-24,2.265625,2.28125,2.234375,2.25,2.144419,6300800,ADBE
1992-08-25,2.21875,2.25,2.203125,2.242188,2.1369734,6036800,ADBE
1992-08-26,2.140625,2.15625,1.984375,2.007813,1.9135966,35732800,ADBE
1992-08-27,2.0625,2.09375,2.015625,2.078125,1.9806097,19083200,ADBE
1992-08-28,2.078125,2.109375,2.046875,2.0625,1.9657178,6614400,ADBE
1992-08-31,2.046875,2.078125,2.0,2.03125,1.9359338,9176000,ADBE
1992-09-01,2.03125,2.1875,2.015625,2.164063,2.0625148,12753600,ADBE
1992-09-02,2.1875,2.25,2.109375,2.242188,2.1369734,16035200,ADBE
1992-09-03,2.265625,2.28125,2.1875,2.21875,2.1146352,12294400,ADBE
1992-09-04,2.203125,2.21875,2.140625,2.171875,2.0699599,3475200,ADBE
1992-09-08,2.171875,2.171875,2.09375,2.109375,2.0103927,5211200,ADBE
1992-09-09,2.109375,2.109375,2.03125,2.070313,1.973164,9776000,ADBE
1992-09-10,2.078125,2.09375,2.015625,2.078125,1.9806097,17332800,ADBE
1992-09-11,2.078125,2.078125,1.96875,2.023438,1.9284894,12038400,ADBE
1992-09-14,2.0625,2.078125,1.984375,2.0625,1.9657178,9820800,ADBE
1992-09-15,2.03125,2.1875,1.984375,2.109375,2.0103927,23350400,ADBE
1992-09-16,1.96875,2.15625,1.9375,2.046875,1.9508259,31704000,ADBE
1992-09-17,2.03125,2.078125,1.984375,2.03125,1.9359338,11251200,ADBE
1992-09-18,2.03125,2.0625,2.015625,2.046875,1.9508259,5936000,ADBE
1992-09-21,2.015625,2.046875,2.0,2.039063,1.9433796,11414400,ADBE
1992-09-22,2.03125,2.0625,1.984375,2.007813,1.9135966,5603200,ADBE
1992-09-23,1.984375,2.0,1.789063,1.84375,1.7572322,44267200,ADBE
1992-09-24,1.828125,1.84375,1.78125,1.828125,1.7470784,31158400,ADBE
1992-09-25,1.84375,1.84375,1.75,1.765625,1.6873494,11201600,ADBE
1992-09-28,1.75,1.796875,1.75,1.75,1.672417,4992000,ADBE
1992-09-29,1.78125,1.78125,1.65625,1.71875,1.6425525,20166400,ADBE
1992-09-30,1.734375,1.78125,1.6875,1.757813,1.6798837,7907200,ADBE
1992-10-01,1.765625,1.796875,1.71875,1.734375,1.6574847,7609600,ADBE
1992-10-02,1.734375,1.765625,1.671875,1.679688,1.6052221,12192000,ADBE
1992-10-05,1.671875,1.765625,1.640625,1.757813,1.6798837,14660800,ADBE
1992-10-06,1.78125,1.78125,1.71875,1.734375,1.6574847,6745600,ADBE
1992-10-07,1.734375,1.734375,1.671875,1.679688,1.6052221,10272000,ADBE
1992-10-08,1.703125,1.703125,1.625,1.679688,1.6052221,5028800,ADBE
1992-10-09,1.671875,1.6875,1.609375,1.640625,1.5678908,5291200,ADBE
1992-10-12,1.625,1.6875,1.625,1.6875,1.6126875,12924800,ADBE
1992-10-13,1.640625,1.671875,1.578125,1.625,1.5529586,9000000,ADBE
1992-10-14,1.625,1.703125,1.59375,1.6875,1.6126875,8184000,ADBE
1992-10-15,1.6875,1.6875,1.640625,1.679688,1.6052221,7476800,ADBE
1992-10-16,1.703125,1.890625,1.65625,1.789063,1.7097483,21963200,ADBE
1992-10-19,1.796875,2.0,1.78125,1.960938,1.8740035,24496000,ADBE
1992-10-20,2.0,2.0,1.875,1.90625,1.8217398,9889600,ADBE
1992-10-21,1.890625,1.984375,1.890625,1.914063,1.8292068,8054400,ADBE
1992-10-22,1.90625,1.921875,1.75,1.90625,1.8217398,25438400,ADBE
1992-10-23,1.90625,1.9375,1.859375,1.90625,1.8217398,9176000,ADBE
1992-10-26,1.90625,2.09375,1.875,2.085938,1.9934615,18145600,ADBE
1992-10-27,2.09375,2.15625,2.046875,2.101563,2.0083942,14422400,ADBE
1992-10-28,2.09375,2.234375,2.078125,2.179688,2.0830553,13939200,ADBE
1992-10-29,2.1875,2.210938,2.09375,2.203125,2.1054535,12668800,ADBE
1992-10-30,2.1875,2.25,2.109375,2.226563,2.1278527,12608000,ADBE
1992-11-02,2.203125,2.226563,2.15625,2.1875,2.0905213,6494400,ADBE
1992-11-03,2.21875,2.21875,2.078125,2.109375,2.0158596,10296000,ADBE
1992-11-04,2.09375,2.203125,2.03125,2.171875,2.075588,15520000,ADBE
1992-11-05,2.171875,2.40625,2.109375,2.390625,2.2846406,26206400,ADBE
1992-11-06,2.390625,2.40625,2.25,2.34375,2.2398443,19107200,ADBE
1992-11-09,2.34375,2.34375,2.265625,2.296875,2.195047,7761600,ADBE
1992-11-10,2.203125,2.359375,2.203125,2.28125,2.1801162,12339200,ADBE
1992-11-11,2.234375,2.28125,2.109375,2.125,2.0307922,20529600,ADBE
1992-11-12,2.15625,2.203125,2.09375,2.101563,2.0083942,10408000,ADBE
1992-11-13,2.09375,2.15625,2.054688,2.148438,2.053191,9144000,ADBE
1992-11-16,2.171875,2.203125,2.117188,2.179688,2.0830553,5772800,ADBE
1992-11-17,2.09375,2.109375,1.96875,2.015625,1.9262657,19996800,ADBE
1992-11-18,2.015625,2.078125,1.96875,2.046875,1.9561309,10601600,ADBE
1992-11-19,2.078125,2.09375,2.046875,2.078125,1.9859953,5979200,ADBE
1992-11-20,2.078125,2.078125,1.96875,1.984375,1.8964016,9508800,ADBE
1992-11-23,2.0,2.0625,1.953125,2.015625,1.9262657,7600000,ADBE
1992-11-24,2.015625,2.125,2.0,2.085938,1.9934615,9526400,ADBE
1992-11-25,2.09375,2.125,2.09375,2.125,2.0307922,4939200,ADBE
1992-11-27,2.125,2.125,2.03125,2.0625,1.9710634,4166400,ADBE
1992-11-30,2.0625,2.140625,2.046875,2.125,2.0307922,6032000,ADBE
1992-12-01,2.140625,2.1875,2.125,2.140625,2.045724,8142400,ADBE
1992-12-02,2.171875,2.171875,2.125,2.171875,2.075588,4518400,ADBE
1992-12-03,2.171875,2.21875,2.125,2.1875,2.0905213,8873600,ADBE
1992-12-04,2.078125,2.15625,2.03125,2.070313,1.9785295,17780800,ADBE
1992-12-07,2.0625,2.148438,2.0625,2.125,2.0307922,5208000,ADBE
1992-12-08,2.109375,2.140625,2.0625,2.125,2.0307922,5752000,ADBE
1992-12-09,2.125,2.125,2.046875,2.078125,1.9859953,4219200,ADBE
1992-12-10,2.03125,2.046875,1.984375,2.0,1.911334,6912000,ADBE
1992-12-11,2.0,2.03125,1.90625,1.921875,1.8366721,9139200,ADBE
1992-12-14,1.90625,1.9375,1.859375,1.890625,1.8068075,9112000,ADBE
1992-12-15,1.875,1.90625,1.8125,1.890625,1.8068075,5865600,ADBE
1992-12-16,1.890625,1.90625,1.84375,1.84375,1.7620103,5358400,ADBE
1992-12-17,1.859375,1.9375,1.8125,1.914063,1.8292068,8300800,ADBE
1992-12-18,1.921875,1.9375,1.875,1.90625,1.8217398,3798400,ADBE
1992-12-21,1.90625,1.96875,1.890625,1.9375,1.8516043,4576000,ADBE
1992-12-22,1.921875,1.96875,1.90625,1.945313,1.8590714,3598400,ADBE
1992-12-23,1.921875,1.953125,1.921875,1.9375,1.8516043,4563200,ADBE
1992-12-24,1.953125,1.953125,1.921875,1.929688,1.8441391,1561600,ADBE
1992-12-28,1.90625,1.9375,1.875,1.890625,1.8068075,2457600,ADBE
1992-12-29,1.890625,1.929688,1.859375,1.875,1.7918751,3387200,ADBE
1992-12-30,1.890625,1.984375,1.875,1.96875,1.8814696,6808000,ADBE
1992-12-31,1.984375,2.015625,1.96875,1.96875,1.8814696,4347200,ADBE
1993-01-04,2.0,2.078125,1.953125,2.078125,1.9859953,8888000,ADBE
1993-01-05,2.0625,2.125,2.03125,2.109375,2.0158596,7502400,ADBE
1993-01-06,2.125,2.15625,2.03125,2.09375,2.000928,13830400,ADBE
1993-01-07,2.0625,2.09375,2.046875,2.046875,1.9561309,6716800,ADBE
1993-01-08,2.046875,2.09375,2.046875,2.078125,1.9859953,9043200,ADBE
1993-01-11,2.0625,2.125,2.046875,2.125,2.0307922,4737600,ADBE
1993-01-12,2.09375,2.140625,2.03125,2.0625,1.9710634,8137600,ADBE
1993-01-13,2.28125,2.515625,2.234375,2.515625,2.4040987,73060800,ADBE
1993-01-14,2.515625,2.578125,2.421875,2.421875,2.314505,36984000,ADBE
1993-01-15,2.390625,2.546875,2.375,2.5,2.3891668,24395200,ADBE
1993-01-18,2.46875,2.515625,2.4375,2.4375,2.3294375,8908800,ADBE
1993-01-19,2.453125,2.46875,2.375,2.46875,2.364152,19310400,ADBE
1993-01-20,2.46875,2.65625,2.4375,2.625,2.5137813,18731200,ADBE
1993-01-21,2.625,2.859375,2.625,2.757813,2.6409678,26838400,ADBE
1993-01-22,2.765625,2.828125,2.71875,2.757813,2.6409678,10870400,ADBE
1993-01-25,2.765625,2.765625,2.671875,2.6875,2.573634,9750400,ADBE
1993-01-26,2.703125,2.765625,2.6875,2.703125,2.5885966,5976000,ADBE
1993-01-27,2.71875,2.71875,2.546875,2.585938,2.4763749,13096000,ADBE
1993-01-28,2.578125,2.625,2.546875,2.609375,2.4988184,7868800,ADBE
1993-01-29,2.640625,2.640625,2.5625,2.59375,2.4838567,4990400,ADBE
1993-02-01,2.578125,2.75,2.53125,2.71875,2.60356,8670400,ADBE
1993-02-02,2.75,2.859375,2.734375,2.835938,2.7157834,11491200,ADBE
1993-02-03,2.859375,2.859375,2.6875,2.703125,2.5885966,11788800,ADBE
1993-02-04,2.734375,2.78125,2.703125,2.734375,2.6185231,6441600,ADBE
1993-02-05,2.734375,2.765625,2.59375,2.601563,2.4913383,9843200,ADBE
1993-02-08,2.578125,2.671875,2.578125,2.617188,2.5063012,6315200,ADBE
1993-02-09,2.625,2.625,2.578125,2.59375,2.4838567,2131200,ADBE
1993-02-10,2.59375,2.625,2.5,2.5625,2.4539292,6713600,ADBE
1993-02-11,2.59375,2.65625,2.578125,2.617188,2.5063012,3332800,ADBE
1993-02-12,2.625,2.625,2.53125,2.539063,2.4314864,4668800,ADBE
1993-02-16,2.484375,2.53125,2.453125,2.523438,2.4165232,11275200,ADBE
1993-02-17,2.578125,2.59375,2.53125,2.578125,2.4688933,10768000,ADBE
1993-02-18,2.609375,2.65625,2.53125,2.640625,2.5287437,11017600,ADBE
1993-02-19,2.671875,2.75,2.640625,2.734375,2.6185231,8609600,ADBE
1993-02-22,2.734375,2.734375,2.578125,2.632813,2.5212638,8766400,ADBE
1993-02-23,2.65625,2.65625,2.546875,2.546875,2.4389663,6059200,ADBE
1993-02-24,2.546875,2.6875,2.515625,2.65625,2.5437083,8977600,ADBE
1993-02-25,2.65625,2.78125,2.640625,2.78125,2.6634128,13163200,ADBE
1993-02-26,2.78125,2.84375,2.71875,2.789063,2.670893,14088000,ADBE
1993-03-01,2.828125,2.84375,2.65625,2.6875,2.573634,6612800,ADBE
1993-03-02,2.625,2.765625,2.609375,2.75,2.6334863,9382400,ADBE
1993-03-03,2.765625,2.859375,2.734375,2.796875,2.6783743,11833600,ADBE
1993-03-04,2.828125,2.828125,2.65625,2.75,2.6334863,10683200,ADBE
1993-03-05,2.71875,2.828125,2.71875,2.796875,2.6783743,12636800,ADBE
1993-03-08,2.796875,2.90625,2.796875,2.898438,2.7756345,9841600,ADBE
1993-03-09,2.90625,2.9375,2.8125,2.828125,2.7083006,8081600,ADBE
1993-03-10,2.8125,2.890625,2.796875,2.859375,2.7382276,6457600,ADBE
1993-03-11,2.84375,2.859375,2.765625,2.796875,2.6783743,4448000,ADBE
1993-03-12,2.773438,2.875,2.75,2.859375,2.7382276,6542400,ADBE
1993-03-15,2.875,2.921875,2.84375,2.90625,2.7831154,4398400,ADBE
1993-03-16,2.921875,2.9375,2.8125,2.875,2.7531893,13131200,ADBE
1993-03-17,2.890625,2.90625,2.71875,2.734375,2.6185231,16121600,ADBE
1993-03-18,2.75,2.8125,2.6875,2.710938,2.596078,7395200,ADBE
1993-03-19,2.703125,2.734375,2.65625,2.734375,2.6185231,8912000,ADBE
1993-03-22,2.703125,2.734375,2.640625,2.703125,2.5885966,7721600,ADBE
1993-03-23,2.65625,2.765625,2.65625,2.726563,2.6110425,6651200,ADBE
1993-03-24,2.734375,2.75,2.65625,2.695313,2.5811162,4387200,ADBE
1993-03-25,2.703125,2.765625,2.6875,2.757813,2.6409678,3052800,ADBE
1993-03-26,2.78125,2.78125,2.71875,2.78125,2.6694627,2918400,ADBE
1993-03-29,2.78125,2.828125,2.734375,2.765625,2.6544642,5401600,ADBE
1993-03-30,2.75,2.75,2.6875,2.703125,2.594477,2608000,ADBE
1993-03-31,2.71875,2.734375,2.671875,2.6875,2.57948,2915200,ADBE
1993-04-01,2.6875,2.71875,2.65625,2.65625,2.5494862,1971200,ADBE
1993-04-02,2.625,2.65625,2.53125,2.546875,2.444506,6643200,ADBE
1993-04-05,2.53125,2.546875,2.484375,2.5,2.3995156,6344000,ADBE
1993-04-06,2.53125,2.539063,2.34375,2.359375,2.2645428,8904000,ADBE
1993-04-07,2.34375,2.53125,2.3125,2.523438,2.4220123,11926400,ADBE
1993-04-08,2.53125,2.609375,2.515625,2.609375,2.5044944,10356800,ADBE
1993-04-12,2.609375,2.65625,2.539063,2.65625,2.5494862,10347200,ADBE
1993-04-13,2.6875,2.796875,2.671875,2.71875,2.6094732,17801600,ADBE
1993-04-14,2.71875,2.8125,2.703125,2.796875,2.6844583,8078400,ADBE
