Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-08-23,4.9,4.99,4.78,4.97,2.9720376,54581056,0992.HK
2011-08-24,5.05,5.08,4.9,4.96,2.9660575,54161283,0992.HK
2011-08-25,5.0,5.08,4.99,5.07,3.0318377,45978229,0992.HK
2011-08-26,5.05,5.05,4.88,5.0,2.989978,31137889,0992.HK
2011-08-29,5.1,5.1,4.95,4.99,2.9839983,14699347,0992.HK
2011-08-30,5.01,5.08,4.96,5.02,3.0019374,33916097,0992.HK
2011-08-31,5.08,5.24,5.04,5.22,3.1215363,72086347,0992.HK
2011-09-01,5.31,5.45,5.18,5.22,3.1215363,47170876,0992.HK
2011-09-02,5.27,5.3,5.12,5.28,3.1574168,29611082,0992.HK
2011-09-05,5.21,5.24,5.06,5.1,3.0497768,21239725,0992.HK
2011-09-06,4.93,4.96,4.77,4.8,2.8703787,55872308,0992.HK
2011-09-07,4.81,4.96,4.8,4.94,2.9540985,28710550,0992.HK
2011-09-08,5.04,5.09,5.0,5.07,3.0318377,31754802,0992.HK
2011-09-09,5.04,5.1,4.96,5.01,2.9959579,19430674,0992.HK
2011-09-12,4.89,5.07,4.88,5.0,2.989978,36055912,0992.HK
2011-09-14,5.1,5.28,4.85,5.07,3.0318377,62514517,0992.HK
2011-09-15,5.19,5.29,5.1,5.22,3.1215363,43639111,0992.HK
2011-09-16,5.22,5.28,5.16,5.18,3.097617,29014399,0992.HK
2011-09-19,5.03,5.22,5.0,5.02,3.0019374,17250258,0992.HK
2011-09-20,5.05,5.16,5.05,5.13,3.0677178,22254310,0992.HK
2011-09-21,5.1,5.21,5.03,5.16,3.0856576,23016592,0992.HK
2011-09-22,4.97,5.1,4.92,4.95,2.9600775,46288879,0992.HK
2011-09-23,4.89,4.9,4.52,4.74,2.8344986,53532117,0992.HK
2011-09-26,4.699,4.78,4.37,4.46,2.6670604,37916000,0992.HK
2011-09-27,4.68,5.1,4.62,4.96,2.9660575,65211416,0992.HK
2011-09-28,4.91,5.26,4.91,5.23,3.1275167,75494760,0992.HK
2011-09-30,5.33,5.39,5.13,5.29,3.1633968,80343171,0992.HK
2011-10-03,5.2,5.22,4.71,4.98,2.9780178,75639312,0992.HK
2011-10-04,4.96,4.96,4.65,4.66,2.7866592,36082316,0992.HK
2011-10-06,4.84,4.85,4.6,4.81,2.8763585,47267100,0992.HK
2011-10-07,4.74,5.09,4.9,5.02,3.0019374,46254188,0992.HK
2011-10-10,5.02,5.15,4.95,5.1,3.0497768,17706671,0992.HK
2011-10-11,5.2,5.31,5.19,5.28,3.1574168,37219661,0992.HK
2011-10-12,5.2,5.35,5.19,5.27,3.1514366,26746227,0992.HK
2011-10-13,5.4,5.4,5.33,5.39,3.2231965,52012178,0992.HK
2011-10-14,5.39,5.39,5.39,5.39,3.2231965,0,0992.HK
2011-10-17,5.2,5.35,5.13,5.23,3.1275167,96473264,0992.HK
2011-10-18,5.14,5.14,4.97,5.0,2.989978,44706660,0992.HK
2011-10-19,5.01,5.16,5.01,5.13,3.0677178,27216831,0992.HK
2011-10-20,5.12,5.12,4.88,4.99,2.9839983,56024100,0992.HK
2011-10-21,5.04,5.1,4.97,5.08,3.0378172,32042385,0992.HK
2011-10-24,5.1,5.19,5.05,5.14,3.0736978,26351241,0992.HK
2011-10-25,5.2,5.36,5.19,5.32,3.1813364,63639920,0992.HK
2011-10-26,5.38,5.73,5.33,5.64,3.3726957,82460585,0992.HK
2011-10-27,5.6,5.71,5.5,5.53,3.306916,46850520,0992.HK
2011-10-28,5.75,5.78,5.45,5.46,3.2650554,29384001,0992.HK
2011-10-31,5.39,5.48,5.27,5.31,3.1753564,21244229,0992.HK
2011-11-01,5.38,5.38,5.22,5.34,3.193297,29223722,0992.HK
2011-11-02,5.3,5.63,5.25,5.6,3.3487747,39578700,0992.HK
2011-11-03,5.65,6.04,5.61,5.78,3.4564157,141662708,0992.HK
2011-11-04,5.75,5.85,5.75,5.82,3.4803345,74537395,0992.HK
2011-11-07,5.8,5.8,5.6,5.63,3.3667152,29665559,0992.HK
2011-11-08,5.58,5.66,5.5,5.51,3.2949555,34965579,0992.HK
2011-11-09,5.61,5.83,5.61,5.78,3.4564157,59935568,0992.HK
2011-11-10,5.55,5.6,5.47,5.58,3.3368163,37972628,0992.HK
2011-11-11,5.57,5.58,5.43,5.5,3.2889755,26044186,0992.HK
2011-11-14,5.62,5.67,5.52,5.53,3.306916,22850841,0992.HK
2011-11-15,5.51,5.64,5.43,5.46,3.2650554,31636152,0992.HK
2011-11-16,5.55,5.55,5.34,5.42,3.2411358,24344922,0992.HK
2011-11-17,5.37,5.46,5.29,5.35,3.2218654,30476326,0992.HK
2011-11-18,5.37,5.44,5.17,5.18,3.119488,36618389,0992.HK
2011-11-21,5.11,5.37,5.05,5.28,3.1797097,32987105,0992.HK
2011-11-22,5.35,5.35,5.13,5.28,3.1797097,38584000,0992.HK
2011-11-23,5.2,5.27,5.13,5.14,3.0953984,14392629,0992.HK
2011-11-24,5.12,5.29,5.02,5.16,3.1074433,32763000,0992.HK
2011-11-25,5.07,5.13,5.0,5.04,3.0351772,20971665,0992.HK
2011-11-28,5.11,5.24,5.11,5.22,3.1435764,17823189,0992.HK
2011-11-29,5.31,5.48,5.31,5.42,3.2640204,56075840,0992.HK
2011-11-30,5.33,5.43,5.24,5.36,3.2278864,34460748,0992.HK
2011-12-01,5.62,5.7,5.52,5.6,3.372419,44396580,0992.HK
2011-12-02,5.52,5.59,5.47,5.49,3.306176,19682220,0992.HK
2011-12-05,5.6,5.65,5.44,5.6,3.372419,18828169,0992.HK
2011-12-06,5.49,5.6,5.42,5.48,3.300154,20796155,0992.HK
2011-12-07,5.49,5.51,5.44,5.49,3.306176,27009675,0992.HK
2011-12-08,5.52,5.6,5.43,5.58,3.3603756,22705010,0992.HK
2011-12-09,5.31,5.4,5.28,5.34,3.2158432,22795235,0992.HK
2011-12-12,5.38,5.52,5.38,5.51,3.3182197,21493321,0992.HK
2011-12-13,5.48,5.5,5.4,5.49,3.306176,14960235,0992.HK
2011-12-14,5.49,5.6,5.45,5.55,3.3423092,21635033,0992.HK
2011-12-15,5.41,5.49,5.38,5.48,3.300154,13919149,0992.HK
2011-12-16,5.42,5.58,5.41,5.55,3.3423092,25868900,0992.HK
2011-12-19,5.57,5.57,5.47,5.54,3.3362868,9840158,0992.HK
2011-12-20,5.5,5.56,5.28,5.41,3.257998,14002682,0992.HK
2011-12-21,5.5,5.54,5.28,5.32,3.203798,20919638,0992.HK
2011-12-22,5.37,5.4,5.32,5.34,3.2158432,13399389,0992.HK
2011-12-23,5.53,5.53,5.43,5.47,3.2941308,13204812,0992.HK
2011-12-28,5.34,5.4,5.29,5.33,3.2098203,19706177,0992.HK
2011-12-29,5.26,5.29,5.19,5.2,3.1315322,11687409,0992.HK
2011-12-30,5.17,5.24,5.13,5.18,3.119488,28072973,0992.HK
2012-01-03,5.27,5.27,5.2,5.24,3.1556208,13889615,0992.HK
2012-01-04,5.35,5.36,5.26,5.28,3.1797097,15468854,0992.HK
2012-01-05,5.4,5.42,5.32,5.4,3.2519758,18785967,0992.HK
2012-01-06,5.39,5.61,5.37,5.58,3.3603756,25113377,0992.HK
2012-01-09,5.67,6.0,5.56,5.99,3.6072848,68718357,0992.HK
2012-01-10,5.98,5.98,5.79,5.89,3.5470629,79002165,0992.HK
2012-01-11,5.83,5.88,5.76,5.81,3.4988852,41714962,0992.HK
2012-01-12,5.81,5.98,5.79,5.84,3.516952,38487704,0992.HK
2012-01-13,5.88,6.03,5.85,6.01,3.6193287,43342821,0992.HK
2012-01-16,5.92,5.99,5.85,5.86,3.5289958,21614352,0992.HK
2012-01-17,5.95,5.95,5.89,5.93,3.5711515,49144214,0992.HK
2012-01-18,6.02,6.02,5.87,5.9,3.5530849,36814127,0992.HK
2012-01-19,5.96,6.34,5.9,6.33,3.812038,76682875,0992.HK
2012-01-20,6.25,6.3,5.86,5.9,3.5530849,68108683,0992.HK
2012-01-26,6.0,6.04,5.87,6.02,3.625352,45703914,0992.HK
2012-01-27,6.02,6.12,5.89,5.9,3.5530849,34836405,0992.HK
2012-01-30,5.85,5.96,5.83,5.92,3.56513,27338150,0992.HK
2012-01-31,5.9,6.21,5.9,6.21,3.7397728,39976171,0992.HK
2012-02-01,6.25,6.25,6.07,6.14,3.697617,23148644,0992.HK
2012-02-02,6.23,6.23,6.1,6.21,3.7397728,22087012,0992.HK
2012-02-03,6.21,6.24,6.09,6.16,3.709661,27682629,0992.HK
2012-02-06,6.37,6.37,6.12,6.17,3.7156837,66079461,0992.HK
2012-02-07,6.29,6.29,6.05,6.16,3.709661,34973892,0992.HK
2012-02-08,6.12,6.29,6.11,6.25,3.7638607,47456799,0992.HK
2012-02-09,6.25,6.55,6.23,6.49,3.908393,106773718,0992.HK
2012-02-10,6.56,6.84,6.56,6.72,4.0469027,80571176,0992.HK
2012-02-13,6.72,6.91,6.6,6.8,4.0950813,45273772,0992.HK
2012-02-14,6.8,6.8,6.56,6.6,3.9746375,28911005,0992.HK
2012-02-15,6.7,6.87,6.7,6.81,4.1011024,31121506,0992.HK
2012-02-16,6.87,6.98,6.76,6.87,4.137236,40228555,0992.HK
2012-02-17,7.01,7.03,6.83,6.99,4.2095017,43794818,0992.HK
2012-02-20,7.09,7.09,6.85,6.91,4.1613245,26153046,0992.HK
2012-02-21,6.9,7.2,6.77,7.18,4.323923,32641021,0992.HK
2012-02-22,7.1,7.15,6.97,7.11,4.2817683,39975285,0992.HK
2012-02-23,7.05,7.09,6.88,6.91,4.1613245,35174144,0992.HK
2012-02-24,6.85,7.0,6.75,6.89,4.14928,33906777,0992.HK
2012-02-27,6.82,6.92,6.77,6.82,4.107125,18256671,0992.HK
2012-02-28,6.82,6.9,6.71,6.84,4.11917,24015273,0992.HK
2012-02-29,6.76,6.93,6.76,6.87,4.137236,32399635,0992.HK
2012-03-01,6.87,6.87,6.72,6.75,4.06497,16708212,0992.HK
2012-03-02,6.84,6.84,6.72,6.76,4.070993,17794599,0992.HK
2012-03-05,6.73,6.81,6.61,6.67,4.016792,16996013,0992.HK
2012-03-06,6.6,6.95,6.47,6.75,4.06497,43892800,0992.HK
2012-03-07,6.55,6.75,6.55,6.64,3.9987257,22673519,0992.HK
2012-03-08,6.65,6.88,6.65,6.83,4.113147,31611001,0992.HK
2012-03-09,6.8,6.8,6.66,6.71,4.0408816,27706699,0992.HK
2012-03-12,6.7,6.84,6.65,6.66,4.010771,15308014,0992.HK
2012-03-13,6.65,6.73,6.55,6.73,4.052925,27906282,0992.HK
2012-03-14,6.76,6.86,6.72,6.81,4.1011024,26120098,0992.HK
2012-03-15,6.83,6.85,6.73,6.83,4.113147,24718483,0992.HK
2012-03-16,6.85,6.92,6.73,6.82,4.107125,24039813,0992.HK
2012-03-20,6.76,6.79,6.62,6.68,4.022815,24309704,0992.HK
2012-03-21,6.7,6.7,6.56,6.63,3.9927034,10122110,0992.HK
2012-03-22,6.56,6.82,6.56,6.73,4.052925,14016309,0992.HK
2012-03-23,6.66,6.8,6.62,6.69,4.0288367,17125401,0992.HK
2012-03-26,6.69,6.95,6.65,6.94,4.179391,22018126,0992.HK
2012-03-27,6.99,7.07,6.98,7.05,4.2456365,30523431,0992.HK
2012-03-28,7.05,7.5,6.95,7.3,4.3961897,77698522,0992.HK
2012-03-29,7.25,7.4,7.2,7.28,4.3841453,27448056,0992.HK
2012-03-30,7.15,7.37,6.95,6.99,4.2095017,40839292,0992.HK
2012-04-02,7.04,7.09,6.89,7.08,4.263702,18948448,0992.HK
2012-04-03,7.22,7.43,7.18,7.23,4.354035,29042282,0992.HK
2012-04-05,7.07,7.54,7.07,7.54,4.5407224,41191336,0992.HK
2012-04-10,7.38,7.48,7.32,7.32,4.408234,22419152,0992.HK
2012-04-11,7.22,7.39,7.12,7.35,4.4263005,13623391,0992.HK
2012-04-12,7.27,7.42,7.26,7.31,4.4022117,17378829,0992.HK
2012-04-13,7.45,7.45,7.32,7.39,4.4503894,13485460,0992.HK
2012-04-16,7.38,7.52,7.34,7.52,4.5286784,11492960,0992.HK
2012-04-17,7.52,7.71,7.42,7.6,4.576854,30478933,0992.HK
2012-04-18,7.67,7.7,7.53,7.56,4.5527673,21966644,0992.HK
2012-04-19,7.55,7.66,7.49,7.52,4.5286784,17201807,0992.HK
2012-04-20,7.5,7.58,7.36,7.4,4.456412,18251593,0992.HK
2012-04-23,7.41,7.42,7.21,7.29,4.390168,21041125,0992.HK
2012-04-24,7.29,7.35,7.14,7.35,4.4263005,18539974,0992.HK
2012-04-25,7.35,7.38,7.28,7.37,4.438345,11954903,0992.HK
2012-04-26,7.37,7.49,7.28,7.48,4.504589,16424327,0992.HK
2012-04-27,7.4,7.44,7.25,7.29,4.390168,17866169,0992.HK
2012-04-30,7.28,7.48,7.28,7.46,4.492545,15924670,0992.HK
2012-05-02,7.5,7.53,7.44,7.47,4.498566,16272292,0992.HK
2012-05-03,7.4,7.45,7.37,7.4,4.456412,19217732,0992.HK
2012-05-04,7.46,7.69,7.36,7.66,4.612988,48638988,0992.HK
2012-05-07,7.58,7.65,7.4,7.46,4.492545,19604622,0992.HK
2012-05-08,7.49,7.52,7.09,7.19,4.329946,37960253,0992.HK
2012-05-09,7.0,7.06,6.91,6.96,4.191436,39738235,0992.HK
2012-05-10,7.05,7.18,7.01,7.14,4.2998343,35424125,0992.HK
2012-05-11,7.1,7.22,7.02,7.21,4.34199,21147639,0992.HK
2012-05-14,7.12,7.18,6.87,6.88,4.143258,22153356,0992.HK
2012-05-15,6.78,6.9,6.6,6.85,4.125192,20618114,0992.HK
2012-05-16,6.8,6.84,6.51,6.54,3.9385052,29820565,0992.HK
2012-05-17,6.46,6.8,6.46,6.61,3.9806592,28690714,0992.HK
2012-05-18,6.42,6.53,6.37,6.53,3.9324815,41861764,0992.HK
2012-05-21,6.51,6.53,6.41,6.51,3.9204373,21811611,0992.HK
2012-05-22,6.62,6.92,6.6,6.88,4.143258,36150257,0992.HK
2012-05-23,6.74,6.94,6.66,6.78,4.0830374,70588293,0992.HK
2012-05-24,6.77,6.92,6.66,6.73,4.052925,50469539,0992.HK
2012-05-25,6.71,6.75,6.56,6.59,3.9686158,41881480,0992.HK
2012-05-28,6.46,6.54,6.39,6.4,3.8541927,27028952,0992.HK
2012-05-29,6.37,6.73,6.33,6.67,4.016792,31687000,0992.HK
2012-05-30,6.6,6.63,6.42,6.57,3.9565701,49460543,0992.HK
2012-05-31,6.54,6.66,6.44,6.6,3.9746375,45495951,0992.HK
2012-06-01,6.59,6.78,6.53,6.75,4.06497,38363102,0992.HK
2012-06-04,6.55,6.61,6.49,6.52,3.9264598,27998209,0992.HK
2012-06-05,6.62,6.68,6.48,6.53,3.9324815,23729704,0992.HK
2012-06-06,6.6,6.72,6.57,6.69,4.0288367,18203657,0992.HK
2012-06-07,6.72,6.95,6.72,6.9,4.155302,37500039,0992.HK
2012-06-08,6.79,6.87,6.78,6.85,4.125192,11894212,0992.HK
2012-06-11,6.95,7.01,6.87,6.98,4.2034807,23839118,0992.HK
2012-06-12,6.88,7.18,6.7,7.14,4.2998343,23818562,0992.HK
2012-06-13,7.28,7.35,7.2,7.24,4.3600564,32223404,0992.HK
2012-06-14,7.25,7.25,7.1,7.16,4.3118796,16560033,0992.HK
2012-06-15,7.21,7.35,7.18,7.26,4.3721013,27678717,0992.HK
2012-06-18,7.32,7.35,7.13,7.2,4.3359675,23869494,0992.HK
2012-06-19,7.2,7.4,7.08,7.38,4.444367,30798678,0992.HK
2012-06-20,7.38,7.51,7.22,7.47,4.498566,29418847,0992.HK
2012-06-21,7.32,7.33,6.66,6.77,4.0770135,139726168,0992.HK
2012-06-22,6.63,6.94,6.6,6.68,4.022815,113880047,0992.HK
2012-06-25,6.68,6.73,6.2,6.35,3.8240836,100371095,0992.HK
2012-06-26,6.34,6.61,6.34,6.51,3.9204373,60483287,0992.HK
2012-06-27,6.42,6.55,6.4,6.53,3.9324815,35332384,0992.HK
2012-06-28,6.56,6.6,6.43,6.49,3.908393,30598818,0992.HK
2012-06-29,6.5,6.58,6.44,6.54,3.9385052,28412195,0992.HK
2012-07-03,6.61,6.62,6.25,6.36,3.830105,69372716,0992.HK
2012-07-04,6.27,6.28,6.01,6.02,3.625352,126513333,0992.HK
2012-07-05,5.94,6.04,5.92,5.96,3.6498463,61389000,0992.HK
2012-07-06,5.94,5.94,5.67,5.7,3.4906247,114741999,0992.HK
2012-07-09,5.6,5.7,5.53,5.64,3.453882,99331803,0992.HK
2012-07-10,5.72,5.85,5.68,5.81,3.557988,113747467,0992.HK
2012-07-11,5.78,5.95,5.75,5.9,3.6131039,98182386,0992.HK
2012-07-12,5.94,6.12,5.83,6.02,3.6865907,122969119,0992.HK
2012-07-13,6.15,6.15,5.82,5.87,3.5947309,83891887,0992.HK
2012-07-16,5.91,6.02,5.85,5.9,3.6131039,33878539,0992.HK
2012-07-17,5.97,6.1,5.87,5.87,3.5947309,27780636,0992.HK
2012-07-18,5.85,5.85,5.61,5.69,3.4845006,67166810,0992.HK
2012-07-19,5.74,5.88,5.72,5.84,3.5763602,34509602,0992.HK
2012-07-20,5.84,5.99,5.81,5.93,3.6314752,26079198,0992.HK
2012-07-23,5.76,5.82,5.7,5.72,3.5028732,16456958,0992.HK
2012-07-24,5.81,5.81,5.55,5.58,3.4171386,24967549,0992.HK
2012-07-25,5.55,5.57,5.36,5.38,3.2946596,46301160,0992.HK
2012-07-26,5.42,5.55,5.36,5.37,3.288536,34235232,0992.HK
2012-07-27,5.47,5.63,5.46,5.56,3.4048905,53727809,0992.HK
2012-07-30,5.6,5.62,5.4,5.43,3.3252792,32121167,0992.HK
2012-07-31,5.48,5.49,5.36,5.38,3.2946596,54259683,0992.HK
2012-08-01,5.35,5.76,5.35,5.75,3.5212448,129412842,0992.HK
2012-08-02,5.79,5.95,5.67,5.72,3.5028732,108283832,0992.HK
2012-08-03,5.69,5.92,5.67,5.87,3.5947309,44865047,0992.HK
2012-08-06,6.0,6.03,5.9,5.99,3.6682184,33704505,0992.HK
2012-08-07,6.05,6.2,6.01,6.19,3.7906966,53814315,0992.HK
2012-08-08,6.27,6.27,6.0,6.1,3.7355804,45394583,0992.HK
2012-08-09,6.15,6.18,6.08,6.13,3.753953,26027107,0992.HK
2012-08-10,6.17,6.18,6.02,6.15,3.766201,37441789,0992.HK
2012-08-13,6.17,6.18,6.02,6.08,3.7233334,25795359,0992.HK
2012-08-14,6.08,6.15,6.04,6.12,3.7478297,24446642,0992.HK
2012-08-15,6.18,6.24,6.13,6.21,3.8029444,56639608,0992.HK
2012-08-16,6.33,6.63,6.33,6.6,4.041776,128505726,0992.HK
2012-08-17,6.8,6.96,6.76,6.94,4.2499886,136698216,0992.HK
2012-08-20,6.82,6.87,6.72,6.76,4.139759,35431073,0992.HK
2012-08-21,6.68,6.85,6.61,6.62,4.0540247,62342217,0992.HK
2012-08-22,6.55,6.58,6.39,6.44,3.943794,47693736,0992.HK
2012-08-23,6.44,6.59,6.41,6.48,3.9682896,48160115,0992.HK
2012-08-24,6.3,6.43,6.3,6.39,3.9131737,40194433,0992.HK
2012-08-27,6.44,6.5,6.41,6.45,3.949918,15255190,0992.HK
2012-08-28,6.5,6.5,6.31,6.36,3.894802,22288409,0992.HK
2012-08-29,6.33,6.47,6.33,6.36,3.894802,20326929,0992.HK
2012-08-30,6.31,6.39,6.29,6.34,3.8825548,29434076,0992.HK
