Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-09-09,20.406666,20.566666,19.926666,20.053333,14.892001,389377,NATI
2010-09-10,20.04,20.28,20.026667,20.153334,14.966264,239409,NATI
2010-09-13,20.393333,20.666666,20.34,20.613333,15.307871,237472,NATI
2010-09-14,20.633333,20.88,20.493334,20.646666,15.332627,161445,NATI
2010-09-15,20.546665,20.9,20.513332,20.813334,15.456394,182706,NATI
2010-09-16,20.813334,20.866667,20.72,20.766666,15.421733,105100,NATI
2010-09-17,20.82,21.013332,20.646666,20.966665,15.570261,514038,NATI
2010-09-20,20.973333,21.306665,20.953333,21.293333,15.812848,206649,NATI
2010-09-21,21.233334,21.307333,21.053333,21.206667,15.748487,197368,NATI
2010-09-22,21.106667,21.3,20.946667,21.026667,15.614818,262888,NATI
2010-09-23,20.833332,20.933332,20.626665,20.666666,15.347472,243834,NATI
2010-09-24,20.973333,21.573334,20.953333,21.446667,15.926719,416371,NATI
2010-09-27,21.386665,21.5,21.266666,21.393333,15.887115,308148,NATI
2010-09-28,21.473333,21.66,21.233334,21.64,16.070286,226870,NATI
2010-09-29,22.26,22.346666,21.666666,21.96,16.307932,561051,NATI
2010-09-30,22.006666,22.406666,21.753332,21.773333,16.169306,715986,NATI
2010-10-01,21.993334,22.08,21.666666,21.78,16.17426,257406,NATI
2010-10-04,21.66,21.806665,21.220066,21.3,15.8178005,200869,NATI
2010-10-05,21.546665,21.833332,21.466665,21.813334,16.199017,254887,NATI
2010-10-06,21.786667,21.82,21.413334,21.533333,15.9910755,130894,NATI
2010-10-07,21.7,21.886665,21.533333,21.806665,16.19406,233506,NATI
2010-10-08,21.84,21.973333,21.64,21.88,16.248524,157305,NATI
2010-10-11,21.806665,21.833332,21.573334,21.613333,16.050488,152443,NATI
2010-10-12,21.5,21.686666,21.366667,21.606667,16.045538,254515,NATI
2010-10-13,21.68,21.933332,21.626665,21.8,16.189108,204751,NATI
2010-10-14,21.726665,21.866667,21.653334,21.706667,16.119799,203320,NATI
2010-10-15,21.833332,21.926666,21.566666,21.673332,16.095041,182988,NATI
2010-10-18,21.78,21.86,21.66,21.86,16.233671,232588,NATI
2010-10-19,21.693333,21.873333,21.486666,21.766666,16.16436,339949,NATI
2010-10-20,21.86,22.006666,21.706734,21.9,16.263376,158437,NATI
2010-10-21,22.333332,22.78,22.133333,22.746666,16.892118,924222,NATI
2010-10-22,22.773333,22.92,22.646666,22.82,16.946587,324807,NATI
2010-10-25,22.96,23.133333,22.773333,23.006666,17.085201,401821,NATI
2010-10-26,23.0,23.82,22.620667,23.626665,17.545626,1024461,NATI
2010-10-27,22.986666,23.22,22.713333,23.186666,17.218878,532359,NATI
2010-10-28,23.186666,23.306665,23.066666,23.193333,17.223824,263166,NATI
2010-10-29,22.993334,23.293333,22.88,23.18,17.213923,305823,NATI
2010-11-01,23.16,23.306665,22.906666,22.993334,17.07531,384526,NATI
2010-11-02,23.166666,23.3,23.006666,23.213333,17.238676,282394,NATI
2010-11-03,23.12,23.28,23.053333,23.253332,17.268381,281727,NATI
2010-11-04,23.333332,23.553333,23.24,23.52,17.53176,722013,NATI
2010-11-05,23.44,23.666666,23.393333,23.593332,17.586424,288394,NATI
2010-11-08,23.453333,23.646666,23.326666,23.62,17.606302,474471,NATI
2010-11-09,23.62,23.673332,23.406666,23.473333,17.496971,256447,NATI
2010-11-10,23.453333,23.546665,23.293333,23.486666,17.506918,315885,NATI
2010-11-11,23.233334,23.313334,22.976665,23.233334,17.318077,171646,NATI
2010-11-12,23.053333,23.366667,23.04,23.286667,17.357838,393954,NATI
2010-11-15,23.333332,23.433332,23.146666,23.206667,17.298195,303868,NATI
2010-11-16,23.006666,23.14,22.64,22.726665,16.940403,270072,NATI
2010-11-17,22.733334,22.893333,22.453333,22.646666,16.880775,442167,NATI
2010-11-18,22.86,23.193333,22.86,23.126665,17.23857,159258,NATI
2010-11-19,22.906666,23.026667,22.813334,23.0,17.144154,274306,NATI
2010-11-22,22.846666,23.073334,22.64,23.046665,17.178936,210943,NATI
2010-11-23,22.72,22.753332,22.513332,22.693333,16.91556,259416,NATI
2010-11-24,22.886665,23.233334,22.886665,23.16,17.263418,145831,NATI
2010-11-26,22.946667,23.153334,22.946667,23.066666,17.193842,70132,NATI
2010-11-29,22.873333,22.986666,22.666666,22.88,17.054707,259801,NATI
2010-11-30,22.646666,22.82,22.413334,22.746666,16.955317,427338,NATI
2010-12-01,23.033333,23.306665,23.033333,23.266666,17.342924,256455,NATI
2010-12-02,23.26,23.78,23.26,23.653334,17.631151,367528,NATI
2010-12-03,23.533333,23.873333,23.533333,23.826666,17.760345,165220,NATI
2010-12-06,23.753332,23.993334,23.72,23.993334,17.884579,287470,NATI
2010-12-07,24.046665,24.186666,23.82,23.88,17.8001,276457,NATI
2010-12-08,23.893333,24.14,23.873333,23.926666,17.834892,196009,NATI
2010-12-09,24.0,24.1,23.88,23.926666,17.834892,303468,NATI
2010-12-10,23.933332,24.193333,23.933332,24.14,17.993906,187855,NATI
2010-12-13,24.173332,24.22,24.047333,24.153334,18.003843,272506,NATI
2010-12-14,24.16,24.753332,24.16,24.58,18.32188,468826,NATI
2010-12-15,24.933332,25.573334,24.773333,24.866667,18.535563,676297,NATI
2010-12-16,24.853333,25.126665,24.72,25.126665,18.729368,219291,NATI
2010-12-17,25.173332,25.306665,24.933332,25.086666,18.699545,685479,NATI
2010-12-20,25.086666,25.186666,24.853333,24.946667,18.595196,287139,NATI
2010-12-21,24.993334,25.253332,24.966665,25.086666,18.699545,177247,NATI
2010-12-22,25.126665,25.233334,25.06,25.16,18.754215,215350,NATI
2010-12-23,25.093332,25.23,25.093332,25.126665,18.729368,118246,NATI
2010-12-27,25.033333,25.28,25.0,25.246666,18.818819,131004,NATI
2010-12-28,25.326666,25.326666,25.106667,25.186666,18.774092,217426,NATI
2010-12-29,25.22,25.333332,25.173332,25.293333,18.8536,64533,NATI
2010-12-30,25.233334,25.34,25.131666,25.213333,18.793972,135514,NATI
2010-12-31,25.133333,25.253332,25.066666,25.093332,18.704521,192330,NATI
2011-01-03,25.246666,25.573866,25.246666,25.4,18.933107,224502,NATI
2011-01-04,25.613333,25.613333,25.048,25.26,18.828747,214030,NATI
2011-01-05,25.173332,25.533333,25.173332,25.433332,18.95795,312493,NATI
2011-01-06,25.406666,25.713333,25.38,25.713333,19.16666,222031,NATI
2011-01-07,25.706667,25.866667,25.493334,25.653334,19.121939,247840,NATI
2011-01-10,25.613333,26.119932,25.5,26.0,19.380342,510624,NATI
2011-01-11,26.193333,26.353333,26.02,26.193333,19.524458,311058,NATI
2011-01-12,26.4,26.4,25.82,25.986666,19.370413,258648,NATI
2011-01-13,25.993334,26.12,25.74,25.926666,19.325682,293356,NATI
2011-01-14,25.926666,26.2,25.783333,26.2,19.529425,219465,NATI
2011-01-18,26.133333,26.653334,26.126665,26.64,19.857399,542002,NATI
2011-01-19,26.626665,26.866667,26.426666,26.533333,19.777893,387613,NATI
2011-01-20,26.306665,26.486666,25.953333,26.166666,19.504578,252058,NATI
2011-01-21,26.293333,26.393333,26.04,26.093332,19.449919,149776,NATI
2011-01-24,26.146666,26.404667,26.133333,26.3,19.603962,401776,NATI
2011-01-25,26.306665,26.32,26.066666,26.32,19.618874,273541,NATI
2011-01-26,26.62,29.853333,26.586666,29.833332,22.237705,1622397,NATI
2011-01-27,28.893333,29.666666,28.766666,29.32,21.855068,1126776,NATI
2011-01-28,29.146666,29.36,28.133333,28.326666,21.11464,865407,NATI
2011-01-31,28.346666,28.56,28.206667,28.206667,21.025185,645171,NATI
2011-02-01,28.56,30.12,28.546665,29.893333,22.282427,1223800,NATI
2011-02-02,29.88,31.306665,29.766666,30.4,22.736158,1225972,NATI
2011-02-03,30.333332,30.533333,30.02,30.36,22.706242,660567,NATI
2011-02-04,30.22,30.78,30.16,30.74,22.990442,299844,NATI
2011-02-07,30.92,31.466665,30.74,31.373333,23.464106,600349,NATI
2011-02-08,31.44,31.513332,31.213333,31.34,23.439178,759727,NATI
2011-02-09,31.1,31.226665,30.686666,30.8,23.035318,358117,NATI
2011-02-10,30.666666,31.12,30.633333,30.906666,23.11509,257868,NATI
2011-02-11,30.793333,31.086666,30.74,31.06,23.229769,399811,NATI
2011-02-14,30.986666,31.9,30.986666,31.893333,23.853018,572772,NATI
2011-02-15,31.94,32.259464,31.78,32.146667,24.042488,828079,NATI
2011-02-16,32.04,32.1,31.826666,31.853333,23.823107,438805,NATI
2011-02-17,31.66,32.093334,31.606667,31.926666,23.877941,229443,NATI
2011-02-18,31.926666,31.993334,31.64,31.846666,23.818115,274756,NATI
2011-02-22,30.893333,31.18,30.586666,30.913334,23.12008,664333,NATI
2011-02-23,30.81,30.84,29.81,30.61,22.893208,673250,NATI
2011-02-24,30.67,31.25,30.45,30.76,23.005394,460690,NATI
2011-02-25,30.79,31.24,30.73,31.24,23.36439,245850,NATI
2011-02-28,31.27,31.585,30.86,31.13,23.282118,291746,NATI
2011-03-01,31.2,31.46,30.53,30.64,22.91565,447289,NATI
2011-03-02,30.68,31.49,30.64,31.25,23.371868,440564,NATI
2011-03-03,31.46,31.91,31.27,31.54,23.588758,396851,NATI
2011-03-04,31.52,31.75,31.29,31.75,23.745829,393456,NATI
2011-03-07,31.92,32.299,31.16,31.67,23.685987,596613,NATI
2011-03-08,31.62,32.2,31.53,31.72,23.723383,331765,NATI
2011-03-09,31.63,31.87,30.99,31.05,23.222286,302711,NATI
2011-03-10,30.6,30.601,29.9,30.44,22.76607,551627,NATI
2011-03-11,30.33,30.68,30.1001,30.61,22.893208,316964,NATI
2011-03-14,30.29,30.55,30.07,30.43,22.758593,497947,NATI
2011-03-15,29.57,30.47,29.04,30.18,22.571615,497250,NATI
2011-03-16,30.09,30.81,30.04,30.05,22.474388,579559,NATI
2011-03-17,30.47,30.65,29.79,29.8,22.287416,301031,NATI
2011-03-18,30.17,30.4999,29.77,29.89,22.354727,485678,NATI
2011-03-21,30.17,31.9079,30.03,31.76,23.753305,599267,NATI
2011-03-22,31.75,32.05,31.64,31.95,23.895401,805210,NATI
2011-03-23,31.88,32.24,31.76,31.99,23.925314,415902,NATI
2011-03-24,32.15,32.79,31.96,32.27,24.134731,352613,NATI
2011-03-25,32.33,32.86,32.3,32.74,24.486242,439774,NATI
2011-03-28,32.83,32.88,32.2301,32.49,24.299263,349319,NATI
2011-03-29,32.51,32.9,32.34,32.8,24.531116,264073,NATI
2011-03-30,32.88,32.9899,32.63,32.73,24.478762,241921,NATI
2011-03-31,32.63,32.87,32.44,32.77,24.508673,237899,NATI
2011-04-01,32.76,32.99,32.48,32.93,24.628338,332863,NATI
2011-04-04,33.0,33.2,32.47,32.7,24.456326,293285,NATI
2011-04-05,32.57,33.15,32.51,32.76,24.501194,524537,NATI
2011-04-06,32.88,33.07,32.47,32.64,24.411446,230620,NATI
2011-04-07,32.63,32.78,32.13,32.19,24.074898,292552,NATI
2011-04-08,32.39,32.42,31.9,32.02,23.947754,136787,NATI
2011-04-11,32.08,32.33,31.6,31.71,23.715902,231572,NATI
2011-04-12,31.53,31.82,31.1,31.3,23.40926,331152,NATI
2011-04-13,31.49,31.8,31.3552,31.62,23.648598,240835,NATI
2011-04-14,31.22,31.57,31.06,31.39,23.476583,300001,NATI
2011-04-15,31.39,31.5,31.03,31.22,23.349434,495708,NATI
2011-04-18,30.8,30.86,30.19,30.75,22.99792,338808,NATI
2011-04-19,30.79,31.03,30.54,30.98,23.169943,187377,NATI
2011-04-20,31.43,32.12,31.43,31.87,23.835573,250801,NATI
2011-04-21,31.93,32.41,31.83,31.9,23.85801,151744,NATI
2011-04-25,31.75,31.79,31.54,31.66,23.678509,242745,NATI
2011-04-26,31.76,32.58,31.7,32.57,24.359093,330181,NATI
2011-04-27,32.53,32.71,31.99,32.45,24.269352,290612,NATI
2011-04-28,32.19,32.47,31.9409,32.31,24.164644,275497,NATI
2011-04-29,31.22,31.34,28.2,30.32,22.676327,2237602,NATI
2011-05-02,30.61,30.61,29.54,30.22,22.60153,725504,NATI
2011-05-03,30.01,30.43,29.945,30.15,22.549183,874672,NATI
2011-05-04,30.0,30.01,29.13,29.18,21.823719,1229131,NATI
2011-05-05,28.89,29.61,28.76,29.48,22.123909,596432,NATI
2011-05-06,29.66,30.65,29.1,29.42,22.078878,835262,NATI
2011-05-09,29.07,29.56,28.8709,29.25,21.951294,344649,NATI
2011-05-10,29.05,29.43,29.04,29.25,21.951294,479402,NATI
2011-05-11,29.03,29.47,29.01,29.35,22.026342,577627,NATI
2011-05-12,29.26,30.15,29.05,29.99,22.506645,713611,NATI
2011-05-13,30.14,30.23,29.74,29.8,22.36406,492467,NATI
2011-05-16,29.62,29.7,29.18,29.2,21.91378,592126,NATI
2011-05-17,29.07,29.15,28.11,28.64,21.49351,535672,NATI
2011-05-18,28.83,29.32,28.52,29.2,21.91378,284462,NATI
2011-05-19,29.24,29.83,28.97,29.55,22.176434,467823,NATI
2011-05-20,29.62,29.62,29.04,29.08,21.82372,186427,NATI
2011-05-23,28.64,28.89,28.28,28.79,21.606085,468782,NATI
2011-05-24,28.97,29.1,28.26,28.29,21.230848,325476,NATI
2011-05-25,28.19,28.49,28.12,28.39,21.30589,531303,NATI
2011-05-26,28.28,28.84,28.12,28.73,21.561045,186822,NATI
2011-05-27,28.79,29.11,28.7,28.85,21.651112,342216,NATI
2011-05-31,28.94,29.23,28.76,29.2,21.91378,571486,NATI
2011-06-01,28.99,29.38,28.52,28.58,21.448479,560949,NATI
2011-06-02,28.73,28.73,28.21,28.27,21.215836,269912,NATI
2011-06-03,27.99,28.13,27.74,27.9,20.938166,318315,NATI
2011-06-06,27.79,27.93,27.48,27.78,20.848108,331605,NATI
2011-06-07,27.89,28.02,27.68,27.78,20.848108,297217,NATI
2011-06-08,27.75,27.83,27.38,27.61,20.720524,432387,NATI
2011-06-09,27.69,27.98,27.51,27.89,20.930658,287911,NATI
2011-06-10,27.74,27.85,27.45,27.5,20.637972,439304,NATI
2011-06-13,27.68,27.71,27.3,27.7,20.788069,359626,NATI
2011-06-14,27.95,28.39,27.75,28.33,21.26086,712977,NATI
2011-06-15,28.04,28.35,27.82,28.21,21.170813,438265,NATI
2011-06-16,28.15,28.19,27.53,27.82,20.878119,272785,NATI
2011-06-17,28.07,28.24,27.45,27.58,20.698011,406480,NATI
2011-06-20,27.46,27.76,27.32,27.75,20.825586,197033,NATI
2011-06-21,27.89,28.7,27.78,28.43,21.33591,363791,NATI
2011-06-22,28.37,28.42,28.11,28.16,21.133282,231289,NATI
2011-06-23,27.81,28.43,27.58,28.36,21.283377,265737,NATI
2011-06-24,28.36,28.55,28.2206,28.32,21.253359,395308,NATI
2011-06-27,28.21,28.44,27.7839,28.2,21.163307,625724,NATI
2011-06-28,28.27,29.2603,28.04,29.23,21.936289,522172,NATI
2011-06-29,29.27,29.78,29.08,29.5,22.13892,354414,NATI
2011-06-30,29.54,30.07,29.4226,29.7,22.289017,370386,NATI
