Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-01-26,4.85,4.8675,4.76,4.7625,3.955339,920000,OTEX
2007-01-29,4.765,4.8475,4.68,4.7,3.9034326,990000,OTEX
2007-01-30,4.7225,4.765,4.6925,4.7525,3.9470353,847600,OTEX
2007-01-31,4.74,4.75,4.6475,4.695,3.8992803,1686400,OTEX
2007-02-01,4.695,4.79,4.685,4.74,3.9366522,2830000,OTEX
2007-02-02,4.765,4.795,4.725,4.7425,3.938729,1162800,OTEX
2007-02-05,4.745,4.7475,4.6875,4.7175,3.9179654,869200,OTEX
2007-02-06,4.77,4.825,4.7125,4.7825,3.9719489,1368000,OTEX
2007-02-07,4.825,4.905,4.7675,4.8975,4.067461,1850000,OTEX
2007-02-08,4.88,4.9275,4.8075,4.885,4.057079,2262800,OTEX
2007-02-09,5.2875,5.8475,5.2525,5.7,4.7339497,15248800,OTEX
2007-02-12,5.645,5.9425,5.5875,5.825,4.837764,4719200,OTEX
2007-02-13,5.8325,5.865,5.725,5.82,4.8336134,2158800,OTEX
2007-02-14,5.825,5.825,5.65,5.8075,4.823231,2536000,OTEX
2007-02-15,5.795,6.085,5.795,5.9475,4.939504,3403200,OTEX
2007-02-16,5.9725,6.02,5.83,5.9425,4.9353504,3228800,OTEX
2007-02-20,5.9575,5.975,5.7225,5.9125,4.9104347,2280800,OTEX
2007-02-21,5.845,5.895,5.6675,5.7425,4.7692466,2637600,OTEX
2007-02-22,5.7125,5.7725,5.67,5.7325,4.760941,1264400,OTEX
2007-02-23,5.75,5.7625,5.685,5.69,4.725645,1018000,OTEX
2007-02-26,5.705,5.7575,5.645,5.7,4.7339497,1318800,OTEX
2007-02-27,5.6375,5.68,5.45,5.4775,4.54916,1692400,OTEX
2007-02-28,5.455,5.5625,5.3675,5.4625,4.536704,2708400,OTEX
2007-03-01,5.38,5.605,5.3425,5.5,4.5678473,3186000,OTEX
2007-03-02,5.4625,5.48,5.3575,5.365,4.455726,1533200,OTEX
2007-03-05,5.325,5.4,5.145,5.15,4.2771645,1991600,OTEX
2007-03-06,5.2,5.345,5.2,5.335,4.430811,1512400,OTEX
2007-03-07,5.3175,5.4475,5.3125,5.3125,4.4121246,1678800,OTEX
2007-03-08,5.3725,5.5,5.2875,5.4025,4.486873,1829600,OTEX
2007-03-09,5.35,5.465,5.315,5.39,4.4764905,1671200,OTEX
2007-03-12,5.365,5.43,5.2825,5.295,4.397591,1224800,OTEX
2007-03-13,5.29,5.3125,5.1875,5.1975,4.316616,1132000,OTEX
2007-03-14,5.23,5.27,5.085,5.2325,4.3456845,2092000,OTEX
2007-03-15,5.215,5.3725,5.2025,5.3125,4.4121246,1876400,OTEX
2007-03-16,5.2925,5.375,5.2925,5.345,4.4391155,1064800,OTEX
2007-03-19,5.36,5.515,5.3425,5.4975,4.56577,1568800,OTEX
2007-03-20,5.515,5.625,5.475,5.5975,4.6488214,1455600,OTEX
2007-03-21,5.64,5.66,5.5175,5.625,4.671661,1443200,OTEX
2007-03-22,5.615,5.7025,5.565,5.6325,4.6778903,973200,OTEX
2007-03-23,5.615,5.7625,5.605,5.6625,4.702805,1113600,OTEX
2007-03-26,5.6875,5.74,5.64,5.69,4.725645,1057600,OTEX
2007-03-27,5.6325,5.6625,5.5875,5.6075,4.6571274,747200,OTEX
2007-03-28,5.5975,5.62,5.485,5.5275,4.5906863,936400,OTEX
2007-03-29,5.5475,5.555,5.4225,5.49,4.5595417,822400,OTEX
2007-03-30,5.4725,5.5375,5.4425,5.49,4.5595417,863200,OTEX
2007-04-02,5.4925,5.565,5.47,5.4975,4.56577,654800,OTEX
2007-04-03,5.5225,5.6125,5.49,5.5725,4.6280575,1424000,OTEX
2007-04-04,5.595,5.595,5.5025,5.5425,4.6031427,614400,OTEX
2007-04-05,5.5275,5.53,5.4275,5.5175,4.582381,1250800,OTEX
2007-04-09,5.53,5.595,5.4525,5.535,4.596915,1228400,OTEX
2007-04-10,5.555,5.635,5.4625,5.5125,4.578227,1022400,OTEX
2007-04-11,5.5125,5.56,5.4325,5.4825,4.553312,943600,OTEX
2007-04-12,5.45,5.555,5.45,5.535,4.596915,671200,OTEX
2007-04-13,5.525,5.58,5.495,5.54,4.601067,617600,OTEX
2007-04-16,5.5775,5.7775,5.5775,5.69,4.725645,1376400,OTEX
2007-04-17,5.7125,5.7425,5.63,5.685,4.7214937,610400,OTEX
2007-04-18,5.675,5.855,5.675,5.8125,4.8273826,1622000,OTEX
2007-04-19,5.7875,5.81,5.7,5.745,4.7713237,1222400,OTEX
2007-04-20,5.8,5.82,5.745,5.795,4.8128486,766400,OTEX
2007-04-23,5.8025,5.975,5.8,5.895,4.8959017,973600,OTEX
2007-04-24,5.8775,5.94,5.765,5.785,4.8045444,1801200,OTEX
2007-04-25,5.82,5.9125,5.7775,5.86,4.8668323,970800,OTEX
2007-04-26,5.88,5.8875,5.7775,5.8575,4.8647556,682400,OTEX
2007-04-27,5.825,6.1475,5.8175,6.11,5.0744624,2696400,OTEX
2007-04-30,6.1475,6.19,5.755,5.755,4.77963,2577600,OTEX
2007-05-01,5.75,6.25,5.75,6.24,5.182429,5571600,OTEX
2007-05-02,6.25,6.25,6.015,6.0725,5.0433173,2879200,OTEX
2007-05-03,5.9575,6.0,5.72,5.84,4.850224,4223200,OTEX
2007-05-04,5.8775,5.8875,5.74,5.7475,4.7734,2157200,OTEX
2007-05-07,5.7575,5.86,5.7075,5.8125,4.8273826,1590400,OTEX
2007-05-08,5.7725,5.885,5.7675,5.87,4.8751383,861600,OTEX
2007-05-09,5.8675,5.915,5.8,5.8675,4.873062,747200,OTEX
2007-05-10,5.85,5.89,5.8075,5.8075,4.823231,1821600,OTEX
2007-05-11,5.8525,5.88,5.8025,5.8575,4.8647556,802400,OTEX
2007-05-14,5.895,5.9475,5.8175,5.8275,4.839842,1081600,OTEX
2007-05-15,5.81,5.8325,5.6975,5.7325,4.760941,1184800,OTEX
2007-05-16,5.7225,5.7725,5.6925,5.725,4.7547126,1566400,OTEX
2007-05-17,5.6975,5.7075,5.64,5.66,4.700729,1580000,OTEX
2007-05-18,5.6875,5.7475,5.645,5.715,4.7464085,1648800,OTEX
2007-05-21,5.735,5.8275,5.7125,5.725,4.7547126,1128800,OTEX
2007-05-22,5.74,5.8575,5.74,5.7475,4.7734,1578000,OTEX
2007-05-23,5.7725,5.81,5.675,5.68,4.71734,672800,OTEX
2007-05-24,5.6975,5.745,5.61,5.6625,4.702805,1447200,OTEX
2007-05-25,5.68,5.7175,5.6425,5.6975,4.731873,1924400,OTEX
2007-05-29,5.6275,5.75,5.625,5.6875,4.7235694,2337200,OTEX
2007-05-30,5.7,5.7,5.6575,5.6925,4.7277217,1363600,OTEX
2007-05-31,5.6925,5.7475,5.6925,5.725,4.7547126,1105200,OTEX
2007-06-01,5.7675,5.7975,5.7075,5.7525,4.7775517,2781600,OTEX
2007-06-04,5.7525,5.7625,5.6775,5.7175,4.748485,1395200,OTEX
2007-06-05,5.725,5.77,5.62,5.6275,4.673738,1435200,OTEX
2007-06-06,5.625,5.67,5.4375,5.475,4.5470834,2004000,OTEX
2007-06-07,5.4725,5.5175,5.315,5.3175,4.4162765,2272000,OTEX
2007-06-08,5.32,5.44,5.275,5.42,4.501405,2094000,OTEX
2007-06-11,5.4125,5.4725,5.3775,5.4425,4.5200934,1169600,OTEX
2007-06-12,5.42,5.475,5.36,5.385,4.4723363,1962800,OTEX
2007-06-13,5.39,5.48,5.34,5.425,4.5055585,1683200,OTEX
2007-06-14,5.445,5.51,5.43,5.4875,4.557463,1535200,OTEX
2007-06-15,5.5075,5.655,5.5075,5.54,4.601067,2099200,OTEX
2007-06-18,5.54,5.57,5.525,5.54,4.601067,860800,OTEX
2007-06-19,5.5325,5.5825,5.4875,5.555,4.613526,1200400,OTEX
2007-06-20,5.545,5.5775,5.495,5.5,4.5678473,814800,OTEX
2007-06-21,5.5,5.5175,5.3825,5.505,4.572,1107200,OTEX
2007-06-22,5.4975,5.5275,5.42,5.435,4.513863,1371600,OTEX
2007-06-25,5.41,5.48,5.3225,5.325,4.4225063,959600,OTEX
2007-06-26,5.3325,5.3925,5.3125,5.34,4.434964,1424800,OTEX
2007-06-27,5.325,5.405,5.305,5.38,4.468185,1808000,OTEX
2007-06-28,5.3875,5.45,5.3775,5.4225,4.503481,1336000,OTEX
2007-06-29,5.435,5.49,5.4125,5.44,4.5180144,1511200,OTEX
2007-07-02,5.44,5.5225,5.425,5.4525,4.5283966,1885200,OTEX
2007-07-03,5.47,5.5025,5.4275,5.4275,4.5076337,723200,OTEX
2007-07-05,5.465,5.51,5.4225,5.4475,4.5242443,1036000,OTEX
2007-07-06,5.445,5.48,5.375,5.415,4.497251,1341200,OTEX
2007-07-09,5.42,5.57,5.4125,5.4375,4.5159383,2039600,OTEX
2007-07-10,5.4325,5.4825,5.4025,5.4425,4.5200934,1511200,OTEX
2007-07-11,5.46,5.525,5.425,5.51,4.5761523,1180400,OTEX
2007-07-12,5.5075,5.6725,5.4525,5.5425,4.6031427,1711600,OTEX
2007-07-13,5.5675,5.59,5.5375,5.5675,4.623907,979600,OTEX
2007-07-16,5.5425,5.6025,5.47,5.4825,4.553312,1267200,OTEX
2007-07-17,5.485,5.5725,5.4675,5.555,4.613526,974000,OTEX
2007-07-18,5.52,5.555,5.495,5.515,4.580305,1521600,OTEX
2007-07-19,5.5325,5.545,5.4175,5.4325,4.5117865,1247600,OTEX
2007-07-20,5.4225,5.4325,5.2725,5.29,4.393438,1593600,OTEX
2007-07-23,5.215,5.25,4.8975,4.9975,4.1505127,4317200,OTEX
2007-07-24,5.015,5.03,4.895,5.0125,4.1629686,3644400,OTEX
2007-07-25,4.99,5.005,4.885,4.935,4.0986037,1913200,OTEX
2007-07-26,4.9225,4.9225,4.7725,4.845,4.0238585,1884800,OTEX
2007-07-27,4.8525,4.8525,4.6925,4.7,3.9034326,1676800,OTEX
2007-07-30,4.775,4.775,4.6175,4.6325,3.8473747,1272000,OTEX
2007-07-31,4.6575,4.715,4.6125,4.695,3.8992803,1658800,OTEX
2007-08-01,4.7,4.7675,4.6525,4.7325,3.9304256,3752800,OTEX
2007-08-02,4.7325,4.8125,4.71,4.7525,3.9470353,1561600,OTEX
2007-08-03,4.725,4.7375,4.55,4.5575,3.7850838,1840800,OTEX
2007-08-06,4.575,4.6175,4.38,4.4825,3.7227957,1630000,OTEX
2007-08-07,4.465,4.5725,4.445,4.515,3.7497883,2334400,OTEX
2007-08-08,4.5525,4.6875,4.51,4.58,3.8037708,2436000,OTEX
2007-08-09,4.495,4.5775,4.4075,4.53,3.7622452,3960800,OTEX
2007-08-10,4.4775,4.615,4.45,4.575,3.799618,1975600,OTEX
2007-08-13,4.5875,4.7225,4.5725,4.6675,3.87644,1517600,OTEX
2007-08-14,4.6625,4.72,4.555,4.5575,3.7850838,2158000,OTEX
2007-08-15,4.6475,4.7825,4.5075,4.6725,3.8805947,2082000,OTEX
2007-08-16,4.6475,4.8125,4.5625,4.6725,3.8805947,2422000,OTEX
2007-08-17,4.79,4.8625,4.7125,4.8275,4.0093236,1050800,OTEX
2007-08-20,4.9225,4.9225,4.7625,4.825,4.0072474,855600,OTEX
2007-08-21,4.84,4.8825,4.73,4.8325,4.013475,594800,OTEX
2007-08-22,4.85,5.0725,4.835,4.9625,4.121443,1710800,OTEX
2007-08-23,4.965,5.1225,4.9025,4.9525,4.1131377,1319200,OTEX
2007-08-24,4.9775,5.1275,4.955,5.075,4.2148767,1174800,OTEX
2007-08-27,5.0725,5.085,4.98,5.0225,4.1712747,728800,OTEX
2007-08-28,5.0,5.0275,4.8075,4.875,4.048773,4324000,OTEX
2007-08-29,4.865,5.0275,4.865,5.02,4.1691976,1552000,OTEX
2007-08-30,4.9475,5.0625,4.9475,5.03,4.177504,1228400,OTEX
2007-08-31,6.2625,6.53,6.075,6.2175,5.1637444,15055200,OTEX
2007-09-04,6.245,6.7825,6.2425,6.4425,5.350609,8718000,OTEX
2007-09-05,6.4425,6.5025,6.2075,6.3575,5.2800155,2776800,OTEX
2007-09-06,6.4775,6.4775,6.275,6.335,5.2613287,2196000,OTEX
2007-09-07,6.3675,6.3675,6.23,6.3075,5.23849,1637600,OTEX
2007-09-10,6.3325,6.4625,6.25,6.4025,5.3173885,1795600,OTEX
2007-09-11,6.4375,6.53,6.4225,6.5,5.398362,1986000,OTEX
2007-09-12,6.51,6.6,6.49,6.5225,5.417052,2447600,OTEX
2007-09-13,6.465,6.56,6.325,6.335,5.2613287,1120800,OTEX
2007-09-14,6.3,6.48,6.3,6.4375,5.346457,1164000,OTEX
2007-09-17,6.3875,6.47,6.365,6.435,5.34438,619200,OTEX
2007-09-18,6.47,6.55,6.375,6.54,5.431585,1266400,OTEX
2007-09-19,6.5425,6.55,6.43,6.475,5.3776,1874800,OTEX
2007-09-20,6.485,6.5125,6.405,6.475,5.3776,1091200,OTEX
2007-09-21,6.515,6.545,6.3975,6.415,5.32777,1047600,OTEX
2007-09-24,6.5,6.5,6.3275,6.3425,5.267558,1107600,OTEX
2007-09-25,6.3375,6.415,6.2125,6.23,5.1741233,1160800,OTEX
2007-09-26,6.2375,6.4325,6.21,6.3725,5.292473,956000,OTEX
2007-09-27,6.3825,6.6225,6.225,6.36,5.282092,1838400,OTEX
2007-09-28,6.415,6.56,6.415,6.4925,5.3921356,2994000,OTEX
2007-10-01,6.625,6.6975,6.4,6.5975,5.4793406,3556400,OTEX
2007-10-02,6.6125,6.905,6.6125,6.89,5.722266,4139200,OTEX
2007-10-03,6.9075,7.3225,6.88,7.2175,5.9942603,3864800,OTEX
2007-10-04,7.235,7.24,7.0475,7.1325,5.923667,1762800,OTEX
2007-10-05,7.1575,7.3575,7.1575,7.29,6.054473,2256800,OTEX
2007-10-08,7.24,7.375,7.13,7.1575,5.94443,604400,OTEX
2007-10-09,7.14,7.2825,7.1275,7.175,5.958965,1360400,OTEX
2007-10-10,7.1175,7.275,7.065,7.1225,5.915362,1346400,OTEX
2007-10-11,7.1425,7.3,7.0425,7.125,5.9174376,3206400,OTEX
2007-10-12,7.1275,7.35,7.0525,7.2975,6.0607023,2259600,OTEX
2007-10-15,7.2875,7.375,7.28,7.325,6.083541,1368400,OTEX
2007-10-16,7.295,7.3025,7.1025,7.1475,5.936123,1250800,OTEX
2007-10-17,7.2725,7.32,7.125,7.17,5.954811,1358800,OTEX
2007-10-18,7.19,7.2475,7.0875,7.1575,5.94443,1024000,OTEX
2007-10-19,7.1375,7.2225,7.02,7.0525,5.857223,1133200,OTEX
2007-10-22,6.9725,7.0975,6.7725,6.905,5.7347236,2004800,OTEX
2007-10-23,6.9775,7.2,6.93,7.0975,5.894599,1341600,OTEX
2007-10-24,7.195,7.335,7.0,7.31,6.0710845,2336800,OTEX
2007-10-25,7.375,7.8125,7.155,7.32,6.079388,4814000,OTEX
2007-10-26,7.43,7.525,7.2125,7.47,6.2039657,1948400,OTEX
2007-10-29,7.5425,7.7,7.4075,7.5725,6.289095,1638400,OTEX
2007-10-30,7.615,7.725,7.545,7.6925,6.3887568,1169200,OTEX
2007-10-31,7.72,7.85,7.6525,7.8,6.478038,2627200,OTEX
2007-11-01,7.4275,7.9275,7.4275,7.875,6.540325,2776800,OTEX
2007-11-02,7.9625,9.1475,7.9625,8.76,7.275333,7944000,OTEX
2007-11-05,8.8475,9.0125,8.6625,8.775,7.28779,2161600,OTEX
2007-11-06,8.8525,9.0,8.6525,8.7575,7.273259,1867200,OTEX
2007-11-07,8.6925,8.8575,8.5875,8.7425,7.2608,2058000,OTEX
2007-11-08,8.8125,8.815,8.445,8.5775,7.1237645,1390000,OTEX
2007-11-09,8.5275,8.5625,8.29,8.33,6.91821,1239200,OTEX
2007-11-12,8.43,8.6175,8.2475,8.25,6.851771,2304800,OTEX
2007-11-13,8.1,8.77,8.085,8.75,7.2670302,3164400,OTEX
2007-11-14,8.93,8.9375,8.6425,8.6875,7.215122,1797200,OTEX
2007-11-15,8.72,8.72,8.3125,8.4175,6.990883,1487600,OTEX
2007-11-16,8.4725,8.4725,8.1575,8.2325,6.837236,2098400,OTEX
2007-11-19,8.1575,8.425,8.0975,8.1025,6.7292676,1778800,OTEX
2007-11-20,8.14,8.2675,8.0675,8.15,6.768717,1744400,OTEX
2007-11-21,8.13,8.1875,7.9125,7.9575,6.6088414,1275200,OTEX
2007-11-23,8.04,8.04,7.9075,7.975,6.6233773,556800,OTEX
2007-11-26,7.935,8.1775,7.93,7.9625,6.6129956,1169200,OTEX
2007-11-27,7.9925,7.9925,7.6525,7.8125,6.4884186,1697200,OTEX
2007-11-28,7.8525,8.2025,7.8125,8.1,6.727192,2704400,OTEX
2007-11-29,8.0375,8.15,8.0075,8.03,6.6690574,1407600,OTEX
2007-11-30,8.3375,8.59,8.0425,8.22,6.826854,4617200,OTEX
2007-12-03,8.5725,8.725,8.3375,8.4575,7.0241013,4850000,OTEX
2007-12-04,8.42,8.45,8.005,8.045,6.681514,2964000,OTEX
2007-12-05,8.21,8.3525,8.05,8.21,6.8185487,2519200,OTEX
2007-12-06,8.36,8.435,8.1775,8.3375,6.92444,2404800,OTEX
2007-12-07,8.4,8.5975,8.3525,8.55,7.1009264,2466000,OTEX
2007-12-10,8.6875,8.72,8.4525,8.485,7.0469437,2514400,OTEX
2007-12-11,8.6425,8.6425,7.9075,7.95,6.6026134,2998000,OTEX
2007-12-12,7.975,8.2675,7.9025,8.0,6.6441402,3750000,OTEX
2007-12-13,7.875,7.875,7.3025,7.7,6.3949857,4324000,OTEX
2007-12-14,7.675,7.82,7.5775,7.665,6.3659167,1917600,OTEX
2007-12-17,7.64,7.7425,7.405,7.455,6.1915073,2279600,OTEX
2007-12-18,7.6825,7.8575,7.515,7.65,6.353458,4264000,OTEX
2007-12-19,7.695,7.75,7.61,7.6925,6.3887568,2283600,OTEX
2007-12-20,7.6925,7.905,7.69,7.785,6.465578,2748000,OTEX
2007-12-21,7.895,7.9725,7.7625,7.815,6.4904943,5517200,OTEX
2007-12-24,7.8475,7.8875,7.825,7.8575,6.5257916,523600,OTEX
2007-12-26,7.7775,8.06,7.7,8.0175,6.658675,999600,OTEX
2007-12-27,7.96,8.0625,7.83,7.865,6.5320206,1489600,OTEX
2007-12-28,7.9825,8.005,7.8575,7.895,6.5569377,1070400,OTEX
2007-12-31,7.95,8.0525,7.8125,7.8625,6.529944,2068400,OTEX
2008-01-02,7.9225,7.95,7.5,7.5775,6.293246,5582400,OTEX
2008-01-03,7.525,7.6975,7.4925,7.64,6.3451524,1893200,OTEX
2008-01-04,7.515,7.63,7.42,7.4275,6.1686687,2271600,OTEX
2008-01-07,7.4175,7.4175,7.0225,7.085,5.884216,3483600,OTEX
2008-01-08,7.0725,7.2225,7.0,7.1525,5.940276,2349200,OTEX
2008-01-09,7.0775,7.19,6.86,7.1825,5.965193,3092000,OTEX
2008-01-10,7.03,7.4125,7.03,7.335,6.091848,2530000,OTEX
2008-01-11,7.35,7.625,7.245,7.25,6.021253,3426000,OTEX
2008-01-14,7.3625,7.6075,7.275,7.55,6.2704077,3314800,OTEX
2008-01-15,7.4725,7.6775,7.4725,7.625,6.332697,2597600,OTEX
2008-01-16,7.625,7.8,7.55,7.7625,6.446893,4038400,OTEX
2008-01-17,7.78,7.78,7.42,7.46,6.195659,3254400,OTEX
2008-01-18,7.4675,7.655,7.21,7.25,6.021253,2916000,OTEX
2008-01-22,6.815,7.145,6.385,7.075,5.875912,2916800,OTEX
2008-01-23,6.86,7.12,6.7525,7.025,5.834386,3334000,OTEX
2008-01-24,7.0375,7.335,7.025,7.28,6.046168,2898800,OTEX
2008-01-25,7.3375,7.61,7.3375,7.4625,6.197738,2715200,OTEX
2008-01-28,7.4425,7.5275,7.2625,7.495,6.22473,1405600,OTEX
2008-01-29,7.525,7.63,7.285,7.41,6.1541348,1758400,OTEX
2008-01-30,7.2775,7.6925,7.2775,7.5625,6.2807884,1786000,OTEX
2008-01-31,7.3475,7.785,7.295,7.72,6.411594,4104400,OTEX
2008-02-01,7.7225,7.9675,7.7225,7.8975,6.559014,2361600,OTEX
2008-02-04,7.915,8.08,7.7825,8.0175,6.658675,2172400,OTEX
2008-02-05,7.94,8.06,7.855,7.945,6.598463,2978400,OTEX
2008-02-06,7.9,8.0,7.8975,7.925,6.5818534,2289200,OTEX
2008-02-07,7.8175,7.9875,7.675,7.875,6.540325,5220400,OTEX
2008-02-08,7.7775,7.935,7.5375,7.8375,6.509183,3719200,OTEX
2008-02-11,7.815,8.5625,7.7675,8.42,6.992956,6302800,OTEX
2008-02-12,8.5825,8.6375,8.425,8.5,7.0593987,3303200,OTEX
2008-02-13,8.5725,8.745,8.5125,8.745,7.262877,2566800,OTEX
2008-02-14,8.74,8.75,8.51,8.625,7.1632133,2938400,OTEX
2008-02-15,8.5375,8.7125,8.37,8.485,7.0469437,3294000,OTEX
2008-02-19,8.6875,8.7075,8.225,8.2825,6.8787603,2746800,OTEX
2008-02-20,8.21,8.325,8.11,8.265,6.864228,2244400,OTEX
2008-02-21,8.2775,8.3875,8.1525,8.175,6.7894826,1724000,OTEX
2008-02-22,8.1725,8.235,7.8175,7.9375,6.5922327,2988400,OTEX
2008-02-25,7.94,8.1075,7.8275,8.1075,6.7334223,1844000,OTEX
2008-02-26,8.1,8.3175,8.1,8.2675,6.8663044,2184000,OTEX
2008-02-27,8.1925,8.3125,8.1875,8.25,6.851771,1672800,OTEX
2008-02-28,8.3725,8.3725,8.1975,8.295,6.8891435,1498800,OTEX
2008-02-29,8.2275,8.29,8.0375,8.05,6.685667,1584800,OTEX
2008-03-03,7.985,8.14,7.9375,8.0175,6.658675,3561200,OTEX
2008-03-04,7.9225,8.0975,7.465,7.775,6.4572735,3936400,OTEX
2008-03-05,7.8725,8.035,7.7575,7.855,6.523715,1810800,OTEX
2008-03-06,7.8475,7.9575,7.705,7.745,6.4323583,1679200,OTEX
2008-03-07,7.7025,7.865,7.4575,7.475,6.2081203,2398000,OTEX
2008-03-10,7.4725,7.6025,7.3775,7.43,6.1707454,2480800,OTEX
2008-03-11,7.51,7.735,7.4425,7.6475,6.3513827,3491200,OTEX
2008-03-12,7.625,7.8275,7.5525,7.5675,6.284942,1202400,OTEX
2008-03-13,7.555,7.8125,7.495,7.7225,6.4136715,2209600,OTEX
2008-03-14,7.8025,7.8025,7.4675,7.5325,6.255873,1715600,OTEX
2008-03-17,7.345,7.5775,7.105,7.5025,6.2309585,2326000,OTEX
2008-03-18,7.6125,7.6125,7.365,7.525,6.2496467,871600,OTEX
2008-03-19,7.5225,7.6225,7.2375,7.245,6.0170984,1573600,OTEX
2008-03-20,7.1875,7.3775,7.0875,7.24,6.0129466,1938800,OTEX
2008-03-24,7.4525,7.6075,7.2675,7.515,6.241339,2692800,OTEX
2008-03-25,7.555,7.7125,7.44,7.625,6.332697,2746000,OTEX
2008-03-26,7.5725,7.73,7.47,7.6775,6.3762984,1617600,OTEX
2008-03-27,7.6425,7.875,7.55,7.8,6.478038,2717600,OTEX
2008-03-28,7.8325,7.92,7.68,7.835,6.507106,2353200,OTEX
2008-03-31,7.95,7.95,7.75,7.8275,6.5008764,2562800,OTEX
2008-04-01,7.9625,8.5575,7.805,8.405,6.980502,6071200,OTEX
2008-04-02,8.485,8.6225,8.4275,8.56,7.109232,3646000,OTEX
2008-04-03,8.63,8.69,8.5425,8.6,7.1424503,2192400,OTEX
2008-04-04,8.58,8.625,8.485,8.4975,7.0573235,1068000,OTEX
2008-04-07,8.6025,8.6025,8.42,8.485,7.0469437,1180800,OTEX
2008-04-08,8.505,8.52,8.375,8.4875,7.0490184,2150800,OTEX
