Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-15,32.06,32.38,31.88,32.16,32.16,1169600,TRMB
2014-07-16,32.32,32.5,31.83,32.0,32.0,2756400,TRMB
2014-07-17,31.81,32.07,31.44,31.46,31.46,1960100,TRMB
2014-07-18,31.62,32.16,31.56,31.85,31.85,1585800,TRMB
2014-07-21,31.71,31.95,31.62,31.7,31.7,1426300,TRMB
2014-07-22,31.9,32.1,31.76,31.87,31.87,1119100,TRMB
2014-07-23,31.87,31.99,31.5,31.79,31.79,994900,TRMB
2014-07-24,31.68,31.89,31.3,31.8,31.8,2423400,TRMB
2014-07-25,31.61,31.9,31.41,31.44,31.44,1147700,TRMB
2014-07-28,31.51,31.72,31.05,31.18,31.18,1537200,TRMB
2014-07-29,31.18,31.43,30.89,30.93,30.93,1828500,TRMB
2014-07-30,31.23,31.58,30.91,31.37,31.37,2542200,TRMB
2014-07-31,31.08,31.36,30.65,30.9,30.9,2812400,TRMB
2014-08-01,30.88,30.9,30.37,30.66,30.66,2994900,TRMB
2014-08-04,30.99,31.52,30.7,31.37,31.37,2527000,TRMB
2014-08-05,31.55,31.84,31.07,31.23,31.23,3358300,TRMB
2014-08-06,31.32,32.6,30.97,32.45,32.45,3134400,TRMB
2014-08-07,32.58,33.24,32.5,33.0,33.0,2950400,TRMB
2014-08-08,33.02,33.19,32.83,32.94,32.94,1471200,TRMB
2014-08-11,33.11,33.24,32.83,33.17,33.17,1331300,TRMB
2014-08-12,33.22,33.54,32.96,33.17,33.17,1162800,TRMB
2014-08-13,33.15,33.85,33.11,33.63,33.63,1365300,TRMB
2014-08-14,33.69,33.79,33.51,33.63,33.63,1250100,TRMB
2014-08-15,33.83,33.9,33.31,33.66,33.66,1303000,TRMB
2014-08-18,33.85,34.21,33.65,33.98,33.98,980700,TRMB
2014-08-19,34.07,34.12,33.77,33.85,33.85,1028700,TRMB
2014-08-20,33.79,33.92,33.57,33.87,33.87,1002600,TRMB
2014-08-21,34.03,34.43,34.03,34.2,34.2,951800,TRMB
2014-08-22,34.23,34.34,34.0,34.1,34.1,1004200,TRMB
2014-08-25,34.34,34.34,33.68,33.95,33.95,882500,TRMB
2014-08-26,34.1,34.34,33.79,33.8,33.8,1124000,TRMB
2014-08-27,33.89,33.97,33.25,33.35,33.35,1303000,TRMB
2014-08-28,33.28,33.32,32.79,33.0,33.0,1340300,TRMB
2014-08-29,33.05,33.45,32.84,33.26,33.26,1119300,TRMB
2014-09-02,33.37,33.94,33.25,33.45,33.45,1369000,TRMB
2014-09-03,33.5,33.69,32.96,33.09,33.09,920900,TRMB
2014-09-04,33.12,33.23,32.74,32.82,32.82,995800,TRMB
2014-09-05,32.77,32.98,32.51,32.96,32.96,652500,TRMB
2014-09-08,32.85,33.13,32.63,33.13,33.13,876700,TRMB
2014-09-09,33.13,33.38,32.84,33.01,33.01,989600,TRMB
2014-09-10,33.01,33.27,32.92,33.07,33.07,1479400,TRMB
2014-09-11,32.95,33.13,32.75,32.9,32.9,574300,TRMB
2014-09-12,32.83,32.91,32.44,32.63,32.63,805700,TRMB
2014-09-15,32.6,32.6,31.85,32.0,32.0,678500,TRMB
2014-09-16,31.98,32.17,31.71,31.8,31.8,1291600,TRMB
2014-09-17,31.83,32.18,31.61,31.73,31.73,847600,TRMB
2014-09-18,31.87,32.0,31.63,31.72,31.72,596900,TRMB
2014-09-19,31.77,31.79,30.93,30.98,30.98,1752900,TRMB
2014-09-22,30.83,30.97,30.37,30.56,30.56,955300,TRMB
2014-09-23,30.39,30.7,30.24,30.28,30.28,1202800,TRMB
2014-09-24,30.3,30.52,30.03,30.21,30.21,1412600,TRMB
2014-09-25,30.05,30.61,29.87,30.33,30.33,1759200,TRMB
2014-09-26,30.29,30.9,30.2,30.85,30.85,1230800,TRMB
2014-09-29,30.46,30.66,30.3,30.45,30.45,992300,TRMB
2014-09-30,30.41,30.66,30.28,30.5,30.5,1950600,TRMB
2014-10-01,30.38,30.8,29.7,29.83,29.83,2801400,TRMB
2014-10-02,29.78,30.06,29.27,29.46,29.46,1833600,TRMB
2014-10-03,29.83,29.83,29.12,29.4,29.4,2435900,TRMB
2014-10-06,29.51,29.66,29.33,29.51,29.51,1443300,TRMB
2014-10-07,29.27,29.33,28.47,28.47,28.47,1996000,TRMB
2014-10-08,28.5,28.99,28.0,28.93,28.93,2065000,TRMB
2014-10-09,28.92,29.11,28.34,28.35,28.35,1243200,TRMB
2014-10-10,28.24,28.46,27.58,27.79,27.79,3164400,TRMB
2014-10-13,27.83,28.07,27.39,27.75,27.75,1372000,TRMB
2014-10-14,27.91,28.97,27.89,28.37,28.37,2304000,TRMB
2014-10-15,27.97,28.82,27.97,28.62,28.62,3575400,TRMB
2014-10-16,28.16,29.17,28.16,29.02,29.02,2117400,TRMB
2014-10-17,29.36,29.53,28.74,28.75,28.75,2205400,TRMB
2014-10-20,28.7,29.24,28.48,28.93,28.93,1196100,TRMB
2014-10-21,29.02,29.56,29.02,29.45,29.45,1587500,TRMB
2014-10-22,29.45,29.5,28.57,28.63,28.63,1217400,TRMB
2014-10-23,29.11,29.91,28.82,29.65,29.65,2491100,TRMB
2014-10-24,29.69,29.69,29.27,29.61,29.61,814600,TRMB
2014-10-27,29.42,29.67,29.18,29.64,29.64,843600,TRMB
2014-10-28,29.79,31.02,29.68,30.93,30.93,1221600,TRMB
2014-10-29,30.81,31.04,29.92,30.17,30.17,1364500,TRMB
2014-10-30,30.06,30.56,29.82,30.43,30.43,1357000,TRMB
2014-10-31,27.15,27.86,25.66,26.86,26.86,11713900,TRMB
2014-11-03,26.96,27.12,26.82,26.91,26.91,3666000,TRMB
2014-11-04,26.85,27.37,26.8,27.34,27.34,2257800,TRMB
2014-11-05,27.61,27.81,26.98,27.28,27.28,1931900,TRMB
2014-11-06,27.2,27.69,27.17,27.48,27.48,1302500,TRMB
2014-11-07,27.52,27.56,27.08,27.31,27.31,2323700,TRMB
2014-11-10,27.27,27.92,27.27,27.91,27.91,1453000,TRMB
2014-11-11,27.86,28.47,27.79,28.46,28.46,1404800,TRMB
2014-11-12,28.1,28.82,28.01,28.81,28.81,1474300,TRMB
2014-11-13,28.65,29.25,28.63,29.19,29.19,2349900,TRMB
2014-11-14,29.11,29.19,28.97,29.03,29.03,1423000,TRMB
2014-11-17,28.91,29.2,28.45,28.68,28.68,1207600,TRMB
2014-11-18,28.83,28.9,28.54,28.6,28.6,1688300,TRMB
2014-11-19,28.51,28.6,27.73,28.25,28.25,1782700,TRMB
2014-11-20,28.03,28.41,28.03,28.24,28.24,1361500,TRMB
2014-11-21,28.59,28.77,28.28,28.43,28.43,1599900,TRMB
2014-11-24,28.44,28.59,28.0,28.17,28.17,1768600,TRMB
2014-11-25,28.22,28.33,28.0,28.15,28.15,1394000,TRMB
2014-11-26,28.07,28.16,27.82,27.93,27.93,1005700,TRMB
2014-11-28,27.9,28.18,27.88,28.13,28.13,670900,TRMB
2014-12-01,27.92,28.14,27.57,27.57,27.57,1500000,TRMB
2014-12-02,27.62,27.81,27.32,27.78,27.78,1027100,TRMB
2014-12-03,27.63,28.93,27.59,28.75,28.75,1895100,TRMB
2014-12-04,28.69,28.75,28.31,28.4,28.4,1065700,TRMB
