Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-01-04,171.11,175.78,169.15,174.66,171.10522,771500,JKHY
2022-01-05,174.79,177.54,172.77,172.92,169.40062,870800,JKHY
2022-01-06,173.04,174.34,168.4,169.6,166.14821,530800,JKHY
2022-01-07,169.18,171.13,167.4,169.75,166.29515,416700,JKHY
2022-01-10,169.24,170.06,166.22,169.56,166.10902,431300,JKHY
2022-01-11,169.6,169.95,166.09,169.74,166.28535,412500,JKHY
2022-01-12,170.0,172.97,169.82,171.91,168.41118,449000,JKHY
2022-01-13,172.67,172.67,167.69,168.2,164.7767,512100,JKHY
2022-01-14,166.85,169.05,165.13,168.94,165.50163,517500,JKHY
2022-01-18,167.89,167.89,163.3,165.37,162.00427,532900,JKHY
2022-01-19,165.53,170.47,163.72,166.42,163.0329,633500,JKHY
2022-01-20,167.94,169.35,162.52,163.08,159.7609,710600,JKHY
2022-01-21,163.49,166.15,161.28,163.74,160.40747,711700,JKHY
2022-01-24,170.45,170.45,159.8,163.22,159.89804,530800,JKHY
2022-01-25,161.57,162.51,157.52,158.85,155.61697,694300,JKHY
2022-01-26,159.7,161.61,155.92,156.82,153.62833,614900,JKHY
2022-01-27,157.65,160.65,155.44,157.22,154.02016,919700,JKHY
2022-01-28,157.96,165.56,156.07,165.55,162.18062,669800,JKHY
2022-01-31,164.36,167.96,163.6,167.81,164.3946,603600,JKHY
2022-02-01,168.32,168.88,167.63,168.7,165.2665,630700,JKHY
2022-02-02,170.98,171.21,167.89,170.55,167.07887,467100,JKHY
2022-02-03,169.06,170.0,166.25,167.0,163.60112,640000,JKHY
2022-02-04,166.33,168.43,165.33,168.0,164.58076,669500,JKHY
2022-02-07,168.63,168.91,165.79,167.32,163.9146,618900,JKHY
2022-02-08,166.02,169.55,165.11,169.2,165.75632,1234000,JKHY
2022-02-09,176.04,178.34,170.15,175.04,171.47748,1448100,JKHY
2022-02-10,172.45,173.07,166.57,166.76,163.36601,999100,JKHY
2022-02-11,167.63,168.36,165.24,167.41,164.00275,762900,JKHY
2022-02-14,167.93,170.66,167.13,170.18,166.71638,704800,JKHY
2022-02-15,171.57,172.95,168.39,168.94,165.50163,474200,JKHY
2022-02-16,169.05,170.37,166.22,169.54,166.0894,514200,JKHY
2022-02-17,169.11,170.7,168.07,170.35,166.88292,557000,JKHY
2022-02-18,170.76,172.92,169.0,172.46,168.94997,597500,JKHY
2022-02-22,172.28,173.37,169.12,169.36,165.91307,637900,JKHY
2022-02-23,169.8,170.92,167.58,167.89,164.47299,584800,JKHY
2022-02-24,165.06,170.42,164.49,170.07,166.60864,642500,JKHY
2022-02-25,171.25,176.16,171.17,176.05,172.46695,619100,JKHY
2022-02-28,173.84,177.1,173.77,176.8,173.20166,733800,JKHY
2022-03-01,178.25,179.6,176.11,179.12,175.47444,684400,JKHY
2022-03-02,179.39,180.89,177.01,180.15,176.48346,605700,JKHY
2022-03-03,181.68,183.61,180.19,183.44,179.70651,565400,JKHY
2022-03-04,182.43,185.63,181.73,185.33,181.55806,535600,JKHY
2022-03-07,184.75,187.73,183.16,183.69,180.42848,764900,JKHY
2022-03-08,182.96,183.52,175.26,177.3,174.15193,826600,JKHY
2022-03-09,179.46,179.77,172.34,177.05,173.90637,737100,JKHY
2022-03-10,175.1,182.2,175.1,181.66,178.43452,677200,JKHY
2022-03-11,182.26,185.46,180.81,183.42,180.16325,794900,JKHY
2022-03-14,183.05,184.58,178.58,179.79,176.59772,466700,JKHY
2022-03-15,180.47,180.9,176.57,178.99,175.81192,758700,JKHY
2022-03-16,179.82,184.94,179.09,184.92,181.63663,853100,JKHY
2022-03-17,185.29,186.66,182.37,184.25,180.97852,585600,JKHY
2022-03-18,185.04,186.39,181.46,185.51,182.21616,1278000,JKHY
2022-03-21,185.52,186.36,184.33,186.07,182.7662,542700,JKHY
2022-03-22,186.35,187.97,185.26,187.81,184.4753,331700,JKHY
2022-03-23,187.81,188.6,186.34,188.14,184.79945,449400,JKHY
2022-03-24,188.51,189.66,186.98,189.33,185.96834,521800,JKHY
2022-03-25,190.0,193.44,189.46,193.34,189.9071,427500,JKHY
2022-03-28,192.72,195.0,191.21,194.5,191.04654,457000,JKHY
2022-03-29,195.5,198.44,195.04,197.83,194.31738,424200,JKHY
2022-03-30,197.59,198.16,195.34,197.26,193.7575,360900,JKHY
2022-03-31,197.07,199.45,196.85,197.05,193.55125,569100,JKHY
2022-04-01,197.1,200.62,195.43,200.42,196.86142,463900,JKHY
2022-04-04,200.5,201.39,197.22,200.64,197.07751,424300,JKHY
2022-04-05,200.46,204.99,199.76,203.75,200.1323,606600,JKHY
2022-04-06,202.7,205.37,202.1,203.72,200.10281,581000,JKHY
2022-04-07,203.84,204.64,200.41,203.69,200.07335,622800,JKHY
2022-04-08,203.88,203.88,199.61,200.53,196.96945,584300,JKHY
2022-04-11,200.87,201.29,197.92,198.55,195.02461,358200,JKHY
2022-04-12,199.89,202.55,199.21,200.73,197.1659,432600,JKHY
2022-04-13,200.69,201.18,198.11,200.5,196.93999,404100,JKHY
2022-04-14,201.16,202.45,198.73,200.49,196.93016,440400,JKHY
2022-04-18,200.07,202.2,199.04,200.05,196.49797,222300,JKHY
2022-04-19,200.01,202.79,200.01,202.18,198.59015,275600,JKHY
2022-04-20,202.85,203.53,200.87,201.79,198.20709,274500,JKHY
2022-04-21,202.54,204.15,201.39,203.65,200.03404,536600,JKHY
2022-04-22,202.94,203.16,197.25,197.31,193.80664,326100,JKHY
2022-04-25,196.87,197.9,194.38,197.45,193.94415,374000,JKHY
2022-04-26,197.14,197.44,193.52,193.61,190.17232,336200,JKHY
2022-04-27,194.22,195.3,191.48,191.83,188.42393,500400,JKHY
2022-04-28,193.39,195.94,192.11,194.63,191.17422,403100,JKHY
2022-04-29,194.22,195.48,189.02,189.58,186.21391,442500,JKHY
2022-05-02,188.97,191.98,186.98,190.36,186.98004,558200,JKHY
2022-05-03,191.23,194.19,189.47,192.33,188.91504,555300,JKHY
2022-05-04,186.24,190.6,179.86,187.96,184.62265,994400,JKHY
2022-05-05,187.42,189.98,184.55,186.13,182.82515,658800,JKHY
2022-05-06,184.9,186.27,182.76,184.99,181.7054,483200,JKHY
2022-05-09,183.64,184.3,177.05,177.33,174.1814,618600,JKHY
2022-05-10,177.57,181.51,176.07,178.87,175.69405,807800,JKHY
2022-05-11,177.88,179.57,175.64,178.18,175.0163,656000,JKHY
2022-05-12,176.24,178.49,173.76,175.87,172.7473,630800,JKHY
2022-05-13,176.76,176.95,173.74,175.43,172.31512,511400,JKHY
2022-05-16,175.39,177.97,173.81,177.07,173.92601,395400,JKHY
2022-05-17,177.47,180.33,175.84,179.79,176.59772,448400,JKHY
2022-05-18,181.83,181.83,175.73,176.47,173.33667,425600,JKHY
2022-05-19,175.85,179.89,175.53,178.12,174.95737,454200,JKHY
2022-05-20,179.79,180.07,175.92,179.12,175.93962,400600,JKHY
2022-05-23,179.78,182.76,179.32,182.35,179.11226,392400,JKHY
2022-05-24,181.34,184.01,179.88,183.85,180.58563,482600,JKHY
2022-05-25,183.39,185.04,182.57,183.92,180.65437,518500,JKHY
2022-05-26,185.1,188.42,183.62,186.62,183.79611,523800,JKHY
2022-05-27,187.05,188.34,186.76,188.09,185.24387,434100,JKHY
2022-05-31,186.67,189.95,185.94,188.12,185.2734,871300,JKHY
2022-06-01,188.96,188.96,185.59,186.13,183.31354,482300,JKHY
2022-06-02,186.86,187.56,183.81,187.55,184.71205,425500,JKHY
2022-06-03,187.22,187.33,185.25,186.08,183.2643,261400,JKHY
2022-06-06,186.86,189.96,185.96,186.38,183.55974,235700,JKHY
2022-06-07,185.81,188.4,185.49,187.99,185.14539,263500,JKHY
2022-06-08,187.79,187.97,186.16,186.3,183.48096,257000,JKHY
2022-06-09,185.75,186.11,182.4,182.52,179.75816,296100,JKHY
2022-06-10,181.03,182.37,179.58,180.45,177.71948,394800,JKHY
2022-06-13,177.16,179.45,176.12,176.92,174.24289,491000,JKHY
2022-06-14,177.56,177.99,175.49,177.11,174.43002,401700,JKHY
2022-06-15,178.47,181.7,177.41,179.27,176.55736,639600,JKHY
2022-06-16,177.48,177.61,171.2,171.58,168.98369,544300,JKHY
2022-06-17,172.67,173.46,170.7,172.13,169.52538,830600,JKHY
2022-06-21,173.36,175.12,172.49,174.51,171.86935,365600,JKHY
2022-06-22,173.33,174.04,171.74,172.9,170.2837,496600,JKHY
2022-06-23,174.35,177.76,173.1,177.74,175.0505,367800,JKHY
2022-06-24,179.42,183.28,178.49,182.9,180.1324,1419500,JKHY
2022-06-27,183.34,183.73,181.91,183.03,180.26045,287400,JKHY
2022-06-28,182.56,184.9,179.99,180.4,177.67023,344500,JKHY
2022-06-29,180.27,182.62,179.7,182.12,179.3642,323300,JKHY
2022-06-30,180.6,183.21,179.25,180.02,177.29599,930700,JKHY
2022-07-01,179.71,184.99,179.12,184.27,181.48167,460100,JKHY
2022-07-05,181.97,183.8,180.57,183.78,180.99907,326400,JKHY
2022-07-06,185.4,188.03,183.98,186.25,183.4317,417700,JKHY
2022-07-07,186.09,186.98,184.62,186.01,183.19533,305300,JKHY
2022-07-08,185.79,186.9,185.05,185.57,182.762,342100,JKHY
2022-07-11,184.96,187.44,183.3,186.66,183.83553,436200,JKHY
2022-07-12,187.12,189.41,183.56,184.41,181.61957,310900,JKHY
2022-07-13,181.77,185.83,181.77,185.14,182.3385,338900,JKHY
2022-07-14,183.82,186.36,182.25,186.0,183.18549,290400,JKHY
2022-07-15,186.8,190.1,186.71,189.98,187.10526,287400,JKHY
2022-07-18,192.48,192.48,188.45,190.93,188.04088,479400,JKHY
2022-07-19,192.5,195.1,191.95,194.45,191.50763,412000,JKHY
2022-07-20,195.0,196.03,193.23,194.83,191.8819,353700,JKHY
2022-07-21,195.25,198.69,194.99,198.69,195.68347,418800,JKHY
2022-07-22,199.5,200.68,198.76,199.69,196.66833,240600,JKHY
2022-07-25,199.39,199.95,196.08,197.38,194.3933,589200,JKHY
2022-07-26,198.04,201.44,197.67,200.73,197.69258,601300,JKHY
2022-07-27,200.69,204.3,200.67,202.76,199.69188,430500,JKHY
2022-07-28,202.76,206.91,202.58,206.31,203.18817,386100,JKHY
2022-07-29,206.02,208.3,205.22,207.77,204.62608,377400,JKHY
2022-08-01,206.99,208.24,206.02,207.52,204.37985,324000,JKHY
2022-08-02,207.22,207.43,203.36,205.59,202.47906,431800,JKHY
2022-08-03,206.42,209.57,205.48,208.09,204.94124,394900,JKHY
2022-08-04,208.57,209.38,206.16,208.34,205.18745,293700,JKHY
2022-08-05,206.91,211.31,206.91,211.07,207.87614,323900,JKHY
2022-08-08,212.08,212.4,208.74,210.93,207.73824,370800,JKHY
2022-08-09,211.36,212.41,208.32,209.25,206.08368,485900,JKHY
2022-08-10,211.71,212.62,208.61,209.16,205.99504,438400,JKHY
2022-08-11,209.99,209.99,206.02,206.89,203.75938,727200,JKHY
2022-08-12,208.54,209.58,206.73,208.88,205.71928,384900,JKHY
2022-08-15,208.19,211.33,207.37,210.47,207.28522,371200,JKHY
2022-08-16,209.09,212.06,208.95,210.84,207.64963,519000,JKHY
2022-08-17,200.0,200.49,191.87,197.3,194.31451,1418300,JKHY
2022-08-18,196.27,204.02,196.13,203.47,200.39114,661300,JKHY
2022-08-19,202.78,205.21,201.68,204.27,201.17905,1358900,JKHY
2022-08-22,203.22,204.18,201.72,202.77,199.70174,468800,JKHY
2022-08-23,202.75,202.75,200.51,200.93,197.88959,319500,JKHY
2022-08-24,200.7,201.34,199.98,200.59,197.55472,386100,JKHY
2022-08-25,201.92,202.23,198.12,200.18,197.15092,551000,JKHY
2022-08-26,200.33,200.91,197.24,197.47,194.48195,326900,JKHY
2022-08-29,196.5,198.08,195.18,195.86,192.8963,332000,JKHY
2022-08-30,195.89,196.94,193.61,194.27,191.33034,293200,JKHY
2022-08-31,195.0,195.28,190.98,192.2,189.29167,700100,JKHY
2022-09-01,190.98,194.99,190.21,194.82,191.87202,529800,JKHY
2022-09-02,195.89,195.89,190.67,191.19,188.29697,404600,JKHY
2022-09-06,191.32,194.84,191.16,194.41,191.46825,562000,JKHY
2022-09-07,195.23,199.05,194.91,196.78,193.80237,646600,JKHY
2022-09-08,195.67,197.91,194.58,197.39,194.88843,396200,JKHY
2022-09-09,198.2,201.18,197.38,200.22,197.68257,376200,JKHY
2022-09-12,201.27,201.27,199.03,200.17,197.63321,455500,JKHY
2022-09-13,197.68,198.72,193.45,194.1,191.64015,338600,JKHY
2022-09-14,194.69,195.65,192.33,193.3,190.85028,427600,JKHY
2022-09-15,193.05,194.75,191.97,192.86,190.41585,411900,JKHY
2022-09-16,192.0,193.16,190.58,191.56,189.13232,678000,JKHY
2022-09-19,190.82,193.4,189.65,193.29,190.8404,409400,JKHY
2022-09-20,192.51,192.85,188.12,189.56,187.15767,337200,JKHY
2022-09-21,190.41,192.45,188.19,188.26,185.87415,287200,JKHY
2022-09-22,187.13,188.14,186.34,186.76,184.39316,258400,JKHY
2022-09-23,185.56,186.01,183.24,184.98,182.63571,410200,JKHY
2022-09-26,184.92,185.77,183.11,183.42,181.09549,344700,JKHY
2022-09-27,184.75,186.31,181.91,182.76,180.44386,316200,JKHY
2022-09-28,183.53,185.47,182.06,184.75,182.40863,414900,JKHY
2022-09-29,184.0,184.45,182.28,183.04,180.72029,311100,JKHY
2022-09-30,183.12,185.88,181.71,182.27,179.96005,481100,JKHY
2022-10-03,182.95,187.42,182.4,186.75,184.38327,442000,JKHY
2022-10-04,188.13,189.71,187.89,188.58,186.1901,533800,JKHY
2022-10-05,187.95,189.75,186.98,188.06,185.67667,404600,JKHY
2022-10-06,187.29,188.12,185.68,186.02,183.66252,453900,JKHY
2022-10-07,185.18,186.01,183.51,185.66,183.3071,353900,JKHY
2022-10-10,186.0,186.36,183.12,185.43,183.07999,256400,JKHY
2022-10-11,185.02,187.43,183.81,183.99,181.65826,426800,JKHY
2022-10-12,183.98,184.18,181.35,181.39,179.0912,484900,JKHY
2022-10-13,178.87,187.84,177.29,185.23,182.88254,718700,JKHY
2022-10-14,187.43,187.43,182.17,183.43,181.10535,541100,JKHY
2022-10-17,185.49,187.25,184.6,186.8,184.43265,521900,JKHY
2022-10-18,189.41,189.98,187.32,188.95,186.55539,372900,JKHY
2022-10-19,187.7,189.27,185.91,187.11,184.73872,297500,JKHY
2022-10-20,187.69,188.06,184.11,185.46,183.10963,321000,JKHY
2022-10-21,185.27,187.77,184.45,187.32,184.94606,321100,JKHY
2022-10-24,188.39,189.62,186.67,189.14,186.743,376200,JKHY
2022-10-25,191.99,193.05,189.76,192.67,190.22826,366500,JKHY
2022-10-26,193.09,194.64,191.28,193.25,190.80092,457900,JKHY
2022-10-27,193.46,197.27,192.05,196.34,193.85176,669300,JKHY
2022-10-28,197.34,202.66,197.32,201.73,199.17343,408100,JKHY
2022-10-31,200.6,202.18,198.66,199.06,196.53726,483000,JKHY
2022-11-01,199.65,201.7,199.27,201.24,198.68964,435400,JKHY
2022-11-02,199.76,199.96,190.24,190.64,188.22397,889600,JKHY
2022-11-03,188.98,189.55,179.27,179.62,177.34363,763600,JKHY
2022-11-04,180.99,182.01,177.27,180.46,178.173,626500,JKHY
2022-11-07,181.24,182.62,180.19,181.85,179.54538,645500,JKHY
2022-11-08,182.39,184.15,179.16,180.94,178.6469,721700,JKHY
2022-11-09,169.3,177.74,167.51,172.52,170.33363,1132600,JKHY
2022-11-10,177.65,181.25,173.96,175.75,173.52269,1009800,JKHY
2022-11-11,175.28,177.86,172.65,174.49,172.27866,713200,JKHY
2022-11-14,175.26,180.37,173.59,177.43,175.18138,573900,JKHY
2022-11-15,178.79,181.3,176.59,181.2,178.90361,575900,JKHY
2022-11-16,182.08,184.03,180.51,180.64,178.35072,500900,JKHY
2022-11-17,179.04,183.42,179.04,183.1,180.77956,641500,JKHY
2022-11-18,185.06,187.75,184.71,186.96,184.59062,730200,JKHY
2022-11-21,187.65,190.57,187.32,188.81,186.41719,792900,JKHY
2022-11-22,189.02,190.66,186.54,188.94,186.54552,508600,JKHY
2022-11-23,189.34,190.52,187.85,190.06,187.65134,317500,JKHY
2022-11-25,190.31,191.76,190.29,191.42,188.99411,196600,JKHY
2022-11-28,190.07,192.35,188.31,188.8,186.4073,402500,JKHY
2022-11-29,188.71,189.64,183.88,185.9,183.54404,481600,JKHY
2022-11-30,185.33,190.36,185.16,189.35,187.4444,837600,JKHY
2022-12-01,189.75,191.61,188.27,190.73,188.81052,531800,JKHY
2022-12-02,188.5,192.33,188.29,191.6,189.67177,490000,JKHY
2022-12-05,190.73,190.86,188.49,188.93,187.02863,388000,JKHY
2022-12-06,188.5,188.61,182.69,183.49,181.64339,445900,JKHY
2022-12-07,183.96,186.06,183.0,184.78,182.92038,377600,JKHY
2022-12-08,184.69,185.58,183.1,184.92,183.05899,363000,JKHY
2022-12-09,184.41,184.95,181.25,181.54,179.71298,580300,JKHY
2022-12-12,182.03,183.26,181.22,182.89,181.04941,371700,JKHY
2022-12-13,187.06,187.23,180.74,183.08,181.2375,480200,JKHY
2022-12-14,183.42,185.23,179.25,180.59,178.77255,520000,JKHY
2022-12-15,179.36,180.98,176.74,177.93,176.13933,542000,JKHY
2022-12-16,176.47,179.14,175.7,177.55,175.76315,1442900,JKHY
2022-12-19,174.7,178.76,174.7,175.37,173.60509,552200,JKHY
2022-12-20,174.68,176.8,173.82,176.47,174.69403,405100,JKHY
2022-12-21,176.73,178.89,176.06,178.29,176.4957,377000,JKHY
2022-12-22,177.1,177.39,174.12,176.67,174.89201,279900,JKHY
2022-12-23,176.64,177.56,175.98,177.34,175.55527,232500,JKHY
2022-12-27,177.67,179.46,176.48,178.9,177.09958,294500,JKHY
2022-12-28,179.08,180.38,176.57,176.64,174.86232,253300,JKHY
2022-12-29,177.42,179.06,177.02,177.49,175.70375,324300,JKHY
2022-12-30,176.52,176.75,173.82,175.56,173.79318,358100,JKHY
2023-01-03,176.83,177.78,174.72,176.1,174.32776,323300,JKHY
2023-01-04,177.49,178.93,175.9,177.19,175.40678,394200,JKHY
2023-01-05,176.68,176.94,173.44,173.78,172.0311,349700,JKHY
2023-01-06,175.41,179.19,174.29,178.3,176.50562,248900,JKHY
2023-01-09,177.75,179.97,177.36,178.2,176.4066,548500,JKHY
2023-01-10,177.46,178.37,176.32,178.37,176.5749,254400,JKHY
2023-01-11,180.32,181.56,179.72,181.1,179.27744,364400,JKHY
2023-01-12,180.71,182.3,179.45,181.59,179.7625,291600,JKHY
2023-01-13,181.32,182.32,179.18,181.76,179.93079,329500,JKHY
2023-01-17,182.24,183.63,181.42,181.79,179.96048,538700,JKHY
2023-01-18,182.07,182.64,179.7,180.05,178.23799,338700,JKHY
2023-01-19,179.31,179.71,176.66,176.84,175.0603,440800,JKHY
2023-01-20,177.7,179.09,176.17,178.86,177.05998,457500,JKHY
2023-01-23,178.86,182.23,178.65,180.46,178.64388,298800,JKHY
2023-01-24,180.78,182.85,178.25,178.43,176.6343,342700,JKHY
2023-01-25,177.53,179.43,174.26,178.92,177.11937,335100,JKHY
2023-01-26,179.46,181.91,177.69,181.31,179.4853,378500,JKHY
2023-01-27,180.84,181.57,179.93,180.51,178.69336,322400,JKHY
2023-01-30,180.01,180.73,178.74,179.08,177.27777,311200,JKHY
2023-01-31,179.19,180.76,178.62,180.09,178.27759,363700,JKHY
2023-02-01,179.38,182.18,178.46,181.16,179.33682,476600,JKHY
2023-02-02,181.48,184.19,180.87,182.47,180.63364,464800,JKHY
2023-02-03,180.66,181.22,177.93,180.7,178.88145,445400,JKHY
2023-02-06,179.78,180.54,177.43,177.69,175.90175,445500,JKHY
2023-02-07,176.58,182.25,176.58,181.46,179.63382,519800,JKHY
2023-02-08,167.0,169.5,163.56,164.54,162.88408,1609100,JKHY
2023-02-09,165.44,170.53,165.01,167.55,165.8638,912400,JKHY
2023-02-10,167.28,170.6,166.75,170.41,168.695,661000,JKHY
2023-02-13,171.11,172.11,170.29,170.54,168.82368,810300,JKHY
2023-02-14,169.75,171.15,166.53,166.56,164.88376,553900,JKHY
2023-02-15,165.63,168.69,165.51,168.43,166.73492,557600,JKHY
2023-02-16,166.76,168.05,165.12,165.16,163.49785,527600,JKHY
2023-02-17,164.62,169.09,164.06,169.0,167.29921,728900,JKHY
2023-02-21,168.12,168.4,166.42,166.58,164.90355,419800,JKHY
2023-02-22,167.0,167.18,164.93,166.13,164.45808,424700,JKHY
2023-02-23,165.67,166.82,165.12,166.56,164.88376,394300,JKHY
2023-02-24,164.91,166.23,162.8,165.26,163.59683,489000,JKHY
2023-02-27,166.29,166.49,164.75,165.75,164.08191,458600,JKHY
2023-02-28,165.36,166.33,164.23,164.24,162.58711,518100,JKHY
2023-03-01,163.5,164.12,162.06,163.94,162.29013,305100,JKHY
2023-03-02,163.19,165.88,162.79,165.85,164.18091,354800,JKHY
2023-03-03,165.99,166.78,165.0,166.06,164.3888,443700,JKHY
2023-03-06,166.48,167.3,164.67,164.71,163.05238,487000,JKHY
2023-03-07,164.33,165.63,162.94,163.65,162.51611,490300,JKHY
2023-03-08,163.26,165.28,163.03,164.27,163.13184,474900,JKHY
2023-03-09,164.8,165.27,162.76,162.81,161.68193,364100,JKHY
2023-03-10,162.25,163.14,157.54,158.08,156.98471,638200,JKHY
2023-03-13,155.87,156.29,139.28,141.27,140.29118,3302900,JKHY
2023-03-14,144.44,147.09,139.54,141.79,140.80757,1588800,JKHY
2023-03-15,142.49,147.88,141.26,145.46,144.45216,1348500,JKHY
2023-03-16,144.76,149.18,142.4,148.11,147.0838,1178600,JKHY
2023-03-17,148.77,150.02,146.05,146.46,145.44522,1672200,JKHY
2023-03-20,146.83,152.65,146.82,152.01,150.95677,831600,JKHY
2023-03-21,153.24,153.94,150.46,152.17,151.11565,660700,JKHY
2023-03-22,151.27,152.43,147.52,147.56,146.53761,493500,JKHY
2023-03-23,147.51,148.96,145.75,146.68,145.6637,541700,JKHY
2023-03-24,145.58,147.63,144.43,147.24,146.21983,376500,JKHY
2023-03-27,148.47,150.37,147.69,149.43,148.39464,533400,JKHY
2023-03-28,149.06,150.0,148.4,149.72,148.68265,490300,JKHY
2023-03-29,150.33,150.62,147.66,148.52,147.49097,633500,JKHY
2023-03-30,149.29,149.59,146.86,147.98,146.95468,945300,JKHY
2023-03-31,148.88,151.2,148.72,150.72,149.6757,575100,JKHY
2023-04-03,150.18,151.36,149.18,150.59,149.54662,588300,JKHY
2023-04-04,150.57,150.7,147.76,148.81,147.77893,454300,JKHY
2023-04-05,148.66,149.7,146.83,147.17,146.1503,503700,JKHY
2023-04-06,147.17,149.31,147.09,148.61,147.58034,456200,JKHY
2023-04-10,148.82,149.13,147.5,148.72,147.68956,542500,JKHY
2023-04-11,149.23,153.63,148.53,153.39,152.32721,811200,JKHY
2023-04-12,154.31,156.26,151.44,151.61,150.55956,777100,JKHY
2023-04-13,151.62,158.91,151.62,158.31,157.21312,1174400,JKHY
2023-04-14,158.06,158.62,152.18,153.96,152.89328,1119500,JKHY
2023-04-17,153.92,157.15,153.08,156.99,155.90227,969800,JKHY
2023-04-18,156.67,156.67,152.92,154.58,153.50896,747700,JKHY
2023-04-19,154.51,155.0,153.15,153.99,152.92307,784700,JKHY
2023-04-20,153.26,156.3,153.18,155.94,154.85954,647000,JKHY
2023-04-21,156.58,158.45,156.04,157.18,156.09094,797000,JKHY
2023-04-24,157.64,160.6,157.15,158.51,157.41173,1011400,JKHY
2023-04-25,157.89,157.89,155.12,155.93,154.84961,697800,JKHY
2023-04-26,154.81,156.47,154.01,154.77,153.69765,562600,JKHY
2023-04-27,155.91,159.98,155.42,159.67,158.5637,824200,JKHY
2023-04-28,159.67,163.51,159.01,163.34,162.20827,923100,JKHY
2023-05-01,162.5,163.52,160.08,163.13,161.99973,903200,JKHY
2023-05-02,162.06,162.51,157.71,159.96,158.85168,1127700,JKHY
2023-05-03,161.39,162.54,151.92,157.97,156.87547,1660300,JKHY
2023-05-04,157.62,157.62,147.59,148.1,147.07387,1588100,JKHY
2023-05-05,149.88,153.91,149.36,152.93,151.87039,989700,JKHY
2023-05-08,153.01,154.8,150.55,154.2,153.13159,442700,JKHY
2023-05-09,152.93,153.59,151.57,152.22,151.16531,508000,JKHY
2023-05-10,153.28,154.62,151.59,153.3,152.23784,422900,JKHY
2023-05-11,153.0,155.41,152.55,154.98,153.90619,576600,JKHY
2023-05-12,155.76,156.1,153.19,155.81,154.73044,422200,JKHY
2023-05-15,156.73,157.08,154.5,154.75,153.67778,515700,JKHY
2023-05-16,153.81,154.13,147.83,147.89,146.86531,760500,JKHY
2023-05-17,147.93,149.13,146.78,148.24,147.2129,623600,JKHY
2023-05-18,147.6,150.97,146.08,150.7,149.65584,691000,JKHY
2023-05-19,151.33,151.33,148.54,148.8,147.76901,1523400,JKHY
2023-05-22,149.27,151.34,148.06,150.78,149.73529,512200,JKHY
2023-05-23,150.33,152.31,147.66,148.89,147.8584,556100,JKHY
2023-05-24,148.7,148.7,145.26,146.17,145.15724,559000,JKHY
2023-05-25,145.51,148.57,145.18,148.31,147.80823,886300,JKHY
2023-05-26,147.93,148.6,146.83,148.56,148.05739,532800,JKHY
2023-05-30,148.39,149.37,147.01,148.56,148.05739,504600,JKHY
2023-05-31,148.83,154.12,148.19,152.89,152.37274,2382300,JKHY
2023-06-01,152.65,152.85,150.28,151.17,150.65855,714100,JKHY
2023-06-02,152.02,153.57,150.68,152.74,152.22325,597700,JKHY
2023-06-05,151.92,155.55,151.54,155.23,154.70482,560300,JKHY
2023-06-06,154.53,156.07,154.53,155.4,154.87424,523400,JKHY
2023-06-07,155.43,156.29,154.45,156.21,155.68152,477700,JKHY
2023-06-08,156.21,156.5,154.75,155.96,155.43236,406300,JKHY
2023-06-09,155.96,158.03,155.71,157.89,157.35582,366200,JKHY
2023-06-12,158.44,159.56,157.88,159.11,158.5717,353100,JKHY
2023-06-13,158.88,160.39,158.55,158.6,158.06343,667600,JKHY
2023-06-14,159.88,163.16,159.26,160.89,160.34567,615300,JKHY
2023-06-15,160.57,165.53,160.57,165.37,164.81052,717100,JKHY
2023-06-16,165.46,165.81,163.16,163.54,162.9867,733200,JKHY
2023-06-20,162.43,164.97,162.0,163.76,163.20596,696000,JKHY
2023-06-21,162.89,164.78,162.04,164.27,163.71425,502500,JKHY
2023-06-22,163.88,163.88,161.7,162.26,161.71103,641000,JKHY
2023-06-23,161.45,163.67,160.11,162.8,162.24922,1392600,JKHY
2023-06-26,162.8,164.18,161.51,163.68,163.12622,337800,JKHY
2023-06-27,164.06,165.8,163.27,164.66,164.10292,309300,JKHY
2023-06-28,164.58,165.58,163.57,164.25,163.6943,313800,JKHY
2023-06-29,164.55,167.11,163.8,166.48,165.91676,370600,JKHY
2023-06-30,166.88,168.19,166.48,167.33,166.76389,439000,JKHY
2023-07-03,167.32,169.38,166.81,168.24,167.6708,237200,JKHY
2023-07-05,166.87,168.57,165.64,166.58,166.01642,645400,JKHY
2023-07-06,165.5,165.88,163.3,163.46,162.90698,582400,JKHY
2023-07-07,162.68,163.9,162.31,163.01,162.4585,756100,JKHY
2023-07-10,162.87,164.91,162.59,163.22,162.66779,457600,JKHY
2023-07-11,163.4,165.13,163.19,164.83,164.27234,392700,JKHY
2023-07-12,164.9,165.69,163.04,165.28,164.72083,413900,JKHY
2023-07-13,165.88,166.93,164.65,166.45,165.88686,295900,JKHY
2023-07-14,166.84,166.84,165.76,166.75,166.18585,439000,JKHY
2023-07-17,166.49,168.56,166.48,168.32,167.75055,520100,JKHY
2023-07-18,168.48,170.12,167.51,170.07,169.49463,552800,JKHY
2023-07-19,170.34,172.92,169.85,172.76,172.1755,677400,JKHY
2023-07-20,172.44,172.62,171.03,171.93,171.34831,423400,JKHY
