Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-12-28,437.22223,437.22223,436.1111,436.1111,232.058,45000,6981.T
2011-12-29,435.0,436.1111,433.33334,435.55554,231.76237,92700,6981.T
2011-12-30,435.55554,439.44446,435.55554,437.77777,232.94478,65700,6981.T
2012-01-04,445.55554,455.0,445.55554,453.8889,241.51772,307800,6981.T
2012-01-05,451.66666,456.66666,451.66666,454.44446,241.81334,216900,6981.T
2012-01-06,453.33334,457.77777,440.0,443.33334,235.90102,372600,6981.T
2012-01-10,447.77777,447.77777,435.0,437.77777,232.94478,164700,6981.T
2012-01-11,441.66666,443.8889,437.77777,437.77777,232.94478,101700,6981.T
2012-01-12,437.22223,438.8889,433.33334,433.33334,230.57996,141300,6981.T
2012-01-13,439.44446,439.44446,433.8889,435.55554,231.76237,165600,6981.T
2012-01-16,435.0,435.55554,431.66666,433.33334,230.57996,182700,6981.T
2012-01-17,433.33334,441.1111,433.33334,438.8889,233.53604,63000,6981.T
2012-01-18,438.33334,448.8889,436.1111,446.1111,237.37912,126000,6981.T
2012-01-19,450.0,461.66666,449.44446,459.44446,244.47383,543600,6981.T
2012-01-20,472.77777,477.77777,466.66666,470.0,250.09048,350100,6981.T
2012-01-23,467.77777,468.33334,457.22223,458.33334,243.88258,168300,6981.T
2012-01-24,466.1111,469.44446,461.1111,462.22223,245.95195,111600,6981.T
2012-01-25,478.33334,479.44446,473.33334,476.66666,253.63795,394200,6981.T
2012-01-26,473.33334,478.8889,468.8889,478.33334,254.52477,209700,6981.T
2012-01-27,477.22223,478.8889,472.22223,473.8889,252.15982,100800,6981.T
2012-01-30,466.1111,478.33334,466.1111,476.1111,253.34236,288900,6981.T
2012-01-31,472.22223,480.55554,471.1111,480.0,255.4116,160200,6981.T
2012-02-01,495.55554,497.77777,486.1111,486.1111,258.6634,628200,6981.T
2012-02-02,487.77777,491.66666,482.22223,486.1111,258.6634,163800,6981.T
2012-02-03,487.77777,495.55554,487.77777,493.8889,262.80203,357300,6981.T
2012-02-06,500.0,504.44446,498.8889,503.33334,267.82745,179100,6981.T
2012-02-07,502.22223,507.22223,502.22223,503.8889,268.12308,207000,6981.T
2012-02-08,509.44446,516.6667,507.22223,516.6667,274.92224,480600,6981.T
2012-02-09,512.7778,518.8889,511.1111,517.2222,275.2179,185400,6981.T
2012-02-10,519.44446,519.44446,507.77777,507.77777,270.1924,224100,6981.T
2012-02-13,504.44446,510.0,499.44446,500.55554,266.3494,252900,6981.T
2012-02-14,501.66666,501.66666,489.44446,495.0,263.39322,501300,6981.T
2012-02-15,496.66666,514.44446,495.55554,509.44446,271.0792,726300,6981.T
2012-02-16,507.22223,516.1111,504.44446,511.66666,272.26172,252900,6981.T
2012-02-17,525.0,525.55554,518.8889,518.8889,276.1047,468900,6981.T
2012-02-20,527.7778,531.1111,524.44446,526.6667,280.24332,145800,6981.T
2012-02-21,529.44446,535.55554,520.0,522.7778,278.17404,308700,6981.T
2012-02-22,523.8889,527.2222,516.6667,526.6667,280.24332,180000,6981.T
2012-02-23,523.8889,529.44446,517.7778,528.8889,281.42572,403200,6981.T
2012-02-24,527.7778,537.7778,526.1111,535.0,284.67755,279000,6981.T
2012-02-27,544.44446,547.2222,536.6667,537.7778,286.15558,244800,6981.T
2012-02-28,531.1111,545.55554,531.1111,545.0,289.9986,261000,6981.T
2012-02-29,546.6667,557.7778,541.1111,543.3333,289.11163,306000,6981.T
2012-03-01,551.1111,551.1111,531.1111,533.3333,283.79068,333000,6981.T
2012-03-02,538.3333,538.3333,520.0,526.1111,279.9477,314100,6981.T
2012-03-05,524.44446,524.44446,509.44446,510.0,271.37485,461700,6981.T
2012-03-06,512.7778,517.2222,505.0,508.33334,270.48798,310500,6981.T
2012-03-07,500.55554,506.1111,498.8889,506.1111,269.30554,482400,6981.T
2012-03-08,509.44446,512.7778,506.66666,510.55554,271.67047,441000,6981.T
2012-03-09,516.1111,522.2222,511.1111,519.44446,276.40033,2416500,6981.T
2012-03-12,525.0,527.2222,511.1111,511.1111,271.9661,260100,6981.T
2012-03-13,518.8889,520.0,507.77777,507.77777,270.1924,538200,6981.T
2012-03-14,519.44446,522.2222,517.2222,517.2222,275.2179,414000,6981.T
2012-03-15,524.44446,535.55554,522.2222,529.44446,281.7213,363600,6981.T
2012-03-16,536.1111,548.8889,534.44446,548.8889,292.06793,603900,6981.T
2012-03-19,554.44446,561.1111,548.8889,555.55554,295.6153,461700,6981.T
2012-03-21,560.0,562.2222,543.3333,548.3333,291.77234,468000,6981.T
2012-03-22,547.7778,551.6667,543.8889,551.6667,293.54593,232200,6981.T
2012-03-23,545.55554,545.55554,538.8889,539.44446,287.04248,204300,6981.T
2012-03-26,546.1111,552.7778,544.44446,549.44446,292.36356,549900,6981.T
2012-03-27,557.7778,570.0,556.6667,570.0,303.30124,409500,6981.T
2012-03-28,561.1111,561.1111,553.3333,560.0,306.9556,494100,6981.T
2012-03-29,560.0,560.0,546.6667,547.7778,300.25607,366300,6981.T
2012-03-30,550.0,550.0,539.44446,540.55554,296.2973,282600,6981.T
2012-04-02,548.8889,553.3333,546.6667,546.6667,299.64713,544500,6981.T
2012-04-03,546.6667,551.1111,543.3333,548.8889,300.86517,80100,6981.T
2012-04-04,554.44446,558.8889,537.2222,540.0,295.9928,335700,6981.T
2012-04-05,540.0,547.7778,533.8889,545.0,298.73346,300600,6981.T
2012-04-06,547.2222,547.7778,536.6667,538.3333,295.07928,555300,6981.T
2012-04-09,529.44446,533.3333,527.7778,527.7778,289.29337,315000,6981.T
2012-04-10,532.2222,538.8889,527.7778,529.44446,290.20694,131400,6981.T
2012-04-11,521.6667,521.6667,514.44446,518.3333,284.11658,320400,6981.T
2012-04-12,520.0,526.6667,515.55554,523.8889,287.16177,273600,6981.T
2012-04-13,531.6667,534.44446,522.7778,522.7778,286.55273,122400,6981.T
2012-04-16,517.7778,519.44446,510.0,511.1111,280.15787,258300,6981.T
2012-04-17,513.3333,521.1111,512.2222,513.3333,281.37592,105300,6981.T
2012-04-18,521.1111,532.2222,521.1111,528.8889,289.90244,226800,6981.T
2012-04-19,527.7778,536.1111,527.2222,535.55554,293.55667,279000,6981.T
2012-04-20,536.1111,537.7778,530.0,530.0,290.5115,185400,6981.T
2012-04-23,537.7778,537.7778,520.0,523.3333,286.85724,284400,6981.T
2012-04-24,517.7778,522.7778,517.2222,521.6667,285.94373,137700,6981.T
2012-04-25,534.44446,535.55554,523.8889,526.1111,288.37988,166500,6981.T
2012-04-26,529.44446,531.6667,518.3333,520.0,285.0301,138600,6981.T
2012-04-27,522.2222,525.0,508.8889,516.1111,282.89847,480600,6981.T
2012-05-01,511.1111,516.6667,508.8889,511.66666,280.46237,147600,6981.T
2012-05-02,519.44446,520.0,509.44446,510.0,279.54877,73800,6981.T
2012-05-07,495.0,503.33334,495.0,501.66666,274.981,256500,6981.T
2012-05-08,500.55554,502.77777,494.44446,496.1111,271.93582,137700,6981.T
2012-05-09,490.0,490.55554,482.22223,486.66666,266.759,308700,6981.T
2012-05-10,482.77777,490.0,482.77777,487.22223,267.06354,117000,6981.T
2012-05-11,487.77777,488.33334,477.77777,478.33334,262.19122,342900,6981.T
2012-05-14,477.22223,481.1111,472.22223,478.8889,262.4957,252000,6981.T
2012-05-15,472.77777,477.22223,467.22223,473.33334,259.45053,216000,6981.T
2012-05-16,467.22223,480.0,467.22223,469.44446,257.31894,232200,6981.T
2012-05-17,471.66666,485.55554,470.0,482.22223,264.32285,144000,6981.T
2012-05-18,469.44446,472.22223,463.33334,463.8889,254.27371,353700,6981.T
2012-05-21,460.0,467.22223,460.0,462.77777,253.66463,99000,6981.T
2012-05-22,465.0,483.33334,464.44446,480.55554,263.40924,200700,6981.T
2012-05-23,480.55554,480.55554,464.44446,464.44446,254.57826,386100,6981.T
2012-05-24,465.0,472.77777,463.8889,466.1111,255.49174,179100,6981.T
2012-05-25,472.22223,473.8889,457.22223,458.8889,251.53294,142200,6981.T
2012-05-28,457.22223,461.1111,452.22223,460.0,252.14207,404100,6981.T
2012-05-29,458.8889,466.66666,457.77777,463.8889,254.27371,133200,6981.T
2012-05-30,465.55554,466.1111,456.66666,460.55554,252.44656,149400,6981.T
2012-05-31,450.55554,453.8889,450.0,451.66666,247.57425,150300,6981.T
2012-06-01,447.22223,447.77777,435.55554,439.44446,240.87482,299700,6981.T
2012-06-04,422.77777,436.66666,421.1111,435.55554,238.74312,277200,6981.T
2012-06-05,445.55554,452.77777,442.77777,452.77777,248.18324,78300,6981.T
2012-06-06,458.8889,470.0,454.44446,468.8889,257.0143,244800,6981.T
2012-06-07,476.66666,483.33334,475.55554,477.22223,261.58218,333900,6981.T
2012-06-08,477.77777,477.77777,466.66666,473.33334,259.45053,1661400,6981.T
2012-06-11,476.66666,487.77777,476.66666,484.44446,265.54083,366300,6981.T
2012-06-12,473.33334,479.44446,468.8889,477.22223,261.58218,497700,6981.T
2012-06-13,478.33334,483.33334,476.66666,481.1111,263.71378,90000,6981.T
2012-06-14,478.33334,481.66666,475.0,481.1111,263.71378,90000,6981.T
2012-06-15,482.77777,484.44446,475.0,475.55554,260.66858,104400,6981.T
2012-06-18,487.77777,487.77777,475.55554,477.22223,261.58218,190800,6981.T
2012-06-19,473.8889,480.0,469.44446,470.0,257.62338,75600,6981.T
2012-06-20,477.22223,481.1111,475.55554,477.22223,261.58218,145800,6981.T
2012-06-21,478.33334,480.0,476.1111,478.33334,262.19122,168300,6981.T
2012-06-22,467.77777,476.1111,467.77777,473.33334,259.45053,252000,6981.T
2012-06-25,477.22223,477.22223,463.33334,465.0,254.88272,107100,6981.T
2012-06-26,457.22223,461.66666,454.44446,458.33334,251.22844,333000,6981.T
2012-06-27,456.1111,459.44446,453.33334,456.66666,250.31487,325800,6981.T
2012-06-28,457.22223,463.33334,456.66666,463.33334,253.96915,140400,6981.T
2012-06-29,459.44446,468.8889,458.33334,466.1111,255.49174,122400,6981.T
2012-07-02,473.8889,473.8889,462.22223,462.22223,253.36014,207000,6981.T
2012-07-03,463.8889,475.0,463.8889,473.33334,259.45053,208800,6981.T
2012-07-04,478.8889,482.22223,476.1111,476.66666,261.2776,182700,6981.T
2012-07-05,469.44446,474.44446,469.44446,473.33334,259.45053,121500,6981.T
2012-07-06,475.0,476.1111,468.33334,468.8889,257.0143,160200,6981.T
2012-07-09,465.0,465.0,458.33334,459.44446,251.83752,133200,6981.T
2012-07-10,458.8889,461.1111,450.55554,450.55554,246.9652,148500,6981.T
2012-07-11,445.0,448.8889,443.8889,448.33334,245.7472,107100,6981.T
2012-07-12,448.8889,453.8889,444.44446,445.0,243.92007,137700,6981.T
2012-07-13,443.8889,448.33334,443.33334,447.22223,245.13812,149400,6981.T
2012-07-17,446.1111,448.33334,442.22223,444.44446,243.6155,43200,6981.T
2012-07-18,445.0,446.1111,442.77777,443.33334,243.00648,112500,6981.T
2012-07-19,446.1111,453.33334,446.1111,450.0,246.66077,128700,6981.T
2012-07-20,443.33334,445.55554,442.22223,445.0,243.92007,133200,6981.T
2012-07-23,447.77777,455.55554,444.44446,445.0,243.92007,407700,6981.T
2012-07-24,442.22223,442.22223,433.8889,437.77777,239.96124,153900,6981.T
2012-07-25,432.77777,432.77777,416.66666,420.0,230.21666,357300,6981.T
2012-07-26,427.77777,427.77777,416.1111,422.77777,231.7393,216000,6981.T
2012-07-27,433.33334,433.33334,427.77777,431.1111,236.30705,81900,6981.T
2012-07-30,435.55554,440.55554,428.33334,432.22223,236.91609,211500,6981.T
2012-07-31,432.22223,441.66666,425.55554,440.0,241.17934,208800,6981.T
2012-08-01,401.1111,417.22223,400.55554,410.0,224.73528,794700,6981.T
2012-08-02,415.55554,421.1111,411.66666,418.33334,229.30309,403200,6981.T
2012-08-03,415.0,422.22223,412.22223,418.8889,229.60762,184500,6981.T
2012-08-06,420.0,427.77777,420.0,426.1111,233.56639,146700,6981.T
2012-08-07,422.22223,431.66666,420.0,431.1111,236.30705,65700,6981.T
2012-08-08,432.77777,435.0,423.33334,423.8889,232.34825,144900,6981.T
2012-08-09,421.1111,425.55554,421.1111,425.55554,233.26176,273600,6981.T
2012-08-10,425.55554,434.44446,423.33334,433.8889,237.82964,126000,6981.T
2012-08-13,437.77777,437.77777,433.33334,434.44446,238.13419,64800,6981.T
2012-08-14,436.66666,436.66666,433.33334,434.44446,238.13419,138600,6981.T
2012-08-15,435.0,435.0,423.33334,431.1111,236.30705,77400,6981.T
2012-08-16,437.77777,449.44446,430.0,448.8889,246.05165,281700,6981.T
2012-08-17,453.8889,462.77777,453.8889,460.55554,252.44656,355500,6981.T
2012-08-20,461.1111,466.66666,461.1111,464.44446,254.57826,182700,6981.T
2012-08-21,465.0,472.22223,461.66666,471.66666,258.53696,279000,6981.T
2012-08-22,463.8889,467.77777,460.55554,467.22223,256.1008,131400,6981.T
2012-08-23,462.22223,466.66666,458.8889,465.55554,255.18724,127800,6981.T
2012-08-24,461.1111,461.1111,456.66666,456.66666,250.31487,66600,6981.T
2012-08-27,462.77777,470.0,453.33334,453.33334,248.48782,99000,6981.T
2012-08-28,454.44446,454.44446,441.66666,446.1111,244.5291,241200,6981.T
2012-08-29,448.8889,452.22223,447.77777,451.1111,247.26967,75600,6981.T
2012-08-30,452.22223,452.22223,446.66666,446.66666,244.83354,79200,6981.T
2012-08-31,440.55554,441.66666,430.55554,430.55554,236.00246,128700,6981.T
2012-09-03,428.8889,434.44446,423.33334,423.33334,232.04375,282600,6981.T
2012-09-04,425.55554,430.55554,422.22223,430.0,235.69798,234900,6981.T
2012-09-05,430.55554,436.1111,430.55554,433.33334,237.52509,123300,6981.T
2012-09-06,432.77777,432.77777,428.33334,430.55554,236.00246,103500,6981.T
2012-09-07,446.1111,451.1111,440.55554,449.44446,246.35612,171000,6981.T
2012-09-10,455.0,458.8889,450.55554,453.33334,248.48782,97200,6981.T
2012-09-11,450.55554,451.1111,442.22223,443.8889,243.311,100800,6981.T
2012-09-12,439.44446,459.44446,439.44446,448.33334,245.7472,162000,6981.T
2012-09-13,453.8889,461.1111,450.0,460.0,252.14207,92700,6981.T
2012-09-14,465.55554,470.55554,465.55554,467.77777,256.40527,1435500,6981.T
2012-09-18,468.8889,481.66666,466.1111,480.0,263.10477,255600,6981.T
2012-09-19,472.22223,484.44446,472.22223,482.22223,264.32285,204300,6981.T
2012-09-20,481.1111,484.44446,474.44446,477.22223,261.58218,177300,6981.T
2012-09-21,478.8889,478.8889,473.33334,476.1111,260.9731,124200,6981.T
2012-09-24,470.55554,478.8889,470.55554,473.8889,259.755,117000,6981.T
2012-09-25,473.33334,481.66666,473.33334,481.66666,264.01828,273600,6981.T
2012-09-26,476.66666,480.55554,458.33334,461.66666,262.12576,291600,6981.T
2012-09-27,457.77777,470.0,455.55554,467.77777,265.59543,173700,6981.T
2012-09-28,468.33334,470.55554,458.8889,461.1111,261.81027,141300,6981.T
2012-10-01,457.77777,459.44446,453.8889,455.55554,258.6559,133200,6981.T
2012-10-02,452.77777,463.33334,452.22223,458.33334,260.2331,101700,6981.T
2012-10-03,458.8889,464.44446,458.8889,461.66666,262.12576,77400,6981.T
2012-10-04,463.33334,473.33334,461.1111,473.33334,268.74982,126000,6981.T
2012-10-05,477.22223,483.33334,477.22223,482.22223,273.79675,72000,6981.T
2012-10-09,470.55554,473.33334,463.33334,463.33334,263.07196,191700,6981.T
2012-10-10,447.77777,452.77777,435.55554,437.22223,248.24664,306000,6981.T
2012-10-11,429.44446,431.1111,423.8889,426.1111,241.93796,342000,6981.T
2012-10-12,436.66666,436.66666,423.8889,423.8889,240.67618,223200,6981.T
2012-10-15,427.77777,436.1111,423.8889,434.44446,246.66953,122400,6981.T
2012-10-16,438.33334,445.55554,437.77777,445.55554,252.97815,170100,6981.T
2012-10-17,446.1111,446.66666,443.33334,445.0,252.66275,238500,6981.T
2012-10-18,450.0,458.8889,440.55554,458.8889,260.5485,431100,6981.T
2012-10-19,447.77777,458.8889,447.77777,458.8889,260.5485,305100,6981.T
2012-10-22,443.33334,452.77777,441.1111,452.22223,256.76334,246600,6981.T
2012-10-23,450.55554,450.55554,441.66666,447.22223,253.92445,150300,6981.T
2012-10-24,441.1111,451.1111,441.1111,447.22223,253.92445,126900,6981.T
2012-10-25,445.0,445.0,435.0,441.66666,250.77003,377100,6981.T
2012-10-26,444.44446,446.66666,433.33334,433.8889,246.35402,264600,6981.T
2012-10-29,435.55554,438.33334,430.0,431.66666,245.09222,160200,6981.T
2012-10-30,429.44446,431.66666,425.0,425.0,241.30711,297900,6981.T
2012-10-31,427.77777,432.22223,425.0,428.33334,243.19966,209700,6981.T
2012-11-01,454.44446,467.22223,447.77777,463.8889,263.38748,684900,6981.T
2012-11-02,466.66666,466.66666,461.1111,466.66666,264.9646,406800,6981.T
2012-11-05,461.66666,470.0,460.0,461.1111,261.81027,205200,6981.T
2012-11-06,450.0,453.33334,448.8889,450.0,255.50166,183600,6981.T
2012-11-07,451.66666,453.8889,443.8889,450.0,255.50166,180900,6981.T
2012-11-08,442.22223,450.55554,440.0,450.0,255.50166,119700,6981.T
2012-11-09,444.44446,445.0,437.77777,442.77777,251.40094,203400,6981.T
2012-11-12,436.1111,444.44446,434.44446,437.77777,248.56204,189000,6981.T
2012-11-13,441.66666,441.66666,436.66666,441.1111,250.45462,272700,6981.T
2012-11-14,438.8889,441.1111,438.33334,440.55554,250.13922,153900,6981.T
2012-11-15,445.0,464.44446,445.0,462.77777,262.75656,196200,6981.T
2012-11-16,465.0,478.33334,465.0,475.0,269.69614,291600,6981.T
2012-11-19,479.44446,486.1111,476.66666,478.33334,271.58878,337500,6981.T
2012-11-20,486.66666,486.66666,479.44446,481.66666,273.4813,278100,6981.T
2012-11-21,486.66666,498.8889,485.55554,498.8889,283.2598,324000,6981.T
2012-11-22,501.66666,511.1111,501.66666,508.33334,288.62216,320400,6981.T
2012-11-26,517.2222,521.6667,509.44446,510.55554,289.88394,419400,6981.T
2012-11-27,508.8889,511.1111,502.77777,510.0,289.56848,481500,6981.T
2012-11-28,509.44446,509.44446,500.0,500.0,283.89062,155700,6981.T
2012-11-29,503.8889,505.55554,502.22223,504.44446,286.41412,207000,6981.T
2012-11-30,497.22223,518.8889,497.22223,514.44446,292.09198,335700,6981.T
2012-12-03,520.0,522.2222,514.44446,519.44446,294.93085,159300,6981.T
2012-12-04,511.66666,518.3333,511.66666,518.3333,294.3,95400,6981.T
2012-12-05,510.55554,518.8889,507.77777,510.0,289.56848,269100,6981.T
2012-12-06,516.1111,517.7778,511.1111,511.66666,290.51477,299700,6981.T
2012-12-07,518.3333,518.3333,512.2222,515.0,292.40735,120600,6981.T
2012-12-10,520.0,522.2222,515.55554,521.6667,296.19263,171000,6981.T
2012-12-11,521.1111,523.3333,521.1111,522.2222,296.50803,116100,6981.T
2012-12-12,530.55554,532.2222,527.2222,527.2222,299.34695,196200,6981.T
2012-12-13,532.7778,546.1111,532.7778,542.2222,307.86368,356400,6981.T
2012-12-14,536.6667,547.2222,536.6667,542.7778,308.17908,2720700,6981.T
2012-12-17,548.8889,550.0,523.8889,525.55554,298.4006,473400,6981.T
2012-12-18,520.0,522.7778,506.66666,506.66666,287.67587,558900,6981.T
2012-12-19,520.55554,539.44446,513.3333,538.8889,305.971,800100,6981.T
2012-12-20,536.6667,545.55554,536.6667,541.1111,307.23273,318600,6981.T
2012-12-21,544.44446,548.3333,528.8889,528.8889,300.29324,466200,6981.T
2012-12-25,538.8889,538.8889,517.7778,521.1111,295.8771,331200,6981.T
2012-12-26,522.7778,532.7778,522.2222,532.7778,302.50128,381600,6981.T
2012-12-27,540.55554,547.7778,537.2222,546.6667,310.38715,822600,6981.T
2012-12-28,546.1111,557.7778,546.1111,555.55554,315.43402,291600,6981.T
2013-01-04,586.6667,586.6667,575.55554,582.2222,330.5748,666900,6981.T
2013-01-07,588.8889,588.8889,554.44446,556.6667,316.06494,534600,6981.T
2013-01-08,553.8889,555.0,540.0,541.1111,307.23273,420300,6981.T
2013-01-09,538.3333,553.3333,536.6667,546.6667,310.38715,398700,6981.T
2013-01-10,553.8889,571.1111,553.8889,570.0,323.6353,471600,6981.T
2013-01-11,578.8889,584.44446,577.7778,583.3333,331.20572,251100,6981.T
2013-01-15,577.7778,585.55554,568.8889,585.55554,332.46753,655200,6981.T
2013-01-16,585.55554,588.8889,577.7778,578.8889,328.68228,147600,6981.T
2013-01-17,582.2222,587.7778,574.44446,583.3333,331.20572,272700,6981.T
2013-01-18,594.44446,604.44446,594.44446,600.0,340.66882,414000,6981.T
2013-01-21,601.1111,603.3333,598.8889,598.8889,340.03793,158400,6981.T
2013-01-22,597.7778,604.44446,591.1111,594.44446,337.5144,163800,6981.T
2013-01-23,585.55554,592.2222,578.8889,581.1111,329.94406,349200,6981.T
2013-01-24,570.0,603.3333,563.3333,600.0,340.66882,508500,6981.T
2013-01-25,610.0,611.1111,600.0,606.6667,344.45404,204300,6981.T
2013-01-28,608.8889,608.8889,596.6667,596.6667,338.77618,344700,6981.T
2013-01-29,597.7778,605.55554,596.6667,601.1111,341.2996,82800,6981.T
2013-01-30,608.8889,617.7778,607.7778,614.44446,348.87006,337500,6981.T
2013-01-31,614.44446,625.55554,606.6667,622.2222,353.28616,208800,6981.T
2013-02-01,630.0,630.0,620.0,621.1111,352.65524,221400,6981.T
2013-02-04,624.44446,644.44446,615.55554,640.0,363.38,363600,6981.T
2013-02-05,625.55554,646.6667,623.3333,641.1111,364.01086,424800,6981.T
2013-02-06,652.2222,681.1111,652.2222,674.44446,382.93695,532800,6981.T
2013-02-07,671.1111,684.44446,671.1111,673.3333,382.3061,464400,6981.T
2013-02-08,672.2222,677.7778,663.3333,663.3333,376.6282,461700,6981.T
2013-02-12,678.8889,680.0,662.2222,662.2222,375.99747,247500,6981.T
2013-02-13,662.2222,668.8889,654.44446,654.44446,371.58136,194400,6981.T
2013-02-14,654.44446,656.6667,645.55554,646.6667,367.16522,293400,6981.T
2013-02-15,642.2222,658.8889,635.55554,651.1111,369.68878,392400,6981.T
2013-02-18,662.2222,671.1111,660.0,668.8889,379.78268,248400,6981.T
2013-02-19,664.44446,673.3333,662.2222,664.44446,377.25916,304200,6981.T
2013-02-20,668.8889,677.7778,668.8889,677.7778,384.82956,217800,6981.T
2013-02-21,667.7778,667.7778,658.8889,660.0,374.7357,426600,6981.T
2013-02-22,648.8889,665.55554,648.8889,663.3333,376.6282,332100,6981.T
2013-02-25,671.1111,677.7778,666.6667,666.6667,378.52087,261900,6981.T
2013-02-26,652.2222,661.1111,646.6667,646.6667,367.16522,334800,6981.T
2013-02-27,645.55554,647.7778,632.2222,632.2222,358.964,263700,6981.T
2013-02-28,650.0,668.8889,648.8889,668.8889,379.78268,362700,6981.T
2013-03-01,661.1111,680.0,661.1111,677.7778,384.82956,501300,6981.T
2013-03-04,684.44446,693.3333,684.44446,688.8889,391.1382,208800,6981.T
2013-03-05,693.3333,693.3333,686.6667,686.6667,389.87646,190800,6981.T
