Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-09-18,1.666667,1.6875,1.666667,1.666667,1.0610088,327600,ADI
1989-09-19,1.666667,1.666667,1.645833,1.645833,1.0477461,880800,ADI
1989-09-20,1.666667,1.666667,1.645833,1.645833,1.0477461,1008000,ADI
1989-09-21,1.645833,1.645833,1.625,1.625,1.0344838,1307400,ADI
1989-09-22,1.645833,1.645833,1.625,1.625,1.0344838,351000,ADI
1989-09-25,1.625,1.645833,1.625,1.625,1.0344838,577200,ADI
1989-09-26,1.625,1.666667,1.625,1.666667,1.0610088,448200,ADI
1989-09-27,1.645833,1.666667,1.625,1.625,1.0344838,453000,ADI
1989-09-28,1.625,1.666667,1.625,1.645833,1.0477461,469200,ADI
1989-09-29,1.645833,1.645833,1.625,1.645833,1.0477461,198000,ADI
1989-10-02,1.625,1.645833,1.625,1.625,1.0344838,262800,ADI
1989-10-03,1.625,1.645833,1.604167,1.625,1.0344838,475200,ADI
1989-10-04,1.604167,1.645833,1.604167,1.625,1.0344838,439800,ADI
1989-10-05,1.625,1.645833,1.604167,1.625,1.0344838,130800,ADI
1989-10-06,1.625,1.645833,1.625,1.625,1.0344838,113400,ADI
1989-10-09,1.625,1.645833,1.625,1.625,1.0344838,113400,ADI
1989-10-10,1.625,1.645833,1.625,1.625,1.0344838,235200,ADI
1989-10-11,1.645833,1.645833,1.604167,1.604167,1.0212207,254400,ADI
1989-10-12,1.604167,1.604167,1.5625,1.604167,1.0212207,2091000,ADI
1989-10-13,1.583333,1.583333,1.520833,1.520833,0.96817005,104400,ADI
1989-10-16,1.520833,1.520833,1.479167,1.5,0.9549076,666600,ADI
1989-10-17,1.5,1.5,1.458333,1.458333,0.9283826,443400,ADI
1989-10-18,1.416667,1.5625,1.416667,1.541667,0.9814333,5024400,ADI
1989-10-19,1.541667,1.541667,1.520833,1.541667,0.9814333,481200,ADI
1989-10-20,1.541667,1.583333,1.541667,1.583333,1.0079582,931800,ADI
1989-10-23,1.583333,1.583333,1.479167,1.479167,0.9416455,483600,ADI
1989-10-24,1.479167,1.479167,1.416667,1.479167,0.9416455,351000,ADI
1989-10-25,1.458333,1.479167,1.4375,1.4375,0.91512024,194400,ADI
1989-10-26,1.4375,1.458333,1.4375,1.458333,0.9283826,224400,ADI
1989-10-27,1.4375,1.458333,1.4375,1.4375,0.91512024,74400,ADI
1989-10-30,1.458333,1.5,1.4375,1.479167,0.9416455,278400,ADI
1989-10-31,1.5,1.520833,1.479167,1.520833,0.96817005,310800,ADI
1989-11-01,1.520833,1.541667,1.5,1.541667,0.9814333,66000,ADI
1989-11-02,1.520833,1.520833,1.479167,1.479167,0.9416455,244200,ADI
1989-11-03,1.479167,1.5,1.479167,1.479167,0.9416455,711600,ADI
1989-11-06,1.5,1.5,1.458333,1.479167,0.9416455,979200,ADI
1989-11-07,1.479167,1.479167,1.458333,1.479167,0.9416455,120000,ADI
1989-11-08,1.458333,1.5,1.458333,1.458333,0.9283826,480600,ADI
1989-11-09,1.458333,1.458333,1.416667,1.416667,0.9018579,627600,ADI
1989-11-10,1.4375,1.458333,1.4375,1.4375,0.91512024,274800,ADI
1989-11-13,1.4375,1.458333,1.416667,1.416667,0.9018579,514200,ADI
1989-11-14,1.416667,1.4375,1.416667,1.416667,0.9018579,123000,ADI
1989-11-15,1.4375,1.458333,1.416667,1.4375,0.91512024,434400,ADI
1989-11-16,1.416667,1.4375,1.395833,1.395833,0.88859487,506400,ADI
1989-11-17,1.395833,1.395833,1.354167,1.395833,0.88859487,626400,ADI
1989-11-20,1.375,1.395833,1.354167,1.354167,0.86206967,757800,ADI
1989-11-21,1.375,1.395833,1.354167,1.375,0.8753324,523200,ADI
1989-11-22,1.375,1.458333,1.375,1.458333,0.9283826,633600,ADI
1989-11-24,1.458333,1.458333,1.416667,1.458333,0.9283826,180000,ADI
1989-11-27,1.458333,1.458333,1.4375,1.4375,0.91512024,293400,ADI
1989-11-28,1.4375,1.479167,1.4375,1.479167,0.9416455,385200,ADI
1989-11-29,1.4375,1.458333,1.4375,1.4375,0.91512024,474600,ADI
1989-11-30,1.416667,1.4375,1.395833,1.4375,0.91512024,946800,ADI
1989-12-01,1.416667,1.4375,1.416667,1.4375,0.91512024,161400,ADI
1989-12-04,1.416667,1.458333,1.416667,1.458333,0.9283826,181200,ADI
1989-12-05,1.479167,1.479167,1.458333,1.479167,0.9416455,277200,ADI
1989-12-06,1.479167,1.479167,1.458333,1.479167,0.9416455,180600,ADI
1989-12-07,1.479167,1.479167,1.416667,1.479167,0.9416455,779400,ADI
1989-12-08,1.479167,1.479167,1.416667,1.416667,0.9018579,195000,ADI
1989-12-11,1.4375,1.458333,1.4375,1.4375,0.91512024,194400,ADI
1989-12-12,1.458333,1.458333,1.4375,1.458333,0.9283826,326400,ADI
1989-12-13,1.458333,1.479167,1.4375,1.458333,0.9283826,189600,ADI
1989-12-14,1.458333,1.5,1.458333,1.458333,0.9283826,329400,ADI
1989-12-15,1.5,1.5,1.479167,1.479167,0.9416455,286800,ADI
1989-12-18,1.5,1.5,1.479167,1.479167,0.9416455,413400,ADI
1989-12-19,1.479167,1.479167,1.479167,1.479167,0.9416455,180000,ADI
1989-12-20,1.479167,1.5,1.479167,1.5,0.9549076,450600,ADI
1989-12-21,1.5,1.520833,1.479167,1.520833,0.96817005,694800,ADI
1989-12-22,1.520833,1.541667,1.5,1.541667,0.9814333,153600,ADI
1989-12-26,1.541667,1.5625,1.541667,1.541667,0.9814333,151200,ADI
1989-12-27,1.541667,1.5625,1.520833,1.5625,0.9946962,157200,ADI
1989-12-28,1.5625,1.625,1.5625,1.583333,1.0079582,585600,ADI
1989-12-29,1.583333,1.625,1.5625,1.625,1.0344838,1515000,ADI
1990-01-02,1.645833,1.645833,1.5625,1.604167,1.0212207,895800,ADI
1990-01-03,1.583333,1.583333,1.520833,1.520833,0.96817005,654000,ADI
1990-01-04,1.5,1.520833,1.5,1.5,0.9549076,826200,ADI
1990-01-05,1.5,1.520833,1.5,1.5,0.9549076,291600,ADI
1990-01-08,1.5,1.520833,1.5,1.5,0.9549076,433200,ADI
1990-01-09,1.5,1.520833,1.5,1.5,0.9549076,1362600,ADI
1990-01-10,1.479167,1.5,1.458333,1.5,0.9549076,948000,ADI
1990-01-11,1.5,1.5,1.479167,1.5,0.9549076,160200,ADI
1990-01-12,1.479167,1.479167,1.4375,1.4375,0.91512024,534000,ADI
1990-01-15,1.4375,1.458333,1.4375,1.4375,0.91512024,90000,ADI
1990-01-16,1.416667,1.4375,1.416667,1.416667,0.9018579,406800,ADI
1990-01-17,1.395833,1.416667,1.395833,1.416667,0.9018579,187200,ADI
1990-01-18,1.416667,1.416667,1.395833,1.395833,0.88859487,451200,ADI
1990-01-19,1.395833,1.416667,1.395833,1.395833,0.88859487,264000,ADI
1990-01-22,1.416667,1.416667,1.395833,1.395833,0.88859487,121800,ADI
1990-01-23,1.395833,1.416667,1.333333,1.333333,0.8488073,947400,ADI
1990-01-24,1.333333,1.333333,1.291667,1.3125,0.8355447,579000,ADI
1990-01-25,1.3125,1.3125,1.291667,1.291667,0.82228184,469800,ADI
1990-01-26,1.291667,1.3125,1.291667,1.291667,0.82228184,293400,ADI
1990-01-29,1.3125,1.3125,1.270833,1.270833,0.8090191,543000,ADI
1990-01-30,1.270833,1.291667,1.25,1.25,0.79575676,712200,ADI
1990-01-31,1.25,1.416667,1.208333,1.270833,0.8090191,818400,ADI
1990-02-01,1.270833,1.270833,1.229167,1.25,0.79575676,219000,ADI
1990-02-02,1.25,1.291667,1.25,1.25,0.79575676,299400,ADI
1990-02-05,1.25,1.270833,1.229167,1.25,0.79575676,1064400,ADI
1990-02-06,1.270833,1.270833,1.208333,1.208333,0.7692314,789600,ADI
1990-02-07,1.208333,1.25,1.166667,1.229167,0.7824941,1040400,ADI
1990-02-08,1.229167,1.25,1.229167,1.25,0.79575676,574200,ADI
1990-02-09,1.25,1.25,1.208333,1.208333,0.7692314,659400,ADI
1990-02-12,1.208333,1.229167,1.208333,1.208333,0.7692314,31800,ADI
1990-02-13,1.229167,1.229167,1.208333,1.229167,0.7824941,180000,ADI
1990-02-14,1.208333,1.25,1.1875,1.25,0.79575676,805800,ADI
1990-02-15,1.229167,1.333333,1.229167,1.3125,0.8355447,770400,ADI
1990-02-16,1.333333,1.395833,1.333333,1.354167,0.86206967,573600,ADI
1990-02-20,1.375,1.375,1.333333,1.333333,0.8488073,380400,ADI
1990-02-21,1.3125,1.333333,1.3125,1.333333,0.8488073,124800,ADI
1990-02-22,1.333333,1.354167,1.3125,1.333333,0.8488073,180000,ADI
1990-02-23,1.3125,1.333333,1.3125,1.3125,0.8355447,43800,ADI
1990-02-26,1.333333,1.354167,1.333333,1.354167,0.86206967,345600,ADI
1990-02-27,1.375,1.375,1.333333,1.354167,0.86206967,441000,ADI
1990-02-28,1.354167,1.375,1.333333,1.354167,0.86206967,1299600,ADI
1990-03-01,1.333333,1.375,1.333333,1.354167,0.86206967,22800,ADI
1990-03-02,1.354167,1.375,1.354167,1.375,0.8753324,44400,ADI
1990-03-05,1.354167,1.395833,1.354167,1.354167,0.86206967,81600,ADI
1990-03-06,1.354167,1.375,1.354167,1.354167,0.86206967,81000,ADI
1990-03-07,1.375,1.395833,1.375,1.395833,0.88859487,61200,ADI
1990-03-08,1.395833,1.395833,1.375,1.395833,0.88859487,35400,ADI
1990-03-09,1.395833,1.395833,1.375,1.375,0.8753324,37200,ADI
1990-03-12,1.375,1.395833,1.354167,1.375,0.8753324,180600,ADI
1990-03-13,1.354167,1.354167,1.333333,1.333333,0.8488073,13800,ADI
1990-03-14,1.333333,1.333333,1.3125,1.333333,0.8488073,725400,ADI
1990-03-15,1.3125,1.3125,1.3125,1.3125,0.8355447,160200,ADI
1990-03-16,1.3125,1.375,1.3125,1.354167,0.86206967,796200,ADI
1990-03-19,1.354167,1.375,1.354167,1.375,0.8753324,109200,ADI
1990-03-20,1.375,1.375,1.354167,1.354167,0.86206967,91200,ADI
1990-03-21,1.354167,1.416667,1.354167,1.375,0.8753324,647400,ADI
1990-03-22,1.375,1.375,1.354167,1.354167,0.86206967,100800,ADI
1990-03-23,1.375,1.375,1.354167,1.375,0.8753324,136800,ADI
1990-03-26,1.375,1.375,1.354167,1.375,0.8753324,423000,ADI
1990-03-27,1.375,1.375,1.354167,1.375,0.8753324,46800,ADI
1990-03-28,1.375,1.375,1.333333,1.354167,0.86206967,36600,ADI
1990-03-29,1.354167,1.375,1.333333,1.375,0.8753324,76800,ADI
1990-03-30,1.354167,1.375,1.333333,1.375,0.8753324,135000,ADI
1990-04-02,1.354167,1.375,1.333333,1.333333,0.8488073,94200,ADI
1990-04-03,1.333333,1.333333,1.25,1.270833,0.8090191,1064400,ADI
1990-04-04,1.25,1.270833,1.25,1.25,0.79575676,354600,ADI
1990-04-05,1.229167,1.25,1.208333,1.229167,0.7824941,2258400,ADI
1990-04-06,1.208333,1.229167,1.166667,1.1875,0.7559689,309600,ADI
1990-04-09,1.1875,1.1875,1.125,1.125,0.71618086,223800,ADI
1990-04-10,1.125,1.1875,1.125,1.166667,0.74270636,150600,ADI
1990-04-11,1.166667,1.1875,1.166667,1.1875,0.7559689,78000,ADI
1990-04-12,1.166667,1.208333,1.166667,1.208333,0.7692314,143400,ADI
1990-04-16,1.208333,1.25,1.208333,1.229167,0.7824941,122400,ADI
1990-04-17,1.25,1.25,1.229167,1.25,0.79575676,208200,ADI
1990-04-18,1.270833,1.3125,1.208333,1.229167,0.7824941,1041600,ADI
1990-04-19,1.208333,1.208333,1.1875,1.1875,0.7559689,700200,ADI
1990-04-20,1.208333,1.208333,1.1875,1.1875,0.7559689,87000,ADI
1990-04-23,1.208333,1.208333,1.166667,1.166667,0.74270636,858000,ADI
1990-04-24,1.1875,1.1875,1.166667,1.166667,0.74270636,357600,ADI
1990-04-25,1.166667,1.1875,1.166667,1.1875,0.7559689,157800,ADI
1990-04-26,1.166667,1.166667,1.145833,1.166667,0.74270636,529200,ADI
1990-04-27,1.145833,1.166667,1.125,1.125,0.71618086,3866400,ADI
1990-04-30,1.145833,1.145833,1.083333,1.125,0.71618086,916200,ADI
1990-05-01,1.125,1.145833,1.125,1.145833,0.72944325,144000,ADI
1990-05-02,1.145833,1.166667,1.125,1.145833,0.72944325,469200,ADI
1990-05-03,1.166667,1.229167,1.166667,1.229167,0.7824941,568200,ADI
1990-05-04,1.25,1.270833,1.1875,1.208333,0.7692314,1174800,ADI
1990-05-07,1.1875,1.208333,1.1875,1.208333,0.7692314,121800,ADI
1990-05-08,1.1875,1.229167,1.166667,1.229167,0.7824941,7609200,ADI
1990-05-09,1.229167,1.229167,1.208333,1.208333,0.7692314,332400,ADI
1990-05-10,1.1875,1.1875,1.166667,1.1875,0.7559689,479400,ADI
1990-05-11,1.208333,1.208333,1.1875,1.1875,0.7559689,1230000,ADI
1990-05-14,1.208333,1.229167,1.1875,1.208333,0.7692314,2135400,ADI
1990-05-15,1.208333,1.270833,1.1875,1.270833,0.8090191,1824600,ADI
1990-05-16,1.25,1.270833,1.229167,1.270833,0.8090191,1477200,ADI
1990-05-17,1.270833,1.333333,1.270833,1.3125,0.8355447,1077600,ADI
1990-05-18,1.333333,1.333333,1.3125,1.3125,0.8355447,196200,ADI
1990-05-21,1.3125,1.375,1.3125,1.375,0.8753324,772200,ADI
1990-05-22,1.375,1.395833,1.333333,1.333333,0.8488073,195000,ADI
1990-05-23,1.291667,1.333333,1.270833,1.333333,0.8488073,571200,ADI
1990-05-24,1.291667,1.333333,1.291667,1.3125,0.8355447,281400,ADI
1990-05-25,1.291667,1.291667,1.25,1.291667,0.82228184,486000,ADI
1990-05-29,1.3125,1.354167,1.291667,1.354167,0.86206967,315600,ADI
1990-05-30,1.333333,1.354167,1.3125,1.3125,0.8355447,174000,ADI
1990-05-31,1.3125,1.3125,1.291667,1.291667,0.82228184,99600,ADI
1990-06-01,1.3125,1.354167,1.3125,1.354167,0.86206967,436800,ADI
1990-06-04,1.395833,1.416667,1.395833,1.416667,0.9018579,1714200,ADI
1990-06-05,1.416667,1.4375,1.395833,1.416667,0.9018579,220800,ADI
1990-06-06,1.416667,1.416667,1.395833,1.416667,0.9018579,703800,ADI
1990-06-07,1.416667,1.4375,1.395833,1.416667,0.9018579,172200,ADI
1990-06-08,1.416667,1.4375,1.375,1.375,0.8753324,2252400,ADI
1990-06-11,1.395833,1.395833,1.375,1.375,0.8753324,160800,ADI
1990-06-12,1.395833,1.395833,1.333333,1.354167,0.86206967,6337200,ADI
1990-06-13,1.354167,1.375,1.333333,1.333333,0.8488073,313800,ADI
1990-06-14,1.333333,1.395833,1.333333,1.375,0.8753324,405000,ADI
1990-06-15,1.375,1.395833,1.354167,1.395833,0.88859487,101400,ADI
1990-06-18,1.395833,1.395833,1.333333,1.354167,0.86206967,79200,ADI
1990-06-19,1.333333,1.354167,1.3125,1.3125,0.8355447,402000,ADI
1990-06-20,1.3125,1.333333,1.291667,1.291667,0.82228184,354600,ADI
1990-06-21,1.25,1.270833,1.229167,1.25,0.79575676,469800,ADI
1990-06-22,1.270833,1.333333,1.270833,1.333333,0.8488073,421800,ADI
1990-06-25,1.291667,1.3125,1.25,1.291667,0.82228184,549000,ADI
1990-06-26,1.291667,1.291667,1.270833,1.270833,0.8090191,105000,ADI
1990-06-27,1.25,1.270833,1.25,1.25,0.79575676,79800,ADI
1990-06-28,1.25,1.291667,1.25,1.291667,0.82228184,448800,ADI
1990-06-29,1.270833,1.270833,1.229167,1.25,0.79575676,1197600,ADI
1990-07-02,1.229167,1.270833,1.229167,1.25,0.79575676,1112400,ADI
1990-07-03,1.25,1.25,1.208333,1.229167,0.7824941,934200,ADI
1990-07-05,1.229167,1.229167,1.208333,1.229167,0.7824941,389400,ADI
1990-07-06,1.208333,1.25,1.208333,1.229167,0.7824941,233400,ADI
1990-07-09,1.25,1.25,1.208333,1.229167,0.7824941,81600,ADI
1990-07-10,1.229167,1.25,1.1875,1.208333,0.7692314,143400,ADI
1990-07-11,1.208333,1.229167,1.1875,1.208333,0.7692314,295800,ADI
1990-07-12,1.229167,1.229167,1.1875,1.208333,0.7692314,274200,ADI
1990-07-13,1.208333,1.208333,1.1875,1.1875,0.7559689,342000,ADI
1990-07-16,1.208333,1.208333,1.1875,1.208333,0.7692314,526800,ADI
1990-07-17,1.208333,1.229167,1.208333,1.208333,0.7692314,300000,ADI
1990-07-18,1.208333,1.208333,1.166667,1.208333,0.7692314,351000,ADI
1990-07-19,1.208333,1.208333,1.1875,1.208333,0.7692314,109800,ADI
1990-07-20,1.208333,1.208333,1.166667,1.1875,0.7559689,887400,ADI
1990-07-23,1.166667,1.166667,1.104167,1.145833,0.72944325,304200,ADI
1990-07-24,1.125,1.145833,1.125,1.145833,0.72944325,165000,ADI
1990-07-25,1.145833,1.166667,1.145833,1.145833,0.72944325,141600,ADI
1990-07-26,1.166667,1.166667,1.145833,1.145833,0.72944325,99600,ADI
1990-07-27,1.145833,1.166667,1.145833,1.166667,0.74270636,154800,ADI
1990-07-30,1.145833,1.145833,1.125,1.125,0.71618086,95400,ADI
1990-07-31,1.145833,1.145833,1.125,1.145833,0.72944325,174600,ADI
1990-08-01,1.145833,1.166667,1.125,1.145833,0.72944325,162600,ADI
1990-08-02,1.145833,1.145833,1.104167,1.125,0.71618086,387600,ADI
1990-08-03,1.104167,1.104167,1.041667,1.0625,0.67639303,175800,ADI
1990-08-06,1.041667,1.0625,1.0,1.041667,0.6631306,129000,ADI
1990-08-07,1.020833,1.0625,1.020833,1.0625,0.67639303,104400,ADI
1990-08-08,1.083333,1.104167,1.0625,1.104167,0.70291877,236400,ADI
1990-08-09,1.083333,1.104167,1.083333,1.104167,0.70291877,1856400,ADI
1990-08-10,1.125,1.125,1.083333,1.104167,0.70291877,45600,ADI
1990-08-13,1.083333,1.125,1.083333,1.083333,0.6896557,58200,ADI
1990-08-14,1.083333,1.125,1.083333,1.125,0.71618086,1118400,ADI
1990-08-15,1.125,1.145833,1.104167,1.145833,0.72944325,1299000,ADI
1990-08-16,1.166667,1.166667,1.125,1.125,0.71618086,120600,ADI
1990-08-17,1.145833,1.145833,1.083333,1.104167,0.70291877,1567800,ADI
1990-08-20,1.104167,1.104167,1.0625,1.083333,0.6896557,991200,ADI
1990-08-21,1.0625,1.0625,1.0,1.041667,0.6631306,1764600,ADI
1990-08-22,1.0625,1.083333,1.041667,1.041667,0.6631306,285600,ADI
1990-08-23,1.020833,1.020833,0.958333,0.979167,0.62334275,3074400,ADI
1990-08-24,1.0,1.020833,0.979167,1.0,0.6366055,213600,ADI
1990-08-27,1.041667,1.104167,1.041667,1.083333,0.6896557,295200,ADI
1990-08-28,1.083333,1.104167,1.083333,1.083333,0.6896557,117600,ADI
1990-08-29,1.083333,1.104167,1.083333,1.104167,0.70291877,36600,ADI
1990-08-30,1.083333,1.104167,1.083333,1.083333,0.6896557,90600,ADI
1990-08-31,1.083333,1.104167,1.083333,1.104167,0.70291877,612600,ADI
1990-09-04,1.104167,1.104167,1.083333,1.083333,0.6896557,57600,ADI
1990-09-05,1.083333,1.104167,1.0625,1.083333,0.6896557,173400,ADI
1990-09-06,1.0625,1.083333,1.0625,1.0625,0.67639303,205200,ADI
1990-09-07,1.0625,1.083333,1.0625,1.083333,0.6896557,31200,ADI
1990-09-10,1.083333,1.083333,1.0625,1.0625,0.67639303,30000,ADI
1990-09-11,1.0625,1.083333,1.0625,1.083333,0.6896557,686400,ADI
1990-09-12,1.0625,1.083333,1.041667,1.0625,0.67639303,730800,ADI
1990-09-13,1.0625,1.083333,1.0625,1.0625,0.67639303,600000,ADI
1990-09-14,1.0625,1.083333,1.0625,1.083333,0.6896557,48000,ADI
1990-09-17,1.083333,1.083333,1.0625,1.083333,0.6896557,56400,ADI
1990-09-18,1.083333,1.083333,1.0625,1.0625,0.67639303,732000,ADI
1990-09-19,1.0625,1.083333,1.0625,1.0625,0.67639303,22800,ADI
1990-09-20,1.0625,1.0625,1.041667,1.041667,0.6631306,127800,ADI
1990-09-21,1.0625,1.0625,1.020833,1.020833,0.6498678,127800,ADI
1990-09-24,1.020833,1.041667,1.020833,1.020833,0.6498678,172200,ADI
1990-09-25,1.020833,1.0625,1.020833,1.041667,0.6631306,653400,ADI
1990-09-26,1.041667,1.0625,1.020833,1.020833,0.6498678,729600,ADI
1990-09-27,1.020833,1.0625,1.020833,1.041667,0.6631306,151800,ADI
1990-09-28,1.020833,1.041667,1.020833,1.041667,0.6631306,131400,ADI
1990-10-01,1.083333,1.083333,1.041667,1.083333,0.6896557,232800,ADI
1990-10-02,1.0625,1.0625,1.041667,1.041667,0.6631306,111000,ADI
1990-10-03,1.041667,1.0625,1.020833,1.041667,0.6631306,697800,ADI
1990-10-04,1.0625,1.0625,1.041667,1.0625,0.67639303,75600,ADI
1990-10-05,1.0625,1.0625,1.020833,1.0625,0.67639303,91800,ADI
1990-10-08,1.041667,1.0625,1.041667,1.0625,0.67639303,91800,ADI
1990-10-09,1.020833,1.041667,1.020833,1.020833,0.6498678,154200,ADI
1990-10-10,1.0,1.020833,1.0,1.0,0.6366055,163200,ADI
1990-10-11,1.0,1.020833,1.0,1.0,0.6366055,23400,ADI
1990-10-12,1.0,1.020833,0.979167,1.0,0.6366055,273600,ADI
1990-10-15,1.0,1.020833,0.979167,0.979167,0.62334275,109800,ADI
1990-10-16,0.979167,1.0,0.958333,0.958333,0.6100799,159600,ADI
1990-10-17,0.958333,0.979167,0.958333,0.958333,0.6100799,223200,ADI
1990-10-18,0.979167,1.0,0.979167,1.0,0.6366055,67200,ADI
1990-10-19,0.979167,0.979167,0.979167,0.979167,0.62334275,151800,ADI
1990-10-22,0.979167,1.0,0.979167,0.979167,0.62334275,57000,ADI
1990-10-23,0.979167,1.0,0.979167,1.0,0.6366055,89400,ADI
1990-10-24,1.0,1.0,0.979167,0.979167,0.62334275,28800,ADI
1990-10-25,1.0,1.0,0.979167,0.979167,0.62334275,1096800,ADI
1990-10-26,1.0,1.0,0.979167,0.979167,0.62334275,95400,ADI
1990-10-29,0.979167,0.979167,0.979167,0.979167,0.62334275,85200,ADI
1990-10-30,0.979167,1.0,0.958333,0.979167,0.62334275,197400,ADI
1990-10-31,0.958333,0.958333,0.958333,0.958333,0.6100799,505800,ADI
1990-11-01,0.9375,0.958333,0.9375,0.9375,0.5968175,150600,ADI
1990-11-02,0.958333,0.958333,0.9375,0.9375,0.5968175,205200,ADI
1990-11-05,0.958333,0.958333,0.916667,0.9375,0.5968175,262200,ADI
1990-11-06,0.958333,0.958333,0.9375,0.9375,0.5968175,98400,ADI
1990-11-07,0.9375,0.958333,0.9375,0.958333,0.6100799,108000,ADI
1990-11-08,0.9375,0.979167,0.9375,0.979167,0.62334275,684000,ADI
1990-11-09,0.958333,0.958333,0.9375,0.9375,0.5968175,221400,ADI
1990-11-12,0.979167,1.0,0.958333,1.0,0.6366055,96000,ADI
1990-11-13,1.0,1.0,0.958333,0.958333,0.6100799,98400,ADI
1990-11-14,0.958333,1.0,0.958333,0.979167,0.62334275,216000,ADI
1990-11-15,0.958333,0.979167,0.958333,0.958333,0.6100799,124200,ADI
1990-11-16,0.958333,0.979167,0.958333,0.958333,0.6100799,327000,ADI
1990-11-19,0.958333,0.979167,0.958333,0.979167,0.62334275,246600,ADI
1990-11-20,0.958333,0.979167,0.9375,0.958333,0.6100799,499200,ADI
1990-11-21,0.958333,0.979167,0.916667,0.979167,0.62334275,1543800,ADI
1990-11-23,0.958333,0.979167,0.958333,0.979167,0.62334275,46800,ADI
1990-11-26,0.979167,0.979167,0.958333,0.979167,0.62334275,40200,ADI
1990-11-27,0.958333,1.020833,0.958333,1.0,0.6366055,225600,ADI
1990-11-28,1.0,1.020833,1.0,1.0,0.6366055,24600,ADI
1990-11-29,1.0,1.0625,0.979167,1.041667,0.6631306,864000,ADI
1990-11-30,1.041667,1.104167,1.041667,1.083333,0.6896557,2772600,ADI
1990-12-03,1.083333,1.104167,1.083333,1.104167,0.70291877,358800,ADI
1990-12-04,1.083333,1.104167,1.0625,1.0625,0.67639303,99000,ADI
1990-12-05,1.041667,1.083333,1.020833,1.0625,0.67639303,131400,ADI
1990-12-06,1.083333,1.104167,1.083333,1.083333,0.6896557,880800,ADI
1990-12-07,1.083333,1.083333,1.0625,1.083333,0.6896557,226200,ADI
1990-12-10,1.083333,1.104167,1.0625,1.083333,0.6896557,122400,ADI
1990-12-11,1.104167,1.104167,1.0625,1.083333,0.6896557,258000,ADI
1990-12-12,1.083333,1.125,1.083333,1.125,0.71618086,80400,ADI
1990-12-13,1.104167,1.1875,1.104167,1.166667,0.74270636,192000,ADI
1990-12-14,1.166667,1.166667,1.104167,1.125,0.71618086,2027400,ADI
1990-12-17,1.145833,1.145833,1.104167,1.125,0.71618086,255600,ADI
1990-12-18,1.125,1.125,1.104167,1.104167,0.70291877,160200,ADI
1990-12-19,1.166667,1.1875,1.145833,1.166667,0.74270636,557400,ADI
1990-12-20,1.166667,1.1875,1.166667,1.1875,0.7559689,270600,ADI
1990-12-21,1.1875,1.25,1.1875,1.1875,0.7559689,2221800,ADI
1990-12-24,1.1875,1.208333,1.166667,1.166667,0.74270636,174000,ADI
1990-12-26,1.166667,1.1875,1.166667,1.166667,0.74270636,69000,ADI
1990-12-27,1.145833,1.166667,1.104167,1.145833,0.72944325,162000,ADI
1990-12-28,1.145833,1.145833,1.104167,1.125,0.71618086,489000,ADI
1990-12-31,1.125,1.125,1.104167,1.104167,0.70291877,345000,ADI
1991-01-02,1.125,1.166667,1.125,1.145833,0.72944325,420600,ADI
1991-01-03,1.125,1.166667,1.125,1.125,0.71618086,96000,ADI
1991-01-04,1.125,1.145833,1.125,1.145833,0.72944325,30000,ADI
1991-01-07,1.125,1.145833,1.125,1.125,0.71618086,72600,ADI
1991-01-08,1.145833,1.145833,1.125,1.125,0.71618086,64200,ADI
1991-01-09,1.145833,1.145833,1.104167,1.125,0.71618086,245400,ADI
1991-01-10,1.145833,1.145833,1.125,1.125,0.71618086,85800,ADI
1991-01-11,1.125,1.145833,1.125,1.125,0.71618086,59400,ADI
1991-01-14,1.125,1.145833,1.104167,1.104167,0.70291877,169200,ADI
1991-01-15,1.125,1.125,1.083333,1.083333,0.6896557,85200,ADI
1991-01-16,1.083333,1.125,1.083333,1.104167,0.70291877,84600,ADI
1991-01-17,1.166667,1.208333,1.125,1.1875,0.7559689,423600,ADI
1991-01-18,1.1875,1.1875,1.166667,1.166667,0.74270636,58800,ADI
1991-01-21,1.166667,1.1875,1.166667,1.166667,0.74270636,60000,ADI
1991-01-22,1.1875,1.3125,1.166667,1.25,0.79575676,643200,ADI
1991-01-23,1.270833,1.354167,1.270833,1.3125,0.8355447,1084200,ADI
1991-01-24,1.3125,1.333333,1.291667,1.291667,0.82228184,445800,ADI
1991-01-25,1.270833,1.291667,1.270833,1.291667,0.82228184,157800,ADI
1991-01-28,1.291667,1.3125,1.291667,1.3125,0.8355447,309600,ADI
1991-01-29,1.291667,1.3125,1.291667,1.3125,0.8355447,261600,ADI
1991-01-30,1.291667,1.333333,1.291667,1.333333,0.8488073,932400,ADI
1991-01-31,1.3125,1.333333,1.3125,1.3125,0.8355447,204600,ADI
1991-02-01,1.3125,1.354167,1.3125,1.354167,0.86206967,883200,ADI
