Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-07-20,22.32,22.515,21.635,21.73,21.73,505200,ANSS
2006-07-21,21.6,21.72,21.11,21.34,21.34,529600,ANSS
2006-07-24,21.405,22.405,21.405,22.325,22.325,434400,ANSS
2006-07-25,22.435,22.825,22.145,22.735,22.735,395400,ANSS
2006-07-26,22.52,22.76,22.25,22.54,22.54,222200,ANSS
2006-07-27,22.6,23.0,22.005,22.255,22.255,311400,ANSS
2006-07-28,22.43,23.175,22.26,23.145,23.145,269400,ANSS
2006-07-31,23.17,23.33,22.715,22.945,22.945,361000,ANSS
2006-08-01,22.72,22.905,22.155,22.235,22.235,285600,ANSS
2006-08-02,22.49,22.81,22.34,22.53,22.53,288000,ANSS
2006-08-03,21.05,25.195,20.5,25.195,25.195,2078800,ANSS
2006-08-04,25.205,25.81,24.56,24.975,24.975,665000,ANSS
2006-08-07,24.735,24.855,24.05,24.505,24.505,401400,ANSS
2006-08-08,24.525,25.485,24.525,24.93,24.93,650000,ANSS
2006-08-09,25.095,26.26,25.005,25.05,25.05,664600,ANSS
2006-08-10,24.9,24.965,24.235,24.605,24.605,657800,ANSS
2006-08-11,24.505,24.505,23.925,24.12,24.12,334200,ANSS
2006-08-14,24.265,24.495,23.475,23.78,23.78,668600,ANSS
2006-08-15,23.965,24.5,23.795,24.49,24.49,476000,ANSS
2006-08-16,24.835,24.86,24.325,24.795,24.795,627000,ANSS
2006-08-17,24.7,25.18,24.66,24.835,24.835,854000,ANSS
2006-08-18,24.97,24.97,24.09,24.385,24.385,259000,ANSS
2006-08-21,24.18,24.18,23.5,23.625,23.625,566600,ANSS
2006-08-22,23.545,23.725,23.18,23.45,23.45,500600,ANSS
2006-08-23,23.485,23.565,22.515,22.625,22.625,336400,ANSS
2006-08-24,22.625,22.755,22.45,22.585,22.585,609800,ANSS
2006-08-25,22.62,23.025,22.175,22.28,22.28,353200,ANSS
2006-08-28,22.15,22.885,22.125,22.8,22.8,339200,ANSS
2006-08-29,22.74,22.925,22.055,22.53,22.53,799600,ANSS
2006-08-30,22.53,22.85,22.5,22.775,22.775,291600,ANSS
2006-08-31,22.89,23.415,22.825,23.37,23.37,611800,ANSS
2006-09-01,23.405,23.625,22.98,22.99,22.99,271200,ANSS
2006-09-05,22.825,23.43,22.605,23.175,23.175,372400,ANSS
2006-09-06,23.0,23.0,22.41,22.5,22.5,483600,ANSS
2006-09-07,22.41,22.79,22.135,22.17,22.17,437200,ANSS
2006-09-08,22.135,22.38,22.115,22.345,22.345,437200,ANSS
2006-09-11,22.135,22.71,22.05,22.475,22.475,494600,ANSS
2006-09-12,22.6,23.1,22.5,22.92,22.92,272200,ANSS
2006-09-13,22.955,23.33,22.775,23.29,23.29,373600,ANSS
2006-09-14,23.125,23.29,22.875,22.925,22.925,225400,ANSS
2006-09-15,23.095,23.19,22.4,22.485,22.485,748800,ANSS
2006-09-18,22.415,23.06,22.375,22.845,22.845,525000,ANSS
2006-09-19,22.965,23.0,22.31,22.87,22.87,509400,ANSS
2006-09-20,23.07,23.25,22.73,22.955,22.955,311400,ANSS
2006-09-21,23.0,23.04,22.535,22.64,22.64,273000,ANSS
2006-09-22,22.525,22.825,22.455,22.645,22.645,467400,ANSS
2006-09-25,22.63,23.25,22.5,23.245,23.245,469400,ANSS
2006-09-26,23.155,23.325,22.905,22.99,22.99,650400,ANSS
2006-09-27,22.795,23.12,22.76,22.915,22.915,886000,ANSS
2006-09-28,23.05,23.28,22.795,22.845,22.845,469200,ANSS
2006-09-29,22.775,22.83,22.085,22.09,22.09,617800,ANSS
2006-10-02,22.005,22.21,21.21,21.63,21.63,706200,ANSS
2006-10-03,21.485,21.895,21.375,21.585,21.585,430600,ANSS
2006-10-04,21.485,22.62,21.46,22.57,22.57,401600,ANSS
2006-10-05,22.415,22.78,22.25,22.69,22.69,294000,ANSS
2006-10-06,22.525,22.82,22.16,22.405,22.405,169000,ANSS
2006-10-09,22.275,22.535,22.09,22.51,22.51,173400,ANSS
2006-10-10,22.4,22.485,21.95,22.23,22.23,264400,ANSS
2006-10-11,22.055,22.185,21.78,21.855,21.855,399200,ANSS
2006-10-12,22.05,23.09,22.05,23.025,23.025,396200,ANSS
2006-10-13,22.97,23.23,22.8,23.14,23.14,494200,ANSS
2006-10-16,23.075,23.355,22.84,23.23,23.23,369600,ANSS
2006-10-17,23.08,23.335,23.005,23.3,23.3,359200,ANSS
2006-10-18,23.255,23.49,23.18,23.48,23.48,584000,ANSS
2006-10-19,23.305,23.495,23.29,23.45,23.45,314800,ANSS
2006-10-20,23.51,23.51,23.275,23.47,23.47,322400,ANSS
2006-10-23,23.42,23.79,23.3,23.35,23.35,246200,ANSS
2006-10-24,23.28,23.495,23.275,23.45,23.45,223000,ANSS
2006-10-25,23.45,23.895,23.275,23.56,23.56,297200,ANSS
2006-10-26,23.64,24.05,23.275,24.0,24.0,403200,ANSS
2006-10-27,23.83,23.895,23.18,23.265,23.265,320400,ANSS
2006-10-30,23.215,23.425,22.81,23.215,23.215,476800,ANSS
2006-10-31,23.34,23.34,22.835,23.0,23.0,305200,ANSS
2006-11-01,23.16,23.16,22.28,22.625,22.625,620600,ANSS
2006-11-02,24.565,25.96,24.565,25.265,25.265,1396400,ANSS
2006-11-03,25.445,25.6,25.08,25.38,25.38,624200,ANSS
2006-11-06,25.315,25.355,24.6,24.825,24.825,813600,ANSS
2006-11-07,24.78,25.11,24.36,24.605,24.605,589200,ANSS
2006-11-08,24.405,25.155,24.275,24.8,24.8,520200,ANSS
2006-11-09,24.845,25.11,24.635,24.67,24.67,455600,ANSS
2006-11-10,24.615,25.01,24.51,25.01,25.01,330200,ANSS
2006-11-13,24.935,25.635,24.935,25.005,25.005,516000,ANSS
2006-11-14,24.965,25.525,24.965,25.44,25.44,412400,ANSS
2006-11-15,25.205,25.775,25.205,25.625,25.625,515400,ANSS
2006-11-16,25.66,25.66,25.135,25.275,25.275,337200,ANSS
2006-11-17,24.0,24.21,23.76,24.02,24.02,2500200,ANSS
2006-11-20,24.0,24.12,23.9,24.01,24.01,1045400,ANSS
2006-11-21,23.98,24.075,23.655,23.96,23.96,500000,ANSS
2006-11-22,23.91,23.98,23.595,23.82,23.82,267800,ANSS
2006-11-24,23.635,23.655,23.25,23.25,23.25,248200,ANSS
2006-11-27,23.25,23.48,22.76,22.805,22.805,514400,ANSS
2006-11-28,22.685,22.985,22.625,22.905,22.905,499200,ANSS
2006-11-29,23.06,23.725,23.055,23.42,23.42,903400,ANSS
2006-11-30,23.435,23.76,23.245,23.485,23.485,881600,ANSS
2006-12-01,23.355,23.595,22.985,23.315,23.315,617800,ANSS
2006-12-04,23.31,23.565,23.285,23.505,23.505,475400,ANSS
2006-12-05,23.555,23.805,23.42,23.535,23.535,465800,ANSS
2006-12-06,23.39,23.39,22.98,23.04,23.04,277000,ANSS
2006-12-07,23.015,23.045,22.625,22.74,22.74,278600,ANSS
2006-12-08,22.73,23.245,22.62,22.94,22.94,240000,ANSS
2006-12-11,22.85,23.15,22.425,22.68,22.68,483000,ANSS
2006-12-12,22.78,22.83,22.49,22.58,22.58,265600,ANSS
2006-12-13,22.845,22.845,22.295,22.42,22.42,738800,ANSS
2006-12-14,22.505,23.045,22.505,22.915,22.915,457800,ANSS
2006-12-15,22.88,23.02,22.46,22.555,22.555,564800,ANSS
2006-12-18,22.65,22.995,22.015,22.055,22.055,508600,ANSS
2006-12-19,22.035,22.255,21.82,22.235,22.235,623400,ANSS
2006-12-20,22.31,22.695,22.235,22.255,22.255,476200,ANSS
2006-12-21,22.305,22.345,21.75,21.785,21.785,403600,ANSS
2006-12-22,21.73,21.995,21.575,21.805,21.805,343000,ANSS
2006-12-26,21.83,22.02,21.81,21.935,21.935,239000,ANSS
2006-12-27,21.975,22.21,21.855,22.2,22.2,447000,ANSS
2006-12-28,22.135,22.245,21.695,21.8,21.8,339600,ANSS
2006-12-29,21.835,22.135,21.63,21.745,21.745,326200,ANSS
2007-01-03,21.625,22.38,21.57,22.095,22.095,1159800,ANSS
2007-01-04,22.1,22.24,21.895,22.075,22.075,1238200,ANSS
2007-01-05,22.015,22.15,21.825,22.0,22.0,851600,ANSS
2007-01-08,22.075,22.275,21.77,22.16,22.16,1249800,ANSS
2007-01-09,22.21,22.21,21.5,21.765,21.765,408400,ANSS
2007-01-10,21.6,21.86,21.42,21.595,21.595,647400,ANSS
2007-01-11,21.705,21.775,21.42,21.605,21.605,632000,ANSS
2007-01-12,21.645,22.07,21.645,22.065,22.065,729600,ANSS
2007-01-16,22.08,22.23,21.85,21.99,21.99,615200,ANSS
2007-01-17,21.895,22.56,21.895,22.505,22.505,852200,ANSS
2007-01-18,22.47,22.665,22.05,22.175,22.175,908000,ANSS
2007-01-19,22.2,22.515,22.095,22.43,22.43,484400,ANSS
2007-01-22,22.49,22.49,22.22,22.3,22.3,445000,ANSS
2007-01-23,22.425,22.79,22.24,22.665,22.665,492400,ANSS
2007-01-24,22.825,23.5,22.685,23.5,23.5,924400,ANSS
2007-01-25,23.675,23.715,23.48,23.565,23.565,1146600,ANSS
2007-01-26,23.56,23.875,23.355,23.835,23.835,860600,ANSS
2007-01-29,23.805,24.79,23.745,24.54,24.54,1666600,ANSS
2007-01-30,24.605,24.61,24.27,24.535,24.535,819000,ANSS
2007-01-31,24.49,25.16,24.34,24.945,24.945,749200,ANSS
2007-02-01,25.135,25.14,24.75,25.035,25.035,511200,ANSS
2007-02-02,25.0,25.125,24.78,24.92,24.92,558600,ANSS
2007-02-05,24.9,24.95,24.66,24.85,24.85,561800,ANSS
2007-02-06,24.875,25.245,24.76,25.23,25.23,569000,ANSS
2007-02-07,25.215,25.55,24.935,25.55,25.55,470200,ANSS
2007-02-08,25.44,25.665,25.275,25.58,25.58,409200,ANSS
2007-02-09,25.525,25.65,25.285,25.445,25.445,493000,ANSS
2007-02-12,25.465,25.5,25.25,25.495,25.495,396200,ANSS
2007-02-13,25.695,25.695,25.175,25.64,25.64,616800,ANSS
2007-02-14,25.665,26.035,25.635,25.8,25.8,695400,ANSS
2007-02-15,25.87,26.1,25.405,25.83,25.83,619400,ANSS
2007-02-16,25.83,25.975,25.275,25.88,25.88,680600,ANSS
2007-02-20,26.75,28.475,26.505,28.425,28.425,2365000,ANSS
2007-02-21,28.18,28.34,27.515,27.91,27.91,1382800,ANSS
2007-02-22,27.77,27.92,27.53,27.865,27.865,692400,ANSS
2007-02-23,27.855,27.945,27.58,27.785,27.785,428000,ANSS
2007-02-26,27.77,27.78,26.81,27.055,27.055,578600,ANSS
2007-02-27,26.545,26.67,25.405,25.895,25.895,781200,ANSS
2007-02-28,25.85,25.895,25.185,25.51,25.51,1600200,ANSS
2007-03-01,24.525,25.39,24.27,25.21,25.21,1904400,ANSS
2007-03-02,25.04,25.435,24.75,24.76,24.76,638400,ANSS
2007-03-05,24.75,24.82,24.38,24.435,24.435,641600,ANSS
2007-03-06,24.705,25.29,24.51,25.065,25.065,652200,ANSS
2007-03-07,25.015,25.015,24.485,24.635,24.635,646400,ANSS
2007-03-08,24.84,25.32,24.72,24.865,24.865,565800,ANSS
2007-03-09,25.05,25.105,24.765,24.98,24.98,508200,ANSS
2007-03-12,24.96,25.19,24.89,25.01,25.01,390800,ANSS
2007-03-13,24.885,24.885,24.27,24.345,24.345,520000,ANSS
2007-03-14,24.365,24.785,24.065,24.665,24.665,483200,ANSS
2007-03-15,24.605,24.895,24.41,24.49,24.49,474200,ANSS
2007-03-16,24.485,24.695,24.19,24.515,24.515,747800,ANSS
2007-03-19,24.625,24.775,24.505,24.59,24.59,581600,ANSS
2007-03-20,24.63,25.275,24.47,25.22,25.22,469800,ANSS
2007-03-21,25.205,25.48,24.89,25.335,25.335,601200,ANSS
2007-03-22,25.47,25.95,25.46,25.7,25.7,826400,ANSS
2007-03-23,25.685,25.72,25.325,25.435,25.435,424200,ANSS
2007-03-26,25.365,25.465,24.755,24.895,24.895,432000,ANSS
2007-03-27,24.85,25.075,24.76,24.825,24.825,493200,ANSS
2007-03-28,24.755,25.125,24.69,24.935,24.935,342000,ANSS
2007-03-29,25.145,25.53,24.995,25.53,25.53,692800,ANSS
2007-03-30,25.49,25.755,25.26,25.385,25.385,946400,ANSS
2007-04-02,25.575,25.63,25.005,25.275,25.275,405400,ANSS
2007-04-03,25.39,25.5,25.115,25.22,25.22,510600,ANSS
2007-04-04,25.25,25.25,24.945,25.095,25.095,463000,ANSS
2007-04-05,25.065,25.36,25.04,25.315,25.315,239400,ANSS
2007-04-09,25.57,25.965,25.25,25.335,25.335,368400,ANSS
2007-04-10,25.51,25.745,25.39,25.6,25.6,383200,ANSS
2007-04-11,25.53,25.645,25.105,25.335,25.335,466400,ANSS
2007-04-12,25.23,25.45,25.105,25.44,25.44,301400,ANSS
2007-04-13,25.345,25.4,25.005,25.37,25.37,729200,ANSS
2007-04-16,25.39,25.6,25.255,25.44,25.44,224400,ANSS
2007-04-17,25.44,25.525,25.12,25.37,25.37,295200,ANSS
2007-04-18,25.295,25.515,24.91,25.455,25.455,376800,ANSS
2007-04-19,25.29,25.48,24.945,25.26,25.26,271800,ANSS
2007-04-20,25.595,26.25,25.3,26.14,26.14,762000,ANSS
2007-04-23,26.245,26.43,26.125,26.17,26.17,607800,ANSS
2007-04-24,26.25,26.3,25.815,26.035,26.035,452800,ANSS
2007-04-25,26.25,26.25,25.695,25.75,25.75,311600,ANSS
2007-04-26,25.725,25.91,25.66,25.795,25.795,523200,ANSS
2007-04-27,25.725,26.01,25.585,25.915,25.915,344200,ANSS
2007-04-30,25.92,26.055,25.53,25.6,25.6,748400,ANSS
2007-05-01,25.59,26.02,25.125,25.89,25.89,615400,ANSS
2007-05-02,25.795,26.58,25.665,26.495,26.495,848600,ANSS
2007-05-03,28.0,28.0,26.31,26.49,26.49,2487400,ANSS
2007-05-04,26.76,26.885,26.02,26.355,26.355,747400,ANSS
2007-05-07,26.28,26.875,26.28,26.835,26.835,799200,ANSS
2007-05-08,26.8,27.52,26.655,27.35,27.35,1135200,ANSS
2007-05-09,27.12,28.295,27.12,28.24,28.24,1172400,ANSS
2007-05-10,28.0,28.15,27.67,27.975,27.975,1234600,ANSS
2007-05-11,28.085,28.275,27.89,28.15,28.15,441800,ANSS
2007-05-14,28.045,28.225,27.74,27.935,27.935,668800,ANSS
2007-05-15,27.95,28.105,27.38,27.405,27.405,747200,ANSS
2007-05-16,27.545,28.015,27.285,27.865,27.865,855400,ANSS
2007-05-17,27.905,27.945,27.375,27.54,27.54,577200,ANSS
2007-05-18,27.665,27.75,27.305,27.7,27.7,565800,ANSS
2007-05-21,27.64,28.5,27.64,28.4,28.4,611200,ANSS
2007-05-22,28.425,28.875,28.085,28.66,28.66,587000,ANSS
2007-05-23,28.72,28.975,28.48,28.69,28.69,679400,ANSS
2007-05-24,28.645,28.685,27.93,28.04,28.04,702800,ANSS
2007-05-25,28.1,28.36,27.845,27.985,27.985,630200,ANSS
2007-05-29,28.035,28.27,27.745,28.185,28.185,461200,ANSS
2007-05-30,28.05,28.05,27.675,28.01,28.01,410000,ANSS
2007-05-31,28.08,28.38,27.855,28.08,28.08,790800,ANSS
2007-06-01,28.225,28.615,28.085,28.32,28.32,378600,ANSS
2007-06-04,28.24,28.455,27.71,28.3,28.3,661400,ANSS
2007-06-05,27.87,28.34,26.95,27.65,27.65,1164000,ANSS
2007-06-06,27.46,28.46,27.4,28.05,28.05,914700,ANSS
2007-06-07,27.93,28.03,27.31,27.35,27.35,347300,ANSS
2007-06-08,27.24,28.01,27.22,27.97,27.97,457700,ANSS
2007-06-11,27.78,27.91,27.33,27.57,27.57,369700,ANSS
2007-06-12,27.35,27.45,26.97,27.08,27.08,439700,ANSS
2007-06-13,27.26,27.42,26.88,27.28,27.28,399300,ANSS
2007-06-14,27.06,27.66,27.04,27.32,27.32,432600,ANSS
2007-06-15,27.71,27.84,27.24,27.52,27.52,673000,ANSS
2007-06-18,27.52,27.6,26.77,27.28,27.28,617400,ANSS
2007-06-19,27.13,27.29,26.46,27.17,27.17,442900,ANSS
2007-06-20,27.19,27.47,26.79,26.89,26.89,523200,ANSS
2007-06-21,26.77,27.02,26.5,26.88,26.88,403100,ANSS
2007-06-22,26.77,26.89,26.14,26.24,26.24,1390000,ANSS
2007-06-25,26.15,26.41,25.78,26.06,26.06,528000,ANSS
2007-06-26,26.17,26.68,25.87,26.16,26.16,472900,ANSS
2007-06-27,25.96,26.56,25.51,26.56,26.56,342700,ANSS
2007-06-28,26.62,26.96,26.21,26.72,26.72,329900,ANSS
2007-06-29,26.76,27.14,26.24,26.5,26.5,561100,ANSS
2007-07-02,26.68,26.79,25.97,26.36,26.36,672000,ANSS
2007-07-03,26.36,26.41,25.91,26.38,26.38,229000,ANSS
2007-07-05,26.55,26.82,25.9,26.65,26.65,331400,ANSS
2007-07-06,26.59,26.9,26.47,26.54,26.54,620200,ANSS
2007-07-09,26.5,27.25,26.49,27.16,27.16,861900,ANSS
2007-07-10,27.06,27.06,25.95,26.01,26.01,470700,ANSS
2007-07-11,25.94,26.3,25.87,26.29,26.29,415500,ANSS
2007-07-12,26.48,27.05,26.34,26.95,26.95,565800,ANSS
2007-07-13,26.74,26.85,26.24,26.55,26.55,371700,ANSS
2007-07-16,26.52,26.73,26.26,26.4,26.4,352500,ANSS
2007-07-17,26.51,26.71,26.07,26.3,26.3,428800,ANSS
2007-07-18,26.25,26.3,25.69,26.23,26.23,1203400,ANSS
2007-07-19,26.25,26.51,25.9,26.06,26.06,747500,ANSS
2007-07-20,26.0,26.1,25.45,25.65,25.65,649400,ANSS
2007-07-23,25.7,25.85,25.42,25.62,25.62,367200,ANSS
2007-07-24,25.46,25.58,24.95,25.22,25.22,961600,ANSS
2007-07-25,25.36,25.81,25.02,25.66,25.66,815300,ANSS
2007-07-26,25.2,25.91,24.86,25.68,25.68,1188300,ANSS
2007-07-27,25.54,26.0,25.36,25.6,25.6,742200,ANSS
2007-07-30,25.65,26.25,25.39,26.01,26.01,712500,ANSS
2007-07-31,26.17,26.33,25.5,26.04,26.04,1288700,ANSS
2007-08-01,25.96,26.82,25.66,26.56,26.56,1031800,ANSS
2007-08-02,27.55,30.31,27.5,30.04,30.04,2948600,ANSS
2007-08-03,30.15,31.43,30.06,30.23,30.23,1401100,ANSS
2007-08-06,30.25,31.06,29.75,30.76,30.76,859900,ANSS
2007-08-07,30.53,31.64,29.96,31.31,31.31,1208900,ANSS
2007-08-08,31.58,35.64,31.16,32.43,32.43,2443800,ANSS
2007-08-09,32.07,33.81,31.83,32.41,32.41,2252600,ANSS
2007-08-10,32.5,32.75,30.47,30.93,30.93,1666500,ANSS
2007-08-13,31.09,31.23,29.98,30.31,30.31,1354300,ANSS
2007-08-14,30.31,30.51,29.75,29.83,29.83,710500,ANSS
2007-08-15,29.7,30.62,29.7,29.97,29.97,753500,ANSS
2007-08-16,29.97,31.32,29.76,30.99,30.99,1122500,ANSS
2007-08-17,32.42,32.77,31.62,32.26,32.26,839000,ANSS
2007-08-20,32.51,32.57,31.63,32.23,32.23,502500,ANSS
2007-08-21,32.39,32.88,32.0,32.29,32.29,405800,ANSS
2007-08-22,32.52,32.56,31.9,31.96,31.96,337300,ANSS
2007-08-23,32.2,32.25,31.34,31.61,31.61,397400,ANSS
2007-08-24,31.69,32.44,31.5,32.32,32.32,344100,ANSS
2007-08-27,32.28,32.28,31.47,31.66,31.66,267800,ANSS
2007-08-28,31.39,31.66,30.8,30.81,30.81,452100,ANSS
2007-08-29,31.05,32.36,31.01,32.31,32.31,476100,ANSS
2007-08-30,32.08,33.13,31.8,32.95,32.95,642500,ANSS
2007-08-31,33.07,33.61,32.71,33.13,33.13,613500,ANSS
2007-09-04,33.12,34.3,32.97,33.95,33.95,672900,ANSS
2007-09-05,33.91,35.19,33.82,35.15,35.15,1185700,ANSS
2007-09-06,34.27,35.0,33.92,34.23,34.23,578200,ANSS
2007-09-07,33.6,34.17,32.91,32.99,32.99,751600,ANSS
2007-09-10,33.13,33.31,32.09,32.4,32.4,579900,ANSS
2007-09-11,32.64,34.33,32.33,34.27,34.27,523100,ANSS
2007-09-12,34.21,34.27,33.62,34.0,34.0,386500,ANSS
2007-09-13,34.23,34.96,33.57,34.51,34.51,627300,ANSS
2007-09-14,34.17,34.43,33.79,34.18,34.18,841800,ANSS
2007-09-17,34.01,34.32,33.87,33.96,33.96,943200,ANSS
2007-09-18,34.21,34.22,33.58,34.09,34.09,900200,ANSS
2007-09-19,34.25,35.0,33.96,34.45,34.45,828800,ANSS
2007-09-20,34.47,35.67,34.16,34.95,34.95,775000,ANSS
2007-09-21,35.28,35.28,34.67,34.91,34.91,867900,ANSS
2007-09-24,35.36,35.8,34.0,34.2,34.2,629900,ANSS
2007-09-25,33.76,35.04,33.75,34.98,34.98,892700,ANSS
2007-09-26,35.03,35.11,34.02,34.26,34.26,720700,ANSS
2007-09-27,34.35,34.63,33.7,34.09,34.09,477200,ANSS
2007-09-28,34.2,34.49,33.54,34.17,34.17,549100,ANSS
2007-10-01,34.09,36.12,34.05,35.41,35.41,658400,ANSS
2007-10-02,35.38,36.55,35.38,36.44,36.44,585100,ANSS
2007-10-03,36.16,36.66,35.79,36.12,36.12,371200,ANSS
2007-10-04,36.33,36.71,35.83,36.32,36.32,343400,ANSS
2007-10-05,36.64,37.28,35.87,36.87,36.87,473400,ANSS
2007-10-08,36.94,37.06,36.69,37.01,37.01,479400,ANSS
2007-10-09,37.15,38.16,37.15,38.09,38.09,701000,ANSS
2007-10-10,37.91,37.98,37.11,37.66,37.66,666000,ANSS
2007-10-11,37.77,37.77,36.49,36.49,36.49,1279600,ANSS
2007-10-12,36.44,37.62,36.44,37.54,37.54,381800,ANSS
2007-10-15,38.57,40.0,37.9,38.22,38.22,1135700,ANSS
2007-10-16,38.04,38.67,37.48,37.52,37.52,658300,ANSS
2007-10-17,38.11,40.63,37.94,40.34,40.34,1287200,ANSS
2007-10-18,40.25,40.25,39.3,39.62,39.62,1090900,ANSS
2007-10-19,39.65,39.78,38.47,38.49,38.49,1005900,ANSS
2007-10-22,37.98,39.22,36.8,38.87,38.87,625100,ANSS
2007-10-23,39.49,41.1,38.94,40.97,40.97,625000,ANSS
2007-10-24,40.74,40.97,38.85,40.91,40.91,630100,ANSS
2007-10-25,41.13,41.29,39.9,40.58,40.58,437700,ANSS
2007-10-26,40.91,41.22,40.06,41.2,41.2,404300,ANSS
2007-10-29,41.5,41.53,39.91,40.13,40.13,630600,ANSS
2007-10-30,40.03,40.38,38.82,39.01,39.01,1080900,ANSS
2007-10-31,39.43,39.43,37.11,38.81,38.81,1373500,ANSS
2007-11-01,40.0,40.55,38.21,38.22,38.22,1582100,ANSS
2007-11-02,38.77,41.3,38.13,40.41,40.41,873700,ANSS
2007-11-05,40.38,41.88,40.38,41.2,41.2,1013900,ANSS
2007-11-06,41.51,41.95,39.5,40.13,40.13,828000,ANSS
2007-11-07,39.6,40.09,38.16,38.16,38.16,762400,ANSS
2007-11-08,38.6,39.13,36.62,37.34,37.34,857800,ANSS
2007-11-09,36.93,36.96,35.8,36.53,36.53,905400,ANSS
2007-11-12,36.56,37.56,35.92,36.9,36.9,749900,ANSS
2007-11-13,37.25,39.49,37.13,39.26,39.26,960400,ANSS
2007-11-14,39.59,39.97,39.0,39.13,39.13,907600,ANSS
2007-11-15,38.96,39.12,38.37,38.75,38.75,925700,ANSS
2007-11-16,38.85,39.3,37.69,38.29,38.29,1153300,ANSS
2007-11-19,37.86,38.81,37.76,38.39,38.39,455800,ANSS
2007-11-20,38.11,38.66,36.68,37.43,37.43,584800,ANSS
2007-11-21,37.25,37.81,36.78,36.8,36.8,814600,ANSS
2007-11-23,37.16,38.6,36.67,38.21,38.21,240300,ANSS
2007-11-26,38.18,38.29,36.55,36.78,36.78,477200,ANSS
2007-11-27,39.24,39.24,37.06,37.47,37.47,771400,ANSS
2007-11-28,38.29,39.32,37.58,39.2,39.2,510400,ANSS
2007-11-29,39.55,39.6,38.19,38.82,38.82,386500,ANSS
2007-11-30,39.03,39.5,38.52,38.86,38.86,599400,ANSS
2007-12-03,39.01,39.6,38.53,38.7,38.7,495600,ANSS
2007-12-04,38.8,39.42,38.23,39.03,39.03,671500,ANSS
2007-12-05,39.7,39.75,39.07,39.38,39.38,496000,ANSS
2007-12-06,37.03,38.91,37.0,38.9,38.9,781300,ANSS
2007-12-07,38.93,38.93,37.69,38.87,38.87,628900,ANSS
2007-12-10,38.93,39.57,38.5,39.04,39.04,443400,ANSS
2007-12-11,39.64,39.82,38.65,39.01,39.01,668800,ANSS
2007-12-12,40.03,40.21,38.7,39.22,39.22,507700,ANSS
2007-12-13,38.78,39.63,38.59,39.4,39.4,422800,ANSS
2007-12-14,38.54,39.07,37.94,38.15,38.15,631300,ANSS
2007-12-17,38.0,38.06,37.25,37.25,37.25,699900,ANSS
2007-12-18,37.76,38.4,37.44,38.02,38.02,650900,ANSS
2007-12-19,38.1,38.66,37.76,38.34,38.34,576400,ANSS
2007-12-20,38.52,39.86,38.33,39.84,39.84,590100,ANSS
2007-12-21,40.79,42.63,40.54,41.72,41.72,1985200,ANSS
2007-12-24,42.14,42.25,41.85,42.12,42.12,397200,ANSS
2007-12-26,42.25,42.27,41.53,41.94,41.94,461100,ANSS
2007-12-27,42.16,42.22,41.55,41.58,41.58,571100,ANSS
2007-12-28,42.15,42.15,41.28,42.02,42.02,704200,ANSS
2007-12-31,41.9,42.03,41.26,41.46,41.46,558900,ANSS
2008-01-02,41.32,41.6,39.75,40.37,40.37,549800,ANSS
2008-01-03,40.29,40.97,40.01,40.25,40.25,716200,ANSS
2008-01-04,39.01,39.55,38.06,38.58,38.58,531700,ANSS
2008-01-07,39.11,39.26,37.37,38.0,38.0,968200,ANSS
2008-01-08,37.79,38.66,37.35,37.52,37.52,850800,ANSS
2008-01-09,37.51,38.25,36.79,37.83,37.83,841500,ANSS
2008-01-10,37.16,37.28,36.16,36.55,36.55,1440500,ANSS
2008-01-11,36.19,36.5,35.44,35.75,35.75,535100,ANSS
2008-01-14,35.89,36.63,35.45,36.28,36.28,419500,ANSS
2008-01-15,35.63,36.07,35.0,35.57,35.57,508400,ANSS
2008-01-16,35.55,36.14,34.39,35.44,35.44,488600,ANSS
2008-01-17,35.32,35.86,33.7,34.0,34.0,529300,ANSS
2008-01-18,33.1,34.53,32.2,33.25,33.25,1129000,ANSS
2008-01-22,31.68,33.85,31.26,33.06,33.06,983500,ANSS
2008-01-23,32.3,33.99,31.43,33.86,33.86,885000,ANSS
2008-01-24,34.19,36.27,34.08,36.18,36.18,986700,ANSS
2008-01-25,36.03,36.83,35.2,35.31,35.31,653800,ANSS
2008-01-28,35.17,35.84,34.25,35.68,35.68,432200,ANSS
2008-01-29,35.35,36.29,34.89,36.09,36.09,444400,ANSS
2008-01-30,35.76,36.82,35.17,35.35,35.35,633900,ANSS
2008-01-31,35.24,35.24,32.95,34.91,34.91,1773000,ANSS
2008-02-01,34.9,36.25,34.44,36.11,36.11,529000,ANSS
2008-02-04,35.96,37.37,35.56,36.65,36.65,492200,ANSS
2008-02-05,35.84,36.5,35.7,35.74,35.74,684400,ANSS
2008-02-06,36.1,36.15,34.62,34.74,34.74,344100,ANSS
2008-02-07,34.61,34.61,33.57,33.96,33.96,941700,ANSS
2008-02-08,33.89,34.17,33.44,33.88,33.88,456700,ANSS
2008-02-11,33.82,35.64,33.38,35.2,35.2,624800,ANSS
2008-02-12,35.48,35.83,35.0,35.27,35.27,487600,ANSS
2008-02-13,35.69,36.68,35.45,36.65,36.65,405200,ANSS
2008-02-14,36.62,36.65,34.76,34.8,34.8,496800,ANSS
2008-02-15,34.54,34.93,34.0,34.62,34.62,406300,ANSS
