Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-03-24,2.777778,2.925926,2.740741,2.925926,2.7541,76950,FICO
1993-03-25,2.962963,3.037037,2.888889,2.962963,2.788961,68850,FICO
1993-03-26,3.222222,3.222222,2.962963,3.037037,2.8586848,129600,FICO
1993-03-29,3.037037,3.037037,2.814815,2.814815,2.6495132,54000,FICO
1993-03-30,2.888889,2.888889,2.666667,2.666667,2.5100646,8775,FICO
1993-03-31,2.62963,2.777778,2.62963,2.777778,2.6146522,14850,FICO
1993-04-01,2.777778,2.777778,2.777778,2.777778,2.6146522,1350,FICO
1993-04-02,2.592593,2.703704,2.555556,2.555556,2.4054787,45900,FICO
1993-04-05,2.555556,2.62963,2.555556,2.62963,2.4752026,27000,FICO
1993-04-06,2.62963,2.62963,2.62963,2.62963,2.4752026,0,FICO
1993-04-07,2.666667,2.666667,2.666667,2.666667,2.5100646,2700,FICO
1993-04-08,2.666667,2.666667,2.666667,2.666667,2.5100646,8100,FICO
1993-04-12,2.666667,2.666667,2.666667,2.666667,2.5100646,5400,FICO
1993-04-13,2.666667,2.666667,2.555556,2.666667,2.5100646,27000,FICO
1993-04-14,2.666667,2.666667,2.555556,2.555556,2.4054787,6750,FICO
1993-04-15,2.555556,2.666667,2.555556,2.555556,2.4054787,29700,FICO
1993-04-16,2.666667,2.666667,2.555556,2.555556,2.4054787,2025,FICO
1993-04-19,2.666667,2.666667,2.666667,2.666667,2.5100646,11475,FICO
1993-04-20,2.666667,2.666667,2.555556,2.574074,2.4229095,15525,FICO
1993-04-21,2.555556,2.62963,2.555556,2.592593,2.4403408,25650,FICO
1993-04-22,2.62963,2.62963,2.62963,2.62963,2.4752026,1350,FICO
1993-04-23,2.555556,2.592593,2.555556,2.555556,2.4054787,30375,FICO
1993-04-26,2.611111,2.62963,2.555556,2.555556,2.4054787,11475,FICO
1993-04-27,2.555556,2.592593,2.37037,2.37037,2.231169,140400,FICO
1993-04-28,2.37037,2.37037,2.37037,2.37037,2.231169,3375,FICO
1993-04-29,2.37037,2.518519,2.37037,2.518519,2.3706167,28350,FICO
1993-04-30,2.518519,2.518519,2.518519,2.518519,2.3706167,4050,FICO
1993-05-03,2.518519,2.518519,2.518519,2.518519,2.3706167,1350,FICO
1993-05-04,2.37037,2.518519,2.37037,2.518519,2.3706167,15525,FICO
1993-05-05,2.518519,2.518519,2.518519,2.518519,2.3706167,39825,FICO
1993-05-06,2.518519,2.518519,2.407407,2.407407,2.2660306,4050,FICO
1993-05-07,2.407407,2.407407,2.407407,2.407407,2.2660306,0,FICO
1993-05-10,2.37037,2.37037,2.37037,2.37037,2.231169,2025,FICO
1993-05-11,2.37037,2.37037,2.37037,2.37037,2.231169,0,FICO
1993-05-12,2.37037,2.388889,2.37037,2.388889,2.2486005,93825,FICO
1993-05-13,2.444444,2.444444,2.444444,2.444444,2.300893,2025,FICO
1993-05-14,2.37037,2.518519,2.37037,2.518519,2.3706167,4050,FICO
1993-05-17,2.518519,2.518519,2.518519,2.518519,2.3706167,2700,FICO
1993-05-18,2.37037,2.37037,2.37037,2.37037,2.231169,1350,FICO
1993-05-19,2.444444,2.444444,2.444444,2.444444,2.300893,14175,FICO
1993-05-20,2.518519,2.518519,2.518519,2.518519,2.3706167,1350,FICO
1993-05-21,2.444444,2.444444,2.444444,2.444444,2.300893,3375,FICO
1993-05-24,2.37037,2.444444,2.37037,2.444444,2.300893,12825,FICO
1993-05-25,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-05-26,2.37037,2.37037,2.37037,2.37037,2.231169,3375,FICO
1993-05-27,2.37037,2.555556,2.37037,2.555556,2.4054787,4725,FICO
1993-05-28,2.407407,2.407407,2.407407,2.407407,2.2660306,6750,FICO
1993-06-01,2.555556,2.555556,2.444444,2.444444,2.300893,1350,FICO
1993-06-02,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-06-03,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-06-04,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-06-07,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-06-08,2.444444,2.444444,2.444444,2.444444,2.300893,0,FICO
1993-06-09,2.407407,2.407407,2.37037,2.388889,2.2486005,106650,FICO
1993-06-10,2.388889,2.388889,2.388889,2.388889,2.2486005,0,FICO
1993-06-11,2.444444,2.444444,2.444444,2.444444,2.300893,2025,FICO
1993-06-14,2.592593,2.592593,2.37037,2.592593,2.4403408,9450,FICO
1993-06-15,2.37037,2.481481,2.37037,2.481481,2.3357546,40500,FICO
1993-06-16,2.37037,2.37037,2.37037,2.37037,2.231169,3375,FICO
1993-06-17,2.425926,2.425926,2.425926,2.425926,2.2834625,6750,FICO
1993-06-18,2.592593,2.592593,2.592593,2.592593,2.4403408,2025,FICO
1993-06-21,2.592593,2.592593,2.37037,2.37037,2.231169,8775,FICO
1993-06-22,2.37037,2.518519,2.37037,2.37037,2.231169,436725,FICO
1993-06-23,2.37037,2.37037,2.37037,2.37037,2.231169,3375,FICO
1993-06-24,2.37037,2.37037,2.37037,2.37037,2.231169,0,FICO
1993-06-25,2.37037,2.37037,2.37037,2.37037,2.231169,0,FICO
1993-06-28,2.37037,2.37037,2.37037,2.37037,2.231169,0,FICO
1993-06-29,2.592593,2.592593,2.37037,2.37037,2.231169,4050,FICO
1993-06-30,2.5,2.537037,2.5,2.537037,2.388048,328725,FICO
1993-07-01,2.37037,2.37037,2.37037,2.37037,2.231169,1350,FICO
1993-07-02,2.592593,2.592593,2.592593,2.592593,2.4403408,675,FICO
1993-07-06,2.592593,2.592593,2.592593,2.592593,2.4403408,2700,FICO
1993-07-07,2.592593,2.592593,2.592593,2.592593,2.4403408,20250,FICO
1993-07-08,2.592593,2.592593,2.444444,2.537037,2.388048,31050,FICO
1993-07-09,2.592593,2.62963,2.481481,2.62963,2.4752026,86400,FICO
1993-07-12,2.62963,2.62963,2.518519,2.518519,2.3706167,95175,FICO
1993-07-13,2.518519,2.518519,2.518519,2.518519,2.3706167,1350,FICO
1993-07-14,2.62963,2.62963,2.62963,2.62963,2.4752026,20250,FICO
1993-07-15,2.62963,2.62963,2.518519,2.518519,2.3706167,33750,FICO
1993-07-16,2.518519,2.518519,2.518519,2.518519,2.3706167,5400,FICO
1993-07-19,2.518519,2.62963,2.518519,2.62963,2.4752026,18225,FICO
1993-07-20,2.62963,2.62963,2.592593,2.592593,2.4403408,12150,FICO
1993-07-21,2.62963,2.62963,2.62963,2.62963,2.4752026,675,FICO
1993-07-22,2.62963,2.62963,2.555556,2.592593,2.4403408,362475,FICO
1993-07-23,2.62963,2.62963,2.62963,2.62963,2.4752026,25650,FICO
1993-07-26,2.62963,2.666667,2.611111,2.666667,2.5100646,47250,FICO
1993-07-27,2.666667,2.666667,2.62963,2.62963,2.4752026,49275,FICO
1993-07-28,2.62963,2.62963,2.592593,2.592593,2.4403408,95850,FICO
1993-07-29,2.592593,2.592593,2.592593,2.592593,2.4403408,10125,FICO
1993-07-30,2.537037,2.555556,2.537037,2.555556,2.4054787,438750,FICO
1993-08-02,2.666667,2.666667,2.666667,2.666667,2.5100646,23625,FICO
1993-08-03,2.62963,2.703704,2.62963,2.703704,2.5449283,20925,FICO
1993-08-04,2.703704,2.703704,2.62963,2.62963,2.4752026,55350,FICO
1993-08-05,2.666667,2.666667,2.611111,2.666667,2.5100646,116100,FICO
1993-08-06,2.592593,2.666667,2.592593,2.592593,2.4403408,24300,FICO
1993-08-09,2.666667,2.666667,2.611111,2.62963,2.4752026,245025,FICO
1993-08-10,2.666667,2.666667,2.592593,2.666667,2.5100646,424575,FICO
1993-08-11,2.666667,2.666667,2.666667,2.666667,2.5100646,20250,FICO
1993-08-12,2.703704,2.703704,2.703704,2.703704,2.5449283,1350,FICO
1993-08-13,2.703704,2.888889,2.666667,2.888889,2.7192361,101925,FICO
1993-08-16,2.888889,2.888889,2.888889,2.888889,2.7192361,42525,FICO
1993-08-17,2.814815,2.814815,2.703704,2.703704,2.554096,29700,FICO
1993-08-18,2.703704,2.703704,2.703704,2.703704,2.554096,8775,FICO
1993-08-19,2.703704,2.703704,2.703704,2.703704,2.554096,0,FICO
1993-08-20,2.703704,2.925926,2.703704,2.925926,2.764021,8775,FICO
1993-08-23,2.925926,3.037037,2.703704,3.037037,2.8689835,93150,FICO
1993-08-24,3.037037,3.037037,3.037037,3.037037,2.8689835,0,FICO
1993-08-25,3.0,3.222222,3.0,3.203704,3.0264277,254475,FICO
1993-08-26,3.074074,3.222222,3.074074,3.148148,2.9739463,50625,FICO
1993-08-27,3.222222,3.222222,3.148148,3.148148,2.9739463,478575,FICO
1993-08-30,3.222222,3.222222,3.111111,3.222222,3.0439222,171450,FICO
1993-08-31,3.222222,3.296296,3.037037,3.037037,2.8689835,494775,FICO
1993-09-01,3.185185,3.185185,3.037037,3.148148,2.9739463,57375,FICO
1993-09-02,3.185185,3.185185,2.962963,3.148148,2.9739463,245025,FICO
1993-09-03,3.055556,3.12963,3.055556,3.111111,2.9389584,40500,FICO
1993-09-07,3.185185,3.185185,3.074074,3.185185,3.0089335,85050,FICO
1993-09-08,2.962963,3.0,2.962963,3.0,2.8339963,7425,FICO
1993-09-09,3.148148,3.148148,2.962963,2.962963,2.7990088,118125,FICO
1993-09-10,3.111111,3.148148,3.111111,3.148148,2.9739463,39825,FICO
1993-09-13,3.148148,3.148148,3.148148,3.148148,2.9739463,1350,FICO
1993-09-14,2.925926,3.037037,2.851852,2.851852,2.6940448,70875,FICO
1993-09-15,3.0,3.0,3.0,3.0,2.8339963,38475,FICO
1993-09-16,3.074074,3.074074,3.074074,3.074074,2.9039714,2700,FICO
1993-09-17,3.074074,3.074074,3.074074,3.074074,2.9039714,675,FICO
1993-09-20,3.111111,3.111111,2.925926,2.962963,2.7990088,40500,FICO
1993-09-21,3.111111,3.111111,2.925926,2.925926,2.764021,37125,FICO
1993-09-22,2.962963,2.962963,2.962963,2.962963,2.7990088,16875,FICO
1993-09-23,2.925926,3.111111,2.925926,3.111111,2.9389584,9450,FICO
1993-09-24,3.111111,3.111111,3.111111,3.111111,2.9389584,1350,FICO
1993-09-27,3.111111,3.111111,3.111111,3.111111,2.9389584,0,FICO
1993-09-28,3.092593,3.111111,2.925926,3.111111,2.9389584,37125,FICO
1993-09-29,3.0,3.074074,3.0,3.074074,2.9039714,47250,FICO
1993-09-30,3.074074,3.074074,3.074074,3.074074,2.9039714,0,FICO
1993-10-01,3.074074,3.074074,3.074074,3.074074,2.9039714,0,FICO
1993-10-04,3.148148,3.148148,2.962963,3.148148,2.9739463,27000,FICO
1993-10-05,3.092593,3.092593,3.092593,3.092593,2.9214656,17550,FICO
1993-10-06,3.092593,3.092593,3.092593,3.092593,2.9214656,0,FICO
1993-10-07,2.962963,3.111111,2.962963,3.111111,2.9389584,11475,FICO
1993-10-08,3.148148,3.148148,3.074074,3.148148,2.9739463,160650,FICO
1993-10-11,3.148148,3.148148,2.962963,2.962963,2.7990088,2700,FICO
1993-10-12,2.962963,3.148148,2.962963,3.148148,2.9739463,4725,FICO
1993-10-13,3.055556,3.148148,2.962963,2.962963,2.7990088,16200,FICO
1993-10-14,3.148148,3.185185,3.12963,3.185185,3.0089335,238275,FICO
1993-10-15,3.037037,3.259259,3.037037,3.240741,3.0614166,33075,FICO
1993-10-18,3.240741,3.240741,3.240741,3.240741,3.0614166,0,FICO
1993-10-19,3.111111,3.111111,3.111111,3.111111,2.9389584,32400,FICO
1993-10-20,3.259259,3.259259,3.037037,3.037037,2.8689835,118125,FICO
1993-10-21,3.148148,3.148148,3.148148,3.148148,2.9739463,675,FICO
1993-10-22,3.074074,3.259259,3.074074,3.259259,3.0789096,790425,FICO
1993-10-25,3.259259,3.259259,3.111111,3.185185,3.0089335,188325,FICO
1993-10-26,3.259259,3.259259,3.12963,3.259259,3.0789096,226800,FICO
1993-10-27,3.259259,3.259259,3.259259,3.259259,3.0789096,3375,FICO
1993-10-28,3.259259,3.259259,3.074074,3.259259,3.0789096,359775,FICO
1993-10-29,3.259259,3.333333,3.185185,3.333333,3.148884,64800,FICO
1993-11-01,3.333333,3.333333,3.185185,3.185185,3.0089335,16200,FICO
1993-11-02,3.333333,3.333333,3.333333,3.333333,3.148884,4050,FICO
1993-11-03,3.333333,3.333333,3.185185,3.222222,3.0439222,27000,FICO
1993-11-04,3.333333,3.333333,3.148148,3.148148,2.9739463,45225,FICO
1993-11-05,3.148148,3.240741,3.148148,3.240741,3.0614166,26325,FICO
1993-11-08,3.240741,3.240741,3.240741,3.240741,3.0614166,0,FICO
1993-11-09,3.148148,3.148148,3.148148,3.148148,2.9739463,4725,FICO
1993-11-10,3.148148,3.148148,3.148148,3.148148,2.9739463,0,FICO
1993-11-11,3.148148,3.259259,3.148148,3.259259,3.0789096,8775,FICO
1993-11-12,3.333333,3.333333,3.333333,3.333333,3.148884,2025,FICO
1993-11-15,3.333333,3.333333,3.333333,3.333333,3.148884,0,FICO
1993-11-16,3.148148,3.240741,3.148148,3.240741,3.0614166,27675,FICO
1993-11-17,3.333333,3.333333,3.148148,3.166667,2.9914412,41850,FICO
1993-11-18,3.296296,3.296296,3.296296,3.296296,3.1138968,1350,FICO
1993-11-19,3.148148,3.203704,3.148148,3.203704,3.0264277,62775,FICO
1993-11-22,3.259259,3.259259,3.185185,3.185185,3.0089335,35775,FICO
1993-11-23,3.185185,3.185185,3.185185,3.185185,3.0089335,0,FICO
1993-11-24,3.148148,3.259259,3.148148,3.148148,2.9739463,19575,FICO
1993-11-26,3.148148,3.148148,3.148148,3.148148,2.9739463,0,FICO
1993-11-29,3.185185,3.185185,3.185185,3.185185,3.0089335,2700,FICO
1993-11-30,3.148148,3.259259,3.148148,3.259259,3.0789096,14175,FICO
1993-12-01,3.259259,3.259259,3.259259,3.259259,3.0789096,675,FICO
1993-12-02,3.259259,3.259259,3.259259,3.259259,3.0789096,0,FICO
1993-12-03,3.148148,3.333333,3.148148,3.333333,3.148884,20925,FICO
1993-12-06,3.222222,3.259259,3.148148,3.259259,3.0789096,22275,FICO
1993-12-07,3.333333,3.333333,3.333333,3.333333,3.148884,1350,FICO
1993-12-08,3.259259,3.259259,3.259259,3.259259,3.0789096,4050,FICO
1993-12-09,3.148148,3.148148,3.148148,3.148148,2.9739463,6750,FICO
1993-12-10,3.148148,3.148148,3.148148,3.148148,2.9739463,0,FICO
1993-12-13,3.148148,3.148148,3.148148,3.148148,2.9739463,0,FICO
1993-12-14,3.333333,3.333333,3.333333,3.333333,3.148884,1350,FICO
1993-12-15,3.333333,3.333333,3.333333,3.333333,3.148884,1350,FICO
1993-12-16,3.185185,3.333333,3.185185,3.333333,3.148884,32400,FICO
1993-12-17,3.333333,3.333333,3.333333,3.333333,3.148884,3375,FICO
1993-12-20,3.222222,3.333333,3.222222,3.333333,3.148884,13500,FICO
1993-12-21,3.259259,3.277778,3.259259,3.277778,3.0964022,2700,FICO
1993-12-22,3.148148,3.240741,3.148148,3.148148,2.9739463,87750,FICO
1993-12-23,3.148148,3.333333,3.148148,3.333333,3.148884,6750,FICO
1993-12-27,3.333333,3.333333,3.333333,3.333333,3.148884,2025,FICO
1993-12-28,3.148148,3.222222,3.148148,3.185185,3.0089335,20250,FICO
1993-12-29,3.296296,3.296296,3.185185,3.222222,3.0439222,180225,FICO
1993-12-30,3.333333,3.333333,3.222222,3.333333,3.148884,8100,FICO
1993-12-31,3.111111,3.333333,3.111111,3.333333,3.148884,31050,FICO
1994-01-03,3.333333,3.333333,3.111111,3.111111,2.9389584,38475,FICO
1994-01-04,3.333333,3.333333,3.111111,3.111111,2.9389584,7425,FICO
1994-01-05,3.333333,3.333333,3.111111,3.222222,3.0439222,17550,FICO
1994-01-06,3.333333,3.333333,3.333333,3.333333,3.148884,8100,FICO
1994-01-07,3.111111,3.111111,3.111111,3.111111,2.9389584,132300,FICO
1994-01-10,3.111111,3.111111,3.111111,3.111111,2.9389584,5400,FICO
1994-01-11,3.111111,3.12963,3.111111,3.12963,2.9564545,716850,FICO
1994-01-12,3.333333,3.333333,3.333333,3.333333,3.148884,2025,FICO
1994-01-13,3.333333,3.333333,3.333333,3.333333,3.148884,0,FICO
1994-01-14,3.296296,3.296296,3.296296,3.296296,3.1138968,4725,FICO
1994-01-17,3.296296,3.296296,3.296296,3.296296,3.1138968,1350,FICO
1994-01-18,3.296296,3.296296,3.111111,3.111111,2.9389584,25650,FICO
1994-01-19,3.111111,3.296296,3.111111,3.296296,3.1138968,29025,FICO
1994-01-20,3.296296,3.296296,3.111111,3.296296,3.1138968,5400,FICO
1994-01-21,3.851852,3.888889,3.666667,3.888889,3.6736999,122850,FICO
1994-01-24,3.888889,3.888889,3.666667,3.666667,3.4637725,20925,FICO
1994-01-25,3.703704,3.888889,3.666667,3.814815,3.6037233,139050,FICO
1994-01-26,3.666667,3.888889,3.666667,3.888889,3.6736999,2700,FICO
1994-01-27,3.851852,3.888889,3.666667,3.666667,3.4637725,9450,FICO
1994-01-28,3.888889,3.888889,3.703704,3.703704,3.4987617,2700,FICO
1994-01-31,3.666667,3.888889,3.666667,3.888889,3.6736999,2700,FICO
1994-02-01,3.888889,3.888889,3.777778,3.888889,3.6736999,22275,FICO
1994-02-02,3.666667,3.851852,3.666667,3.722222,3.516255,177525,FICO
1994-02-03,3.740741,3.777778,3.703704,3.703704,3.4987617,409050,FICO
1994-02-04,3.703704,3.888889,3.703704,3.703704,3.4987617,324675,FICO
1994-02-07,3.740741,3.740741,3.703704,3.740741,3.5337477,105300,FICO
1994-02-08,3.777778,3.851852,3.722222,3.851852,3.6387112,178875,FICO
1994-02-09,3.925926,3.925926,3.777778,3.925926,3.7086873,243675,FICO
1994-02-10,4.0,4.0,3.851852,3.962963,3.7436728,76950,FICO
1994-02-11,3.962963,3.962963,3.962963,3.962963,3.7436728,1350,FICO
1994-02-14,3.944444,3.962963,3.944444,3.962963,3.753495,14850,FICO
1994-02-15,3.962963,3.962963,3.925926,3.944444,3.735956,7425,FICO
1994-02-16,3.962963,3.962963,3.888889,3.944444,3.735956,76950,FICO
1994-02-17,3.962963,3.962963,3.814815,3.87037,3.665796,35775,FICO
1994-02-18,3.962963,3.962963,3.87037,3.925926,3.7184174,7425,FICO
1994-02-22,3.814815,3.814815,3.814815,3.814815,3.6131783,675,FICO
1994-02-23,3.814815,3.962963,3.814815,3.962963,3.753495,79650,FICO
1994-02-24,3.962963,3.962963,3.962963,3.962963,3.753495,10800,FICO
1994-02-25,3.851852,3.888889,3.851852,3.851852,3.648257,63450,FICO
1994-02-28,3.962963,3.962963,3.851852,3.962963,3.753495,59400,FICO
1994-03-01,3.962963,3.962963,3.907407,3.907407,3.7008774,26325,FICO
1994-03-02,3.907407,3.962963,3.851852,3.962963,3.753495,8100,FICO
1994-03-03,3.925926,3.925926,3.925926,3.925926,3.7184174,5400,FICO
1994-03-04,3.925926,3.962963,3.888889,3.962963,3.753495,80325,FICO
1994-03-07,4.0,4.0,3.814815,4.0,3.7885766,6750,FICO
1994-03-08,4.0,4.0,4.0,4.0,3.7885766,1350,FICO
1994-03-09,4.0,4.0,3.851852,4.0,3.7885766,8775,FICO
1994-03-10,4.0,4.0,4.0,4.0,3.7885766,18225,FICO
1994-03-11,4.0,4.0,4.0,4.0,3.7885766,1350,FICO
1994-03-14,4.0,4.0,3.944444,3.944444,3.735956,25650,FICO
1994-03-15,3.962963,4.0,3.925926,3.925926,3.7184174,47925,FICO
1994-03-16,4.0,4.0,3.814815,3.814815,3.6131783,43200,FICO
1994-03-17,3.962963,3.962963,3.962963,3.962963,3.753495,6750,FICO
1994-03-18,3.814815,3.962963,3.814815,3.962963,3.753495,3375,FICO
1994-03-21,4.0,4.0,3.814815,3.814815,3.6131783,2700,FICO
1994-03-22,4.0,4.0,3.814815,4.0,3.7885766,38475,FICO
1994-03-23,3.814815,4.037037,3.814815,4.037037,3.8236542,23625,FICO
1994-03-24,4.0,4.0,4.0,4.0,3.7885766,675,FICO
1994-03-25,4.0,4.0,3.925926,3.925926,3.7184174,2700,FICO
1994-03-28,3.851852,4.0,3.851852,4.0,3.7885766,68175,FICO
1994-03-29,3.851852,3.888889,3.851852,3.888889,3.6833386,6075,FICO
1994-03-30,3.851852,3.851852,3.851852,3.851852,3.648257,5400,FICO
1994-03-31,3.851852,3.962963,3.814815,3.851852,3.648257,44550,FICO
1994-04-04,3.740741,3.851852,3.740741,3.740741,3.5430188,35100,FICO
1994-04-05,3.888889,3.888889,3.703704,3.888889,3.6833386,18900,FICO
1994-04-06,3.888889,3.888889,3.703704,3.888889,3.6833386,39825,FICO
1994-04-07,3.888889,3.962963,3.888889,3.944444,3.735956,57375,FICO
1994-04-08,3.777778,3.888889,3.777778,3.796296,3.5956388,177525,FICO
1994-04-11,3.777778,3.925926,3.740741,3.925926,3.7184174,168750,FICO
1994-04-12,3.814815,3.925926,3.703704,3.703704,3.5079405,108000,FICO
1994-04-13,3.888889,3.888889,3.666667,3.666667,3.4728599,164700,FICO
1994-04-14,3.62963,3.703704,3.481481,3.555556,3.3676226,61425,FICO
1994-04-15,3.481481,3.666667,3.481481,3.666667,3.4728599,24300,FICO
1994-04-18,3.592593,3.666667,3.481481,3.574074,3.3851614,32400,FICO
1994-04-19,3.666667,3.666667,3.481481,3.481481,3.2974632,51300,FICO
1994-04-20,3.62963,3.62963,3.537037,3.537037,3.3500826,60075,FICO
1994-04-21,3.666667,3.666667,3.444444,3.574074,3.3851614,33075,FICO
1994-04-22,3.518519,3.666667,3.518519,3.666667,3.4728599,98550,FICO
1994-04-25,3.666667,3.666667,3.574074,3.666667,3.4728599,89100,FICO
1994-04-26,3.777778,3.777778,3.777778,3.777778,3.5780983,54000,FICO
1994-04-28,3.777778,3.777778,3.592593,3.777778,3.5780983,43200,FICO
1994-04-29,3.777778,3.888889,3.666667,3.888889,3.6833386,90450,FICO
1994-05-02,3.777778,3.925926,3.703704,3.759259,3.5605602,178200,FICO
1994-05-03,3.925926,3.925926,3.925926,3.925926,3.7184174,4725,FICO
1994-05-04,3.925926,3.925926,3.925926,3.925926,3.7184174,675,FICO
1994-05-05,3.925926,3.925926,3.740741,3.740741,3.5430188,3375,FICO
1994-05-06,3.740741,3.833333,3.740741,3.833333,3.6307168,239625,FICO
1994-05-09,3.925926,3.925926,3.851852,3.925926,3.7184174,3375,FICO
1994-05-10,3.925926,3.925926,3.740741,3.740741,3.5430188,9450,FICO
1994-05-11,3.740741,3.740741,3.740741,3.740741,3.5430188,4725,FICO
1994-05-12,3.925926,3.925926,3.851852,3.925926,3.7184174,28350,FICO
1994-05-13,3.925926,3.925926,3.740741,3.925926,3.7184174,22950,FICO
1994-05-16,3.925926,3.925926,3.814815,3.925926,3.7184174,83025,FICO
1994-05-17,3.740741,3.925926,3.740741,3.851852,3.648257,54675,FICO
1994-05-18,3.851852,3.851852,3.851852,3.851852,3.648257,0,FICO
1994-05-19,3.851852,3.851852,3.851852,3.851852,3.648257,0,FICO
1994-05-20,3.777778,4.0,3.777778,4.0,3.7885766,44550,FICO
1994-05-23,4.0,4.0,3.888889,3.888889,3.6833386,3375,FICO
1994-05-24,4.0,4.0,3.981481,4.0,3.7885766,284175,FICO
1994-05-25,4.0,4.074074,3.981481,4.074074,3.8587332,590625,FICO
1994-05-26,4.111111,4.148148,4.055556,4.148148,3.928892,38475,FICO
1994-05-27,4.148148,4.148148,4.037037,4.148148,3.928892,41175,FICO
1994-05-31,4.148148,4.185185,4.0,4.185185,3.9639723,233550,FICO
1994-06-01,4.185185,4.185185,4.185185,4.185185,3.9639723,31725,FICO
1994-06-02,4.259259,4.259259,4.074074,4.259259,4.034132,31725,FICO
1994-06-03,4.259259,4.259259,4.259259,4.259259,4.034132,6075,FICO
1994-06-06,4.259259,4.259259,4.111111,4.111111,3.8938127,47250,FICO
1994-06-07,4.259259,4.259259,4.111111,4.240741,4.0165906,37800,FICO
1994-06-08,4.111111,4.259259,4.111111,4.259259,4.034132,122175,FICO
1994-06-09,4.259259,4.259259,4.111111,4.203704,3.981513,28350,FICO
1994-06-10,4.222222,4.222222,4.222222,4.222222,3.9990509,675,FICO
1994-06-13,4.407407,4.444444,4.259259,4.444444,4.209528,70875,FICO
1994-06-14,4.444444,4.444444,4.259259,4.444444,4.209528,31050,FICO
1994-06-15,4.425926,4.481481,4.37037,4.481481,4.244606,735075,FICO
1994-06-16,4.481481,4.481481,4.462963,4.462963,4.2270665,349650,FICO
1994-06-17,4.481481,4.481481,4.481481,4.481481,4.244606,11475,FICO
1994-06-20,4.481481,4.481481,4.296296,4.481481,4.244606,7425,FICO
1994-06-21,4.481481,4.481481,4.296296,4.296296,4.069212,371925,FICO
1994-06-22,4.481481,4.518519,4.37037,4.5,4.262146,168075,FICO
1994-06-23,4.37037,4.592593,4.37037,4.490741,4.253378,74250,FICO
1994-06-24,4.592593,4.592593,4.444444,4.518519,4.279687,32400,FICO
1994-06-27,4.62963,4.62963,4.444444,4.518519,4.279687,47250,FICO
1994-06-28,4.62963,4.62963,4.444444,4.444444,4.209528,6075,FICO
1994-06-29,4.444444,4.518519,4.37037,4.37037,4.1393685,30375,FICO
1994-06-30,4.37037,4.37037,4.333333,4.333333,4.1042905,29025,FICO
1994-07-01,4.296296,4.37037,4.296296,4.37037,4.1393685,15525,FICO
1994-07-05,4.296296,4.518519,4.296296,4.518519,4.279687,2025,FICO
1994-07-06,4.518519,4.518519,4.444444,4.518519,4.279687,6075,FICO
1994-07-07,4.296296,4.518519,4.296296,4.296296,4.069212,20925,FICO
1994-07-08,4.425926,4.518519,4.296296,4.296296,4.069212,103275,FICO
1994-07-11,4.518519,4.518519,4.296296,4.407407,4.1744475,21600,FICO
1994-07-12,4.518519,4.518519,4.296296,4.296296,4.069212,9450,FICO
1994-07-13,4.518519,4.518519,4.388889,4.388889,4.156909,52650,FICO
1994-07-14,4.518519,4.851852,4.333333,4.740741,4.490163,626400,FICO
1994-07-15,4.814815,5.037037,4.814815,4.962963,4.7006416,577125,FICO
1994-07-18,5.037037,5.037037,5.037037,5.037037,4.7707944,36450,FICO
1994-07-19,5.037037,5.037037,4.851852,5.037037,4.7707944,31050,FICO
1994-07-20,5.037037,5.037037,4.740741,4.740741,4.490163,125550,FICO
1994-07-21,4.814815,4.814815,4.407407,4.407407,4.1744475,103275,FICO
1994-07-22,4.592593,4.814815,4.592593,4.759259,4.507701,108675,FICO
1994-07-25,4.814815,4.814815,4.62963,4.638889,4.3936954,107325,FICO
1994-07-26,4.62963,4.814815,4.62963,4.759259,4.507701,11475,FICO
1994-07-27,4.814815,4.814815,4.518519,4.555556,4.314768,22950,FICO
1994-07-28,4.481481,4.62963,4.481481,4.62963,4.384926,41175,FICO
1994-07-29,4.62963,4.62963,4.555556,4.62963,4.384926,184950,FICO
1994-08-01,4.555556,4.62963,4.555556,4.62963,4.384926,129600,FICO
1994-08-02,4.62963,4.62963,4.481481,4.62963,4.384926,4725,FICO
1994-08-03,4.62963,4.62963,4.518519,4.62963,4.384926,41175,FICO
1994-08-04,4.62963,4.62963,4.555556,4.555556,4.314768,574425,FICO
1994-08-05,4.62963,4.62963,4.62963,4.62963,4.384926,2025,FICO
1994-08-08,4.62963,4.62963,4.444444,4.537037,4.297228,680400,FICO
1994-08-09,4.444444,4.555556,4.37037,4.518519,4.279687,122850,FICO
1994-08-10,4.518519,4.518519,4.37037,4.481481,4.244606,95175,FICO
1994-08-11,4.37037,4.518519,4.37037,4.518519,4.279687,19575,FICO
1994-08-12,4.518519,4.518519,4.37037,4.37037,4.1393685,20925,FICO
1994-08-15,4.37037,4.518519,4.074074,4.074074,3.8587332,257175,FICO
1994-08-16,4.0,4.222222,4.0,4.222222,3.9990509,85050,FICO
