Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-30,279.69,284.29,274.85,275.2,275.2,4578800,ADBE
2022-10-03,278.27,286.9,277.0,285.24,285.24,3738100,ADBE
2022-10-04,290.95,296.79,290.18,294.97,294.97,4509200,ADBE
2022-10-05,291.41,298.81,289.18,297.38,297.38,3469600,ADBE
2022-10-06,297.15,305.5,297.1,298.41,298.41,4884000,ADBE
2022-10-07,291.36,293.71,286.83,288.77,288.77,3495900,ADBE
2022-10-10,289.75,290.28,283.05,285.72,285.72,2906300,ADBE
2022-10-11,285.69,288.28,281.44,284.83,284.83,3209800,ADBE
2022-10-12,284.69,289.79,283.09,286.15,286.15,3044100,ADBE
2022-10-13,279.71,298.17,276.6,294.74,294.74,4737200,ADBE
2022-10-14,295.12,297.59,287.45,287.94,287.94,3563300,ADBE
2022-10-17,297.45,297.96,291.4,293.5,293.5,4600600,ADBE
2022-10-18,302.68,303.49,286.81,292.98,292.98,5472000,ADBE
2022-10-19,295.4,303.71,292.7,299.83,299.83,5529100,ADBE
2022-10-20,301.03,309.19,299.34,302.38,302.38,3621600,ADBE
2022-10-21,300.99,307.43,298.23,306.37,306.37,3659300,ADBE
2022-10-24,308.43,317.33,306.2,316.22,316.22,4817400,ADBE
2022-10-25,319.12,324.23,316.74,323.79,323.79,3814600,ADBE
2022-10-26,318.16,330.58,316.54,320.48,320.48,4207700,ADBE
2022-10-27,322.96,323.85,316.87,318.65,318.65,2870200,ADBE
2022-10-28,318.67,327.05,318.67,325.68,325.68,3008400,ADBE
2022-10-31,323.49,325.58,317.42,318.5,318.5,3253200,ADBE
2022-11-01,321.01,322.84,312.79,316.02,316.02,2467700,ADBE
2022-11-02,318.84,318.84,301.09,301.22,301.22,3480000,ADBE
2022-11-03,297.07,299.61,285.37,285.93,285.93,4897100,ADBE
2022-11-04,290.38,291.01,278.23,285.75,285.75,5738300,ADBE
2022-11-07,288.97,300.36,287.57,299.54,299.54,3980700,ADBE
2022-11-08,301.15,309.9,297.77,302.17,302.17,4230600,ADBE
2022-11-09,299.65,303.29,297.35,298.87,298.87,2778200,ADBE
2022-11-10,318.55,330.37,317.87,329.95,329.95,5502900,ADBE
2022-11-11,330.34,342.31,329.49,341.15,341.15,4110100,ADBE
2022-11-14,338.07,345.11,334.43,340.37,340.37,3464500,ADBE
2022-11-15,348.41,350.97,342.56,345.96,345.96,2948600,ADBE
2022-11-16,345.0,345.02,336.72,338.41,338.41,2123200,ADBE
2022-11-17,331.74,339.87,329.35,337.83,337.83,2740400,ADBE
2022-11-18,344.3,344.7,329.14,330.86,330.86,3421700,ADBE
2022-11-21,329.53,330.25,320.6,321.49,321.49,3219900,ADBE
2022-11-22,322.49,331.54,320.2,330.88,330.88,2573800,ADBE
2022-11-23,329.93,338.5,327.59,335.78,335.78,2240800,ADBE
2022-11-25,332.89,335.51,332.01,334.3,334.3,1197800,ADBE
2022-11-28,335.83,338.19,328.07,328.97,328.97,2314800,ADBE
2022-11-29,326.69,329.7,323.67,326.78,326.78,2392600,ADBE
2022-11-30,327.12,345.03,326.38,344.93,344.93,4979800,ADBE
2022-12-01,348.03,350.67,341.5,344.11,344.11,3365200,ADBE
2022-12-02,337.2,343.53,334.22,341.53,341.53,2741800,ADBE
2022-12-05,337.8,340.51,330.83,334.09,334.09,2542300,ADBE
2022-12-06,334.09,334.22,327.4,331.15,331.15,2182200,ADBE
2022-12-07,327.53,331.0,325.49,326.68,326.68,2055900,ADBE
2022-12-08,325.71,336.2,324.35,332.58,332.58,2065800,ADBE
2022-12-09,331.5,334.69,328.5,330.64,330.64,1969200,ADBE
2022-12-12,334.76,338.27,332.65,338.17,338.17,2914700,ADBE
2022-12-13,353.63,355.67,338.79,342.46,342.46,3428000,ADBE
2022-12-14,343.89,345.95,335.0,339.92,339.92,3236500,ADBE
2022-12-15,332.76,334.5,324.59,328.71,328.71,5498700,ADBE
2022-12-16,345.0,354.47,337.24,338.54,338.54,11940700,ADBE
2022-12-19,338.0,340.74,326.3,328.76,328.76,4086300,ADBE
2022-12-20,327.0,342.5,325.52,338.22,338.22,3873600,ADBE
2022-12-21,340.29,345.29,336.44,341.38,341.38,2583000,ADBE
2022-12-22,336.01,339.88,330.94,336.52,336.52,2319300,ADBE
2022-12-23,335.0,338.92,333.29,338.45,338.45,1629800,ADBE
2022-12-27,338.0,338.16,332.46,335.09,335.09,1464300,ADBE
2022-12-28,335.06,338.5,327.19,328.33,328.33,1672100,ADBE
2022-12-29,330.75,339.5,329.76,337.58,337.58,1793100,ADBE
2022-12-30,333.0,336.64,331.64,336.53,336.53,1740900,ADBE
2023-01-03,340.16,345.82,331.92,336.92,336.92,2229100,ADBE
2023-01-04,342.89,345.63,336.73,341.41,341.41,2186800,ADBE
2023-01-05,337.53,337.55,328.16,328.44,328.44,2081600,ADBE
2023-01-06,332.28,334.88,322.44,332.75,332.75,2216600,ADBE
2023-01-09,338.9,349.46,338.42,341.98,341.98,3133800,ADBE
2023-01-10,337.65,344.63,336.8,338.7,338.7,1670200,ADBE
2023-01-11,337.39,343.19,333.47,342.93,342.93,2344400,ADBE
2023-01-12,344.17,346.44,337.37,344.54,344.54,2121800,ADBE
2023-01-13,340.25,344.65,335.5,344.38,344.38,2581900,ADBE
2023-01-17,344.38,350.79,341.97,344.38,344.38,2512700,ADBE
2023-01-18,345.01,349.24,338.4,341.31,341.31,2079800,ADBE
2023-01-19,340.56,346.73,340.01,342.53,342.53,2467000,ADBE
2023-01-20,343.27,357.42,342.76,356.38,356.38,3149400,ADBE
2023-01-23,358.28,365.87,356.85,364.98,364.98,3187100,ADBE
2023-01-24,364.1,364.45,358.0,361.32,361.32,2466400,ADBE
2023-01-25,355.67,359.73,350.57,358.17,358.17,2239100,ADBE
2023-01-26,362.76,367.43,360.72,365.82,365.82,2350500,ADBE
2023-01-27,363.49,373.42,362.85,370.71,370.71,2615600,ADBE
2023-01-30,365.9,368.7,362.83,363.42,363.42,2663600,ADBE
2023-01-31,364.71,370.7,364.01,370.34,370.34,2572400,ADBE
2023-02-01,370.01,386.72,366.8,383.92,383.92,3362000,ADBE
2023-02-02,393.28,402.49,388.88,392.23,392.23,4020000,ADBE
2023-02-03,384.29,386.72,377.92,379.33,379.33,2695400,ADBE
2023-02-06,376.21,379.29,373.39,375.23,375.23,2369600,ADBE
2023-02-07,373.43,384.94,372.76,383.82,383.82,2476200,ADBE
2023-02-08,382.49,387.28,375.7,378.36,378.36,2668100,ADBE
2023-02-09,384.97,386.51,374.02,375.81,375.81,2265200,ADBE
2023-02-10,371.63,374.52,367.08,370.99,370.99,1846300,ADBE
2023-02-13,373.41,376.31,371.03,375.0,375.0,1877300,ADBE
2023-02-14,375.0,380.56,369.96,377.9,377.9,2479700,ADBE
2023-02-15,375.6,381.67,374.84,375.94,375.94,2088200,ADBE
2023-02-16,366.04,373.49,363.55,365.16,365.16,2917000,ADBE
2023-02-17,359.31,359.61,352.12,356.85,356.85,2985700,ADBE
2023-02-21,350.78,353.25,345.69,346.7,346.7,3002700,ADBE
2023-02-22,346.69,353.17,344.45,348.72,348.72,2599300,ADBE
2023-02-23,350.44,353.8,343.93,347.02,347.02,3154500,ADBE
2023-02-24,328.12,329.76,318.6,320.54,320.54,8444500,ADBE
2023-02-27,322.02,325.1,320.7,322.32,322.32,3500600,ADBE
2023-02-28,323.37,325.73,320.97,323.95,323.95,2714200,ADBE
2023-03-01,323.8,325.26,321.0,323.38,323.38,2377700,ADBE
2023-03-02,323.38,334.46,321.56,333.5,333.5,3845800,ADBE
2023-03-03,334.69,344.76,334.48,344.04,344.04,3725500,ADBE
2023-03-06,344.33,351.78,344.28,347.02,347.02,3060300,ADBE
2023-03-07,347.86,352.17,344.06,344.8,344.8,2252800,ADBE
2023-03-08,346.74,348.69,343.47,345.84,345.84,2518900,ADBE
2023-03-09,344.72,350.13,336.99,338.37,338.37,3798300,ADBE
2023-03-10,338.34,338.52,328.45,329.3,329.3,4148200,ADBE
2023-03-13,329.42,333.0,323.29,324.27,324.27,4203500,ADBE
2023-03-14,332.21,335.17,328.7,333.33,333.33,3850900,ADBE
2023-03-15,330.0,334.28,328.17,333.61,333.61,4627100,ADBE
2023-03-16,344.57,355.49,340.53,353.29,353.29,6946600,ADBE
2023-03-17,354.78,360.63,350.84,358.14,358.14,6725400,ADBE
2023-03-20,357.61,364.94,355.35,362.88,362.88,3946800,ADBE
2023-03-21,364.63,376.4,362.92,374.22,374.22,4479200,ADBE
2023-03-22,375.0,377.33,361.52,361.71,361.71,3878400,ADBE
2023-03-23,368.99,375.25,365.49,369.0,369.0,3138600,ADBE
2023-03-24,370.23,375.23,367.72,374.96,374.96,2993400,ADBE
2023-03-27,376.51,380.35,369.68,373.15,373.15,2832200,ADBE
2023-03-28,373.42,374.0,367.82,373.4,373.4,1780800,ADBE
2023-03-29,376.68,380.12,375.56,379.16,379.16,2497600,ADBE
2023-03-30,381.65,382.58,378.08,381.9,381.9,2139000,ADBE
2023-03-31,382.29,385.73,380.26,385.37,385.37,3063400,ADBE
2023-04-03,380.88,383.73,378.15,380.08,380.08,2712600,ADBE
2023-04-04,382.24,385.7,381.05,385.15,385.15,2569800,ADBE
2023-04-05,384.09,386.0,377.26,382.02,382.02,2277200,ADBE
2023-04-06,379.31,382.46,375.99,380.6,380.6,1835900,ADBE
2023-04-10,375.48,376.67,372.26,376.25,376.25,1689700,ADBE
2023-04-11,374.01,375.9,368.35,371.11,371.11,2161100,ADBE
2023-04-12,376.42,378.23,368.75,369.89,369.89,1978200,ADBE
2023-04-13,373.2,379.02,372.73,378.8,378.8,2434800,ADBE
2023-04-14,376.37,380.57,375.14,379.38,379.38,1525500,ADBE
2023-04-17,379.61,380.76,374.62,377.92,377.92,1614300,ADBE
2023-04-18,380.9,380.9,374.49,377.55,377.55,1586700,ADBE
2023-04-19,377.9,382.84,375.6,380.11,380.11,1775200,ADBE
2023-04-20,376.04,383.0,375.67,380.26,380.26,1947900,ADBE
2023-04-21,379.97,380.44,375.44,377.67,377.67,1841600,ADBE
2023-04-24,376.59,378.95,373.57,377.34,377.34,1531100,ADBE
2023-04-25,373.63,375.23,368.88,369.59,369.59,2413100,ADBE
2023-04-26,368.6,369.45,357.25,363.06,363.06,2803200,ADBE
2023-04-27,365.94,373.82,363.5,371.42,371.42,2338800,ADBE
2023-04-28,371.42,377.69,368.56,377.56,377.56,2061200,ADBE
2023-05-01,376.51,378.72,373.71,374.15,374.15,1868000,ADBE
2023-05-02,374.36,375.85,367.84,368.66,368.66,2287600,ADBE
2023-05-03,363.49,365.96,344.24,345.25,345.25,6700800,ADBE
2023-05-04,347.97,348.0,332.84,335.83,335.83,6614900,ADBE
2023-05-05,338.98,349.55,338.03,348.4,348.4,4260100,ADBE
2023-05-08,348.0,350.48,340.76,344.06,344.06,3135900,ADBE
2023-05-09,342.5,345.0,341.23,342.65,342.65,1879400,ADBE
2023-05-10,348.25,352.0,341.83,344.02,344.02,3386300,ADBE
2023-05-11,341.88,344.66,339.37,341.58,341.58,2183400,ADBE
2023-05-12,340.51,340.79,331.89,335.45,335.45,4278400,ADBE
2023-05-15,337.35,345.89,333.01,345.67,345.67,3330500,ADBE
2023-05-16,344.2,347.07,341.17,345.11,345.11,2558300,ADBE
2023-05-17,345.36,358.69,345.12,356.63,356.63,3560600,ADBE
2023-05-18,357.0,361.48,356.45,360.43,360.43,2896400,ADBE
2023-05-19,363.0,372.08,361.36,371.25,371.25,3855500,ADBE
2023-05-22,371.25,374.4,369.66,372.05,372.05,2627100,ADBE
2023-05-23,371.81,376.49,369.92,370.42,370.42,2967700,ADBE
2023-05-24,368.41,369.06,361.72,365.76,365.76,2666600,ADBE
2023-05-25,375.49,397.65,374.09,392.06,392.06,7030000,ADBE
2023-05-26,396.72,416.36,396.57,415.39,415.39,7833600,ADBE
2023-05-30,429.94,432.99,416.08,417.21,417.21,5332300,ADBE
2023-05-31,413.9,421.36,410.7,417.79,417.79,5158500,ADBE
2023-06-01,412.29,430.6,412.29,426.75,426.75,4443100,ADBE
2023-06-02,432.0,438.53,430.36,436.37,436.37,4332200,ADBE
2023-06-05,433.01,440.38,426.96,434.18,434.18,3447400,ADBE
2023-06-06,432.55,437.12,431.24,432.89,432.89,2342000,ADBE
2023-06-07,434.56,436.81,417.74,418.32,418.32,4773000,ADBE
2023-06-08,424.15,440.63,423.58,439.03,439.03,6062800,ADBE
2023-06-09,456.91,466.59,453.09,454.0,454.0,7928300,ADBE
2023-06-12,463.71,478.04,459.42,474.63,474.63,6913700,ADBE
2023-06-13,489.71,491.51,470.36,478.99,478.99,7412500,ADBE
2023-06-14,476.15,483.85,473.2,479.53,479.53,5150100,ADBE
2023-06-15,475.47,495.2,474.25,490.91,490.91,9682200,ADBE
2023-06-16,518.23,518.74,494.62,495.18,495.18,13335800,ADBE
2023-06-20,485.63,492.69,480.0,485.86,485.86,5331200,ADBE
2023-06-21,492.0,495.55,475.31,477.48,477.48,5258700,ADBE
2023-06-22,474.12,481.0,473.02,477.58,477.58,3601400,ADBE
2023-06-23,472.95,487.33,472.32,484.72,484.72,4450200,ADBE
2023-06-26,483.01,487.16,479.05,479.51,479.51,3169500,ADBE
2023-06-27,480.0,490.8,479.95,489.27,489.27,2691700,ADBE
2023-06-28,482.0,489.75,480.39,482.43,482.43,3229200,ADBE
2023-06-29,484.47,485.83,479.6,483.77,483.77,1905400,ADBE
2023-06-30,482.74,492.81,482.72,488.99,488.99,3095900,ADBE
2023-07-03,486.39,486.61,479.84,485.21,485.21,1491000,ADBE
2023-07-05,480.99,489.41,479.73,487.26,487.26,2190000,ADBE
2023-07-06,479.99,482.5,475.0,481.29,481.29,2100900,ADBE
2023-07-07,481.98,490.42,479.86,485.27,485.27,2324500,ADBE
2023-07-10,485.27,499.2,485.11,496.35,496.35,3352600,ADBE
2023-07-11,497.28,506.03,491.76,504.74,504.74,2844200,ADBE
2023-07-12,509.41,510.79,500.01,507.36,507.36,3027400,ADBE
2023-07-13,509.62,519.41,509.5,517.28,517.28,3049400,ADBE
2023-07-14,517.34,523.79,512.67,514.83,514.83,2300400,ADBE
2023-07-17,513.0,522.69,512.38,522.0,522.0,2645600,ADBE
2023-07-18,519.64,535.13,517.38,532.23,532.23,4094600,ADBE
2023-07-19,534.48,539.0,526.06,527.17,527.17,3383200,ADBE
2023-07-20,522.03,528.31,514.09,516.88,516.88,3264500,ADBE
2023-07-21,521.75,529.69,519.28,520.23,520.23,8098000,ADBE
2023-07-24,520.0,524.84,514.86,523.86,523.86,2260500,ADBE
2023-07-25,519.42,526.88,517.92,525.34,525.34,2472100,ADBE
2023-07-26,520.49,521.1,510.44,514.55,514.55,2918700,ADBE
2023-07-27,523.16,527.9,511.24,513.97,513.97,2477200,ADBE
2023-07-28,515.43,530.32,514.63,528.87,528.87,2810000,ADBE
2023-07-31,541.87,552.94,541.87,546.17,546.17,4059800,ADBE
2023-08-01,545.78,552.02,541.67,549.1,549.1,2274000,ADBE
2023-08-02,539.32,539.99,526.5,530.3,530.3,2971000,ADBE
2023-08-03,523.0,530.91,522.22,523.76,523.76,2183700,ADBE
2023-08-04,526.74,535.63,522.12,526.88,526.88,2461900,ADBE
2023-08-07,530.0,532.58,523.52,529.73,529.73,1777600,ADBE
2023-08-08,523.99,524.58,515.25,520.6,520.6,2626100,ADBE
2023-08-09,520.55,520.97,509.53,513.78,513.78,1843800,ADBE
2023-08-10,521.03,523.22,512.98,515.83,515.83,1901700,ADBE
2023-08-11,510.83,514.9,506.37,508.45,508.45,1929900,ADBE
2023-08-14,506.78,522.55,505.03,522.25,522.25,2052500,ADBE
2023-08-15,518.35,522.04,516.06,518.7,518.7,1824300,ADBE
2023-08-16,517.81,523.15,514.17,514.49,514.49,1541300,ADBE
2023-08-17,525.0,525.49,510.56,511.67,511.67,2455800,ADBE
2023-08-18,504.65,510.05,503.9,508.13,508.13,2139100,ADBE
2023-08-21,510.29,522.98,510.29,520.47,520.47,2428300,ADBE
2023-08-22,529.72,530.0,518.35,519.48,519.48,1496600,ADBE
2023-08-23,522.73,535.25,519.24,530.71,530.71,2336900,ADBE
2023-08-24,539.0,539.67,511.05,512.43,512.43,2950200,ADBE
2023-08-25,514.92,528.43,514.47,525.06,525.06,2308300,ADBE
2023-08-28,525.7,533.51,523.98,529.92,529.92,1684100,ADBE
2023-08-29,527.7,541.97,526.15,540.57,540.57,2167000,ADBE
2023-08-30,540.1,546.0,536.09,545.36,545.36,1930300,ADBE
2023-08-31,547.0,562.1,546.76,559.34,559.34,3919300,ADBE
2023-09-01,564.8,569.98,558.52,563.21,563.21,2232300,ADBE
2023-09-05,557.88,567.59,555.42,564.88,564.88,2349700,ADBE
2023-09-06,560.45,564.06,555.85,561.94,561.94,2299900,ADBE
2023-09-07,554.0,561.83,551.08,560.46,560.46,2089400,ADBE
2023-09-08,568.9,570.24,558.03,560.36,560.36,2262000,ADBE
2023-09-11,562.0,565.43,556.7,564.5,564.5,2083300,ADBE
2023-09-12,555.63,559.09,540.37,542.21,542.21,3961300,ADBE
2023-09-13,557.02,559.85,546.43,553.56,553.56,3465200,ADBE
2023-09-14,551.09,555.19,544.34,552.16,552.16,4786900,ADBE
2023-09-15,532.11,537.69,523.62,528.89,528.89,9769000,ADBE
2023-09-18,524.23,533.98,522.18,532.42,532.42,2650700,ADBE
2023-09-19,531.35,542.4,529.47,541.69,541.69,2385800,ADBE
2023-09-20,541.69,548.85,535.73,535.78,535.78,2626000,ADBE
2023-09-21,519.48,526.29,513.4,513.88,513.88,3844600,ADBE
2023-09-22,513.09,518.15,508.83,512.9,512.9,2702100,ADBE
2023-09-25,511.45,514.25,507.22,511.6,511.6,2219500,ADBE
2023-09-26,510.14,510.14,502.01,506.3,506.3,2375400,ADBE
2023-09-27,507.51,509.25,498.7,502.6,502.6,3311100,ADBE
2023-09-28,500.0,508.68,499.25,504.67,504.67,2720000,ADBE
2023-09-29,505.44,518.58,505.44,509.9,509.9,2795900,ADBE
2023-10-02,508.24,522.41,508.24,521.13,521.13,2411500,ADBE
2023-10-03,517.52,520.49,504.55,507.03,507.03,2004100,ADBE
2023-10-04,511.93,519.76,510.0,518.42,518.42,2027200,ADBE
2023-10-05,519.84,522.61,509.24,516.44,516.44,1818800,ADBE
2023-10-06,513.22,531.31,509.52,526.68,526.68,2523300,ADBE
2023-10-09,522.0,530.0,518.75,529.29,529.29,1713500,ADBE
2023-10-10,530.91,537.0,530.4,532.72,532.72,2090900,ADBE
2023-10-11,538.59,551.34,536.11,549.91,549.91,3307500,ADBE
2023-10-12,553.7,574.4,552.23,559.63,559.63,4624000,ADBE
2023-10-13,560.0,562.89,546.99,548.76,548.76,2832600,ADBE
2023-10-16,553.18,555.57,545.69,550.74,550.74,2179700,ADBE
2023-10-17,545.41,560.8,543.34,560.09,560.09,2355300,ADBE
2023-10-18,554.48,568.18,554.24,557.87,557.87,2614500,ADBE
2023-10-19,560.0,567.1,553.47,555.74,555.74,2809300,ADBE
2023-10-20,555.74,555.98,535.95,540.96,540.96,2728100,ADBE
2023-10-23,535.81,548.03,531.0,540.41,540.41,2172600,ADBE
2023-10-24,544.64,546.0,532.12,539.56,539.56,2358100,ADBE
2023-10-25,533.56,534.46,517.63,521.14,521.14,2526000,ADBE
2023-10-26,530.0,530.99,511.68,514.28,514.28,2876700,ADBE
2023-10-27,517.5,519.86,506.92,508.12,508.12,2985600,ADBE
2023-10-30,516.11,530.75,512.24,526.94,526.94,2806900,ADBE
2023-10-31,530.64,532.64,522.81,532.06,532.06,2052300,ADBE
2023-11-01,535.0,545.27,534.0,544.5,544.5,2644500,ADBE
2023-11-02,550.44,559.36,550.0,558.71,558.71,2632900,ADBE
