Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-06-07,74.99,75.63,72.93,73.15,73.15,140800,MSTR
2010-06-08,73.3,74.1,71.29,72.26,72.26,168900,MSTR
2010-06-09,72.87,74.23,71.72,72.73,72.73,159900,MSTR
2010-06-10,73.8,74.99,73.8,74.99,74.99,88100,MSTR
2010-06-11,73.79,76.29,71.62,75.7,75.7,126300,MSTR
2010-06-14,76.45,78.07,75.21,75.81,75.81,62200,MSTR
2010-06-15,76.3,77.6,76.01,77.37,77.37,98900,MSTR
2010-06-16,76.76,78.39,76.19,78.13,78.13,85300,MSTR
2010-06-17,78.15,79.53,77.64,78.61,78.61,61500,MSTR
2010-06-18,79.07,79.72,78.2,78.51,78.51,108400,MSTR
2010-06-21,79.55,81.02,78.7,79.16,79.16,130100,MSTR
2010-06-22,79.23,79.99,77.52,77.68,77.68,77200,MSTR
2010-06-23,77.9,78.2,76.34,77.66,77.66,79800,MSTR
2010-06-24,77.22,77.86,75.55,75.71,75.71,48400,MSTR
2010-06-25,76.02,76.5,74.49,75.99,75.99,107800,MSTR
2010-06-28,75.98,76.91,75.1,76.37,76.37,57400,MSTR
2010-06-29,75.35,77.63,74.65,75.51,75.51,266900,MSTR
2010-06-30,75.29,77.14,75.09,75.09,75.09,91500,MSTR
2010-07-01,74.8,75.67,73.68,74.32,74.32,102000,MSTR
2010-07-02,74.93,75.5,74.19,74.48,74.48,53900,MSTR
2010-07-06,75.6,77.96,74.18,74.58,74.58,107100,MSTR
2010-07-07,74.81,75.64,74.39,74.95,74.95,170200,MSTR
2010-07-08,75.46,75.93,74.75,74.97,74.97,282500,MSTR
2010-07-09,75.05,76.96,75.02,75.43,75.43,163000,MSTR
2010-07-12,75.33,77.36,75.33,77.22,77.22,149100,MSTR
2010-07-13,77.97,79.54,77.26,79.24,79.24,171000,MSTR
2010-07-14,78.49,79.85,78.49,78.68,78.68,93900,MSTR
2010-07-15,78.97,79.16,77.2,77.63,77.63,123500,MSTR
2010-07-16,77.52,78.36,75.57,75.69,75.69,331100,MSTR
2010-07-19,75.88,77.4,74.65,77.24,77.24,256900,MSTR
2010-07-20,76.46,80.71,76.46,80.55,80.55,204900,MSTR
2010-07-21,81.27,81.55,79.25,79.25,79.25,121300,MSTR
2010-07-22,80.24,80.91,79.21,80.0,80.0,147700,MSTR
2010-07-23,79.54,81.75,79.5,81.5,81.5,110000,MSTR
2010-07-26,81.86,82.44,81.16,81.4,81.4,107700,MSTR
2010-07-27,81.89,83.22,81.65,82.92,82.92,175800,MSTR
2010-07-28,82.62,83.47,81.28,81.58,81.58,92900,MSTR
2010-07-29,82.22,82.22,80.04,80.05,80.05,137900,MSTR
2010-07-30,80.75,83.03,80.04,82.99,82.99,114400,MSTR
2010-08-02,84.01,84.83,83.67,84.38,84.38,141000,MSTR
2010-08-03,85.22,85.23,78.71,79.26,79.26,555100,MSTR
2010-08-04,79.31,80.07,78.06,79.13,79.13,266100,MSTR
2010-08-05,78.35,78.5,77.28,77.38,77.38,125300,MSTR
2010-08-06,76.84,77.55,75.8,77.42,77.42,125200,MSTR
2010-08-09,77.84,78.0,76.53,77.4,77.4,106700,MSTR
2010-08-10,76.61,77.13,75.07,76.19,76.19,73400,MSTR
2010-08-11,75.01,75.91,74.26,75.12,75.12,140500,MSTR
2010-08-12,74.17,74.99,73.58,74.65,74.65,77700,MSTR
2010-08-13,74.27,75.04,74.1,74.3,74.3,73800,MSTR
2010-08-16,74.01,74.74,72.42,73.59,73.59,77800,MSTR
2010-08-17,74.28,76.44,73.87,75.92,75.92,118200,MSTR
2010-08-18,75.64,77.18,74.84,75.91,75.91,112100,MSTR
2010-08-19,75.56,76.31,74.26,75.92,75.92,91200,MSTR
2010-08-20,75.52,77.56,75.45,76.93,76.93,110000,MSTR
2010-08-23,77.23,77.74,76.38,76.9,76.9,86400,MSTR
2010-08-24,75.99,77.17,75.21,76.23,76.23,127900,MSTR
2010-08-25,75.86,77.5,75.17,77.27,77.27,52100,MSTR
