Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-09-09,1.208333,1.208333,1.166667,1.208333,1.0422059,9000,SWKS
1991-09-10,1.25,1.25,1.041667,1.041667,0.8984536,66000,SWKS
1991-09-11,1.041667,1.083333,1.041667,1.083333,0.9343916,18000,SWKS
1991-09-12,1.083333,1.083333,1.083333,1.083333,0.9343916,23400,SWKS
1991-09-13,1.041667,1.041667,1.041667,1.041667,0.8984536,3000,SWKS
1991-09-16,1.041667,1.041667,1.0,1.0,0.8625154,38400,SWKS
1991-09-17,0.958333,0.958333,0.958333,0.958333,0.8265772,300,SWKS
1991-09-18,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1991-09-19,0.958333,0.958333,0.916667,0.916667,0.7906394,27600,SWKS
1991-09-20,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1991-09-23,0.916667,0.916667,0.916667,0.916667,0.7906394,4500,SWKS
1991-09-24,0.875,0.916667,0.791667,0.833333,0.7187625,33300,SWKS
1991-09-25,0.833333,0.875,0.833333,0.875,0.754701,4800,SWKS
1991-09-26,0.916667,0.916667,0.916667,0.916667,0.7906394,67800,SWKS
1991-09-27,0.916667,0.958333,0.916667,0.916667,0.7906394,21000,SWKS
1991-09-30,0.916667,1.0,0.916667,1.0,0.8625154,27600,SWKS
1991-10-01,1.0,1.0,0.958333,1.0,0.8625154,2100,SWKS
1991-10-02,1.041667,1.041667,1.0,1.0,0.8625154,7500,SWKS
1991-10-03,1.0,1.0,1.0,1.0,0.8625154,19500,SWKS
1991-10-04,1.0,1.041667,1.0,1.041667,0.8984536,3000,SWKS
1991-10-07,1.0,1.0,1.0,1.0,0.8625154,1800,SWKS
1991-10-08,1.0,1.041667,0.958333,1.041667,0.8984536,4800,SWKS
1991-10-09,1.0,1.0,1.0,1.0,0.8625154,300,SWKS
1991-10-10,0.958333,0.958333,0.958333,0.958333,0.8265772,3300,SWKS
1991-10-11,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1991-10-14,0.958333,0.958333,0.958333,0.958333,0.8265772,3300,SWKS
1991-10-15,1.0,1.0,1.0,1.0,0.8625154,600,SWKS
1991-10-16,1.0,1.0,0.958333,0.958333,0.8265772,1800,SWKS
1991-10-17,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1991-10-18,0.958333,0.958333,0.916667,0.916667,0.7906394,4500,SWKS
1991-10-21,0.916667,0.916667,0.875,0.875,0.754701,5100,SWKS
1991-10-22,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1991-10-23,0.916667,0.916667,0.833333,0.833333,0.7187625,8100,SWKS
1991-10-24,0.791667,0.791667,0.791667,0.791667,0.682825,1500,SWKS
1991-10-25,0.833333,0.833333,0.833333,0.833333,0.7187625,13500,SWKS
1991-10-28,0.875,0.875,0.875,0.875,0.754701,1500,SWKS
1991-10-29,0.833333,0.958333,0.833333,0.916667,0.7906394,26400,SWKS
1991-10-30,0.875,0.875,0.791667,0.833333,0.7187625,35700,SWKS
1991-10-31,0.833333,0.833333,0.791667,0.833333,0.7187625,4500,SWKS
1991-11-01,0.833333,0.833333,0.833333,0.833333,0.7187625,9000,SWKS
1991-11-04,0.833333,0.875,0.833333,0.833333,0.7187625,8400,SWKS
1991-11-05,0.875,0.875,0.833333,0.875,0.754701,6300,SWKS
1991-11-06,0.833333,0.833333,0.833333,0.833333,0.7187625,600,SWKS
1991-11-07,0.833333,0.833333,0.833333,0.833333,0.7187625,3000,SWKS
1991-11-08,0.875,0.875,0.875,0.875,0.754701,1500,SWKS
1991-11-11,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1991-11-12,0.833333,0.833333,0.833333,0.833333,0.7187625,9000,SWKS
1991-11-13,0.833333,0.833333,0.791667,0.833333,0.7187625,7500,SWKS
1991-11-14,0.875,0.875,0.875,0.875,0.754701,600,SWKS
1991-11-15,0.833333,0.833333,0.833333,0.833333,0.7187625,4500,SWKS
1991-11-18,0.833333,0.833333,0.791667,0.833333,0.7187625,55500,SWKS
1991-11-19,0.791667,0.791667,0.791667,0.791667,0.682825,4800,SWKS
1991-11-20,0.791667,0.833333,0.791667,0.833333,0.7187625,12600,SWKS
1991-11-21,0.791667,0.791667,0.75,0.75,0.64688647,67200,SWKS
1991-11-22,0.791667,0.791667,0.791667,0.791667,0.682825,1200,SWKS
1991-11-25,0.833333,0.833333,0.75,0.833333,0.7187625,25200,SWKS
1991-11-26,0.833333,0.833333,0.833333,0.833333,0.7187625,1500,SWKS
1991-11-27,0.791667,0.833333,0.75,0.833333,0.7187625,9600,SWKS
1991-11-29,0.791667,0.791667,0.791667,0.791667,0.682825,300,SWKS
1991-12-02,0.791667,0.791667,0.75,0.75,0.64688647,8100,SWKS
1991-12-03,0.75,0.75,0.708333,0.708333,0.6109482,24000,SWKS
1991-12-04,0.75,0.75,0.75,0.75,0.64688647,3600,SWKS
1991-12-05,0.75,0.75,0.708333,0.708333,0.6109482,23700,SWKS
1991-12-06,0.708333,0.708333,0.666667,0.708333,0.6109482,41400,SWKS
1991-12-09,0.708333,0.708333,0.666667,0.666667,0.57501066,31200,SWKS
1991-12-10,0.666667,0.666667,0.625,0.625,0.53907216,45300,SWKS
1991-12-11,0.625,0.625,0.541667,0.583333,0.5031337,249600,SWKS
1991-12-12,0.625,0.625,0.583333,0.583333,0.5031337,14700,SWKS
1991-12-13,0.625,0.625,0.583333,0.583333,0.5031337,43800,SWKS
1991-12-16,0.583333,0.625,0.583333,0.625,0.53907216,22800,SWKS
1991-12-17,0.583333,0.625,0.583333,0.625,0.53907216,3000,SWKS
1991-12-18,0.625,0.666667,0.583333,0.583333,0.5031337,47400,SWKS
1991-12-19,0.625,0.625,0.583333,0.583333,0.5031337,25500,SWKS
1991-12-20,0.583333,0.625,0.583333,0.625,0.53907216,85200,SWKS
1991-12-23,0.583333,0.666667,0.583333,0.666667,0.57501066,36000,SWKS
1991-12-24,0.666667,0.666667,0.625,0.666667,0.57501066,18600,SWKS
1991-12-26,0.666667,0.791667,0.666667,0.791667,0.682825,15900,SWKS
1991-12-27,0.833333,0.875,0.833333,0.833333,0.7187625,47700,SWKS
1991-12-30,0.833333,0.875,0.791667,0.791667,0.682825,23100,SWKS
1991-12-31,0.833333,0.833333,0.791667,0.833333,0.7187625,27900,SWKS
1992-01-02,0.833333,0.833333,0.791667,0.833333,0.7187625,35700,SWKS
1992-01-03,0.833333,0.958333,0.833333,0.958333,0.8265772,20700,SWKS
1992-01-06,0.958333,0.958333,0.916667,0.958333,0.8265772,14100,SWKS
1992-01-07,0.916667,0.916667,0.875,0.875,0.754701,6600,SWKS
1992-01-08,0.916667,0.916667,0.875,0.875,0.754701,13500,SWKS
1992-01-09,0.916667,0.916667,0.875,0.875,0.754701,50100,SWKS
1992-01-10,0.875,0.875,0.875,0.875,0.754701,40800,SWKS
1992-01-13,0.916667,0.916667,0.833333,0.833333,0.7187625,38100,SWKS
1992-01-14,0.833333,0.916667,0.833333,0.916667,0.7906394,19500,SWKS
1992-01-15,0.958333,0.958333,0.958333,0.958333,0.8265772,39000,SWKS
1992-01-16,0.958333,0.958333,0.916667,0.916667,0.7906394,4200,SWKS
1992-01-17,0.916667,0.916667,0.875,0.916667,0.7906394,41700,SWKS
1992-01-20,0.916667,0.916667,0.875,0.875,0.754701,14700,SWKS
1992-01-21,0.875,0.875,0.833333,0.833333,0.7187625,5100,SWKS
1992-01-22,0.833333,0.833333,0.791667,0.833333,0.7187625,9600,SWKS
1992-01-23,0.791667,0.791667,0.75,0.791667,0.682825,4500,SWKS
1992-01-24,0.833333,0.833333,0.791667,0.791667,0.682825,9900,SWKS
1992-01-27,0.833333,0.833333,0.833333,0.833333,0.7187625,600,SWKS
1992-01-28,0.833333,0.833333,0.833333,0.833333,0.7187625,4500,SWKS
1992-01-29,0.791667,0.791667,0.791667,0.791667,0.682825,2100,SWKS
1992-01-30,0.791667,0.791667,0.791667,0.791667,0.682825,1200,SWKS
1992-01-31,0.791667,0.833333,0.791667,0.833333,0.7187625,5700,SWKS
1992-02-03,0.833333,0.833333,0.791667,0.833333,0.7187625,7500,SWKS
1992-02-04,0.791667,0.791667,0.791667,0.791667,0.682825,1200,SWKS
1992-02-05,0.791667,0.791667,0.791667,0.791667,0.682825,2400,SWKS
1992-02-06,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1992-02-07,0.833333,0.833333,0.833333,0.833333,0.7187625,6000,SWKS
1992-02-10,0.875,0.875,0.875,0.875,0.754701,600,SWKS
1992-02-11,0.833333,0.875,0.833333,0.875,0.754701,9300,SWKS
1992-02-12,0.875,0.875,0.833333,0.833333,0.7187625,15900,SWKS
1992-02-13,0.875,0.875,0.875,0.875,0.754701,5700,SWKS
1992-02-14,0.833333,0.875,0.833333,0.875,0.754701,2100,SWKS
1992-02-18,0.916667,0.916667,0.916667,0.916667,0.7906394,6000,SWKS
1992-02-19,0.916667,0.916667,0.833333,0.833333,0.7187625,6900,SWKS
1992-02-20,0.875,0.875,0.875,0.875,0.754701,4800,SWKS
1992-02-21,0.833333,0.875,0.833333,0.875,0.754701,3000,SWKS
1992-02-24,0.875,0.875,0.875,0.875,0.754701,9000,SWKS
1992-02-25,0.833333,0.875,0.833333,0.833333,0.7187625,17100,SWKS
1992-02-26,0.833333,0.833333,0.833333,0.833333,0.7187625,0,SWKS
1992-02-27,0.833333,0.916667,0.833333,0.875,0.754701,27600,SWKS
1992-02-28,0.916667,0.916667,0.875,0.875,0.754701,6600,SWKS
1992-03-02,0.916667,0.916667,0.916667,0.916667,0.7906394,1500,SWKS
1992-03-03,0.875,0.875,0.833333,0.833333,0.7187625,4500,SWKS
1992-03-04,0.875,0.875,0.875,0.875,0.754701,600,SWKS
1992-03-05,0.875,0.875,0.833333,0.875,0.754701,14400,SWKS
1992-03-06,0.833333,0.875,0.833333,0.875,0.754701,900,SWKS
1992-03-09,0.833333,0.833333,0.833333,0.833333,0.7187625,15000,SWKS
1992-03-10,0.833333,0.875,0.833333,0.833333,0.7187625,3900,SWKS
1992-03-11,0.833333,0.833333,0.791667,0.833333,0.7187625,5700,SWKS
1992-03-12,0.791667,0.791667,0.75,0.791667,0.682825,10500,SWKS
1992-03-13,0.791667,0.791667,0.666667,0.666667,0.57501066,21600,SWKS
1992-03-16,0.708333,0.75,0.666667,0.708333,0.6109482,106500,SWKS
1992-03-17,0.791667,0.833333,0.791667,0.833333,0.7187625,23100,SWKS
1992-03-18,0.875,0.875,0.833333,0.833333,0.7187625,8100,SWKS
1992-03-19,0.875,0.875,0.791667,0.791667,0.682825,14100,SWKS
1992-03-20,0.791667,0.791667,0.791667,0.791667,0.682825,1800,SWKS
1992-03-23,0.833333,0.833333,0.791667,0.791667,0.682825,12600,SWKS
1992-03-24,0.791667,0.791667,0.791667,0.791667,0.682825,6900,SWKS
1992-03-25,0.75,0.791667,0.75,0.791667,0.682825,7500,SWKS
1992-03-26,0.791667,0.791667,0.791667,0.791667,0.682825,5100,SWKS
1992-03-27,0.75,0.791667,0.75,0.791667,0.682825,11100,SWKS
1992-03-30,0.75,0.75,0.75,0.75,0.64688647,1500,SWKS
1992-03-31,0.791667,0.791667,0.791667,0.791667,0.682825,900,SWKS
1992-04-01,0.75,0.833333,0.75,0.791667,0.682825,51600,SWKS
1992-04-02,0.833333,0.833333,0.75,0.75,0.64688647,18000,SWKS
1992-04-03,0.75,0.75,0.75,0.75,0.64688647,3000,SWKS
1992-04-06,0.791667,0.791667,0.791667,0.791667,0.682825,5100,SWKS
1992-04-07,0.791667,0.791667,0.791667,0.791667,0.682825,0,SWKS
1992-04-08,0.75,0.75,0.708333,0.708333,0.6109482,40200,SWKS
1992-04-09,0.708333,0.708333,0.708333,0.708333,0.6109482,0,SWKS
1992-04-10,0.708333,0.75,0.708333,0.75,0.64688647,6000,SWKS
1992-04-13,0.75,0.75,0.75,0.75,0.64688647,4200,SWKS
1992-04-14,0.708333,0.708333,0.708333,0.708333,0.6109482,1200,SWKS
1992-04-15,0.75,0.75,0.708333,0.75,0.64688647,16500,SWKS
1992-04-16,0.75,0.75,0.708333,0.708333,0.6109482,9600,SWKS
1992-04-20,0.708333,0.75,0.708333,0.708333,0.6109482,10800,SWKS
1992-04-21,0.75,0.75,0.708333,0.708333,0.6109482,5400,SWKS
1992-04-22,0.708333,1.125,0.708333,1.125,0.97033,175500,SWKS
1992-04-23,1.208333,1.25,1.125,1.208333,1.0422059,1038600,SWKS
1992-04-24,1.291667,1.291667,1.166667,1.166667,1.0062681,187500,SWKS
1992-04-27,1.125,1.208333,1.125,1.208333,1.0422059,130500,SWKS
1992-04-28,1.208333,1.208333,1.166667,1.166667,1.0062681,103500,SWKS
1992-04-29,1.166667,1.208333,1.166667,1.166667,1.0062681,121500,SWKS
1992-04-30,1.166667,1.208333,1.166667,1.208333,1.0422059,4500,SWKS
1992-05-01,1.166667,1.208333,1.166667,1.208333,1.0422059,95700,SWKS
1992-05-04,1.166667,1.208333,1.166667,1.208333,1.0422059,87600,SWKS
1992-05-05,1.208333,1.208333,1.125,1.166667,1.0062681,30300,SWKS
1992-05-06,1.125,1.166667,1.125,1.166667,1.0062681,18900,SWKS
1992-05-07,1.125,1.125,1.0,1.083333,0.9343916,51600,SWKS
1992-05-08,1.125,1.166667,1.125,1.125,0.97033,44400,SWKS
1992-05-11,1.125,1.125,1.083333,1.125,0.97033,25500,SWKS
1992-05-12,1.125,1.125,1.083333,1.083333,0.9343916,15600,SWKS
1992-05-13,1.083333,1.083333,1.083333,1.083333,0.9343916,11700,SWKS
1992-05-14,1.166667,1.166667,0.916667,0.958333,0.8265772,508200,SWKS
1992-05-15,1.0,1.041667,1.0,1.0,0.8625154,170400,SWKS
1992-05-18,1.0,1.041667,1.0,1.0,0.8625154,13500,SWKS
1992-05-19,1.0,1.125,1.0,1.083333,0.9343916,20700,SWKS
1992-05-20,1.083333,1.083333,1.041667,1.041667,0.8984536,67200,SWKS
1992-05-21,1.083333,1.083333,1.0,1.0,0.8625154,28500,SWKS
1992-05-22,0.958333,0.958333,0.833333,0.958333,0.8265772,110700,SWKS
1992-05-26,0.958333,0.958333,0.916667,0.916667,0.7906394,9900,SWKS
1992-05-27,0.958333,0.958333,0.916667,0.958333,0.8265772,16200,SWKS
1992-05-28,0.916667,0.958333,0.916667,0.958333,0.8265772,20700,SWKS
1992-05-29,0.916667,0.916667,0.916667,0.916667,0.7906394,1200,SWKS
1992-06-01,0.916667,0.916667,0.875,0.875,0.754701,42000,SWKS
1992-06-02,0.833333,0.833333,0.791667,0.833333,0.7187625,67200,SWKS
1992-06-03,0.875,0.875,0.875,0.875,0.754701,7500,SWKS
1992-06-04,0.916667,0.916667,0.875,0.916667,0.7906394,20700,SWKS
1992-06-05,0.916667,1.0,0.916667,1.0,0.8625154,59100,SWKS
1992-06-08,1.0,1.0,0.958333,1.0,0.8625154,31500,SWKS
1992-06-09,0.958333,0.958333,0.958333,0.958333,0.8265772,3600,SWKS
1992-06-10,0.958333,0.958333,0.958333,0.958333,0.8265772,30000,SWKS
1992-06-11,0.958333,1.0,0.958333,1.0,0.8625154,25800,SWKS
1992-06-12,0.958333,1.0,0.958333,1.0,0.8625154,18900,SWKS
1992-06-15,1.0,1.0,0.958333,0.958333,0.8265772,12300,SWKS
1992-06-16,0.958333,0.958333,0.958333,0.958333,0.8265772,600,SWKS
1992-06-17,0.958333,0.958333,0.958333,0.958333,0.8265772,7500,SWKS
1992-06-18,0.916667,0.916667,0.916667,0.916667,0.7906394,5400,SWKS
1992-06-19,0.916667,0.916667,0.916667,0.916667,0.7906394,900,SWKS
1992-06-22,0.916667,0.916667,0.916667,0.916667,0.7906394,12600,SWKS
1992-06-23,0.916667,0.916667,0.916667,0.916667,0.7906394,15000,SWKS
1992-06-24,0.916667,0.916667,0.916667,0.916667,0.7906394,13200,SWKS
1992-06-25,0.916667,0.916667,0.916667,0.916667,0.7906394,2100,SWKS
1992-06-26,0.916667,0.916667,0.916667,0.916667,0.7906394,5700,SWKS
1992-06-29,0.916667,0.916667,0.916667,0.916667,0.7906394,13500,SWKS
1992-06-30,0.916667,0.916667,0.833333,0.833333,0.7187625,45000,SWKS
1992-07-01,0.875,0.958333,0.875,0.916667,0.7906394,30600,SWKS
1992-07-02,0.916667,0.916667,0.916667,0.916667,0.7906394,300,SWKS
1992-07-06,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1992-07-07,0.958333,0.958333,0.958333,0.958333,0.8265772,3000,SWKS
1992-07-08,0.958333,1.041667,0.958333,1.041667,0.8984536,15900,SWKS
1992-07-09,1.083333,1.083333,1.041667,1.041667,0.8984536,11100,SWKS
1992-07-10,1.0,1.0,1.0,1.0,0.8625154,11100,SWKS
1992-07-13,1.0,1.0,0.958333,0.958333,0.8265772,9000,SWKS
1992-07-14,0.958333,1.0,0.958333,1.0,0.8625154,3600,SWKS
1992-07-15,0.958333,0.958333,0.958333,0.958333,0.8265772,2400,SWKS
1992-07-16,0.833333,0.916667,0.833333,0.916667,0.7906394,122100,SWKS
1992-07-17,0.916667,0.916667,0.916667,0.916667,0.7906394,18900,SWKS
1992-07-20,0.875,0.916667,0.875,0.916667,0.7906394,8400,SWKS
1992-07-21,0.916667,0.916667,0.916667,0.916667,0.7906394,21900,SWKS
1992-07-22,0.916667,0.916667,0.916667,0.916667,0.7906394,12000,SWKS
1992-07-23,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1992-07-24,0.958333,0.958333,0.958333,0.958333,0.8265772,3000,SWKS
1992-07-27,0.958333,0.958333,0.916667,0.916667,0.7906394,13200,SWKS
1992-07-28,0.916667,0.916667,0.916667,0.916667,0.7906394,42600,SWKS
1992-07-29,0.916667,0.916667,0.916667,0.916667,0.7906394,1500,SWKS
1992-07-30,0.958333,0.958333,0.916667,0.958333,0.8265772,29700,SWKS
1992-07-31,0.916667,0.916667,0.916667,0.916667,0.7906394,600,SWKS
1992-08-03,0.916667,0.916667,0.916667,0.916667,0.7906394,600,SWKS
1992-08-04,0.916667,0.958333,0.916667,0.958333,0.8265772,5100,SWKS
1992-08-05,0.958333,0.958333,0.916667,0.916667,0.7906394,10500,SWKS
1992-08-06,0.916667,0.916667,0.916667,0.916667,0.7906394,600,SWKS
1992-08-07,0.916667,0.916667,0.916667,0.916667,0.7906394,21000,SWKS
1992-08-10,0.916667,0.916667,0.916667,0.916667,0.7906394,9900,SWKS
1992-08-11,0.875,0.875,0.875,0.875,0.754701,15600,SWKS
1992-08-12,0.875,0.916667,0.875,0.916667,0.7906394,36000,SWKS
1992-08-13,0.875,0.875,0.833333,0.875,0.754701,50100,SWKS
1992-08-14,0.916667,0.916667,0.875,0.916667,0.7906394,15900,SWKS
1992-08-17,0.916667,0.958333,0.916667,0.958333,0.8265772,27000,SWKS
1992-08-18,0.958333,0.958333,0.916667,0.916667,0.7906394,13800,SWKS
1992-08-19,0.916667,1.0,0.916667,1.0,0.8625154,8700,SWKS
1992-08-20,1.0,1.0,0.958333,1.0,0.8625154,25800,SWKS
1992-08-21,0.958333,1.0,0.958333,0.958333,0.8265772,12600,SWKS
1992-08-24,0.916667,0.916667,0.875,0.875,0.754701,20700,SWKS
1992-08-25,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1992-08-26,0.875,0.916667,0.875,0.916667,0.7906394,4500,SWKS
1992-08-27,0.916667,0.916667,0.875,0.875,0.754701,17700,SWKS
1992-08-28,0.875,0.875,0.875,0.875,0.754701,30000,SWKS
1992-08-31,0.916667,0.916667,0.916667,0.916667,0.7906394,1500,SWKS
1992-09-01,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1992-09-02,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1992-09-03,0.916667,0.958333,0.916667,0.958333,0.8265772,11100,SWKS
1992-09-04,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1992-09-08,0.958333,0.958333,0.958333,0.958333,0.8265772,0,SWKS
1992-09-09,0.916667,0.958333,0.916667,0.958333,0.8265772,4200,SWKS
1992-09-10,0.916667,0.916667,0.916667,0.916667,0.7906394,3000,SWKS
1992-09-11,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
1992-09-14,0.916667,0.916667,0.875,0.916667,0.7906394,13500,SWKS
1992-09-15,0.875,0.916667,0.875,0.916667,0.7906394,6000,SWKS
1992-09-16,0.916667,0.958333,0.916667,0.916667,0.7906394,88200,SWKS
1992-09-17,0.916667,0.916667,0.875,0.875,0.754701,36900,SWKS
1992-09-18,0.875,0.875,0.875,0.875,0.754701,15300,SWKS
1992-09-21,0.875,0.875,0.875,0.875,0.754701,0,SWKS
1992-09-22,0.875,0.875,0.875,0.875,0.754701,1200,SWKS
1992-09-23,0.875,0.9375,0.875,0.9375,0.8086081,4800,SWKS
1992-09-24,0.916667,0.916667,0.916667,0.916667,0.7906394,4500,SWKS
1992-09-25,0.875,0.875,0.875,0.875,0.754701,178500,SWKS
1992-09-28,0.916667,0.916667,0.916667,0.916667,0.7906394,21000,SWKS
1992-09-29,0.916667,0.958333,0.916667,0.916667,0.7906394,8700,SWKS
1992-09-30,0.916667,0.916667,0.916667,0.916667,0.7906394,9600,SWKS
1992-10-01,0.916667,0.958333,0.916667,0.958333,0.8265772,3000,SWKS
1992-10-02,0.916667,0.916667,0.916667,0.916667,0.7906394,8700,SWKS
1992-10-05,0.875,0.875,0.875,0.875,0.754701,21000,SWKS
1992-10-06,0.916667,0.916667,0.916667,0.916667,0.7906394,1500,SWKS
1992-10-07,0.916667,0.916667,0.916667,0.916667,0.7906394,3000,SWKS
1992-10-08,0.916667,0.916667,0.833333,0.875,0.754701,16500,SWKS
1992-10-09,0.833333,0.875,0.833333,0.875,0.754701,5100,SWKS
1992-10-12,0.875,0.916667,0.875,0.916667,0.7906394,6600,SWKS
1992-10-13,0.916667,0.916667,0.916667,0.916667,0.7906394,0,SWKS
