Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-04-19,483.1,491.1,456.3,491.1,483.80066,115239,SIM.CO
2022-04-20,492.0,494.8,483.0,488.2,480.9438,75630,SIM.CO
2022-04-21,491.0,496.9,481.0,481.3,474.1463,84459,SIM.CO
2022-04-22,475.9,480.7,470.0,473.9,466.8563,77047,SIM.CO
2022-04-25,463.0,471.7,458.5,468.0,461.044,78702,SIM.CO
2022-04-26,473.8,475.3,455.0,455.9,449.12384,64895,SIM.CO
2022-04-27,452.9,464.8,452.1,462.0,455.13318,118131,SIM.CO
2022-04-28,470.3,498.5,466.5,497.5,490.10553,148252,SIM.CO
2022-04-29,500.0,507.2,489.1,500.0,492.56836,126414,SIM.CO
2022-05-02,495.4,505.2,484.8,497.4,490.00702,84826,SIM.CO
2022-05-03,498.0,506.0,497.1,502.6,495.12973,76448,SIM.CO
2022-05-04,507.8,507.8,496.3,498.5,491.09067,52891,SIM.CO
2022-05-05,504.2,515.0,490.9,493.0,485.67242,55974,SIM.CO
2022-05-06,484.9,489.4,474.9,477.4,470.3043,94777,SIM.CO
2022-05-09,475.0,475.0,460.5,462.8,455.92126,69289,SIM.CO
2022-05-10,471.9,488.8,468.0,474.4,467.34888,80338,SIM.CO
2022-05-11,490.4,498.5,479.0,494.4,487.0516,117372,SIM.CO
2022-05-12,483.3,496.0,474.4,495.8,488.4308,94074,SIM.CO
2022-05-16,502.6,515.0,495.8,512.6,504.98108,85942,SIM.CO
2022-05-17,512.6,520.2,495.1,495.1,487.7412,76211,SIM.CO
2022-05-18,503.0,505.6,491.0,494.9,487.54416,96962,SIM.CO
2022-05-19,464.5,504.0,464.5,492.0,484.6873,168983,SIM.CO
2022-05-20,501.0,517.2,498.6,514.4,506.75436,85077,SIM.CO
2022-05-23,519.0,524.6,510.4,512.6,504.98108,128749,SIM.CO
2022-05-24,503.8,514.0,501.6,505.0,497.49405,98153,SIM.CO
2022-05-25,507.8,529.6,503.2,527.4,519.56116,88600,SIM.CO
2022-05-30,542.0,551.4,532.4,550.6,542.41626,89669,SIM.CO
2022-05-31,550.0,551.6,533.6,547.0,538.8698,86342,SIM.CO
2022-06-01,549.6,550.4,534.0,539.8,531.7768,81444,SIM.CO
2022-06-02,540.0,546.8,536.6,543.0,534.92926,41964,SIM.CO
2022-06-03,545.0,553.4,541.4,545.0,536.89954,64528,SIM.CO
2022-06-07,545.0,556.6,542.2,554.0,545.76575,54616,SIM.CO
2022-06-08,552.2,559.0,551.8,558.0,549.7063,53225,SIM.CO
2022-06-09,558.0,559.8,547.4,550.6,542.41626,70230,SIM.CO
2022-06-10,550.0,550.6,519.4,520.0,512.2711,46489,SIM.CO
2022-06-13,513.2,513.8,499.7,501.6,494.1446,73714,SIM.CO
2022-06-14,501.6,513.8,489.7,491.2,483.89917,51404,SIM.CO
2022-06-15,491.2,511.6,491.2,508.6,501.04056,100321,SIM.CO
2022-06-16,508.6,510.4,485.9,487.1,479.8601,48032,SIM.CO
2022-06-17,487.0,510.8,487.0,505.0,497.49405,65993,SIM.CO
2022-06-20,503.6,515.4,501.6,512.2,504.58707,34125,SIM.CO
2022-06-21,512.2,523.8,512.2,521.0,513.2562,57047,SIM.CO
2022-06-22,521.0,528.4,495.2,527.2,519.36414,80136,SIM.CO
2022-06-23,522.6,529.4,514.6,528.2,520.34924,58726,SIM.CO
2022-06-24,530.0,552.0,528.6,546.0,537.88464,54700,SIM.CO
2022-06-27,533.4,555.0,533.4,545.6,537.4906,61500,SIM.CO
2022-06-28,523.8,549.4,520.2,527.0,519.16705,72168,SIM.CO
2022-06-29,520.0,527.2,517.8,520.0,512.2711,72210,SIM.CO
2022-06-30,512.6,521.0,507.8,515.2,507.54245,128971,SIM.CO
2022-07-01,509.4,532.4,509.2,518.8,511.08893,42871,SIM.CO
2022-07-04,518.8,527.6,511.4,516.4,508.72464,41462,SIM.CO
2022-07-05,516.4,528.4,499.7,515.2,507.54245,175411,SIM.CO
2022-07-06,520.0,549.0,520.0,544.8,536.7025,66651,SIM.CO
2022-07-07,545.6,549.4,529.6,539.0,530.9887,49425,SIM.CO
2022-07-08,547.0,547.0,528.2,542.0,533.9441,27000,SIM.CO
2022-07-11,530.4,542.2,523.6,530.6,522.71356,29108,SIM.CO
2022-07-12,521.2,537.0,520.0,528.8,520.9403,22195,SIM.CO
2022-07-13,528.8,529.0,512.0,519.4,511.68005,41582,SIM.CO
2022-07-14,519.8,522.0,504.4,504.4,496.90295,40645,SIM.CO
2022-07-15,502.0,516.0,496.1,514.8,507.14838,55392,SIM.CO
2022-07-18,512.0,535.2,512.0,530.0,522.1225,24036,SIM.CO
2022-07-19,534.0,534.0,520.4,527.0,519.16705,18852,SIM.CO
2022-07-20,520.0,536.0,520.0,536.0,528.0333,63053,SIM.CO
2022-07-21,539.4,553.6,538.2,545.8,537.6876,46308,SIM.CO
2022-07-22,545.8,564.2,541.4,556.8,548.5241,28363,SIM.CO
2022-07-25,553.6,553.6,537.4,538.6,530.5946,36213,SIM.CO
2022-07-26,538.4,538.4,518.0,522.6,514.83246,31899,SIM.CO
2022-07-27,522.6,535.0,520.0,530.0,522.1225,26093,SIM.CO
2022-07-28,540.8,541.4,527.4,530.0,522.1225,32316,SIM.CO
2022-07-29,532.0,545.6,532.0,541.0,532.959,46272,SIM.CO
2022-08-01,543.6,546.6,533.2,546.6,538.4757,39856,SIM.CO
2022-08-02,548.2,548.2,522.4,534.6,526.65405,40881,SIM.CO
2022-08-03,528.2,549.8,528.2,548.2,540.052,29765,SIM.CO
2022-08-04,551.2,569.4,551.2,558.0,549.7063,54151,SIM.CO
2022-08-05,558.6,560.6,544.2,549.8,541.6282,21525,SIM.CO
2022-08-08,554.2,556.2,540.2,551.0,542.81036,29248,SIM.CO
2022-08-09,549.0,555.2,537.6,540.2,532.1709,40212,SIM.CO
2022-08-10,540.4,558.0,525.2,555.8,547.539,97630,SIM.CO
2022-08-11,560.0,573.4,550.2,556.4,548.1301,58969,SIM.CO
2022-08-12,512.2,528.4,501.2,508.0,500.44946,352153,SIM.CO
2022-08-15,510.2,527.4,494.5,506.6,499.07028,79312,SIM.CO
2022-08-16,509.8,512.4,493.9,494.4,487.0516,95829,SIM.CO
2022-08-17,495.8,503.6,475.0,475.4,468.334,65541,SIM.CO
2022-08-18,475.3,481.9,470.0,471.7,464.68903,81558,SIM.CO
2022-08-19,470.1,474.1,464.8,467.3,460.3544,57342,SIM.CO
2022-08-22,464.8,467.3,449.6,458.0,451.19263,48736,SIM.CO
2022-08-23,455.0,560.0,453.6,560.0,551.6766,310793,SIM.CO
2022-08-24,545.0,545.0,515.4,540.2,532.1709,318446,SIM.CO
2022-08-25,540.0,542.0,523.2,526.0,518.18195,62884,SIM.CO
2022-08-26,524.6,533.8,519.4,520.6,512.8622,45298,SIM.CO
2022-08-29,506.4,511.6,496.0,509.2,501.63165,48040,SIM.CO
2022-08-30,511.8,537.4,510.0,532.8,524.88086,66009,SIM.CO
2022-08-31,530.0,564.8,527.2,543.2,535.1263,121071,SIM.CO
2022-09-01,530.0,543.6,530.0,532.2,524.2898,73104,SIM.CO
2022-09-02,538.0,543.6,532.6,540.8,532.76196,47671,SIM.CO
2022-09-05,526.0,533.4,522.0,527.6,519.7581,31732,SIM.CO
2022-09-06,521.6,538.6,521.6,538.0,530.00354,25603,SIM.CO
2022-09-07,529.6,537.8,529.2,531.4,523.5017,69633,SIM.CO
2022-09-08,529.0,534.8,518.4,530.4,522.51654,40743,SIM.CO
2022-09-09,530.4,534.0,522.8,530.2,522.3195,43609,SIM.CO
2022-09-12,535.8,547.0,531.2,545.8,537.6876,43305,SIM.CO
2022-09-13,544.0,552.8,519.8,521.4,513.6503,34846,SIM.CO
2022-09-14,513.4,524.2,507.6,516.6,508.92163,53560,SIM.CO
2022-09-15,516.2,518.4,488.6,488.6,481.33783,61884,SIM.CO
2022-09-16,482.2,482.2,460.1,467.5,460.55142,86973,SIM.CO
2022-09-19,460.4,466.5,452.3,461.6,454.73914,43024,SIM.CO
2022-09-20,460.0,463.4,446.7,460.5,453.6555,55492,SIM.CO
2022-09-21,449.1,465.4,449.1,463.0,456.11832,25191,SIM.CO
2022-09-22,453.9,460.8,453.1,455.7,448.92682,36437,SIM.CO
2022-09-23,457.9,471.1,454.5,462.5,455.62573,50865,SIM.CO
2022-09-26,460.0,465.5,454.3,454.9,448.1387,82360,SIM.CO
2022-09-27,455.1,455.1,432.5,445.0,438.38586,113929,SIM.CO
2022-09-28,439.6,440.7,424.9,433.0,426.5642,68629,SIM.CO
2022-09-29,432.0,433.5,416.2,424.9,418.5846,37263,SIM.CO
2022-09-30,423.4,433.7,423.4,429.9,423.51028,105570,SIM.CO
2022-10-03,429.8,439.8,418.0,436.2,429.71667,36554,SIM.CO
2022-10-04,446.4,455.7,440.3,455.7,448.92682,113996,SIM.CO
2022-10-05,466.4,466.4,443.8,446.2,439.56802,19027,SIM.CO
2022-10-06,447.0,451.8,444.8,448.0,441.34125,31858,SIM.CO
2022-10-07,445.0,450.0,425.9,434.5,428.04193,45932,SIM.CO
2022-10-10,429.0,435.9,420.4,427.9,421.54,54253,SIM.CO
2022-10-11,427.1,433.5,420.2,426.8,420.45636,59425,SIM.CO
2022-10-12,428.2,428.3,418.9,425.4,419.07718,30998,SIM.CO
2022-10-13,425.4,428.0,414.7,420.8,414.54553,33070,SIM.CO
2022-10-14,420.0,435.5,418.0,423.1,416.81137,49047,SIM.CO
2022-10-17,422.0,429.0,414.6,422.0,415.72772,74796,SIM.CO
2022-10-18,431.0,441.0,428.6,433.1,426.66272,62155,SIM.CO
2022-10-19,431.8,432.3,420.9,423.8,417.50095,34254,SIM.CO
2022-10-20,423.8,426.8,415.0,424.6,418.28906,38393,SIM.CO
2022-10-21,422.0,425.1,415.5,419.4,413.16635,29746,SIM.CO
2022-10-24,417.5,428.2,415.5,421.0,414.74258,38874,SIM.CO
2022-10-25,431.5,445.7,423.9,444.4,437.79477,69337,SIM.CO
2022-10-26,440.0,461.8,439.0,461.8,454.93613,49891,SIM.CO
2022-10-27,458.5,458.8,447.8,450.6,443.90262,43448,SIM.CO
2022-10-28,445.8,452.3,442.9,451.5,444.78925,20251,SIM.CO
2022-10-31,453.3,458.4,448.2,450.0,443.31152,26389,SIM.CO
2022-11-01,453.0,456.5,445.6,450.0,443.31152,23992,SIM.CO
2022-11-02,448.0,450.1,440.8,442.8,436.21854,28802,SIM.CO
2022-11-03,435.1,445.7,431.6,441.6,435.0364,37797,SIM.CO
2022-11-04,440.8,451.3,438.7,444.6,437.9918,30156,SIM.CO
2022-11-07,445.0,455.3,443.7,448.4,441.73532,29011,SIM.CO
2022-11-08,450.5,461.7,446.2,457.1,450.306,33274,SIM.CO
2022-11-09,459.5,464.2,454.4,459.4,452.5718,31251,SIM.CO
2022-11-10,454.1,487.1,447.1,486.9,479.6631,52281,SIM.CO
2022-11-11,482.0,508.8,478.6,508.8,501.23758,64273,SIM.CO
2022-11-14,508.8,510.2,492.6,506.4,498.87323,67920,SIM.CO
2022-11-15,477.8,492.0,451.0,481.2,474.04782,155502,SIM.CO
2022-11-16,478.1,491.0,467.2,467.2,460.2559,32694,SIM.CO
2022-11-17,467.0,474.7,456.2,466.4,459.46777,184282,SIM.CO
2022-11-18,466.4,476.5,458.9,474.4,467.34888,60614,SIM.CO
2022-11-21,474.4,476.4,462.0,471.7,464.68903,60695,SIM.CO
2022-11-22,471.7,481.5,465.6,480.0,472.86563,25407,SIM.CO
2022-11-23,480.0,480.9,464.1,473.0,465.9697,109357,SIM.CO
2022-11-24,475.0,486.1,471.8,477.8,470.69833,34694,SIM.CO
2022-11-25,481.8,481.8,469.4,473.3,466.2652,40930,SIM.CO
2022-11-28,471.9,471.9,460.0,471.8,464.7875,36164,SIM.CO
2022-11-29,471.8,477.2,464.0,464.0,457.10345,35197,SIM.CO
2022-11-30,465.2,467.0,457.0,458.7,451.88223,108780,SIM.CO
2022-12-01,467.3,477.1,466.9,470.5,463.50684,51977,SIM.CO
2022-12-02,470.0,478.6,462.4,469.0,462.02914,56140,SIM.CO
2022-12-05,471.0,473.7,466.6,469.8,462.81723,25337,SIM.CO
2022-12-06,466.0,467.1,453.0,455.7,448.92682,65064,SIM.CO
2022-12-07,453.8,454.0,446.0,450.6,443.90262,36715,SIM.CO
2022-12-08,450.0,450.4,439.3,444.6,437.9918,74828,SIM.CO
2022-12-09,445.0,452.4,442.9,448.9,442.22787,61014,SIM.CO
2022-12-12,448.9,456.2,447.9,452.9,446.16843,45902,SIM.CO
2022-12-13,455.5,486.0,453.7,479.7,472.5701,100675,SIM.CO
2022-12-14,483.0,483.3,474.3,480.7,473.55524,53984,SIM.CO
2022-12-15,477.5,477.5,467.3,469.1,462.12766,49993,SIM.CO
2022-12-16,466.1,467.1,450.4,465.7,458.7782,79733,SIM.CO
2022-12-19,465.0,470.8,462.5,465.9,458.97522,31949,SIM.CO
2022-12-20,462.9,462.9,455.0,461.6,454.73914,34883,SIM.CO
2022-12-21,460.2,468.9,460.2,466.9,459.96033,25528,SIM.CO
2022-12-22,466.8,471.7,461.0,463.2,456.31537,28834,SIM.CO
2022-12-23,462.6,471.0,460.3,467.7,460.74847,16714,SIM.CO
2022-12-27,469.2,471.7,461.3,465.0,458.0886,15193,SIM.CO
2022-12-28,461.4,468.7,461.3,465.7,458.7782,19126,SIM.CO
2022-12-29,466.0,474.5,458.1,474.5,467.4474,25013,SIM.CO
2022-12-30,475.7,487.9,475.1,478.2,471.0924,38374,SIM.CO
2023-01-02,478.9,491.0,476.6,488.1,480.84525,41137,SIM.CO
2023-01-03,490.0,493.9,484.0,489.5,482.22443,34818,SIM.CO
2023-01-04,490.5,499.3,483.0,486.2,478.9735,31761,SIM.CO
2023-01-05,487.0,489.8,483.8,487.1,479.8601,15629,SIM.CO
2023-01-06,482.8,484.8,465.8,481.9,474.7374,44389,SIM.CO
2023-01-09,481.8,493.6,478.0,490.6,483.3081,42217,SIM.CO
2023-01-10,490.3,491.4,472.5,472.5,465.4771,37714,SIM.CO
2023-01-11,472.8,484.0,470.5,481.1,473.9493,31851,SIM.CO
2023-01-12,484.1,486.6,474.9,484.0,476.80618,33921,SIM.CO
2023-01-13,485.8,494.9,482.0,487.4,480.15564,103874,SIM.CO
2023-01-16,492.8,493.0,484.7,488.0,480.74673,49584,SIM.CO
2023-01-17,487.7,487.7,479.0,482.1,474.93442,18076,SIM.CO
2023-01-18,485.0,486.0,478.3,480.2,473.06268,35946,SIM.CO
2023-01-19,480.2,480.3,465.9,470.2,463.2113,34090,SIM.CO
2023-01-20,470.3,478.5,469.5,478.5,471.38794,24049,SIM.CO
2023-01-23,474.0,489.1,474.0,484.4,477.20023,19104,SIM.CO
2023-01-24,484.4,485.5,476.7,478.6,471.48645,29908,SIM.CO
2023-01-25,477.1,477.1,455.9,459.4,452.5718,50343,SIM.CO
2023-01-26,461.7,475.1,461.7,468.7,461.7336,47918,SIM.CO
2023-01-27,474.0,484.7,470.5,484.7,477.4958,35225,SIM.CO
2023-01-30,484.7,487.9,474.1,481.9,474.7374,32844,SIM.CO
2023-01-31,478.2,483.3,472.9,477.0,469.91022,30580,SIM.CO
2023-02-01,483.5,488.7,481.4,482.7,475.5255,40168,SIM.CO
2023-02-02,492.0,502.0,491.3,500.0,492.56836,126138,SIM.CO
2023-02-03,500.0,504.2,488.4,503.0,495.52377,66063,SIM.CO
2023-02-06,501.0,504.6,495.5,495.8,488.4308,24087,SIM.CO
2023-02-07,496.1,503.4,495.5,498.8,491.3862,71272,SIM.CO
2023-02-08,490.4,511.8,490.4,500.4,492.96243,72911,SIM.CO
2023-02-09,525.0,560.2,514.4,525.0,517.1968,197942,SIM.CO
2023-02-10,512.4,517.0,496.1,507.0,499.46432,106615,SIM.CO
2023-02-13,508.8,514.6,500.0,510.0,502.41974,55587,SIM.CO
2023-02-14,512.2,517.4,509.2,513.6,505.96622,54325,SIM.CO
2023-02-15,513.4,517.4,506.0,513.2,505.5722,37163,SIM.CO
2023-02-16,517.8,520.6,512.2,515.8,508.1335,175787,SIM.CO
2023-02-17,511.0,518.2,504.4,515.0,507.34543,43619,SIM.CO
2023-02-20,516.2,519.4,511.2,518.0,510.30084,42323,SIM.CO
2023-02-21,518.0,522.0,514.2,519.0,511.28598,47272,SIM.CO
2023-02-22,510.4,510.4,500.8,503.0,495.52377,25906,SIM.CO
2023-02-23,503.0,508.0,501.2,502.0,494.53864,25708,SIM.CO
2023-02-24,503.6,506.0,496.3,496.9,489.51443,28252,SIM.CO
2023-02-27,495.3,506.4,495.3,505.6,498.08514,34314,SIM.CO
2023-02-28,507.2,508.2,498.0,505.6,498.08514,45484,SIM.CO
2023-03-01,504.2,511.6,502.6,505.4,497.8881,29402,SIM.CO
2023-03-02,499.2,503.8,495.0,503.0,495.52377,24354,SIM.CO
2023-03-03,505.0,512.2,505.0,511.4,503.79892,20261,SIM.CO
2023-03-06,515.8,520.4,511.0,519.2,511.483,33804,SIM.CO
2023-03-07,516.8,519.8,507.8,510.4,502.81378,39584,SIM.CO
2023-03-08,517.0,517.0,497.0,499.2,491.78027,36188,SIM.CO
2023-03-09,500.0,508.2,495.0,508.0,500.44946,40190,SIM.CO
2023-03-10,497.9,505.6,495.0,498.4,490.99216,34641,SIM.CO
2023-03-13,502.0,502.0,481.5,488.2,480.9438,47358,SIM.CO
2023-03-14,488.2,509.2,485.9,503.2,495.72083,73655,SIM.CO
2023-03-15,507.0,508.4,489.1,494.9,487.54416,73541,SIM.CO
2023-03-16,494.9,505.8,488.8,505.6,498.08514,46387,SIM.CO
2023-03-17,506.4,512.2,493.2,496.8,489.41592,495295,SIM.CO
2023-03-20,495.4,502.8,484.3,501.2,493.75055,50820,SIM.CO
2023-03-21,504.0,510.2,502.0,509.8,502.2227,39535,SIM.CO
2023-03-22,508.0,509.2,500.8,502.8,495.32675,24427,SIM.CO
2023-03-23,506.4,506.4,498.5,504.6,497.1,35310,SIM.CO
2023-03-24,501.0,501.0,487.6,491.7,491.7,28821,SIM.CO
2023-03-27,497.2,497.2,487.7,487.7,487.7,37094,SIM.CO
2023-03-28,491.3,491.3,477.4,488.7,488.7,62385,SIM.CO
2023-03-29,491.0,505.6,491.0,503.8,503.8,46871,SIM.CO
2023-03-30,509.2,519.6,508.6,519.6,519.6,38721,SIM.CO
2023-03-31,520.8,521.4,514.4,518.8,518.8,40627,SIM.CO
2023-04-03,522.0,523.0,510.0,511.5,511.5,53760,SIM.CO
2023-04-04,511.5,529.0,511.5,527.0,527.0,53697,SIM.CO
2023-04-05,528.5,529.0,515.0,517.5,517.5,45637,SIM.CO
2023-04-11,524.5,526.0,507.5,516.0,516.0,59234,SIM.CO
2023-04-12,511.5,517.0,506.5,512.5,512.5,54675,SIM.CO
2023-04-13,514.0,517.5,510.5,512.5,512.5,52660,SIM.CO
2023-04-14,518.0,521.5,513.5,516.5,516.5,55533,SIM.CO
2023-04-17,518.0,522.0,507.5,517.0,517.0,57980,SIM.CO
2023-04-18,520.0,530.0,517.0,523.0,523.0,67775,SIM.CO
2023-04-19,520.0,524.5,517.5,524.0,524.0,23622,SIM.CO
2023-04-20,522.0,525.0,520.0,523.0,523.0,30466,SIM.CO
2023-04-21,525.0,529.0,519.5,527.5,527.5,37312,SIM.CO
2023-04-24,529.0,529.5,520.5,523.0,523.0,57882,SIM.CO
2023-04-25,520.5,527.0,518.0,522.5,522.5,27206,SIM.CO
2023-04-26,531.0,531.0,517.0,529.0,529.0,32830,SIM.CO
2023-04-27,732.0,738.0,728.5,731.5,731.5,1479961,SIM.CO
2023-04-28,730.0,732.5,728.0,731.5,731.5,825148,SIM.CO
2023-05-01,731.5,734.0,728.5,732.5,732.5,75371,SIM.CO
2023-05-02,730.0,740.0,729.5,733.0,733.0,399374,SIM.CO
2023-05-03,732.0,734.0,730.5,734.0,734.0,271018,SIM.CO
2023-05-04,733.5,734.0,730.0,734.0,734.0,181637,SIM.CO
2023-05-08,734.0,734.0,732.0,733.5,733.5,108371,SIM.CO
2023-05-09,732.5,734.0,731.5,733.5,733.5,65486,SIM.CO
2023-05-10,732.0,734.0,731.0,731.0,731.0,181508,SIM.CO
2023-05-11,731.5,734.0,730.0,730.0,730.0,273100,SIM.CO
2023-05-12,731.0,732.5,729.5,731.0,731.0,96449,SIM.CO
2023-05-15,731.0,732.0,729.5,731.0,731.0,97694,SIM.CO
2023-05-16,730.5,732.0,729.0,729.0,729.0,163667,SIM.CO
2023-05-17,730.0,731.0,727.0,727.5,727.5,187074,SIM.CO
2023-05-22,730.5,730.5,725.0,725.0,725.0,176258,SIM.CO
2023-05-23,725.5,728.5,720.0,720.0,720.0,223748,SIM.CO
2023-05-24,720.5,724.0,720.5,721.0,721.0,166340,SIM.CO
2023-05-25,722.5,725.0,721.0,722.0,722.0,358283,SIM.CO
2023-05-26,722.5,723.5,721.5,721.5,721.5,335925,SIM.CO
2023-05-30,721.5,724.0,721.5,722.0,722.0,206560,SIM.CO
2023-05-31,722.0,723.5,721.0,722.0,722.0,384798,SIM.CO
2023-06-01,723.0,723.5,721.0,721.5,721.5,325055,SIM.CO
2023-06-02,722.0,725.5,721.0,721.5,721.5,285124,SIM.CO
2023-06-06,723.0,724.5,721.0,721.0,721.0,175987,SIM.CO
2023-06-07,721.5,722.5,721.0,721.5,721.5,149027,SIM.CO
2023-06-08,722.0,722.5,721.0,722.0,722.0,262272,SIM.CO
2023-06-09,722.5,725.0,721.5,725.0,725.0,170235,SIM.CO
2023-06-12,724.5,726.5,721.0,721.5,721.5,128527,SIM.CO
2023-06-13,723.0,726.5,723.0,725.5,725.5,106861,SIM.CO
2023-06-14,725.0,725.5,723.5,725.0,725.0,82613,SIM.CO
2023-06-15,724.5,725.5,724.0,725.5,725.5,100734,SIM.CO
2023-06-16,726.0,726.0,723.0,723.0,723.0,164774,SIM.CO
2023-06-19,724.0,726.0,723.0,723.0,723.0,123384,SIM.CO
2023-06-20,723.0,724.0,723.0,723.0,723.0,66132,SIM.CO
2023-06-21,723.5,724.0,722.5,722.5,722.5,96616,SIM.CO
2023-06-22,723.0,723.5,722.0,722.0,722.0,154335,SIM.CO
2023-06-23,722.0,723.5,722.0,723.0,723.0,88610,SIM.CO
2023-06-26,723.0,724.5,722.5,723.5,723.5,255144,SIM.CO
2023-06-27,723.5,724.0,722.5,722.5,722.5,210769,SIM.CO
2023-06-28,723.0,724.0,722.5,722.5,722.5,170654,SIM.CO
2023-06-29,723.0,726.0,722.5,725.0,725.0,85699,SIM.CO
2023-06-30,724.5,724.5,723.0,723.0,723.0,60499,SIM.CO
2023-07-03,724.0,724.5,721.5,722.5,722.5,250682,SIM.CO
2023-07-04,722.5,723.5,722.0,722.0,722.0,157261,SIM.CO
2023-07-05,722.5,723.0,721.5,723.0,723.0,166813,SIM.CO
2023-07-06,723.0,724.0,722.5,723.0,723.0,187555,SIM.CO
2023-07-07,722.5,724.0,722.5,723.5,723.5,233866,SIM.CO
2023-07-10,723.5,725.5,723.0,725.0,725.0,108059,SIM.CO
2023-07-11,724.5,726.0,723.0,725.0,725.0,140153,SIM.CO
2023-07-12,724.5,726.0,723.5,725.5,725.5,88892,SIM.CO
2023-07-13,725.0,726.5,724.5,725.5,725.5,87276,SIM.CO
2023-07-14,725.5,727.0,724.5,725.0,725.0,118054,SIM.CO
2023-07-17,725.0,726.5,724.0,726.0,726.0,96580,SIM.CO
2023-07-18,725.5,727.5,724.5,726.5,726.5,53531,SIM.CO
2023-07-19,726.0,728.0,726.0,726.0,726.0,36597,SIM.CO
2023-07-20,725.5,727.0,725.0,726.0,726.0,54374,SIM.CO
2023-07-21,726.0,727.0,724.0,724.0,724.0,62906,SIM.CO
2023-07-24,724.5,728.5,724.0,724.0,724.0,152197,SIM.CO
2023-07-25,724.5,726.0,723.0,726.0,726.0,51504,SIM.CO
2023-07-26,725.0,727.0,724.5,727.0,727.0,38208,SIM.CO
2023-07-27,726.5,728.0,726.5,728.0,728.0,69088,SIM.CO
2023-07-28,726.5,728.0,726.0,726.0,726.0,89627,SIM.CO
2023-07-31,726.0,728.5,726.0,727.5,727.5,86250,SIM.CO
2023-08-01,727.0,731.0,726.5,729.5,729.5,168289,SIM.CO
2023-08-02,729.0,730.0,728.5,729.5,729.5,105777,SIM.CO
2023-08-03,729.0,730.0,728.5,729.0,729.0,140300,SIM.CO
2023-08-04,729.5,730.0,729.0,729.0,729.0,53571,SIM.CO
2023-08-07,729.0,730.0,728.5,728.5,728.5,84178,SIM.CO
2023-08-08,729.0,730.5,728.5,729.5,729.5,110751,SIM.CO
2023-08-09,729.0,730.5,728.5,730.0,730.0,157234,SIM.CO
2023-08-10,730.5,731.5,730.0,730.0,730.0,99601,SIM.CO
2023-08-11,730.0,731.0,729.5,731.0,731.0,73089,SIM.CO
2023-08-14,731.0,738.5,729.0,731.0,731.0,232365,SIM.CO
2023-08-15,730.5,731.5,730.0,730.0,730.0,90289,SIM.CO
2023-08-16,730.5,731.0,730.0,730.5,730.5,82928,SIM.CO
2023-08-17,730.0,732.5,730.0,730.5,730.5,42300,SIM.CO
2023-08-18,730.5,732.0,730.0,731.0,731.0,88054,SIM.CO
2023-08-21,730.5,732.0,730.5,730.5,730.5,78300,SIM.CO
2023-08-22,731.0,731.5,730.5,731.5,731.5,76644,SIM.CO
2023-08-23,731.0,732.5,731.0,731.5,731.5,78994,SIM.CO
2023-08-24,731.5,732.0,730.5,731.5,731.5,150416,SIM.CO
2023-08-25,731.0,731.5,731.0,731.0,731.0,99822,SIM.CO
2023-08-28,731.0,731.5,731.0,731.0,731.0,70341,SIM.CO
2023-08-29,731.0,732.0,731.0,731.0,731.0,79214,SIM.CO
2023-08-30,731.0,732.0,731.0,732.0,732.0,45913,SIM.CO
2023-08-31,732.0,732.0,731.0,731.5,731.5,98504,SIM.CO
2023-09-01,731.5,732.0,731.0,731.5,731.5,45653,SIM.CO
2023-09-04,731.0,731.5,731.0,731.0,731.0,39702,SIM.CO
2023-09-05,731.5,731.5,731.0,731.5,731.5,69199,SIM.CO
2023-09-06,731.5,732.0,731.5,732.0,732.0,86649,SIM.CO
2023-09-07,731.5,732.0,731.5,731.5,731.5,47442,SIM.CO
2023-09-08,732.0,732.5,731.5,732.0,732.0,29513,SIM.CO
2023-09-11,732.0,732.5,731.5,731.5,731.5,74268,SIM.CO
2023-09-12,731.5,732.5,731.5,732.0,732.0,79070,SIM.CO
2023-09-13,732.0,733.0,732.0,732.5,732.5,86684,SIM.CO
2023-09-14,732.0,733.0,732.0,733.0,733.0,45987,SIM.CO
2023-09-15,733.0,733.0,732.0,733.0,733.0,225740,SIM.CO
2023-09-18,732.5,732.5,718.5,719.5,719.5,99264,SIM.CO
2023-09-19,718.5,727.0,718.0,720.0,720.0,39316,SIM.CO
2023-09-20,718.5,736.5,718.5,735.0,735.0,136267,SIM.CO
2023-09-21,734.0,736.0,734.0,735.0,735.0,32838,SIM.CO
2023-09-22,735.0,736.5,732.0,732.0,732.0,242473,SIM.CO
2023-09-25,730.0,735.5,729.5,729.5,729.5,454118,SIM.CO
2023-09-26,730.0,736.5,730.0,735.0,735.0,387602,SIM.CO
2023-09-27,735.5,736.0,734.0,734.0,734.0,36926029,SIM.CO
2023-09-28,734.0,735.5,733.5,734.5,734.5,36218,SIM.CO
2023-09-29,735.0,736.0,734.0,734.0,734.0,394152,SIM.CO
2023-10-02,734.5,735.0,733.5,734.0,734.0,41437,SIM.CO
2023-10-03,734.5,734.5,734.0,734.0,734.0,59625,SIM.CO
2023-10-04,734.0,735.0,734.0,734.5,734.5,18252,SIM.CO
2023-10-05,734.5,735.0,734.0,734.0,734.0,16877,SIM.CO
2023-10-06,734.0,735.0,734.0,734.0,734.0,31102,SIM.CO
