Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-25,142.46,142.46,139.86,140.6,134.67946,614715,SU.PA
2021-10-26,140.86,143.22,140.58,142.84,136.82512,626900,SU.PA
2021-10-27,150.94,150.94,145.26,146.28,140.12027,1117110,SU.PA
2021-10-28,146.54,148.98,145.42,148.9,142.62993,919019,SU.PA
2021-10-29,148.0,148.96,144.98,148.9,142.62993,1060648,SU.PA
2021-11-01,149.94,150.54,148.82,149.04,142.76404,522347,SU.PA
2021-11-02,149.34,150.62,148.44,150.2,143.8752,552494,SU.PA
2021-11-03,150.58,153.58,150.3,152.52,146.0975,966342,SU.PA
2021-11-04,153.86,154.42,152.04,153.88,147.40024,778073,SU.PA
2021-11-05,153.42,153.62,151.98,153.2,146.74887,780751,SU.PA
2021-11-08,152.9,154.82,152.88,154.56,148.0516,580285,SU.PA
2021-11-09,154.32,155.0,153.54,154.28,147.78339,684152,SU.PA
2021-11-10,154.02,154.08,151.92,153.98,147.49602,809946,SU.PA
2021-11-11,153.92,154.86,153.3,154.82,148.30066,576680,SU.PA
2021-11-12,154.82,156.14,153.74,156.02,149.45012,518158,SU.PA
2021-11-15,156.02,156.32,154.96,156.24,149.66086,503253,SU.PA
2021-11-16,156.5,156.52,154.9,155.88,149.31602,881105,SU.PA
2021-11-17,156.38,159.28,155.94,158.62,151.94063,886455,SU.PA
2021-11-18,159.18,160.62,158.86,159.66,152.93684,756332,SU.PA
2021-11-19,159.74,161.98,159.68,161.42,154.62273,1627109,SU.PA
2021-11-22,162.28,163.44,161.82,162.1,155.27411,747486,SU.PA
2021-11-23,161.14,162.14,158.66,159.9,153.16673,769311,SU.PA
2021-11-24,159.58,160.6,155.84,156.16,149.58423,1116989,SU.PA
2021-11-25,156.92,157.88,155.48,156.72,150.12065,504577,SU.PA
2021-11-26,151.54,153.98,149.3,151.58,145.19708,1549391,SU.PA
2021-11-29,152.2,153.98,150.18,151.24,144.87141,1177445,SU.PA
2021-11-30,151.32,157.62,150.12,156.22,149.6417,2309784,SU.PA
2021-12-01,159.18,163.28,157.22,162.76,155.9063,1163312,SU.PA
2021-12-02,161.48,162.12,159.9,161.14,154.35452,1134234,SU.PA
2021-12-03,162.28,162.78,158.7,159.88,153.14758,911170,SU.PA
2021-12-06,160.42,163.54,159.84,161.64,154.83347,917872,SU.PA
2021-12-07,162.6,167.54,162.5,167.26,160.21681,1095306,SU.PA
2021-12-08,166.98,169.74,166.18,166.3,159.29724,706960,SU.PA
2021-12-09,167.64,168.6,167.26,167.82,160.75323,681477,SU.PA
2021-12-10,166.88,167.64,166.14,166.92,159.89113,538302,SU.PA
2021-12-13,167.16,169.0,166.0,167.02,159.98692,783865,SU.PA
2021-12-14,168.32,169.14,162.76,162.76,155.9063,738324,SU.PA
2021-12-15,163.34,165.74,163.0,165.0,158.05197,739838,SU.PA
2021-12-16,168.12,169.48,166.06,167.82,160.75323,1174411,SU.PA
2021-12-17,167.5,167.62,163.66,165.68,158.70334,1537928,SU.PA
2021-12-20,162.02,165.14,161.3,164.66,157.7263,752902,SU.PA
2021-12-21,166.36,166.8,163.34,166.34,159.33554,659090,SU.PA
2021-12-22,166.8,167.94,165.34,167.94,160.86818,472477,SU.PA
2021-12-23,169.0,171.56,168.38,170.78,163.58858,591564,SU.PA
2021-12-24,171.68,171.68,170.34,170.5,163.32037,75007,SU.PA
2021-12-27,170.1,173.18,169.8,172.52,165.25533,317301,SU.PA
2021-12-28,172.54,173.78,171.96,173.18,165.88751,387585,SU.PA
2021-12-29,173.18,173.28,172.06,173.04,165.75342,427460,SU.PA
2021-12-30,173.32,173.66,172.5,172.84,165.56184,482160,SU.PA
2021-12-31,172.84,173.5,172.46,172.46,165.19785,150269,SU.PA
2022-01-03,174.22,176.82,174.0,175.14,167.76498,603855,SU.PA
2022-01-04,176.56,178.78,175.32,177.5,170.0256,769801,SU.PA
2022-01-05,176.02,178.76,176.0,177.82,170.33214,752960,SU.PA
2022-01-06,174.04,175.76,172.04,172.04,164.79552,1009222,SU.PA
2022-01-07,171.3,172.24,168.44,169.4,162.2667,925347,SU.PA
2022-01-10,168.6,168.64,160.7,160.7,153.93304,1272732,SU.PA
2022-01-11,162.14,165.02,161.84,164.0,157.09409,1047056,SU.PA
2022-01-12,166.34,168.46,165.5,168.46,161.36629,1144852,SU.PA
2022-01-13,168.5,168.9,166.66,167.66,160.59998,705501,SU.PA
2022-01-14,165.08,165.8,162.66,162.98,156.11703,875974,SU.PA
2022-01-17,164.44,164.44,162.44,163.34,156.46188,592701,SU.PA
2022-01-18,161.9,161.9,158.46,159.88,153.14758,1454413,SU.PA
2022-01-19,156.98,161.9,155.0,159.52,152.80275,1199125,SU.PA
2022-01-20,159.9,162.58,159.38,161.5,154.69936,963619,SU.PA
2022-01-21,159.9,159.94,155.46,157.98,151.32758,1248736,SU.PA
2022-01-24,156.38,158.02,149.3,149.94,143.62614,1618035,SU.PA
2022-01-25,151.86,152.06,148.66,150.18,143.85603,1070792,SU.PA
2022-01-26,150.24,153.24,150.24,151.68,145.29286,1012245,SU.PA
2022-01-27,147.54,151.36,146.2,151.36,144.98636,1217941,SU.PA
2022-01-28,150.3,150.74,144.82,147.56,141.34636,1271033,SU.PA
2022-01-31,149.9,150.52,148.1,149.36,143.07057,1265857,SU.PA
2022-02-01,151.5,153.5,151.06,152.6,146.17415,900525,SU.PA
2022-02-02,151.6,154.74,151.14,154.16,147.66844,789719,SU.PA
2022-02-03,153.16,154.16,149.24,149.24,142.95563,1013740,SU.PA
2022-02-04,149.52,150.46,145.96,146.66,140.48427,984923,SU.PA
2022-02-07,147.96,149.14,145.48,147.26,141.05899,623741,SU.PA
2022-02-08,148.66,149.2,146.48,147.26,141.05899,829543,SU.PA
2022-02-09,148.72,151.42,148.7,150.22,143.89436,925030,SU.PA
2022-02-10,151.78,154.24,149.98,151.46,145.08215,1306496,SU.PA
2022-02-11,150.0,150.4,146.44,146.46,140.2927,1088231,SU.PA
2022-02-14,143.5,143.54,139.42,142.12,136.13544,1386741,SU.PA
2022-02-15,141.96,146.8,140.96,146.8,140.61838,1036984,SU.PA
2022-02-16,146.2,148.44,145.2,145.74,139.60301,778991,SU.PA
2022-02-17,148.0,149.62,145.38,146.4,140.23521,1214305,SU.PA
2022-02-18,147.06,148.0,143.64,144.84,138.7409,1198689,SU.PA
2022-02-21,146.46,146.46,138.1,139.48,133.60661,1196608,SU.PA
2022-02-22,134.58,141.28,132.2,139.74,133.85567,1242087,SU.PA
2022-02-23,139.22,142.84,137.94,138.68,132.84029,1127643,SU.PA
2022-02-24,130.72,134.92,130.18,134.92,129.23863,2365174,SU.PA
2022-02-25,137.3,140.24,134.68,140.24,134.33461,1736332,SU.PA
2022-02-28,136.06,140.28,134.66,139.78,133.89398,1588606,SU.PA
2022-03-01,140.3,141.32,132.96,132.96,127.36117,1649022,SU.PA
2022-03-02,135.2,138.56,133.0,137.58,131.78662,1948271,SU.PA
2022-03-03,137.04,140.32,136.06,136.06,130.33063,1597273,SU.PA
2022-03-04,135.0,137.0,129.38,129.62,124.1618,1958223,SU.PA
2022-03-07,124.26,131.94,121.6,130.64,125.138855,2256212,SU.PA
2022-03-08,128.8,137.04,126.06,134.04,128.39568,2573892,SU.PA
2022-03-09,139.36,145.26,137.8,145.26,139.14322,2375875,SU.PA
2022-03-10,143.82,144.7,138.66,139.44,133.5683,1679562,SU.PA
2022-03-11,139.88,147.7,138.44,141.42,135.46492,1456314,SU.PA
2022-03-14,144.02,148.62,144.02,145.9,139.75626,1275151,SU.PA
2022-03-15,143.2,148.06,142.54,146.38,140.21606,1394949,SU.PA
2022-03-16,149.78,154.38,148.76,153.52,147.0554,1749745,SU.PA
2022-03-17,154.06,156.22,150.92,152.92,146.48065,1153437,SU.PA
2022-03-18,153.2,153.6,149.66,151.04,144.67982,2441937,SU.PA
2022-03-21,150.2,151.18,149.46,150.7,144.35414,978748,SU.PA
2022-03-22,149.9,152.86,149.88,152.86,146.42319,1333631,SU.PA
2022-03-23,151.2,152.32,149.74,150.72,144.3733,1098217,SU.PA
2022-03-24,151.1,152.5,149.0,150.8,144.44994,1110720,SU.PA
2022-03-25,151.22,151.48,145.68,145.88,139.73712,1147352,SU.PA
2022-03-28,148.48,149.86,147.74,148.4,142.15099,921071,SU.PA
2022-03-29,151.0,155.8,150.2,154.76,148.24318,1361098,SU.PA
2022-03-30,154.24,154.8,151.6,152.68,146.25076,1008655,SU.PA
2022-03-31,153.44,154.68,151.62,152.16,145.75267,1464407,SU.PA
2022-04-01,153.06,155.74,151.68,154.38,147.87918,977106,SU.PA
2022-04-04,154.76,156.36,151.96,156.28,149.69917,911519,SU.PA
2022-04-05,155.06,156.54,150.48,151.96,145.5611,1076424,SU.PA
2022-04-06,153.06,156.0,142.6,144.14,138.07037,1666931,SU.PA
2022-04-07,145.3,146.56,143.62,143.86,137.80217,1011775,SU.PA
2022-04-08,145.46,147.1,144.06,145.5,139.37311,886867,SU.PA
2022-04-11,144.24,145.92,142.08,143.0,136.97838,765350,SU.PA
2022-04-12,140.96,143.0,139.1,141.86,135.88638,1085908,SU.PA
2022-04-13,141.26,142.42,140.06,141.84,135.86723,619449,SU.PA
2022-04-14,141.68,142.64,140.26,141.32,135.36914,800067,SU.PA
2022-04-19,140.56,141.28,137.8,140.74,134.81355,678142,SU.PA
2022-04-20,140.34,143.98,139.96,143.22,137.18912,1026413,SU.PA
2022-04-21,145.0,149.28,144.42,147.34,141.13562,1018427,SU.PA
2022-04-22,145.0,146.08,141.5,142.32,136.32703,950863,SU.PA
2022-04-25,138.36,141.22,137.46,139.02,133.16599,945040,SU.PA
2022-04-26,139.68,141.02,136.54,136.54,130.7904,1216150,SU.PA
2022-04-27,136.42,136.5,131.4,135.66,129.94748,1244878,SU.PA
2022-04-28,138.0,139.12,135.5,137.92,132.1123,963200,SU.PA
2022-04-29,138.02,139.96,136.54,137.7,131.90157,1231195,SU.PA
2022-05-02,136.02,136.48,131.2,132.94,127.34201,867491,SU.PA
2022-05-03,134.0,134.54,128.74,131.0,125.483696,1200134,SU.PA
2022-05-04,131.26,131.94,129.26,129.52,124.06602,875038,SU.PA
2022-05-05,133.96,135.26,128.68,129.36,123.91275,859662,SU.PA
2022-05-06,128.98,128.98,125.36,127.0,121.65213,1233048,SU.PA
2022-05-09,125.94,126.46,121.74,121.9,116.76689,1100234,SU.PA
2022-05-10,124.5,127.14,123.28,123.96,118.74014,1131531,SU.PA
2022-05-11,125.66,127.6,123.78,127.6,122.22686,1337281,SU.PA
2022-05-12,124.68,129.18,123.72,128.0,122.610016,1616731,SU.PA
2022-05-13,128.44,129.74,127.28,129.48,124.027695,776268,SU.PA
2022-05-16,128.66,129.06,126.76,127.62,122.246025,992957,SU.PA
2022-05-17,126.38,129.3,125.56,128.92,126.36271,995359,SU.PA
2022-05-18,129.36,129.78,126.08,126.22,123.71627,755223,SU.PA
2022-05-19,124.8,124.92,122.58,124.84,122.36364,924029,SU.PA
2022-05-20,125.76,128.32,125.12,125.62,123.128174,1011098,SU.PA
2022-05-23,128.14,128.14,125.62,127.54,125.010086,792307,SU.PA
2022-05-24,126.0,126.3,123.68,124.06,121.59911,781954,SU.PA
2022-05-25,124.88,125.44,122.38,123.0,120.56014,803901,SU.PA
2022-05-26,123.04,125.18,122.3,125.18,122.6969,659155,SU.PA
2022-05-27,125.74,127.8,124.82,127.8,125.26493,862799,SU.PA
2022-05-30,129.56,132.58,129.08,131.58,128.96996,842260,SU.PA
2022-05-31,131.0,131.28,128.62,129.04,126.48032,1771988,SU.PA
2022-06-01,129.9,130.36,127.22,127.56,125.029686,804714,SU.PA
2022-06-02,127.88,131.02,127.7,130.8,128.20543,528633,SU.PA
2022-06-03,131.76,131.88,129.42,129.98,127.40168,463270,SU.PA
2022-06-06,130.96,132.22,130.64,131.0,128.40146,592967,SU.PA
2022-06-07,130.36,131.02,128.34,129.78,127.20565,724886,SU.PA
2022-06-08,130.54,130.66,126.52,127.72,125.186516,778427,SU.PA
2022-06-09,126.74,127.66,124.5,127.0,124.4808,1080217,SU.PA
2022-06-10,126.08,127.52,123.26,123.5,121.050224,1112252,SU.PA
2022-06-13,122.1,122.62,119.02,119.64,117.26679,1033336,SU.PA
2022-06-14,120.32,120.34,115.7,116.98,114.65956,1184007,SU.PA
2022-06-15,118.8,120.94,117.24,120.02,117.63925,1044176,SU.PA
2022-06-16,119.54,119.62,116.52,117.38,115.05162,779335,SU.PA
2022-06-17,118.0,118.7,114.16,115.78,113.48336,2255469,SU.PA
2022-06-20,116.14,116.2,112.98,114.02,111.75827,884316,SU.PA
2022-06-21,115.06,116.26,113.84,114.52,112.24835,638380,SU.PA
2022-06-22,112.24,113.2,110.02,112.8,110.56248,1015323,SU.PA
2022-06-23,112.46,113.82,110.16,112.0,109.77834,1003188,SU.PA
2022-06-24,113.56,117.4,113.32,116.74,114.42432,916725,SU.PA
2022-06-27,116.8,119.7,116.24,117.24,114.9144,773369,SU.PA
2022-06-28,117.92,119.46,117.0,117.6,115.26726,768683,SU.PA
2022-06-29,115.88,117.42,114.16,115.54,113.24812,848391,SU.PA
2022-06-30,113.32,113.5,110.66,112.9,110.66049,1246038,SU.PA
2022-07-01,111.84,112.9,110.6,111.26,109.053024,834900,SU.PA
2022-07-04,111.64,113.72,111.52,112.0,109.77834,625200,SU.PA
2022-07-05,113.14,114.02,110.14,112.18,109.95477,1072224,SU.PA
2022-07-06,115.06,116.36,113.86,116.26,113.95384,951991,SU.PA
2022-07-07,116.66,117.26,115.68,116.18,113.87543,1202822,SU.PA
2022-07-08,116.38,117.86,114.94,117.24,114.9144,1091006,SU.PA
2022-07-11,114.0,116.06,113.5,115.86,113.561775,684452,SU.PA
2022-07-12,115.08,116.06,112.72,116.06,113.757805,1049442,SU.PA
2022-07-13,114.62,117.26,112.68,114.76,112.4836,908830,SU.PA
2022-07-14,114.28,115.42,111.46,113.14,110.89573,771279,SU.PA
2022-07-15,114.04,117.74,113.34,117.56,115.22805,941552,SU.PA
2022-07-18,118.66,120.3,117.94,118.62,116.26703,723609,SU.PA
2022-07-19,117.1,121.7,116.02,121.14,118.73704,805300,SU.PA
2022-07-20,120.74,123.9,120.5,122.5,120.07006,1048697,SU.PA
2022-07-21,122.62,126.38,122.38,125.4,122.91254,1109573,SU.PA
2022-07-22,125.32,127.08,123.66,125.58,123.08897,1012912,SU.PA
2022-07-25,124.64,125.44,123.8,124.36,121.893166,588633,SU.PA
2022-07-26,123.54,124.38,122.32,124.2,121.736336,720062,SU.PA
2022-07-27,124.66,127.12,124.36,126.5,123.990715,721395,SU.PA
2022-07-28,132.3,134.8,130.78,134.72,132.04767,1390219,SU.PA
2022-07-29,135.3,136.1,132.96,134.54,131.87123,1347506,SU.PA
2022-08-01,134.3,135.34,132.9,133.26,130.61662,650441,SU.PA
2022-08-02,132.34,132.52,131.0,131.68,129.06796,777701,SU.PA
2022-08-03,131.42,134.14,130.92,133.68,131.02829,830872,SU.PA
2022-08-04,132.82,135.86,132.82,134.58,131.91045,637179,SU.PA
2022-08-05,134.96,135.32,131.72,132.14,129.51884,760182,SU.PA
2022-08-08,133.04,134.16,132.26,132.38,129.75409,631417,SU.PA
2022-08-09,132.34,132.38,130.08,131.02,128.42107,597588,SU.PA
2022-08-10,130.36,134.66,129.2,134.22,131.55759,761548,SU.PA
2022-08-11,134.9,135.42,133.48,134.04,131.38115,574952,SU.PA
2022-08-12,134.04,135.66,133.86,135.14,132.45934,818224,SU.PA
2022-08-15,136.2,136.26,134.36,135.78,133.08664,393629,SU.PA
2022-08-16,135.54,136.78,134.96,136.44,133.73355,569961,SU.PA
2022-08-17,137.28,137.8,134.78,135.46,132.773,640738,SU.PA
2022-08-18,135.02,137.7,134.8,136.82,134.10602,659455,SU.PA
2022-08-19,135.54,136.54,134.18,134.5,131.83203,831663,SU.PA
2022-08-22,134.22,134.22,128.16,128.58,126.02946,951527,SU.PA
2022-08-23,127.4,129.34,127.04,128.06,125.51977,748421,SU.PA
2022-08-24,127.78,129.78,127.2,129.42,126.85279,647290,SU.PA
2022-08-25,130.66,130.82,126.26,127.32,124.79445,768268,SU.PA
2022-08-26,128.3,128.8,123.6,124.7,122.22642,755019,SU.PA
2022-08-29,122.52,123.92,120.96,122.24,119.815216,468807,SU.PA
2022-08-30,123.04,125.74,121.84,122.6,120.168076,814021,SU.PA
2022-08-31,123.08,123.14,118.56,118.78,116.42385,2018689,SU.PA
2022-09-01,117.48,119.04,116.8,117.92,115.58091,805515,SU.PA
2022-09-02,119.7,121.36,117.46,120.9,118.5018,808205,SU.PA
2022-09-05,117.94,118.9,116.4,118.4,116.05139,615058,SU.PA
2022-09-06,118.06,120.22,117.84,118.58,116.22782,884537,SU.PA
2022-09-07,117.84,120.74,117.68,120.48,118.09013,704096,SU.PA
2022-09-08,122.2,122.3,119.0,121.6,119.18791,660786,SU.PA
2022-09-09,121.7,126.78,121.66,126.06,123.55944,1167512,SU.PA
2022-09-12,127.0,130.56,125.72,129.6,127.02923,1380252,SU.PA
2022-09-13,130.46,131.38,126.58,126.58,124.06913,970054,SU.PA
2022-09-14,126.4,127.8,124.68,125.84,123.3438,891269,SU.PA
2022-09-15,125.4,126.56,124.18,124.68,122.20682,681522,SU.PA
2022-09-16,123.4,123.64,120.72,120.92,118.5214,1913420,SU.PA
2022-09-19,120.1,120.1,117.3,118.5,116.14941,670897,SU.PA
2022-09-20,119.34,120.32,115.18,116.06,113.757805,829777,SU.PA
2022-09-21,113.4,118.36,112.0,118.22,115.87496,750496,SU.PA
2022-09-22,115.42,117.72,114.6,115.26,112.97368,833970,SU.PA
2022-09-23,114.58,114.98,112.4,114.4,112.13074,823221,SU.PA
2022-09-26,112.94,115.84,112.94,114.18,111.9151,832187,SU.PA
2022-09-27,114.76,116.26,113.12,113.12,110.87613,890366,SU.PA
2022-09-28,111.9,116.5,111.14,115.86,113.561775,902337,SU.PA
2022-09-29,115.36,115.36,112.98,114.16,111.8955,946066,SU.PA
2022-09-30,115.26,117.34,114.22,116.94,114.62035,1072431,SU.PA
2022-10-03,115.24,117.06,112.46,116.62,114.3067,605591,SU.PA
2022-10-04,118.38,124.04,117.68,123.98,121.520706,1218840,SU.PA
2022-10-05,122.64,124.32,122.2,123.26,120.81499,746663,SU.PA
2022-10-06,124.06,124.34,122.1,122.6,120.168076,706214,SU.PA
2022-10-07,121.58,122.36,118.04,118.72,116.36504,809089,SU.PA
2022-10-10,117.24,120.34,116.84,118.84,116.48266,525912,SU.PA
2022-10-11,118.3,118.92,116.6,118.62,116.26703,608998,SU.PA
2022-10-12,118.44,121.02,118.34,119.12,116.75711,671112,SU.PA
2022-10-13,118.28,123.5,116.12,123.2,120.75617,1408248,SU.PA
2022-10-14,125.0,126.24,121.16,121.88,119.46236,1046005,SU.PA
2022-10-17,122.34,125.92,120.22,124.8,122.32444,801884,SU.PA
2022-10-18,127.16,130.04,125.8,127.24,124.716034,898693,SU.PA
2022-10-19,127.58,127.9,125.46,125.46,122.971344,755622,SU.PA
2022-10-20,125.3,125.74,123.5,125.74,123.24579,751088,SU.PA
2022-10-21,124.7,126.02,122.12,125.42,122.93214,690243,SU.PA
2022-10-24,127.0,128.76,125.64,127.6,125.06889,719285,SU.PA
2022-10-25,128.9,132.42,127.14,131.3,128.69551,1013807,SU.PA
2022-10-26,131.38,133.66,131.3,132.56,129.93051,1023922,SU.PA
2022-10-27,129.98,130.46,125.78,128.04,125.50016,1268807,SU.PA
2022-10-28,127.1,130.46,125.88,130.22,127.636925,859939,SU.PA
2022-10-31,130.32,130.44,127.18,128.26,125.7158,906249,SU.PA
2022-11-01,129.86,131.88,129.36,129.64,127.06843,658728,SU.PA
2022-11-02,130.42,131.22,129.3,129.4,126.83318,848434,SU.PA
2022-11-03,126.32,127.96,124.8,127.6,125.06889,877091,SU.PA
2022-11-04,128.0,133.24,127.82,131.64,129.02876,990798,SU.PA
2022-11-07,131.06,133.76,130.86,132.8,130.16576,791776,SU.PA
2022-11-08,132.62,135.28,131.66,135.0,132.32211,639857,SU.PA
2022-11-09,135.04,136.0,133.76,134.56,131.89084,683737,SU.PA
2022-11-10,134.14,140.9,132.5,140.58,137.79143,1192761,SU.PA
2022-11-11,141.34,142.5,139.38,141.98,139.16365,1150582,SU.PA
2022-11-14,142.42,142.76,139.64,141.14,138.34032,818946,SU.PA
2022-11-15,142.88,143.2,139.78,140.98,138.18349,959152,SU.PA
2022-11-16,140.66,141.3,137.56,138.54,135.79189,991838,SU.PA
2022-11-17,140.4,141.56,136.84,138.4,135.65466,1011589,SU.PA
2022-11-18,140.64,142.96,139.1,142.28,139.4577,1360448,SU.PA
2022-11-21,141.2,141.7,139.58,140.8,138.00706,845452,SU.PA
2022-11-22,140.54,141.4,139.48,140.86,138.06587,656314,SU.PA
2022-11-23,140.86,142.32,139.84,142.08,139.26167,571737,SU.PA
2022-11-24,142.5,143.94,142.0,142.78,139.94778,469730,SU.PA
2022-11-25,142.52,143.16,141.7,142.32,139.49692,692485,SU.PA
2022-11-28,141.96,142.24,140.82,141.08,138.28151,722788,SU.PA
2022-11-29,140.8,141.28,138.48,138.88,136.12515,906134,SU.PA
2022-11-30,139.78,140.5,138.52,138.92,136.16435,1800616,SU.PA
2022-12-01,141.86,141.94,139.68,141.12,138.32071,751272,SU.PA
2022-12-02,139.78,140.98,137.34,140.48,137.6934,756800,SU.PA
2022-12-05,140.3,141.08,139.3,139.5,136.73285,685378,SU.PA
2022-12-06,139.5,139.7,137.06,138.24,135.49785,933826,SU.PA
2022-12-07,137.5,138.48,135.88,137.54,134.81172,1077353,SU.PA
2022-12-08,137.24,137.82,135.48,136.08,133.38069,765365,SU.PA
2022-12-09,137.06,138.48,136.06,138.38,135.63507,916244,SU.PA
2022-12-12,137.44,138.16,136.32,137.16,134.43927,835834,SU.PA
2022-12-13,137.78,143.22,136.88,141.04,138.2423,1244604,SU.PA
2022-12-14,140.34,140.34,138.0,139.5,136.73285,908599,SU.PA
2022-12-15,138.32,138.5,131.8,132.78,130.14615,1314616,SU.PA
2022-12-16,132.08,133.46,130.06,130.82,128.22504,1830791,SU.PA
2022-12-19,131.52,132.18,130.64,131.96,129.34242,748824,SU.PA
2022-12-20,130.0,131.54,129.56,130.72,128.12701,701693,SU.PA
2022-12-21,131.3,133.92,131.14,133.92,131.26353,855941,SU.PA
2022-12-22,133.28,134.1,130.4,130.84,128.24463,591438,SU.PA
2022-12-23,131.44,132.24,130.32,131.18,128.57788,403565,SU.PA
2022-12-27,133.48,133.5,131.68,132.48,129.8521,361096,SU.PA
2022-12-28,132.6,133.28,131.82,131.82,129.2052,350121,SU.PA
2022-12-29,131.94,133.5,131.28,133.5,130.85187,458912,SU.PA
2022-12-30,132.22,133.14,130.56,130.72,128.12701,498150,SU.PA
2023-01-02,132.26,133.08,131.72,132.74,130.10695,459599,SU.PA
2023-01-03,132.24,135.04,132.16,133.9,131.24393,734903,SU.PA
2023-01-04,137.98,140.9,136.42,139.8,137.0269,1110524,SU.PA
2023-01-05,139.8,140.7,138.2,139.62,136.85046,772250,SU.PA
2023-01-06,140.36,141.9,138.52,141.9,139.08524,706224,SU.PA
2023-01-09,142.06,145.66,141.9,144.82,141.94733,947713,SU.PA
2023-01-10,144.84,145.38,143.32,144.28,141.41803,835595,SU.PA
2023-01-11,144.46,147.7,143.9,146.78,143.86844,911558,SU.PA
2023-01-12,147.78,148.5,145.2,147.06,144.14288,980234,SU.PA
2023-01-13,147.42,149.36,146.4,148.38,145.4367,776456,SU.PA
2023-01-16,148.94,148.94,147.14,147.34,144.41733,560863,SU.PA
2023-01-17,147.36,148.72,146.88,148.16,145.22107,1104893,SU.PA
2023-01-18,148.5,149.36,146.6,148.34,145.39749,842034,SU.PA
2023-01-19,147.08,147.66,142.68,142.98,140.14381,1313554,SU.PA
2023-01-20,143.88,144.66,143.06,143.44,140.5947,1025330,SU.PA
2023-01-23,144.18,145.68,143.68,145.58,142.69225,618079,SU.PA
2023-01-24,146.88,147.4,145.16,146.08,143.18233,771687,SU.PA
2023-01-25,146.4,146.64,144.3,145.9,143.00589,601056,SU.PA
2023-01-26,147.08,147.92,146.38,146.84,143.92725,715464,SU.PA
2023-01-27,147.96,148.78,146.24,147.88,144.94662,823124,SU.PA
2023-01-30,147.44,147.82,145.4,147.18,144.2605,617777,SU.PA
2023-01-31,147.14,148.38,146.1,148.32,145.3779,935235,SU.PA
2023-02-01,148.66,150.32,148.38,149.4,146.43646,743534,SU.PA
2023-02-02,150.1,152.68,149.18,152.4,149.37695,995993,SU.PA
2023-02-03,152.08,154.84,151.04,154.84,151.76855,1147181,SU.PA
2023-02-06,152.4,153.36,150.84,152.06,149.0437,744487,SU.PA
2023-02-07,152.66,152.68,150.02,150.52,147.53426,701810,SU.PA
2023-02-08,152.08,152.3,148.44,148.58,145.63274,783746,SU.PA
2023-02-09,151.6,155.58,151.54,151.72,148.71045,1102456,SU.PA
2023-02-10,150.4,151.42,148.22,150.02,147.04417,997442,SU.PA
2023-02-13,150.0,153.84,149.18,153.46,150.41594,595392,SU.PA
2023-02-14,153.46,153.78,151.34,151.48,148.4752,778781,SU.PA
2023-02-15,151.36,155.92,151.14,154.64,151.57253,756252,SU.PA
2023-02-16,159.3,159.62,154.44,156.0,152.90555,1156864,SU.PA
2023-02-17,153.72,156.58,152.62,156.26,153.16039,1236669,SU.PA
2023-02-20,157.04,157.4,155.34,156.56,153.45444,565684,SU.PA
2023-02-21,155.38,156.4,153.04,153.04,150.00426,960724,SU.PA
2023-02-22,152.02,153.8,151.02,153.7,150.65117,807358,SU.PA
2023-02-23,154.2,155.26,153.8,154.46,151.3961,754402,SU.PA
2023-02-24,155.1,155.68,149.0,149.0,146.0444,1724470,SU.PA
2023-02-27,150.32,152.72,149.84,152.02,149.0045,745907,SU.PA
2023-02-28,151.3,152.96,150.74,152.12,149.10251,1043783,SU.PA
2023-03-01,154.54,154.96,152.66,153.56,150.51395,928092,SU.PA
2023-03-02,152.42,153.1,151.42,153.08,150.04347,726716,SU.PA
2023-03-03,154.0,154.98,153.58,154.88,151.80777,746422,SU.PA
2023-03-06,155.92,156.58,155.04,155.56,152.47427,630078,SU.PA
2023-03-07,155.78,157.12,154.5,154.58,151.51372,570667,SU.PA
2023-03-08,154.02,155.56,153.88,155.14,152.0626,587220,SU.PA
2023-03-09,154.68,157.64,153.8,157.6,154.47382,639967,SU.PA
2023-03-10,154.52,155.24,150.66,152.32,149.29855,1046991,SU.PA
2023-03-13,152.52,152.68,147.06,148.68,145.73074,1308509,SU.PA
2023-03-14,149.12,153.26,148.34,152.56,149.53378,938744,SU.PA
2023-03-15,152.16,152.18,144.04,144.5,141.63367,1391820,SU.PA
2023-03-16,147.3,149.98,144.76,148.88,145.92679,1549048,SU.PA
2023-03-17,150.08,151.0,145.1,146.08,143.18233,1939889,SU.PA
2023-03-20,146.0,148.34,143.44,147.28,144.35852,953157,SU.PA
2023-03-21,149.08,150.76,147.76,148.98,146.0248,754905,SU.PA
2023-03-22,148.7,150.26,148.44,149.38,146.41687,608540,SU.PA
2023-03-23,148.04,149.96,147.52,149.88,146.90695,703975,SU.PA
2023-03-24,148.98,149.44,139.92,142.3,139.47731,1213353,SU.PA
2023-03-27,144.68,146.28,143.84,144.98,142.10414,904765,SU.PA
2023-03-28,146.32,146.84,144.88,146.08,143.18233,631569,SU.PA
2023-03-29,147.72,149.22,147.2,149.02,146.06401,771362,SU.PA
2023-03-30,150.38,153.1,150.36,153.1,150.06308,898454,SU.PA
2023-03-31,152.54,153.8,151.76,153.68,150.63156,924452,SU.PA
2023-04-03,153.96,154.0,150.34,151.18,148.18115,682598,SU.PA
2023-04-04,152.04,152.48,148.46,148.46,145.51512,794345,SU.PA
