Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-05-02,21.066668,21.481482,21.066668,21.244444,20.522411,245363,FICO
2001-05-03,21.540741,22.21037,21.540741,21.896296,21.1521,708413,FICO
2001-05-04,21.866667,22.20148,21.757036,21.911112,21.166403,363488,FICO
2001-05-07,21.881481,21.925926,21.274075,21.641481,20.905941,189675,FICO
2001-05-08,21.715555,21.925926,21.6,21.89926,21.154964,204188,FICO
2001-05-09,21.925926,21.925926,21.62963,21.703705,20.966047,183600,FICO
2001-05-10,21.86963,22.074074,21.677036,21.86963,21.132109,231188,FICO
2001-05-11,21.86963,22.592592,21.86963,22.05926,21.315338,464400,FICO
2001-05-14,22.05926,22.103704,21.777779,21.92,21.180775,333113,FICO
2001-05-15,21.917036,21.917036,21.235556,21.297777,20.57954,591638,FICO
2001-05-16,21.096296,21.62963,20.88889,21.62963,20.900202,496800,FICO
2001-05-17,21.626667,21.822222,21.422222,21.55852,20.831484,229838,FICO
2001-05-18,21.561481,21.745186,21.51111,21.62963,20.900202,221400,FICO
2001-05-21,21.585184,21.911112,21.585184,21.884443,21.146423,171788,FICO
2001-05-22,21.958519,22.157038,21.837036,21.991112,21.249493,235575,FICO
2001-05-23,21.896296,21.94074,21.76,21.896296,21.157875,131625,FICO
2001-05-24,21.837036,22.666668,21.837036,22.346666,21.593048,585900,FICO
2001-05-25,22.346666,22.874075,22.346666,22.696297,21.930893,306788,FICO
2001-05-29,22.814816,22.974815,22.785185,22.88889,22.116995,279113,FICO
2001-05-30,22.814816,22.974815,22.696297,22.708147,21.942345,392513,FICO
2001-05-31,22.634073,22.634073,22.154074,22.222221,21.472803,313200,FICO
2001-06-01,22.228148,22.518518,22.162964,22.414816,21.658907,229500,FICO
2001-06-04,22.444445,23.703705,22.44148,23.555555,22.761177,484650,FICO
2001-06-05,23.666668,23.666668,22.80889,23.466667,22.675287,562725,FICO
2001-06-06,23.466667,23.51111,22.955557,23.266666,22.482029,210375,FICO
2001-06-07,23.262222,23.333332,22.8,23.266666,22.482029,109800,FICO
2001-06-08,23.28,23.284445,22.96889,23.177778,22.396145,93375,FICO
2001-06-11,23.11111,23.466667,22.955557,23.022223,22.245834,184500,FICO
2001-06-12,22.844444,23.555555,22.844444,23.533333,22.739704,220275,FICO
2001-06-13,23.551111,24.4,23.551111,23.791111,22.988777,284400,FICO
2001-06-14,23.777779,23.777779,22.937778,23.28,22.494915,247050,FICO
2001-06-15,23.555555,25.008888,23.48889,24.288889,23.469778,625725,FICO
2001-06-18,24.288889,24.288889,23.822222,23.822222,23.018847,194400,FICO
2001-06-19,23.777779,24.222221,23.6,23.617779,22.821299,150525,FICO
2001-06-20,23.72889,23.955557,23.226667,23.422222,22.632349,232875,FICO
2001-06-21,23.426666,24.444445,23.40889,24.168888,23.353823,286650,FICO
2001-06-22,24.177778,24.177778,23.72,23.72,22.920074,137475,FICO
2001-06-25,23.777779,24.955557,23.755556,24.604445,23.774693,416250,FICO
2001-06-26,24.608889,25.142221,24.284445,24.933332,24.092495,245925,FICO
2001-06-27,24.897778,25.755556,24.897778,25.573334,24.71091,292500,FICO
2001-06-28,25.573334,27.413334,25.564444,27.004444,26.093761,490500,FICO
2001-06-29,27.177778,27.737778,27.022223,27.475555,26.548977,475425,FICO
2001-07-02,27.666668,27.982222,27.004444,27.257778,26.338554,336600,FICO
2001-07-03,27.262222,27.471111,26.822222,27.222221,26.3042,174375,FICO
2001-07-05,27.333332,28.88889,27.11111,28.666668,27.699932,752400,FICO
2001-07-06,28.666668,28.666668,27.377777,28.222221,27.270466,442350,FICO
2001-07-09,28.226667,28.306667,28.004444,28.226667,27.27476,245250,FICO
2001-07-10,28.337778,28.724443,28.013332,28.186666,27.236109,175500,FICO
2001-07-11,28.186666,28.857779,27.688889,28.777779,27.807285,210600,FICO
2001-07-12,28.88889,29.773333,28.88889,29.448889,28.455767,639000,FICO
2001-07-13,29.6,29.777779,28.897778,29.493334,28.498718,368325,FICO
2001-07-16,29.404444,31.066668,29.404444,30.982222,29.937391,342450,FICO
2001-07-17,30.404444,30.622223,29.573334,30.217777,29.198725,531900,FICO
2001-07-18,30.217777,30.306667,29.257778,29.355556,28.365583,639900,FICO
2001-07-19,29.377777,29.422222,28.333332,28.422222,27.463718,645750,FICO
2001-07-20,28.222221,28.355556,27.777779,28.324444,27.369244,289350,FICO
2001-07-23,28.435556,28.8,28.0,28.168888,27.218927,738450,FICO
2001-07-24,28.168888,28.266666,27.884443,28.0,27.05574,324000,FICO
2001-07-25,28.333332,28.884443,28.093332,28.622223,27.656982,464175,FICO
2001-07-26,28.626667,29.222221,27.6,29.088888,28.107903,550350,FICO
2001-07-27,28.711111,28.715555,24.666668,26.253332,25.367968,2707875,FICO
2001-07-30,26.133333,28.053333,25.777779,27.862223,26.922615,843300,FICO
2001-07-31,27.64,27.88,27.177778,27.733334,26.798073,533025,FICO
2001-08-01,27.622223,27.92,26.715555,27.75111,26.815247,360450,FICO
2001-08-02,27.755556,27.773333,27.288889,27.333332,26.411566,237150,FICO
2001-08-03,27.288889,27.546667,27.062222,27.333332,26.411566,137475,FICO
2001-08-06,27.333332,27.355556,26.8,26.8,25.896206,142650,FICO
2001-08-07,26.422222,27.088888,26.40889,26.982222,26.072287,210825,FICO
2001-08-08,26.977777,27.284445,26.675556,26.80889,25.904799,164925,FICO
2001-08-09,26.80889,26.80889,26.422222,26.444445,25.552645,197325,FICO
2001-08-10,26.444445,26.51111,26.213333,26.395555,25.505405,203400,FICO
2001-08-13,26.306667,26.355556,25.822222,26.2,25.31644,129375,FICO
2001-08-14,26.222221,26.666668,26.097778,26.551111,25.655706,184950,FICO
2001-08-15,26.506666,27.0,25.933332,26.582222,25.685776,340875,FICO
2001-08-16,26.586666,27.2,26.537779,26.982222,26.072287,177075,FICO
2001-08-17,26.88,27.11111,26.653334,26.87111,25.973476,127350,FICO
2001-08-20,26.933332,27.555555,26.933332,27.551111,26.630762,211050,FICO
2001-08-21,27.44,28.088888,27.44,27.875557,26.944372,422100,FICO
2001-08-22,27.875557,28.222221,27.644444,28.0,27.064655,477900,FICO
2001-08-23,28.044443,28.617779,28.0,28.462221,27.51144,329400,FICO
2001-08-24,28.466667,28.533333,27.764444,28.133333,27.193535,457650,FICO
2001-08-27,28.133333,28.177778,27.484444,27.555555,26.635063,230400,FICO
2001-08-28,27.577778,27.911112,27.422222,27.555555,26.635063,193725,FICO
2001-08-29,27.555555,27.6,27.115557,27.244444,26.334337,183375,FICO
2001-08-30,27.244444,27.324444,26.635555,26.80889,25.913343,184950,FICO
2001-08-31,26.92,27.333332,26.8,27.11111,26.205462,231075,FICO
2001-09-04,27.0,27.333332,26.377777,26.382221,25.500927,328725,FICO
2001-09-05,26.377777,26.4,25.377777,25.51111,24.658909,528300,FICO
2001-09-06,25.177778,25.555555,24.733334,24.8,23.971554,395775,FICO
2001-09-07,24.355556,24.653334,23.44,23.666668,22.876087,570375,FICO
2001-09-10,23.066668,23.96889,23.066668,23.551111,22.764383,269100,FICO
2001-09-17,22.688889,23.777779,22.608889,23.27111,22.493734,312075,FICO
2001-09-18,22.88889,23.022223,22.417778,22.724443,21.965328,318600,FICO
2001-09-19,22.333332,23.11111,22.008888,22.377777,21.630247,377100,FICO
2001-09-20,22.2,22.217777,20.955557,21.27111,20.560549,288450,FICO
2001-09-21,20.604445,20.88889,19.266666,19.915556,19.25027,539550,FICO
2001-09-24,20.577778,21.977777,20.577778,21.311111,20.599216,566550,FICO
2001-09-25,21.066668,21.244444,20.577778,20.95111,20.251232,232875,FICO
2001-09-26,20.777779,20.88,20.448889,20.644444,19.954813,169875,FICO
2001-09-27,20.533333,20.64889,19.35111,20.617779,19.929031,329625,FICO
2001-09-28,20.622223,21.266666,20.622223,20.991112,20.289904,248400,FICO
2001-10-01,20.991112,20.991112,19.711111,20.546667,19.860298,211500,FICO
2001-10-02,20.0,20.057777,17.777779,17.96,17.36003,1045350,FICO
2001-10-03,17.96,17.96,15.871111,16.791111,16.230207,1778175,FICO
2001-10-04,17.066668,18.466667,16.6,18.053333,17.450266,1068075,FICO
2001-10-05,17.777779,17.777779,17.333332,17.555555,16.969116,394200,FICO
2001-10-08,17.0,17.422222,16.355556,16.8,16.238789,508275,FICO
2001-10-09,19.88889,21.066668,19.577778,20.911112,20.21257,1728225,FICO
2001-10-10,20.911112,23.11111,20.88889,22.222221,21.479877,1137150,FICO
2001-10-11,22.644444,23.355556,22.644444,23.013332,22.244564,522900,FICO
2001-10-12,22.56889,22.577778,21.711111,22.04,21.303743,603900,FICO
2001-10-15,22.151112,22.991112,21.693333,22.231112,21.488476,284850,FICO
2001-10-16,22.342222,22.711111,22.177778,22.288889,21.544329,231975,FICO
2001-10-17,22.48889,22.48889,22.137777,22.226667,21.484186,365175,FICO
2001-10-18,22.226667,22.24889,21.662222,21.666668,20.942879,137700,FICO
2001-10-19,21.711111,22.231112,21.484444,22.106667,21.368185,155475,FICO
2001-10-22,22.151112,22.355556,21.88889,22.035557,21.299458,218925,FICO
2001-10-23,22.124443,22.44,21.826668,22.28,21.535746,231300,FICO
2001-10-24,22.28,23.106667,22.066668,22.942223,22.17583,303075,FICO
2001-10-25,22.897778,23.11111,22.666668,22.875557,22.111403,209700,FICO
2001-10-26,21.333332,21.911112,20.991112,21.311111,20.599216,1165275,FICO
2001-10-29,21.311111,21.711111,20.666668,21.608889,20.887035,716625,FICO
2001-10-30,21.6,21.755556,21.333332,21.666668,20.942879,388800,FICO
2001-10-31,21.67111,22.12889,21.11111,21.133333,20.427368,473175,FICO
2001-11-01,21.2,21.88889,20.444445,21.444445,20.728096,514125,FICO
2001-11-02,21.466667,21.733334,21.333332,21.444445,20.728096,243450,FICO
2001-11-05,21.333332,21.902222,21.333332,21.848888,21.119022,135000,FICO
2001-11-06,21.555555,21.982222,21.555555,21.844444,21.114725,185175,FICO
2001-11-07,21.844444,22.56889,21.844444,22.257778,21.514261,215100,FICO
2001-11-08,22.222221,25.706667,22.222221,24.88889,24.057474,1445400,FICO
2001-11-09,24.666668,25.288889,24.222221,24.715555,23.889927,574200,FICO
2001-11-12,24.64889,25.275557,24.524445,25.177778,24.336704,234900,FICO
2001-11-13,25.666668,26.115557,25.448889,25.777779,24.916664,416250,FICO
2001-11-14,25.6,25.644444,25.2,25.422222,24.572989,294075,FICO
2001-11-15,25.51111,26.106667,25.453333,25.897778,25.032661,343575,FICO
2001-11-16,25.897778,25.991112,25.51111,25.822222,24.959625,166050,FICO
2001-11-19,25.711111,25.893333,25.626667,25.822222,24.959625,191250,FICO
2001-11-20,25.777779,25.791111,25.51111,25.577778,24.723343,122400,FICO
2001-11-21,25.533333,25.533333,24.795555,25.013332,24.177755,207450,FICO
2001-11-23,25.013332,25.777779,25.013332,25.72889,24.86941,102825,FICO
2001-11-26,25.84,26.657778,25.266666,25.533333,24.680387,362025,FICO
2001-11-27,25.48889,26.0,25.364445,25.688889,24.830751,230625,FICO
2001-11-28,25.653334,25.657778,25.11111,25.2,24.358194,344250,FICO
2001-11-29,25.235556,26.044443,25.106667,25.64889,24.800833,211500,FICO
2001-11-30,25.64889,26.444445,25.64889,26.284445,25.41537,314100,FICO
2001-12-03,26.333332,26.666668,26.311111,26.426666,25.552885,295200,FICO
2001-12-04,26.426666,26.666668,26.2,26.444445,25.570078,406350,FICO
2001-12-05,26.48889,28.0,26.444445,27.924444,27.001143,652050,FICO
2001-12-06,27.551111,27.831112,27.422222,27.755556,26.83785,302850,FICO
2001-12-07,27.644444,28.88889,27.555555,28.51111,27.568419,703575,FICO
2001-12-10,28.444445,28.622223,27.977777,28.133333,27.20313,362700,FICO
2001-12-11,28.088888,28.542221,28.066668,28.222221,27.289083,275850,FICO
2001-12-12,28.222221,28.266666,27.96,28.044443,27.117174,253350,FICO
2001-12-13,28.066668,28.844444,27.177778,27.182222,26.283459,467325,FICO
2001-12-14,27.182222,27.911112,27.182222,27.644444,26.730396,745200,FICO
2001-12-17,27.755556,28.586666,27.715555,28.222221,27.289083,448650,FICO
2001-12-18,28.311111,28.666668,27.777779,28.355556,27.418009,513000,FICO
2001-12-19,28.266666,28.391111,28.11111,28.346666,27.409407,213525,FICO
2001-12-20,28.457779,28.51111,27.555555,27.955557,27.031227,304875,FICO
2001-12-21,27.955557,28.257778,27.786667,28.151112,27.220318,489600,FICO
2001-12-24,28.155556,28.266666,27.893333,28.057777,27.130081,127575,FICO
2001-12-26,28.088888,28.262222,27.831112,27.866667,26.94528,204750,FICO
2001-12-27,27.977777,28.604445,27.911112,28.48889,27.546928,371250,FICO
2001-12-28,28.844444,30.333332,28.817778,28.88889,27.933704,1582650,FICO
2001-12-31,29.222221,29.333332,27.333332,28.008888,27.082808,828900,FICO
2002-01-02,27.697779,27.742222,26.333332,27.533333,26.622965,585225,FICO
2002-01-03,25.555555,25.56,21.115557,21.204445,20.503334,5001300,FICO
2002-01-04,21.24889,22.595556,21.11111,22.235556,21.500362,3616425,FICO
2002-01-07,22.466667,23.444445,21.866667,22.088888,21.35854,880200,FICO
2002-01-08,21.977777,22.377777,21.133333,21.897778,21.173744,493650,FICO
2002-01-09,21.897778,22.12889,20.386667,21.48889,20.778376,583875,FICO
2002-01-10,21.933332,22.0,21.377777,21.768888,21.049122,286425,FICO
2002-01-11,21.68,21.68,20.444445,21.333332,20.627964,622350,FICO
2002-01-14,20.88889,21.444445,20.68,21.311111,20.606487,840375,FICO
2002-01-15,21.555555,21.88889,21.333332,21.457779,20.7483,609300,FICO
2002-01-16,21.333332,21.733334,21.066668,21.24889,20.54632,534375,FICO
2002-01-17,21.32,21.604445,20.577778,21.32889,20.623672,498150,FICO
2002-01-18,21.262222,21.551111,20.755556,21.231112,20.529135,555525,FICO
2002-01-22,21.231112,21.657778,20.88889,21.19111,20.490452,309375,FICO
2002-01-23,21.302221,22.151112,21.302221,21.8,21.079206,895275,FICO
2002-01-24,22.022223,22.933332,22.022223,22.608889,21.86135,605250,FICO
2002-01-25,22.608889,22.666668,22.088888,22.088888,21.35854,449775,FICO
2002-01-28,22.088888,22.48889,21.87111,22.0,21.27259,534375,FICO
2002-01-29,22.0,23.235556,21.911112,22.764444,22.011763,657000,FICO
2002-01-30,25.2,25.2,23.662222,24.777779,23.958532,1796175,FICO
2002-01-31,24.773333,25.444445,24.666668,25.382221,24.54298,687375,FICO
2002-02-01,25.377777,26.555555,25.2,26.0,25.140333,521775,FICO
2002-02-04,26.0,26.755556,25.777779,25.942223,25.084465,877725,FICO
2002-02-05,25.933332,26.666668,25.866667,26.48889,25.613056,418950,FICO
2002-02-06,26.56,26.844444,26.444445,26.466667,25.591566,398700,FICO
2002-02-07,26.577778,26.844444,26.51111,26.666668,25.78496,430875,FICO
2002-02-08,26.666668,26.844444,26.435556,26.822222,25.935371,355500,FICO
2002-02-11,26.822222,27.4,26.768888,27.27111,26.369421,423225,FICO
2002-02-12,27.16,27.555555,27.133333,27.377777,26.472557,345825,FICO
2002-02-13,27.333332,27.533333,27.11111,27.311111,26.408102,366300,FICO
2002-02-14,27.302221,27.377777,26.768888,26.973333,26.089973,403425,FICO
2002-02-15,26.973333,27.777779,26.942223,27.426666,26.528463,542250,FICO
2002-02-19,27.315556,27.315556,26.577778,26.59111,25.720263,296550,FICO
2002-02-20,26.666668,26.813334,26.213333,26.391111,25.526827,443925,FICO
2002-02-21,26.355556,26.577778,26.222221,26.28,25.419353,409950,FICO
2002-02-22,26.266666,26.844444,26.133333,26.64,25.767563,303750,FICO
2002-02-25,26.711111,27.106667,26.666668,27.062222,26.17595,247050,FICO
2002-02-26,27.017778,27.084444,26.56,26.8,25.92232,326475,FICO
2002-02-27,26.8,27.288889,26.8,27.102222,26.214645,531900,FICO
2002-02-28,27.11111,27.266666,26.844444,27.266666,26.373703,267300,FICO
2002-03-01,27.266666,28.177778,27.2,28.133333,27.211996,354600,FICO
2002-03-04,28.244444,28.555555,28.035557,28.40889,27.478523,276750,FICO
2002-03-05,28.32,28.844444,28.222221,28.746668,27.805237,285750,FICO
2002-03-06,28.733334,28.973333,28.177778,28.484444,27.551596,315000,FICO
2002-03-07,28.466667,28.466667,27.88889,28.355556,27.42694,290925,FICO
2002-03-08,28.44,29.333332,28.44,29.102222,28.149149,321075,FICO
2002-03-11,29.088888,29.097778,28.462221,28.777779,27.83533,168525,FICO
2002-03-12,28.662222,29.088888,28.51111,28.706667,27.76655,121275,FICO
2002-03-13,28.75111,28.75111,28.36,28.4,27.469923,306225,FICO
2002-03-14,28.355556,28.666668,28.288889,28.666668,27.727858,81900,FICO
2002-03-15,28.333332,29.11111,28.333332,29.11111,28.157738,197325,FICO
2002-03-18,29.222221,29.311111,28.915556,29.022223,28.071768,143100,FICO
2002-03-19,29.022223,29.066668,28.631111,28.777779,27.83533,230850,FICO
2002-03-20,28.711111,28.755556,28.262222,28.444445,27.51291,367650,FICO
2002-03-21,28.377777,28.435556,28.133333,28.4,27.469923,229275,FICO
2002-03-22,28.4,28.955557,28.355556,28.4,27.469923,291600,FICO
2002-03-25,28.177778,28.284445,28.008888,28.151112,27.22918,351000,FICO
2002-03-26,28.133333,28.137777,27.933332,28.11111,27.190489,264600,FICO
2002-03-27,28.088888,28.444445,27.902222,28.044443,27.12601,207000,FICO
2002-03-28,28.0,28.311111,27.977777,28.173332,27.250679,229500,FICO
2002-04-01,28.088888,28.262222,28.008888,28.173332,27.250679,210825,FICO
2002-04-02,28.0,28.0,27.684444,27.782223,26.872377,355950,FICO
2002-04-03,27.688889,27.844444,27.19111,27.19111,26.300627,474300,FICO
2002-04-04,26.666668,27.026667,26.44,26.906668,26.025492,288900,FICO
2002-04-05,26.795555,27.715555,26.795555,27.617779,26.71332,204750,FICO
2002-04-08,27.395555,28.288889,27.342222,28.066668,27.147512,266625,FICO
2002-04-09,28.288889,28.635555,27.88889,27.986668,27.070124,335700,FICO
2002-04-10,28.0,28.253332,27.822222,28.253332,27.328054,286650,FICO
2002-04-11,28.297777,28.52,28.155556,28.177778,27.254978,244350,FICO
2002-04-12,28.177778,28.555555,28.066668,28.555555,27.620388,369900,FICO
2002-04-15,28.555555,28.666668,27.822222,27.875557,26.962654,166050,FICO
2002-04-16,27.911112,28.2,27.688889,28.2,27.276472,472050,FICO
2002-04-17,28.311111,28.40889,28.177778,28.177778,27.254978,132750,FICO
2002-04-18,28.177778,28.435556,27.955557,28.435556,27.504314,81675,FICO
2002-04-19,28.44,28.444445,28.146667,28.231112,27.306572,140625,FICO
2002-04-22,28.32889,28.32889,27.848888,27.955557,27.040026,82125,FICO
2002-04-23,27.991112,28.11111,27.67111,27.768888,26.85948,195975,FICO
2002-04-24,28.573334,29.008888,27.933332,28.435556,27.504314,641025,FICO
2002-04-25,28.32889,29.444445,28.288889,29.333332,28.372688,227925,FICO
2002-04-26,29.244444,29.555555,28.466667,28.484444,27.551596,481050,FICO
2002-04-29,26.666668,26.977777,25.555555,25.555555,24.718636,4137750,FICO
2002-04-30,24.222221,25.32,24.177778,24.773333,23.962034,1491525,FICO
2002-05-01,24.844444,25.182222,24.266666,24.8,23.98782,1414125,FICO
2002-05-02,24.933332,26.11111,24.88889,25.777779,24.933575,1782450,FICO
2002-05-03,25.688889,26.533333,25.288889,26.35111,25.488132,1164825,FICO
2002-05-06,26.266666,26.266666,25.43111,26.0,25.148516,1139850,FICO
2002-05-07,25.755556,25.755556,25.026667,25.044443,24.224258,1005525,FICO
2002-05-08,25.11111,25.777779,25.022223,25.6,24.761625,1396350,FICO
2002-05-09,25.573334,25.6,25.324444,25.377777,24.546665,1477350,FICO
2002-05-10,25.377777,25.444445,25.088888,25.28,24.452099,1218375,FICO
2002-05-13,25.266666,25.773333,25.208889,25.688889,24.847591,411975,FICO
2002-05-14,25.844444,26.564444,25.755556,26.48889,25.621399,747000,FICO
2002-05-15,26.48889,27.075556,26.426666,26.688889,25.814856,1473525,FICO
2002-05-16,26.622223,26.835556,26.026667,26.044443,25.191515,612675,FICO
2002-05-17,26.022223,26.444445,25.733334,26.444445,25.578405,593100,FICO
2002-05-20,26.346666,26.355556,26.053333,26.155556,25.29898,385425,FICO
2002-05-21,26.155556,26.222221,25.8,25.831112,24.985165,713700,FICO
2002-05-22,25.831112,25.977777,25.688889,25.715555,24.873394,576225,FICO
2002-05-23,25.715555,26.622223,25.697779,26.56889,25.698786,718425,FICO
2002-05-24,26.533333,26.537779,25.964443,25.964443,25.114124,478575,FICO
2002-05-28,25.96889,26.422222,25.933332,26.422222,25.556917,557325,FICO
2002-05-29,26.377777,26.377777,25.844444,25.884443,25.03675,367200,FICO
2002-05-30,25.777779,26.222221,25.604445,26.222221,25.363462,638325,FICO
2002-05-31,26.155556,26.444445,26.044443,26.044443,25.191515,431550,FICO
2002-06-03,26.0,26.137777,25.644444,25.644444,24.80461,560025,FICO
2002-06-04,25.48889,26.177778,25.48889,26.12,25.264597,670500,FICO
2002-06-05,26.12,26.48889,25.955557,26.337778,25.475235,811350,FICO
2002-06-06,26.4,26.4,25.066668,25.466667,24.632648,596850,FICO
2002-06-07,25.366667,26.066668,25.066668,25.826668,24.980864,349650,FICO
2002-06-10,25.8,26.1,24.586666,24.833332,24.02006,641850,FICO
2002-06-11,24.84,25.0,24.046667,24.386667,23.588022,1024800,FICO
2002-06-12,24.22,24.22,23.266666,24.013332,23.22691,631350,FICO
2002-06-13,24.013332,24.406668,23.266666,23.333332,22.581724,720750,FICO
2002-06-14,23.333332,24.766666,23.066668,24.166668,23.388216,550800,FICO
2002-06-17,24.266666,24.9,24.266666,24.646667,23.852753,452250,FICO
2002-06-18,24.666668,25.06,24.32,24.453333,23.665648,371850,FICO
2002-06-19,24.4,24.713333,24.193333,24.193333,23.414015,369900,FICO
2002-06-20,24.2,24.4,23.666668,23.733334,22.968836,459450,FICO
2002-06-21,23.8,23.893333,23.54,23.633333,22.872055,515850,FICO
2002-06-24,23.6,24.2,23.233334,23.866667,23.097876,517500,FICO
2002-06-25,23.8,23.8,22.833332,23.1,22.355898,591000,FICO
2002-06-26,22.933332,23.0,22.366667,22.773333,22.039753,862050,FICO
2002-06-27,22.786667,22.833332,21.673332,22.12,21.407473,1118250,FICO
2002-06-28,22.433332,22.546667,21.873333,21.913334,21.20746,2181000,FICO
2002-07-01,22.0,22.386667,20.773333,21.0,20.323551,812400,FICO
2002-07-02,21.0,21.153334,20.186666,20.206667,19.555777,1249950,FICO
2002-07-03,20.213333,21.833332,19.733334,21.833332,21.130041,1115250,FICO
2002-07-05,22.0,22.206667,21.766666,22.206667,21.491344,276000,FICO
2002-07-08,22.2,22.433332,21.56,21.573334,20.878412,597150,FICO
2002-07-09,21.44,21.44,20.593332,20.7,20.033215,482400,FICO
2002-07-10,20.7,20.793333,20.166668,20.22,19.568676,902850,FICO
2002-07-11,20.166668,20.633333,19.733334,20.333332,19.67836,788250,FICO
2002-07-12,21.466667,21.6,21.066668,21.333332,20.646149,918000,FICO
2002-07-15,21.34,21.4,20.666668,20.953333,20.278381,697950,FICO
2002-07-16,20.82,21.2,20.533333,21.073334,20.394522,529500,FICO
2002-07-17,21.333332,21.46,20.693333,21.086666,20.40743,416400,FICO
2002-07-18,21.266666,21.266666,19.566668,19.653334,19.02026,2027100,FICO
2002-07-19,20.0,21.533333,20.0,20.666668,20.000956,1780950,FICO
2002-07-22,20.666668,21.093332,20.466667,20.653334,19.988047,651000,FICO
2002-07-23,20.66,20.866667,20.013332,20.02,19.37512,471000,FICO
2002-07-24,19.5,21.413334,19.433332,21.413334,20.723572,497700,FICO
2002-07-25,21.413334,22.62,21.326668,21.766666,21.065521,711750,FICO
2002-07-26,21.933332,22.193333,21.733334,22.04,21.330051,324450,FICO
2002-07-29,22.333332,23.533333,22.3,23.473333,22.717213,547950,FICO
2002-07-30,23.633333,24.386667,23.266666,23.966667,23.194649,981450,FICO
2002-07-31,23.966667,23.966667,23.133333,23.766666,23.001087,276300,FICO
2002-08-01,23.766666,23.833332,22.78,22.826668,22.09138,439500,FICO
2002-08-02,22.666668,22.666668,21.8,21.813334,21.110678,332100,FICO
2002-08-05,21.666668,22.2,20.0,20.4,19.74288,972600,FICO
2002-08-06,20.42,21.8,20.42,20.84,20.168707,641850,FICO
2002-08-07,21.166668,21.66,20.333332,21.353333,20.6655,698250,FICO
2002-08-08,21.366667,22.94,21.366667,22.853333,22.117182,590850,FICO
2002-08-09,22.853333,23.733334,22.853333,23.593332,22.83335,902100,FICO
2002-08-12,23.4,24.933332,23.266666,24.213333,23.433378,958650,FICO
2002-08-13,24.213333,25.653334,24.213333,24.82,24.0205,954150,FICO
2002-08-14,24.82,25.333332,24.5,25.333332,24.517292,764550,FICO
2002-08-15,25.433332,25.6,24.866667,25.06,24.252764,606300,FICO
2002-08-16,25.066668,25.5,24.74,25.333332,24.517292,525600,FICO
2002-08-19,25.153334,25.333332,24.466667,24.666668,23.88468,690150,FICO
2002-08-20,24.666668,24.966667,24.56,24.733334,23.949236,379050,FICO
2002-08-21,24.733334,24.866667,24.58,24.813334,24.026693,215100,FICO
2002-08-22,25.133333,26.38,25.06,26.266666,25.433958,680400,FICO
2002-08-23,26.1,26.1,25.066668,25.326668,24.523758,555600,FICO
2002-08-26,25.266666,25.266666,24.106667,24.793333,24.007332,502650,FICO
2002-08-27,24.733334,24.813334,23.833332,24.066668,23.3037,419700,FICO
2002-08-28,24.066668,24.066668,23.093332,23.666668,22.916386,490950,FICO
2002-08-29,23.566668,23.666668,23.013332,23.666668,22.916386,434250,FICO
2002-08-30,23.5,24.133333,23.446667,23.633333,22.8841,170850,FICO
2002-09-03,23.633333,23.84,22.853333,23.04,22.309574,228900,FICO
2002-09-04,23.04,24.14,22.76,24.006666,23.245607,357750,FICO
2002-09-05,23.9,23.92,23.28,23.326668,22.587158,385350,FICO
2002-09-06,23.566668,24.066668,23.46,24.066668,23.3037,238800,FICO
2002-09-09,24.0,24.333332,23.8,24.2,23.432804,396750,FICO
2002-09-10,24.333332,25.026667,24.333332,24.993334,24.200987,492150,FICO
2002-09-11,25.133333,25.266666,23.633333,23.813334,23.058395,644850,FICO
2002-09-12,23.666668,23.666668,23.266666,23.366667,22.625893,611850,FICO
2002-09-13,23.413334,23.726667,23.34,23.726667,22.97448,389700,FICO
2002-09-16,23.72,23.726667,23.206667,23.34,22.60007,442500,FICO
2002-09-17,23.266666,23.433332,23.133333,23.333332,22.593616,240900,FICO
2002-09-18,23.333332,23.333332,22.433332,22.94,22.21275,503850,FICO
2002-09-19,22.833332,23.386667,22.573334,22.713333,21.993269,662400,FICO
2002-09-20,22.713333,22.933332,22.533333,22.666668,21.94809,465750,FICO
2002-09-23,22.5,22.633333,21.9,22.153334,21.451025,196200,FICO
2002-09-24,22.153334,22.153334,21.093332,21.4,20.721571,429000,FICO
2002-09-25,21.733334,21.8,21.2,21.513332,20.831308,551400,FICO
2002-09-26,21.6,21.933332,21.413334,21.866667,21.17344,289650,FICO
2002-09-27,21.866667,22.133333,21.666668,21.8,21.108887,392400,FICO
2002-09-30,21.8,21.9,21.266666,21.8,21.108887,561750,FICO
2002-10-01,21.8,22.1,21.32,22.033333,21.334816,465150,FICO
2002-10-02,22.033333,22.266666,21.726667,21.726667,21.037882,499050,FICO
2002-10-03,21.666668,21.96,21.0,21.233334,20.56019,354150,FICO
2002-10-04,21.333332,21.333332,20.0,20.306667,19.662899,627000,FICO
2002-10-07,20.066668,20.22,19.906668,20.1,19.462786,512400,FICO
2002-10-08,20.166668,20.266666,19.6,20.14,19.501524,493050,FICO
2002-10-09,20.133333,20.293333,19.96,20.166668,19.527332,306750,FICO
2002-10-10,20.133333,20.133333,19.826668,20.0,19.365948,967350,FICO
2002-10-11,20.166668,20.286667,19.866667,19.866667,19.23685,1214550,FICO
2002-10-14,20.2,20.56,19.986668,20.433332,19.785543,782550,FICO
