Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-13,543.41,545.63,530.3,533.05,533.05,1627000,INTU
2023-10-16,539.84,543.5,534.47,540.9,540.9,1063900,INTU
2023-10-17,535.97,546.07,533.06,538.78,538.78,1396100,INTU
2023-10-18,535.3,537.15,525.57,527.42,527.42,1143100,INTU
2023-10-19,530.5,534.09,519.9,521.52,521.52,1328300,INTU
2023-10-20,520.29,521.54,504.77,506.81,506.81,1873300,INTU
2023-10-23,505.0,513.11,498.48,504.03,504.03,1523300,INTU
2023-10-24,506.49,513.14,499.45,505.82,505.82,958900,INTU
2023-10-25,500.4,500.6,482.28,483.03,483.03,2459400,INTU
2023-10-26,483.0,486.92,473.56,479.45,479.45,1584400,INTU
2023-10-27,479.64,482.51,473.89,479.52,479.52,1563800,INTU
2023-10-30,483.69,489.69,481.79,487.5,487.5,1410200,INTU
2023-10-31,489.02,496.6,485.45,494.95,494.95,1071900,INTU
2023-11-01,492.69,493.51,481.94,489.17,489.17,2041200,INTU
2023-11-02,498.91,504.0,490.35,500.35,500.35,1508100,INTU
