Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-09-16,14.15,15.045,14.15,14.8,9.561192,10831600,MCHP
2008-09-17,14.525,14.905,14.25,14.25,9.20588,8626600,MCHP
2008-09-18,14.58,15.59,14.355,15.225,9.835758,9766800,MCHP
2008-09-19,15.465,16.185,14.825,15.805,10.210452,11232800,MCHP
2008-09-22,15.8,16.015,14.975,14.98,9.6774845,5235600,MCHP
2008-09-23,15.085,15.265,14.68,14.915,9.635488,5240800,MCHP
2008-09-24,14.86,15.235,14.765,14.94,9.651639,5256400,MCHP
2008-09-25,15.08,15.445,14.86,15.245,9.848679,5890600,MCHP
2008-09-26,14.765,15.37,14.765,15.33,9.903588,4179200,MCHP
2008-09-29,15.1,15.36,13.98,14.02,9.057293,9396800,MCHP
2008-09-30,14.275,14.78,14.065,14.715,9.506283,7544200,MCHP
2008-10-01,14.775,14.775,14.35,14.41,9.309245,5917400,MCHP
2008-10-02,14.1,14.145,13.345,13.695,8.847337,11328600,MCHP
2008-10-03,13.88,14.095,13.44,13.475,8.705214,9146600,MCHP
2008-10-06,13.235,13.3,12.565,13.085,8.4532585,8996800,MCHP
2008-10-07,13.095,13.36,12.6,12.6,8.139938,9713800,MCHP
2008-10-08,12.41,13.19,12.215,12.53,8.094715,11766400,MCHP
2008-10-09,12.605,13.02,12.325,12.325,7.962279,10943400,MCHP
2008-10-10,12.23,12.8,11.61,12.105,7.8201528,17375600,MCHP
2008-10-13,12.57,13.43,12.385,13.335,8.614767,6135600,MCHP
2008-10-14,13.82,13.975,12.965,13.13,8.482331,9320600,MCHP
2008-10-15,12.96,12.995,11.39,11.41,7.371166,14747600,MCHP
2008-10-16,11.355,12.06,10.845,11.975,7.73617,10360000,MCHP
2008-10-17,11.735,12.075,11.39,11.42,7.377626,12977000,MCHP
2008-10-20,11.5,11.755,11.425,11.73,7.577889,6658800,MCHP
2008-10-21,11.51,11.57,11.095,11.115,7.180586,6555200,MCHP
2008-10-22,11.0,11.22,10.5,10.76,6.9512496,7635200,MCHP
2008-10-23,10.555,10.995,10.35,10.76,6.9512496,13567400,MCHP
2008-10-24,9.785,11.35,9.75,11.19,7.229041,14153400,MCHP
2008-10-27,11.015,11.985,10.93,11.575,7.4777565,11215400,MCHP
2008-10-28,11.74,12.665,11.44,12.645,8.16901,14409800,MCHP
2008-10-29,12.645,12.815,12.19,12.365,7.9881186,9027800,MCHP
2008-10-30,12.62,12.815,12.255,12.5,8.0753355,10208800,MCHP
2008-10-31,12.495,12.53,12.075,12.315,7.9558187,8901200,MCHP
2008-11-03,12.365,12.545,12.265,12.325,7.962279,4467400,MCHP
2008-11-04,12.475,12.69,12.35,12.64,8.165781,5587200,MCHP
2008-11-05,11.775,12.15,11.48,11.54,7.4551477,10351400,MCHP
2008-11-06,11.425,11.555,10.84,10.88,7.0287714,8225200,MCHP
2008-11-07,11.025,11.085,10.81,11.075,7.154745,5242600,MCHP
2008-11-10,11.2,11.305,10.57,10.65,6.880183,5093800,MCHP
2008-11-11,10.52,10.86,10.52,10.615,6.8575735,6297200,MCHP
2008-11-12,10.39,10.52,9.91,9.955,6.535552,7990600,MCHP
2008-11-13,9.955,10.64,9.67,10.615,6.9688525,9576400,MCHP
2008-11-14,10.32,10.475,9.855,9.875,6.483035,9007800,MCHP
2008-11-17,9.715,9.995,9.685,9.74,6.394406,5726200,MCHP
2008-11-18,9.675,9.995,9.21,9.52,6.2499747,9361600,MCHP
2008-11-19,9.545,9.64,8.755,8.755,5.7477436,7684600,MCHP
2008-11-20,8.74,9.11,8.5,8.56,5.6197243,11476600,MCHP
2008-11-21,8.72,8.78,8.14,8.78,5.7641535,11799400,MCHP
2008-11-24,9.09,9.105,8.64,9.06,5.947981,9230400,MCHP
2008-11-25,9.105,9.2,8.825,9.035,5.931564,9885400,MCHP
2008-11-26,8.91,9.445,8.885,9.43,6.190889,7409000,MCHP
2008-11-28,9.44,9.49,9.125,9.25,6.0727143,2507800,MCHP
2008-12-01,9.135,9.39,8.585,8.59,5.63942,5980200,MCHP
2008-12-02,8.75,8.965,8.525,8.74,5.7378964,5981800,MCHP
2008-12-03,8.595,9.26,8.575,9.225,6.0563025,8851400,MCHP
2008-12-04,8.97,9.19,8.6,8.72,5.724765,7516200,MCHP
2008-12-05,8.56,9.105,8.27,9.09,5.9676733,7906600,MCHP
2008-12-08,9.13,9.68,9.13,9.515,6.2466908,9417800,MCHP
2008-12-09,9.35,10.03,9.295,9.73,6.3878403,12780800,MCHP
2008-12-10,9.775,10.145,9.68,9.915,6.509297,7496000,MCHP
2008-12-11,9.865,10.08,9.695,9.74,6.394406,8096200,MCHP
2008-12-12,9.58,10.38,9.46,10.24,6.7226596,9370800,MCHP
2008-12-15,10.34,10.34,9.87,10.085,6.6209016,7730800,MCHP
2008-12-16,10.14,10.415,10.1,10.385,6.8178535,8729000,MCHP
2008-12-17,10.23,10.46,10.18,10.285,6.752203,8558800,MCHP
2008-12-18,10.32,10.32,9.405,9.585,6.292647,7456800,MCHP
2008-12-19,9.63,9.95,9.47,9.805,6.437079,8765000,MCHP
2008-12-22,9.81,9.81,9.3,9.485,6.226995,5275200,MCHP
2008-12-23,9.305,9.565,9.135,9.17,6.0201955,6344800,MCHP
2008-12-24,9.15,9.32,9.105,9.24,6.0661507,1597400,MCHP
2008-12-26,9.24,9.25,9.145,9.185,6.030043,1174800,MCHP
2008-12-29,9.22,9.24,9.065,9.165,6.0169115,3952600,MCHP
2008-12-30,9.23,9.64,9.13,9.615,6.3123417,4688800,MCHP
2008-12-31,9.585,9.805,9.49,9.765,6.4108195,3537800,MCHP
2009-01-02,9.745,9.81,9.555,9.785,6.423949,5917600,MCHP
2009-01-05,9.705,9.84,9.58,9.675,6.3517327,4957800,MCHP
2009-01-06,9.76,10.04,9.68,10.005,6.5683823,7022800,MCHP
2009-01-07,9.63,9.75,9.17,9.25,6.0727143,11959400,MCHP
2009-01-08,9.215,9.25,8.97,9.215,6.049737,9432200,MCHP
2009-01-09,9.305,9.33,8.86,8.965,5.8856115,6378800,MCHP
2009-01-12,8.985,9.025,8.555,8.65,5.678811,9602000,MCHP
2009-01-13,8.68,9.01,8.63,8.765,5.75431,7281000,MCHP
2009-01-14,8.64,8.74,8.44,8.535,5.6033106,8870200,MCHP
2009-01-15,8.645,8.735,8.3,8.625,5.6623974,8750200,MCHP
2009-01-16,8.765,8.895,8.535,8.855,5.8133936,9105800,MCHP
2009-01-20,8.855,8.855,8.29,8.295,5.4457483,7108400,MCHP
2009-01-21,8.335,8.575,8.175,8.56,5.6197243,8269600,MCHP
2009-01-22,8.325,8.475,8.115,8.325,5.465446,6527400,MCHP
2009-01-23,8.145,8.705,8.145,8.605,5.6492643,11050800,MCHP
2009-01-26,8.65,8.955,8.555,8.765,5.75431,8672400,MCHP
2009-01-27,8.95,9.18,8.705,9.13,5.993936,6368600,MCHP
2009-01-28,9.48,9.695,9.315,9.545,6.2663884,10756000,MCHP
2009-01-29,9.495,9.535,9.14,9.195,6.036605,8468200,MCHP
2009-01-30,9.32,9.74,9.245,9.485,6.226995,15104600,MCHP
2009-02-02,9.37,9.64,9.22,9.57,6.2828,10762600,MCHP
2009-02-03,9.455,9.71,9.34,9.695,6.364862,7745400,MCHP
2009-02-04,9.555,10.1,9.535,9.7,6.368145,11321800,MCHP
2009-02-05,9.635,10.145,9.51,10.01,6.5716634,9404200,MCHP
2009-02-06,10.05,10.4,9.955,10.315,6.771898,10413200,MCHP
2009-02-09,10.35,10.375,10.1,10.3,6.7620535,7870400,MCHP
2009-02-10,10.18,10.43,9.635,9.72,6.3812737,11267400,MCHP
2009-02-11,9.67,9.735,9.5,9.63,6.4343953,12768400,MCHP
2009-02-12,9.57,9.985,9.43,9.875,6.5980964,16805400,MCHP
2009-02-13,9.865,10.14,9.775,9.95,6.648207,12407200,MCHP
2009-02-17,9.46,9.695,9.38,9.585,6.404327,14096800,MCHP
2009-02-18,9.585,9.915,9.515,9.735,6.5045505,15067600,MCHP
2009-02-19,9.785,9.87,9.305,9.35,6.247308,17247000,MCHP
2009-02-20,9.31,9.57,9.205,9.43,6.3007636,11985400,MCHP
2009-02-23,9.52,9.555,9.08,9.105,6.0836077,8563200,MCHP
2009-02-24,9.145,9.45,9.145,9.39,6.2740335,13409800,MCHP
2009-02-25,9.37,9.71,9.24,9.51,6.3542156,15528600,MCHP
2009-02-26,9.52,9.84,9.32,9.345,6.243968,8950600,MCHP
2009-02-27,9.345,9.585,9.23,9.385,6.270698,9837600,MCHP
2009-03-02,9.22,9.425,8.9,8.93,5.9666805,11660400,MCHP
2009-03-03,8.95,9.095,8.775,8.88,5.933272,10638600,MCHP
2009-03-04,8.9,9.36,8.885,9.22,6.1604476,7788000,MCHP
2009-03-05,9.075,9.325,9.0,9.09,6.073586,12851200,MCHP
2009-03-06,9.19,9.415,8.93,9.12,6.0936303,13271200,MCHP
2009-03-09,9.005,9.31,8.95,8.97,5.993408,7600000,MCHP
2009-03-10,9.18,9.48,9.1,9.46,6.3208065,10709000,MCHP
2009-03-11,9.81,10.04,9.57,9.835,6.5713687,17680200,MCHP
2009-03-12,9.78,10.345,9.765,10.31,6.888746,10882800,MCHP
2009-03-13,10.22,10.35,9.99,10.2,6.815245,8572600,MCHP
2009-03-16,10.265,10.33,9.965,10.005,6.684955,7262600,MCHP
2009-03-17,10.03,10.26,9.975,10.255,6.8519936,8077400,MCHP
2009-03-18,10.25,10.615,10.125,10.53,7.0357375,12762600,MCHP
2009-03-19,10.635,10.7,10.33,10.415,6.958901,7521000,MCHP
2009-03-20,10.505,10.57,9.995,10.09,6.7417493,7277400,MCHP
2009-03-23,10.25,10.63,10.205,10.63,7.102558,8760400,MCHP
2009-03-24,10.775,10.82,10.455,10.475,6.9989934,9329200,MCHP
2009-03-25,10.38,10.835,10.37,10.625,7.0992136,12308400,MCHP
2009-03-26,10.725,10.95,10.66,10.89,7.276278,10368000,MCHP
2009-03-27,10.785,11.015,10.76,10.835,7.2395296,7639200,MCHP
2009-03-30,10.915,10.915,10.4,10.57,7.0624666,5181800,MCHP
2009-03-31,10.65,10.785,10.525,10.595,7.079169,6692000,MCHP
2009-04-01,10.61,10.82,10.4,10.795,7.2128,9074600,MCHP
2009-04-02,10.86,11.24,10.86,11.125,7.433293,9693600,MCHP
2009-04-03,11.2,11.485,11.05,11.485,7.6738343,7751800,MCHP
2009-04-06,11.315,11.39,11.075,11.315,7.560247,6252800,MCHP
2009-04-07,11.14,11.33,10.91,11.005,7.3531184,6006400,MCHP
2009-04-08,11.13,11.33,11.03,11.295,7.5468807,5733600,MCHP
2009-04-09,11.38,11.785,11.33,11.57,7.7306266,9081000,MCHP
2009-04-13,11.38,11.55,11.045,11.295,7.5468807,8421200,MCHP
2009-04-14,11.17,11.475,11.01,11.18,7.470044,10896800,MCHP
2009-04-15,11.11,11.18,10.91,11.15,7.449999,9424200,MCHP
2009-04-16,11.305,11.565,11.25,11.53,7.703897,9077600,MCHP
2009-04-17,11.46,11.615,11.33,11.555,7.7206063,6196200,MCHP
2009-04-20,11.37,11.49,11.06,11.095,7.413252,5493600,MCHP
2009-04-21,11.12,11.34,10.88,11.14,7.4433184,9248000,MCHP
2009-04-22,11.14,11.435,10.84,11.165,7.460024,9578400,MCHP
2009-04-23,11.015,11.145,10.78,11.05,7.3831863,8537600,MCHP
2009-04-24,11.095,11.205,10.845,11.125,7.433293,7334000,MCHP
2009-04-27,11.05,11.25,10.93,11.035,7.373162,6135400,MCHP
2009-04-28,10.92,11.135,10.77,11.03,7.3698215,7443200,MCHP
2009-04-29,11.145,11.39,11.05,11.205,7.4867487,9749400,MCHP
2009-04-30,11.195,11.64,11.15,11.5,7.683856,10240600,MCHP
2009-05-01,11.505,11.61,11.185,11.42,7.630403,7640400,MCHP
2009-05-04,11.495,12.04,11.43,11.93,7.9711657,10620800,MCHP
2009-05-05,11.845,11.875,11.37,11.52,7.6972203,13249400,MCHP
2009-05-06,11.56,11.77,11.385,11.675,7.8007865,9820400,MCHP
2009-05-07,11.645,11.74,11.095,11.335,7.5736113,12550400,MCHP
2009-05-08,11.185,11.185,10.515,10.755,7.1860776,18766600,MCHP
2009-05-11,10.585,10.835,10.475,10.52,7.0290594,11525800,MCHP
2009-05-12,10.65,10.65,10.01,10.14,6.7751594,15281600,MCHP
2009-05-13,10.095,10.14,9.85,9.89,6.6081185,9830800,MCHP
2009-05-14,9.93,10.125,9.9,9.98,6.6682506,11566200,MCHP
2009-05-15,9.975,10.165,9.83,10.08,6.7350664,8944400,MCHP
2009-05-18,10.145,10.36,10.135,10.355,6.918814,7021200,MCHP
2009-05-19,10.415,10.52,10.1,10.355,7.0339513,10450800,MCHP
2009-05-20,10.6,10.97,10.485,10.525,7.1494284,10894000,MCHP
2009-05-21,10.445,10.515,10.145,10.255,6.96602,6198200,MCHP
2009-05-22,10.26,10.64,10.125,10.505,7.1358438,10652000,MCHP
2009-05-26,10.43,10.92,10.4,10.8,7.33623,8790200,MCHP
2009-05-27,10.97,11.095,10.74,10.745,7.298871,12368400,MCHP
2009-05-28,10.835,10.85,10.53,10.785,7.326042,9759000,MCHP
2009-05-29,10.76,10.83,10.56,10.785,7.326042,7127000,MCHP
2009-06-01,10.885,11.34,10.875,11.295,7.672475,9272200,MCHP
2009-06-02,11.21,11.305,10.98,11.025,7.4890676,6842400,MCHP
2009-06-03,10.95,11.05,10.825,10.925,7.4211392,6631400,MCHP
2009-06-04,10.9,11.145,10.845,11.065,7.51624,7643200,MCHP
2009-06-05,11.23,11.23,10.75,10.87,7.383779,15509000,MCHP
2009-06-08,10.77,10.95,10.65,10.885,7.39397,6306000,MCHP
2009-06-09,11.25,11.65,11.19,11.535,7.8355017,13572600,MCHP
2009-06-10,11.65,11.65,11.31,11.6,7.8796535,8724200,MCHP
2009-06-11,11.65,11.75,11.49,11.575,7.8626695,7718000,MCHP
2009-06-12,11.5,11.525,11.2,11.375,7.7268157,6090200,MCHP
2009-06-15,11.155,11.29,11.02,11.265,7.6520963,6064800,MCHP
2009-06-16,11.355,11.39,11.08,11.15,7.573978,6683600,MCHP
2009-06-17,11.2,11.435,11.06,11.295,7.672475,6309800,MCHP
2009-06-18,11.38,11.38,11.105,11.155,7.577377,5276000,MCHP
2009-06-19,11.29,11.385,11.13,11.235,7.631717,8089000,MCHP
2009-06-22,11.105,11.245,10.815,10.815,7.3464174,7168800,MCHP
