Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-01-17,20.6,20.94,20.51,20.76,20.76,379600,COHR
2012-01-18,20.8,21.54,20.75,21.51,21.51,291600,COHR
2012-01-19,21.51,22.06,21.5,21.93,21.93,263500,COHR
2012-01-20,21.81,22.16,21.6,22.1,22.1,327500,COHR
2012-01-23,22.07,22.36,22.04,22.25,22.25,321500,COHR
2012-01-24,21.25,22.96,20.96,22.78,22.78,654600,COHR
2012-01-25,22.92,23.3,22.63,23.18,23.18,396400,COHR
2012-01-26,23.3,23.53,23.07,23.28,23.28,351800,COHR
2012-01-27,23.07,23.54,23.07,23.43,23.43,262300,COHR
2012-01-30,23.11,23.15,22.74,22.96,22.96,268000,COHR
2012-01-31,23.14,23.16,22.87,23.01,23.01,348900,COHR
2012-02-01,23.28,23.68,23.0,23.61,23.61,571600,COHR
2012-02-02,23.6,23.99,23.44,23.76,23.76,343300,COHR
2012-02-03,24.09,24.4,23.03,24.21,24.21,451000,COHR
2012-02-06,24.08,24.08,23.84,23.95,23.95,329500,COHR
2012-02-07,23.83,24.0,23.54,23.73,23.73,389600,COHR
2012-02-08,23.71,23.9,23.48,23.69,23.69,277200,COHR
2012-02-09,23.73,23.89,23.53,23.6,23.6,346400,COHR
2012-02-10,23.22,23.6,23.16,23.27,23.27,235000,COHR
2012-02-13,23.43,23.63,23.26,23.44,23.44,171600,COHR
