Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-11-02,413.63,416.92,402.25,403.12,400.72247,522700,ROP
2022-11-03,395.76,402.39,393.99,397.72,395.35455,630000,ROP
2022-11-04,403.0,403.89,388.66,396.03,393.67462,857500,ROP
2022-11-07,397.67,413.05,397.67,412.62,410.16592,725300,ROP
2022-11-08,415.93,424.1,413.22,416.43,413.95328,873000,ROP
2022-11-09,414.78,417.83,413.91,416.2,413.72467,549600,ROP
2022-11-10,437.69,438.43,429.56,438.43,435.82245,647400,ROP
2022-11-11,438.0,442.76,433.95,438.36,435.75284,609200,ROP
2022-11-14,438.1,441.48,432.08,432.59,430.01718,521800,ROP
2022-11-15,436.26,439.36,431.95,435.95,433.35724,469400,ROP
2022-11-16,435.0,435.13,429.44,431.4,428.83426,474700,ROP
2022-11-17,425.15,430.84,422.61,429.62,427.06485,458200,ROP
2022-11-18,427.99,434.98,422.29,433.01,430.43472,401500,ROP
2022-11-21,431.65,438.36,431.54,434.5,431.91583,406200,ROP
2022-11-22,435.72,437.11,427.56,432.74,430.16626,557000,ROP
2022-11-23,433.42,435.97,431.73,433.62,431.04108,651400,ROP
2022-11-25,433.41,438.96,432.55,436.38,433.78467,177700,ROP
2022-11-28,434.66,435.48,423.02,424.03,421.5081,549200,ROP
2022-11-29,422.43,425.36,420.69,425.25,422.72083,437500,ROP
2022-11-30,423.98,438.94,422.41,438.89,436.27972,589500,ROP
2022-12-01,442.12,446.3,440.57,444.73,442.08496,389900,ROP
2022-12-02,437.62,445.56,436.78,443.87,441.2301,292900,ROP
2022-12-05,443.28,443.28,435.52,436.82,434.22202,261100,ROP
2022-12-06,436.83,436.83,430.93,434.06,431.47842,275900,ROP
2022-12-07,434.07,439.43,431.3,434.22,431.63748,251200,ROP
2022-12-08,434.33,439.06,432.79,433.63,431.05103,276500,ROP
2022-12-09,432.45,434.84,430.54,431.33,428.76465,270300,ROP
2022-12-12,433.79,439.98,431.99,439.88,437.26385,316100,ROP
2022-12-13,450.0,451.25,440.01,443.85,441.21024,421600,ROP
2022-12-14,443.15,448.51,435.47,438.79,436.18033,377900,ROP
2022-12-15,434.85,435.78,426.96,429.6,427.04498,462700,ROP
2022-12-16,426.15,427.43,421.09,424.36,421.83612,655100,ROP
2022-12-19,424.03,428.12,421.41,423.35,420.83212,282200,ROP
2022-12-20,421.92,427.18,420.7,424.51,421.98526,301000,ROP
2022-12-21,427.23,432.82,424.84,430.84,428.27756,251000,ROP
2022-12-22,426.41,428.74,420.93,428.51,425.96146,369900,ROP
2022-12-23,427.04,430.26,425.2,430.11,427.55194,189900,ROP
2022-12-27,430.34,433.94,428.27,433.15,430.57385,287800,ROP
2022-12-28,433.84,436.34,425.99,426.18,423.64532,200700,ROP
2022-12-29,428.86,437.82,427.97,436.87,434.27176,227500,ROP
2022-12-30,434.41,436.48,428.31,432.09,429.52017,271600,ROP
2023-01-03,435.81,436.72,430.03,434.46,431.87607,334900,ROP
2023-01-04,438.84,445.28,436.1,442.74,440.1068,371300,ROP
2023-01-05,439.47,441.49,434.13,435.92,433.32736,254800,ROP
2023-01-06,439.93,443.85,436.83,443.67,441.72342,467300,ROP
2023-01-09,444.0,449.39,442.25,443.41,441.46454,517500,ROP
2023-01-10,443.89,445.91,441.02,443.46,441.51428,323100,ROP
2023-01-11,445.92,452.41,443.93,452.11,450.12637,304100,ROP
2023-01-12,451.29,453.43,445.26,451.23,449.25024,345900,ROP
2023-01-13,447.65,452.04,444.93,450.98,449.00134,279600,ROP
2023-01-17,450.98,452.18,443.69,445.06,443.1073,512300,ROP
2023-01-18,448.14,448.72,436.77,437.81,435.8891,517400,ROP
2023-01-19,435.81,439.09,432.18,432.18,430.2838,463200,ROP
2023-01-20,432.3,442.8,427.73,441.59,439.65253,462700,ROP
2023-01-23,442.01,444.57,439.8,443.03,441.08618,503700,ROP
2023-01-24,444.09,446.9,440.97,446.18,444.22238,382400,ROP
2023-01-25,439.26,444.88,436.41,444.23,442.28094,382000,ROP
2023-01-26,446.51,448.94,440.56,444.45,442.5,697700,ROP
2023-01-27,438.33,442.44,432.78,434.11,432.20532,669100,ROP
2023-01-30,433.16,433.55,422.76,423.48,421.62198,808800,ROP
2023-01-31,425.76,428.18,420.09,426.75,424.87766,929000,ROP
2023-02-01,421.93,436.38,420.25,433.91,432.0062,832900,ROP
2023-02-02,434.9,440.66,431.61,432.55,430.6522,806900,ROP
2023-02-03,429.11,432.35,425.53,430.34,428.45187,779000,ROP
2023-02-06,429.55,430.79,426.2,430.08,428.19302,329200,ROP
2023-02-07,429.0,435.96,425.66,434.55,432.64337,411200,ROP
2023-02-08,432.17,435.0,426.06,427.91,426.03253,499100,ROP
2023-02-09,431.37,433.52,427.06,428.66,426.77924,412900,ROP
2023-02-10,427.75,429.76,425.41,427.4,425.52478,463100,ROP
2023-02-13,427.0,430.85,426.62,429.68,427.79477,418800,ROP
2023-02-14,429.57,432.33,423.68,426.76,424.88757,313500,ROP
2023-02-15,425.61,426.08,420.69,421.59,419.74026,690600,ROP
2023-02-16,419.89,426.28,417.76,422.97,421.11423,641900,ROP
2023-02-17,423.2,429.38,420.83,427.68,425.80353,601700,ROP
2023-02-21,424.43,426.67,419.08,423.21,421.35318,639000,ROP
2023-02-22,427.54,428.04,420.94,421.6,419.75024,390800,ROP
2023-02-23,427.39,432.1,425.63,431.04,429.14883,586800,ROP
2023-02-24,425.2,429.24,424.32,428.44,426.5602,402700,ROP
2023-02-27,431.56,433.58,428.06,428.99,427.1078,330200,ROP
2023-02-28,427.17,431.16,426.89,430.2,428.3125,584400,ROP
2023-03-01,428.84,431.93,420.06,421.2,419.352,539200,ROP
2023-03-02,420.0,427.53,419.12,426.65,424.77808,389300,ROP
2023-03-03,426.28,431.23,425.32,430.11,428.22287,433600,ROP
2023-03-06,430.48,433.8,428.77,428.94,427.058,315500,ROP
2023-03-07,429.52,432.2,421.61,422.18,420.32767,376100,ROP
2023-03-08,422.5,425.97,422.16,424.5,422.6375,409500,ROP
2023-03-09,427.84,433.14,422.46,422.8,420.94495,486700,ROP
2023-03-10,422.57,425.17,417.5,420.33,418.4858,847900,ROP
2023-03-13,420.61,426.5,418.18,421.48,419.63077,771900,ROP
2023-03-14,426.3,429.92,423.1,428.07,426.19183,648500,ROP
2023-03-15,423.71,426.48,416.78,420.93,419.08316,787500,ROP
2023-03-16,419.1,430.61,417.34,428.42,426.5403,903700,ROP
2023-03-17,432.06,432.26,424.71,425.66,423.7924,1642200,ROP
2023-03-20,427.45,438.02,427.45,432.18,430.2838,561900,ROP
2023-03-21,433.7,436.01,422.54,430.44,428.55142,948200,ROP
2023-03-22,431.95,435.83,428.05,428.58,426.6996,854100,ROP
2023-03-23,428.74,432.59,424.45,425.05,423.1851,852600,ROP
2023-03-24,425.16,430.7,423.96,429.59,427.70517,673300,ROP
2023-03-27,433.1,433.14,429.56,430.26,428.37222,393700,ROP
2023-03-28,429.5,434.11,428.84,432.0,430.1046,409800,ROP
2023-03-29,434.3,435.58,432.35,434.34,432.43433,809900,ROP
2023-03-30,436.0,438.99,435.17,437.0,435.08267,436900,ROP
2023-03-31,439.01,440.69,436.35,440.69,438.75647,957000,ROP
2023-04-03,440.24,443.59,438.8,440.79,438.85605,609700,ROP
2023-04-04,441.95,444.58,436.83,437.01,435.09262,590900,ROP
2023-04-05,437.41,437.74,433.98,437.4,436.16257,450100,ROP
2023-04-06,438.3,438.3,433.25,435.7,434.4674,363500,ROP
2023-04-10,433.86,436.35,431.1,436.24,435.00583,359100,ROP
2023-04-11,436.5,439.51,435.78,438.71,437.46887,410900,ROP
2023-04-12,440.25,445.57,440.25,442.48,441.2282,659800,ROP
2023-04-13,442.74,444.44,437.07,442.51,441.25815,729500,ROP
2023-04-14,441.96,445.18,438.07,439.91,438.66547,456700,ROP
2023-04-17,440.19,443.27,439.07,442.92,441.66696,410400,ROP
2023-04-18,443.99,445.63,440.37,441.72,440.47037,327900,ROP
2023-04-19,441.69,444.43,439.87,443.06,441.80658,374100,ROP
2023-04-20,443.61,446.09,440.91,443.19,441.93622,484100,ROP
2023-04-21,445.62,448.36,443.21,445.41,444.14993,506600,ROP
2023-04-24,447.06,448.3,445.47,447.76,446.4933,469700,ROP
2023-04-25,446.89,447.21,437.3,437.36,436.12268,530700,ROP
2023-04-26,435.99,437.49,430.03,431.05,429.8305,646900,ROP
2023-04-27,435.49,454.14,435.49,452.98,451.69852,823500,ROP
2023-04-28,452.0,457.09,451.61,454.78,453.4934,560600,ROP
2023-05-01,455.5,462.48,453.96,458.63,457.33252,446000,ROP
2023-05-02,459.61,463.7,456.9,460.72,459.4166,687700,ROP
2023-05-03,462.19,463.13,456.18,456.42,455.12878,406700,ROP
2023-05-04,457.35,458.25,451.68,453.48,452.1971,376100,ROP
2023-05-05,455.91,460.83,455.44,458.12,456.82394,329700,ROP
2023-05-08,456.17,460.33,456.17,458.25,456.95358,341900,ROP
2023-05-09,458.39,460.51,457.04,457.55,456.25555,261900,ROP
2023-05-10,460.78,461.56,454.98,459.3,458.0006,449700,ROP
2023-05-11,459.38,459.38,455.47,458.46,457.163,344800,ROP
2023-05-12,458.64,462.55,458.27,461.71,460.4038,403700,ROP
2023-05-15,462.32,463.9,459.55,461.88,460.57333,338700,ROP
2023-05-16,459.25,461.9,458.26,459.83,458.5291,307400,ROP
2023-05-17,461.79,461.79,453.93,454.43,453.14438,626900,ROP
2023-05-18,453.54,459.46,452.39,458.51,457.21286,360100,ROP
2023-05-19,459.85,461.0,455.51,457.72,456.4251,340600,ROP
2023-05-22,457.08,459.48,454.85,457.28,455.98633,333600,ROP
2023-05-23,454.65,456.45,448.87,449.98,448.707,435800,ROP
2023-05-24,448.38,448.72,441.39,441.89,440.6399,641600,ROP
2023-05-25,444.49,451.35,441.06,449.44,448.16852,526800,ROP
2023-05-26,451.62,455.32,445.54,449.96,448.687,524100,ROP
2023-05-30,450.64,455.8,449.3,451.73,450.45206,619700,ROP
2023-05-31,448.13,456.68,448.13,454.22,452.935,2362400,ROP
2023-06-01,450.15,454.17,446.86,452.8,451.51898,604500,ROP
2023-06-02,455.04,461.25,454.06,458.86,457.56183,507400,ROP
2023-06-05,458.22,458.5,452.35,454.89,453.6031,366300,ROP
2023-06-06,456.26,457.75,451.34,453.97,452.68573,370700,ROP
2023-06-07,451.52,453.67,447.95,450.57,449.29532,594800,ROP
2023-06-08,449.95,452.81,448.85,452.22,450.94067,357300,ROP
2023-06-09,451.99,453.28,449.41,451.8,450.52182,516200,ROP
2023-06-12,453.07,454.16,448.13,454.01,452.72562,441500,ROP
2023-06-13,454.01,459.92,453.82,455.92,454.6302,302600,ROP
2023-06-14,456.0,458.22,453.16,456.44,455.1487,371900,ROP
2023-06-15,454.16,462.73,454.16,461.14,459.83545,396900,ROP
2023-06-16,463.4,464.02,457.26,458.78,457.4821,1015400,ROP
2023-06-20,456.52,458.92,454.54,455.75,454.46066,425400,ROP
2023-06-21,455.84,458.05,453.17,456.33,455.039,447100,ROP
2023-06-22,459.22,462.41,453.96,462.02,460.7129,516200,ROP
2023-06-23,460.91,465.45,460.47,460.81,459.50635,670300,ROP
2023-06-26,460.13,461.79,457.44,460.2,458.8981,363500,ROP
2023-06-27,465.14,472.04,464.82,470.87,469.5379,622900,ROP
2023-06-28,470.97,472.72,469.61,471.14,469.80713,576600,ROP
2023-06-29,470.73,476.6,470.27,476.13,474.78302,342900,ROP
2023-06-30,478.03,482.75,476.93,480.8,479.43976,515300,ROP
2023-07-03,477.84,478.04,472.35,477.39,476.03946,297100,ROP
2023-07-05,473.06,477.09,471.93,476.97,475.62064,352800,ROP
2023-07-06,473.49,479.65,472.29,477.0,475.65057,517100,ROP
2023-07-07,472.58,479.63,472.58,476.41,475.74344,392600,ROP
2023-07-10,476.94,482.1,473.65,475.65,474.9845,330200,ROP
2023-07-11,476.85,478.29,473.0,476.92,476.25272,486800,ROP
2023-07-12,480.1,481.9,475.74,477.23,476.5623,379600,ROP
2023-07-13,478.95,480.25,475.8,478.85,478.18002,430100,ROP
2023-07-14,477.98,480.97,476.99,477.63,476.96173,348000,ROP
2023-07-17,475.61,477.08,472.58,476.53,475.86325,708800,ROP
2023-07-18,473.64,480.47,472.18,480.2,479.52814,537100,ROP
2023-07-19,480.96,483.2,479.35,482.63,481.95474,568200,ROP
2023-07-20,482.53,486.46,480.32,481.59,480.91617,471600,ROP
2023-07-21,500.0,502.0,493.3,499.38,498.6813,838000,ROP
2023-07-24,500.13,502.13,492.12,495.16,494.4672,745400,ROP
2023-07-25,491.74,496.22,487.74,494.36,493.6683,720000,ROP
2023-07-26,491.1,495.02,487.02,493.85,493.15903,450900,ROP
2023-07-27,497.22,498.0,488.78,491.19,490.50275,421000,ROP
2023-07-28,494.53,495.6,489.36,492.4,491.71106,339000,ROP
2023-07-31,494.6,494.6,490.17,493.05,492.36014,354800,ROP
2023-08-01,491.51,494.37,489.74,492.65,491.9607,279800,ROP
2023-08-02,489.89,493.97,488.32,491.16,490.47278,338600,ROP
2023-08-03,489.13,493.68,489.08,490.97,490.28305,303000,ROP
2023-08-04,494.34,494.34,486.18,486.71,486.029,234000,ROP
2023-08-07,488.45,492.78,488.27,492.7,492.01065,312700,ROP
2023-08-08,492.7,492.8,487.88,491.28,490.59262,353100,ROP
2023-08-09,493.0,493.0,487.68,488.56,487.87643,372700,ROP
2023-08-10,493.0,494.95,487.25,487.98,487.29724,235000,ROP
2023-08-11,487.58,490.7,486.17,489.11,488.42563,317900,ROP
2023-08-14,489.03,497.87,489.01,496.21,495.51572,376700,ROP
2023-08-15,495.43,497.51,494.02,494.81,494.11768,370000,ROP
2023-08-16,495.04,497.69,492.2,495.64,494.94653,364000,ROP
2023-08-17,495.07,496.83,486.17,486.73,486.049,346000,ROP
2023-08-18,483.84,487.24,482.09,484.34,483.66232,251600,ROP
2023-08-21,484.36,487.43,482.74,485.99,485.31,287000,ROP
2023-08-22,487.31,490.97,485.5,487.57,486.88782,258200,ROP
2023-08-23,488.1,493.98,487.66,493.07,492.38013,253400,ROP
2023-08-24,495.0,498.42,488.5,488.71,488.0262,229000,ROP
2023-08-25,490.82,496.55,489.92,494.79,494.09772,206300,ROP
2023-08-28,495.38,497.07,493.61,495.64,494.94653,170600,ROP
2023-08-29,493.96,498.58,493.96,498.15,497.453,238600,ROP
2023-08-30,499.1,504.11,497.44,502.62,501.91675,298500,ROP
2023-08-31,504.73,504.73,498.87,499.06,498.36172,395800,ROP
2023-09-01,500.37,501.29,496.59,499.54,498.84106,248800,ROP
2023-09-05,498.99,502.36,491.14,493.39,492.69968,299000,ROP
2023-09-06,493.39,497.05,492.02,495.0,494.3074,254300,ROP
2023-09-07,493.81,496.15,492.49,494.34,493.64835,264300,ROP
2023-09-08,495.43,497.04,489.93,491.51,490.8223,382900,ROP
2023-09-11,490.28,498.58,490.28,497.86,497.1634,285200,ROP
2023-09-12,496.42,497.34,492.03,493.69,492.99924,307000,ROP
2023-09-13,494.94,499.19,494.84,495.48,494.78674,373400,ROP
2023-09-14,496.13,500.57,495.59,499.42,498.72125,309800,ROP
2023-09-15,499.64,499.86,493.4,495.81,495.11627,725600,ROP
2023-09-18,496.65,502.64,496.15,499.16,498.4616,229300,ROP
2023-09-19,497.89,503.79,497.18,502.76,502.05658,316400,ROP
2023-09-20,503.18,508.9,502.2,504.15,503.4446,455500,ROP
2023-09-21,502.51,502.55,494.61,495.63,494.93655,472700,ROP
2023-09-22,493.59,499.17,492.59,494.97,494.27747,436000,ROP
2023-09-25,494.74,494.96,489.44,492.59,491.9008,437900,ROP
2023-09-26,489.13,489.77,482.37,483.46,482.78354,377000,ROP
2023-09-27,486.15,490.09,483.45,486.63,485.94913,488500,ROP
2023-09-28,486.63,489.2,484.4,487.49,486.80792,411800,ROP
2023-09-29,489.51,489.51,482.96,484.28,483.60242,422900,ROP
2023-10-02,483.8,484.85,480.82,483.88,483.20297,330200,ROP
2023-10-03,479.77,484.37,479.33,480.02,479.34836,356600,ROP
2023-10-04,481.42,489.17,481.42,488.15,487.46698,359100,ROP
2023-10-05,488.0,491.64,484.34,489.18,489.18,398200,ROP
2023-10-06,488.06,496.86,483.88,494.83,494.83,423700,ROP
2023-10-09,492.35,499.67,492.23,499.56,499.56,275400,ROP
2023-10-10,499.39,504.0,496.63,497.19,497.19,416100,ROP
2023-10-11,498.84,503.0,497.86,502.03,502.03,247200,ROP
2023-10-12,502.0,505.51,498.68,502.3,502.3,251800,ROP
2023-10-13,502.1,503.41,495.79,497.84,497.84,314100,ROP
2023-10-16,500.33,505.53,498.83,501.91,501.91,282000,ROP
2023-10-17,499.37,502.7,497.06,499.93,499.93,396500,ROP
2023-10-18,499.16,499.16,492.47,492.9,492.9,289400,ROP
2023-10-19,491.8,495.76,487.46,487.53,487.53,428300,ROP
2023-10-20,490.0,490.0,480.99,482.12,482.12,481600,ROP
2023-10-23,482.12,482.79,477.62,477.82,477.82,458300,ROP
2023-10-24,481.1,486.74,478.4,482.55,482.55,638200,ROP
2023-10-25,484.77,505.42,479.16,481.21,481.21,911300,ROP
2023-10-26,482.93,485.69,478.36,480.38,480.38,509800,ROP
2023-10-27,478.71,482.25,474.46,475.57,475.57,450100,ROP
2023-10-30,478.87,486.53,476.02,484.8,484.8,509800,ROP
2023-10-31,486.77,491.6,484.0,488.57,488.57,843900,ROP
2023-11-01,490.13,491.66,483.56,487.15,487.15,602500,ROP
2023-11-02,487.37,495.0,486.82,494.05,494.05,722800,ROP
