Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-06-17,28.25,28.75,27.71875,28.625,28.625,945400,SNPS
1999-06-18,28.0,28.5625,27.75,28.53125,28.53125,1120000,SNPS
1999-06-21,28.5625,28.5625,27.625,28.4375,28.4375,561400,SNPS
1999-06-22,28.3125,28.78125,27.75,27.8125,27.8125,663200,SNPS
1999-06-23,27.6875,27.8125,26.875,27.53125,27.53125,1043000,SNPS
1999-06-24,27.53125,27.8125,26.375,26.71875,26.71875,1853000,SNPS
1999-06-25,26.8125,28.09375,26.75,27.375,27.375,1433200,SNPS
1999-06-28,27.78125,27.875,27.0,27.59375,27.59375,899800,SNPS
1999-06-29,27.53125,28.125,27.375,28.0625,28.0625,1412800,SNPS
1999-06-30,28.0,28.0625,27.3125,27.59375,27.59375,1618200,SNPS
1999-07-01,27.5625,29.125,27.3125,28.53125,28.53125,1375200,SNPS
1999-07-02,28.4375,28.5,27.5,28.0,28.0,559600,SNPS
1999-07-06,28.40625,28.9375,28.3125,28.71875,28.71875,1003800,SNPS
1999-07-07,28.84375,28.84375,28.15625,28.5,28.5,762200,SNPS
1999-07-08,28.5,30.15625,28.375,30.15625,30.15625,1932800,SNPS
1999-07-09,30.0625,30.15625,29.5625,29.78125,29.78125,878200,SNPS
1999-07-12,29.78125,30.625,29.125,30.4375,30.4375,1215400,SNPS
1999-07-13,30.125,30.25,29.34375,29.46875,29.46875,1791200,SNPS
1999-07-14,29.53125,29.9375,28.84375,29.75,29.75,1442800,SNPS
1999-07-15,29.90625,30.59375,29.75,30.40625,30.40625,781800,SNPS
1999-07-16,30.71875,31.625,30.71875,31.34375,31.34375,1187000,SNPS
1999-07-19,31.3125,31.5,30.21875,30.3125,30.3125,845400,SNPS
1999-07-20,30.0,30.03125,28.125,28.78125,28.78125,1064600,SNPS
1999-07-21,28.78125,29.1875,28.3125,29.15625,29.15625,1213600,SNPS
1999-07-22,29.1875,29.1875,27.34375,28.0,28.0,1265600,SNPS
1999-07-23,29.0,29.3125,27.9375,28.3125,28.3125,1543000,SNPS
1999-07-26,27.875,28.5625,26.625,26.6875,26.6875,946800,SNPS
1999-07-27,27.125,28.53125,27.0625,28.28125,28.28125,2149600,SNPS
1999-07-28,28.15625,28.8125,28.15625,28.375,28.375,1810800,SNPS
1999-07-29,28.0625,28.625,27.25,27.90625,27.90625,1595400,SNPS
1999-07-30,28.3125,30.21875,28.1875,30.09375,30.09375,1936800,SNPS
1999-08-02,30.1875,30.625,29.375,29.59375,29.59375,1471800,SNPS
1999-08-03,29.6875,29.71875,28.5,29.15625,29.15625,1041600,SNPS
1999-08-04,29.0625,29.4375,28.53125,28.78125,28.78125,1055000,SNPS
1999-08-05,28.625,28.8125,27.875,28.71875,28.71875,2368400,SNPS
1999-08-06,28.4375,29.5625,28.15625,28.25,28.25,996200,SNPS
1999-08-09,28.25,28.4375,27.0625,27.25,27.25,1979200,SNPS
1999-08-10,27.1875,27.46875,26.5625,27.1875,27.1875,826800,SNPS
1999-08-11,27.25,28.96875,27.25,28.90625,28.90625,1400200,SNPS
1999-08-12,28.875,29.0625,28.4375,28.625,28.625,850200,SNPS
1999-08-13,28.78125,29.8125,28.78125,29.375,29.375,1021000,SNPS
1999-08-16,29.59375,29.625,28.8125,28.9375,28.9375,573800,SNPS
1999-08-17,29.1875,29.5625,29.0,29.34375,29.34375,707600,SNPS
1999-08-18,29.375,29.53125,28.75,28.78125,28.78125,460600,SNPS
1999-08-19,28.6875,28.8125,27.5,28.125,28.125,850400,SNPS
1999-08-20,28.1875,28.8125,28.15625,28.5625,28.5625,610800,SNPS
1999-08-23,28.53125,28.8125,28.0,28.3125,28.3125,666600,SNPS
1999-08-24,28.3125,28.3125,27.25,27.59375,27.59375,1070200,SNPS
1999-08-25,27.75,29.75,27.75,29.125,29.125,2262600,SNPS
1999-08-26,29.25,29.25,27.6875,27.8125,27.8125,1087000,SNPS
1999-08-27,28.0,28.15625,27.0,27.28125,27.28125,1154400,SNPS
1999-08-30,27.46875,27.59375,26.78125,27.1875,27.1875,722600,SNPS
1999-08-31,27.125,28.0625,27.0,27.96875,27.96875,712400,SNPS
1999-09-01,27.96875,29.3125,27.953125,29.21875,29.21875,1165600,SNPS
1999-09-02,28.84375,29.6875,28.4375,29.15625,29.15625,508400,SNPS
1999-09-03,29.46875,30.0625,29.46875,30.03125,30.03125,1364400,SNPS
1999-09-07,30.28125,30.59375,29.9375,30.1875,30.1875,1454800,SNPS
1999-09-08,30.25,30.4375,29.28125,29.375,29.375,1695600,SNPS
1999-09-09,29.5625,30.0,29.125,29.8125,29.8125,1127400,SNPS
1999-09-10,29.875,31.96875,29.875,31.5625,31.5625,2405600,SNPS
1999-09-13,31.5,32.5625,30.90625,30.9375,30.9375,1825400,SNPS
1999-09-14,30.96875,32.34375,30.875,32.21875,32.21875,1022400,SNPS
1999-09-15,32.46875,32.5,31.0,31.1875,31.1875,609600,SNPS
1999-09-16,31.25,31.3125,29.40625,30.25,30.25,663800,SNPS
1999-09-17,30.75,32.0625,30.5,31.84375,31.84375,1228200,SNPS
1999-09-20,32.0625,32.0625,30.8125,31.6875,31.6875,477400,SNPS
1999-09-21,31.46875,31.484375,30.53125,30.71875,30.71875,828200,SNPS
1999-09-22,30.75,31.8125,30.1875,31.6875,31.6875,714000,SNPS
1999-09-23,31.8125,31.875,29.4375,29.4375,29.4375,725000,SNPS
1999-09-24,29.4375,30.625,28.4375,29.125,29.125,1164000,SNPS
1999-09-27,29.5625,30.1875,29.125,29.90625,29.90625,625200,SNPS
1999-09-28,29.75,30.78125,28.5625,30.71875,30.71875,771000,SNPS
1999-09-29,30.65625,30.875,30.09375,30.21875,30.21875,931800,SNPS
1999-09-30,30.46875,30.5,28.0625,28.078125,28.078125,1550000,SNPS
1999-10-01,28.0,29.0625,27.90625,28.203125,28.203125,1800000,SNPS
1999-10-04,28.21875,29.3125,28.0,29.28125,29.28125,1464600,SNPS
1999-10-05,29.28125,30.5,28.5,29.21875,29.21875,1370600,SNPS
1999-10-06,29.3125,30.25,29.25,30.0625,30.0625,1209800,SNPS
1999-10-07,29.9375,30.0,28.5625,29.21875,29.21875,938400,SNPS
1999-10-08,29.15625,29.625,28.8125,29.1875,29.1875,662000,SNPS
1999-10-11,29.75,31.0625,29.0625,31.03125,31.03125,1182200,SNPS
1999-10-12,31.25,31.3125,30.125,30.5625,30.5625,1028600,SNPS
1999-10-13,30.3125,31.25,30.0625,30.34375,30.34375,1351200,SNPS
1999-10-14,30.5,30.53125,29.3125,29.875,29.875,663200,SNPS
1999-10-15,29.25,30.5625,28.6875,29.46875,29.46875,887800,SNPS
1999-10-18,29.40625,29.6875,28.25,29.3125,29.3125,1340800,SNPS
1999-10-19,29.5625,30.0625,28.4375,28.6875,28.6875,1126800,SNPS
1999-10-20,29.0625,29.46875,28.1875,28.6875,28.6875,1750200,SNPS
1999-10-21,28.5,28.5,27.25,27.40625,27.40625,2356800,SNPS
1999-10-22,27.9375,28.0625,27.125,27.28125,27.28125,1753800,SNPS
1999-10-25,27.125,28.34375,26.6875,28.0625,28.0625,3069600,SNPS
1999-10-26,28.53125,29.1875,27.9375,28.84375,28.84375,1650000,SNPS
1999-10-27,29.9375,30.75,28.375,29.6875,29.6875,2745600,SNPS
1999-10-28,29.9375,30.5,29.125,30.25,30.25,1231200,SNPS
1999-10-29,30.375,31.34375,30.0,31.15625,31.15625,2505200,SNPS
1999-11-01,31.375,31.46875,30.0,30.40625,30.40625,1557400,SNPS
1999-11-02,30.90625,32.15625,30.625,31.96875,31.96875,2360000,SNPS
1999-11-03,31.84375,32.0,31.0625,31.28125,31.28125,1707000,SNPS
1999-11-04,31.5,31.96875,31.25,31.96875,31.96875,1464800,SNPS
1999-11-05,32.1875,33.59375,32.125,32.84375,32.84375,2023400,SNPS
1999-11-08,32.9375,33.3125,32.53125,32.90625,32.90625,1762800,SNPS
1999-11-09,33.0,33.125,31.625,32.8125,32.8125,1718200,SNPS
1999-11-10,32.625,33.9375,32.46875,33.9375,33.9375,1847200,SNPS
1999-11-11,33.9375,34.375,33.5,33.71875,33.71875,1795800,SNPS
1999-11-12,33.8125,34.25,32.90625,34.15625,34.15625,1650400,SNPS
1999-11-15,34.40625,34.40625,32.53125,32.59375,32.59375,1306800,SNPS
1999-11-16,33.0,33.09375,32.21875,33.03125,33.03125,3404400,SNPS
1999-11-17,33.03125,33.46875,32.65625,33.0,33.0,2642200,SNPS
1999-11-18,33.0625,33.25,32.625,32.875,32.875,1863200,SNPS
1999-11-19,33.09375,33.09375,31.6875,32.75,32.75,1422000,SNPS
1999-11-22,32.6875,32.8125,32.25,32.75,32.75,673400,SNPS
1999-11-23,32.75,33.4375,32.25,33.0,33.0,1874800,SNPS
1999-11-24,33.046875,33.5625,32.5625,33.375,33.375,2605200,SNPS
1999-11-26,33.53125,34.3125,33.375,33.71875,33.71875,781000,SNPS
1999-11-29,33.8125,34.3125,33.0,33.9375,33.9375,1913600,SNPS
1999-11-30,33.96875,36.65625,33.96875,36.1875,36.1875,3397800,SNPS
1999-12-01,36.5,36.5,35.3125,35.84375,35.84375,4278000,SNPS
1999-12-02,35.65625,36.53125,35.65625,36.25,36.25,2363400,SNPS
1999-12-03,36.90625,37.40625,36.4375,36.65625,36.65625,1401600,SNPS
1999-12-06,36.625,37.8125,36.625,37.34375,37.34375,1015600,SNPS
1999-12-07,37.375,37.375,36.1875,36.96875,36.96875,1073400,SNPS
1999-12-08,36.875,37.0,34.984375,35.375,35.375,1162600,SNPS
1999-12-09,35.4375,35.875,32.75,35.375,35.375,1455600,SNPS
1999-12-10,35.21875,35.25,30.3125,31.9375,31.9375,9930600,SNPS
1999-12-13,33.0,33.03125,31.6875,31.875,31.875,3169800,SNPS
1999-12-14,32.5,33.21875,29.875,30.03125,30.03125,2546000,SNPS
1999-12-15,30.21875,31.125,30.09375,30.84375,30.84375,2700800,SNPS
1999-12-16,31.3125,32.375,31.15625,31.59375,31.59375,2926000,SNPS
1999-12-17,32.1875,32.5,30.8125,30.84375,30.84375,2768000,SNPS
1999-12-20,31.21875,31.25,29.0,29.75,29.75,4139600,SNPS
1999-12-21,30.0625,30.8125,29.5,29.625,29.625,2484000,SNPS
1999-12-22,30.0,30.4375,29.65625,29.96875,29.96875,4058400,SNPS
1999-12-23,30.25,32.71875,30.125,31.6875,31.6875,1719400,SNPS
1999-12-27,32.1875,32.28125,31.5,32.0625,32.0625,919200,SNPS
1999-12-28,32.0,32.3125,31.4375,31.59375,31.59375,742400,SNPS
1999-12-29,31.5,32.3125,30.8125,32.3125,32.3125,1270200,SNPS
1999-12-30,32.21875,32.90625,31.9375,32.75,32.75,1092800,SNPS
1999-12-31,32.6875,33.5625,31.5,33.375,33.375,812600,SNPS
2000-01-03,33.75,34.3125,32.0625,32.78125,32.78125,2315600,SNPS
2000-01-04,32.4375,32.5,30.375,30.4375,30.4375,1291000,SNPS
2000-01-05,30.375,31.5,29.75,30.703125,30.703125,3343800,SNPS
2000-01-06,30.71875,30.71875,27.8125,28.46875,28.46875,3107400,SNPS
2000-01-07,28.5625,29.46875,28.0,28.75,28.75,1710800,SNPS
2000-01-10,29.25,30.90625,29.1875,30.15625,30.15625,1718600,SNPS
2000-01-11,29.9375,31.0,28.9375,28.96875,28.96875,2779000,SNPS
2000-01-12,28.78125,28.8125,26.6875,26.71875,26.71875,5133600,SNPS
2000-01-13,27.632812,27.75,26.71875,27.53125,27.53125,4700000,SNPS
2000-01-14,28.03125,28.46875,27.375,28.1875,28.1875,3285600,SNPS
2000-01-18,28.0,28.1875,27.4375,27.59375,27.59375,3468600,SNPS
2000-01-19,27.6875,28.125,26.5625,27.125,27.125,1484200,SNPS
2000-01-20,27.25,28.21875,27.125,27.28125,27.28125,2745600,SNPS
2000-01-21,27.3125,27.875,27.0,27.3125,27.3125,2167000,SNPS
2000-01-24,27.6875,27.6875,26.4375,26.4375,26.4375,2364600,SNPS
2000-01-25,26.625,26.625,23.34375,24.0,24.0,5453000,SNPS
2000-01-26,23.8125,24.0625,22.3125,23.8125,23.8125,5148200,SNPS
2000-01-27,24.0625,24.125,20.8125,21.90625,21.90625,6114800,SNPS
2000-01-28,22.09375,22.125,21.40625,21.671875,21.671875,4424000,SNPS
2000-01-31,21.71875,23.4375,21.5,23.09375,23.09375,3203800,SNPS
2000-02-01,23.3125,23.3125,22.625,23.28125,23.28125,1674600,SNPS
2000-02-02,23.53125,23.5625,22.4375,22.90625,22.90625,1407200,SNPS
2000-02-03,23.0,23.9375,22.84375,23.40625,23.40625,2837000,SNPS
2000-02-04,23.625,23.84375,22.4375,22.625,22.625,2051800,SNPS
2000-02-07,22.625,22.75,21.5,21.75,21.75,2499800,SNPS
2000-02-08,22.0625,22.9375,21.6875,22.59375,22.59375,2225800,SNPS
2000-02-09,22.9375,24.25,22.90625,24.09375,24.09375,3943000,SNPS
2000-02-10,24.9375,25.5,23.9375,25.40625,25.40625,6048000,SNPS
2000-02-11,26.125,26.375,25.0,25.28125,25.28125,4198400,SNPS
2000-02-14,24.3125,24.53125,20.875,21.21875,21.21875,9699400,SNPS
2000-02-15,23.125,23.40625,21.25,21.3125,21.3125,19527200,SNPS
2000-02-16,22.25,22.65625,21.695312,22.28125,22.28125,7291600,SNPS
2000-02-17,23.25,23.65625,22.46875,23.25,23.25,7950800,SNPS
2000-02-18,21.1875,21.1875,18.4375,18.78125,18.78125,35009600,SNPS
2000-02-22,20.125,20.5,19.21875,19.46875,19.46875,11006000,SNPS
2000-02-23,19.9375,20.125,19.75,20.0,20.0,4836000,SNPS
2000-02-24,20.445312,20.5,20.0,20.03125,20.03125,5486400,SNPS
2000-02-25,20.1875,20.4375,20.125,20.125,20.125,4211200,SNPS
2000-02-28,20.40625,20.46875,19.625,20.0,20.0,3643000,SNPS
2000-02-29,20.15625,20.375,19.875,19.96875,19.96875,5297400,SNPS
2000-03-01,20.15625,20.375,19.9375,20.03125,20.03125,3380000,SNPS
2000-03-02,20.09375,20.25,19.84375,19.875,19.875,2198400,SNPS
2000-03-03,20.03125,20.25,19.71875,19.9375,19.9375,2766000,SNPS
2000-03-06,20.0,20.34375,19.59375,19.625,19.625,2464200,SNPS
2000-03-07,19.875,19.9375,19.25,19.4375,19.4375,2115600,SNPS
2000-03-08,19.59375,19.75,19.0,19.75,19.75,3656600,SNPS
2000-03-09,19.8125,21.0625,19.40625,20.96875,20.96875,2531800,SNPS
2000-03-10,21.1875,22.75,20.5625,21.65625,21.65625,4713000,SNPS
2000-03-13,21.5625,22.53125,20.75,21.53125,21.53125,3290200,SNPS
2000-03-14,22.5,23.15625,21.53125,21.8125,21.8125,3621000,SNPS
2000-03-15,22.625,22.75,21.0,21.53125,21.53125,3803200,SNPS
2000-03-16,21.96875,24.75,21.75,24.25,24.25,4743800,SNPS
2000-03-17,23.625,26.25,23.625,24.75,24.75,5500800,SNPS
2000-03-20,25.0,25.03125,23.8125,24.125,24.125,3648400,SNPS
2000-03-21,23.96875,25.1875,23.25,25.09375,25.09375,2149600,SNPS
2000-03-22,25.6875,25.8125,24.5,24.59375,24.59375,2471400,SNPS
2000-03-23,24.40625,25.0,23.75,24.5,24.5,3152200,SNPS
2000-03-24,24.5,25.3125,24.1875,24.625,24.625,1371800,SNPS
2000-03-27,24.90625,24.960938,24.25,24.5625,24.5625,1739800,SNPS
2000-03-28,24.53125,24.5625,23.25,23.25,23.25,1405400,SNPS
2000-03-29,23.5,23.5,21.75,22.53125,22.53125,1779800,SNPS
2000-03-30,22.15625,22.5,21.65625,22.0,22.0,3142600,SNPS
2000-03-31,22.375,24.5625,21.90625,24.375,24.375,2980000,SNPS
2000-04-03,24.46875,24.46875,22.5,22.78125,22.78125,2650600,SNPS
