Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-09-29,8.54,8.5875,8.3825,8.4775,8.4775,1932800,TRMB
2005-09-30,8.485,8.495,8.3525,8.4225,8.4225,1532400,TRMB
2005-10-03,8.4125,8.6,8.41,8.5775,8.5775,1683200,TRMB
2005-10-04,8.585,8.6725,8.465,8.4725,8.4725,759600,TRMB
2005-10-05,8.5,8.5975,8.35,8.405,8.405,1348000,TRMB
2005-10-06,8.4,8.42,8.04,8.15,8.15,1556000,TRMB
2005-10-07,8.1775,8.2625,8.03,8.075,8.075,2094000,TRMB
2005-10-10,8.075,8.075,7.8475,7.8825,7.8825,2206400,TRMB
2005-10-11,7.9,7.9,7.7575,7.7575,7.7575,1531200,TRMB
2005-10-12,7.7475,7.7775,7.61,7.675,7.675,1593600,TRMB
2005-10-13,7.7075,7.925,7.61,7.7875,7.7875,3798400,TRMB
2005-10-14,7.8125,7.835,7.725,7.745,7.745,2850400,TRMB
2005-10-17,7.75,7.855,7.66,7.8,7.8,1940000,TRMB
2005-10-18,7.8725,7.8725,7.7325,7.7375,7.7375,1251200,TRMB
2005-10-19,7.725,7.8275,7.675,7.75,7.75,1636400,TRMB
2005-10-20,7.75,7.91,7.6725,7.8425,7.8425,1379200,TRMB
2005-10-21,6.7575,7.4125,6.66,7.1025,7.1025,10645200,TRMB
2005-10-24,7.1525,7.3925,7.1025,7.375,7.375,2536400,TRMB
2005-10-25,7.335,7.415,7.3275,7.3725,7.3725,2408000,TRMB
2005-10-26,7.3475,7.375,7.175,7.2775,7.2775,2421600,TRMB
2005-10-27,7.245,7.2875,7.165,7.2225,7.2225,1716400,TRMB
2005-10-28,7.2375,7.2625,7.1375,7.195,7.195,1894800,TRMB
2005-10-31,7.2075,7.3,7.175,7.2175,7.2175,1566400,TRMB
2005-11-01,7.2125,7.4025,7.2,7.2875,7.2875,2166800,TRMB
2005-11-02,7.2875,7.5225,7.2625,7.4725,7.4725,2624400,TRMB
2005-11-03,7.5,7.5,7.3325,7.365,7.365,1750000,TRMB
2005-11-04,7.355,7.4025,7.2775,7.36,7.36,1687200,TRMB
2005-11-07,7.31,7.375,7.31,7.3325,7.3325,2098000,TRMB
2005-11-08,7.315,7.4,7.27,7.37,7.37,1197200,TRMB
2005-11-09,7.3825,7.3925,7.315,7.37,7.37,944000,TRMB
2005-11-10,7.375,7.4775,7.33,7.43,7.43,2080000,TRMB
2005-11-11,7.42,7.595,7.42,7.56,7.56,2368400,TRMB
2005-11-14,7.53,7.665,7.53,7.65,7.65,1186800,TRMB
2005-11-15,7.65,7.6675,7.5375,7.5925,7.5925,682000,TRMB
2005-11-16,7.55,7.59,7.425,7.4825,7.4825,617200,TRMB
2005-11-17,7.53,7.53,7.4525,7.505,7.505,1213600,TRMB
2005-11-18,7.5525,7.63,7.525,7.575,7.575,588800,TRMB
2005-11-21,7.575,7.7425,7.5375,7.6875,7.6875,1231200,TRMB
2005-11-22,7.6875,7.905,7.6875,7.895,7.895,928000,TRMB
2005-11-23,7.955,7.985,7.89,7.925,7.925,840800,TRMB
2005-11-25,7.9275,8.025,7.8625,7.9525,7.9525,725600,TRMB
2005-11-28,7.9925,8.05,7.84,7.905,7.905,1398400,TRMB
2005-11-29,7.87,8.0525,7.87,8.015,8.015,1490800,TRMB
2005-11-30,7.9925,8.175,7.9925,8.145,8.145,1616400,TRMB
2005-12-01,8.145,8.5025,8.1275,8.4825,8.4825,1977600,TRMB
2005-12-02,8.525,8.565,8.395,8.43,8.43,1451600,TRMB
2005-12-05,8.3875,8.5525,8.3825,8.4825,8.4825,1828800,TRMB
2005-12-06,8.5,8.7,8.4825,8.6375,8.6375,1784400,TRMB
2005-12-07,8.67,8.7,8.505,8.5325,8.5325,1478800,TRMB
2005-12-08,8.5025,8.5075,8.2875,8.4675,8.4675,1471200,TRMB
2005-12-09,8.4625,8.555,8.4375,8.5075,8.5075,469600,TRMB
2005-12-12,8.525,8.5925,8.3875,8.48,8.48,790400,TRMB
2005-12-13,8.48,8.5675,8.4275,8.5125,8.5125,1264000,TRMB
2005-12-14,8.48,8.5725,8.4725,8.55,8.55,1444800,TRMB
2005-12-15,8.5375,8.61,8.49,8.6025,8.6025,1009200,TRMB
2005-12-16,8.6325,8.65,8.575,8.6125,8.6125,1474000,TRMB
2005-12-19,8.5925,8.68,8.5375,8.5725,8.5725,1039200,TRMB
2005-12-20,8.5525,8.5525,8.4375,8.4975,8.4975,1818000,TRMB
2005-12-21,8.45,8.635,8.4325,8.58,8.58,885200,TRMB
2005-12-22,8.5175,8.6175,8.4825,8.5875,8.5875,1036800,TRMB
2005-12-23,8.55,8.685,8.55,8.64,8.64,387200,TRMB
2005-12-27,8.64,8.7,8.4525,8.47,8.47,705200,TRMB
2005-12-28,8.525,8.5275,8.35,8.49,8.49,1495200,TRMB
2005-12-29,8.475,9.49,8.475,8.965,8.965,3178000,TRMB
2005-12-30,8.9175,9.02,8.78,8.8725,8.8725,972000,TRMB
2006-01-03,8.8925,9.0375,8.835,9.015,9.015,1818000,TRMB
2006-01-04,9.01,9.0975,8.9,9.03,9.03,848800,TRMB
2006-01-05,8.995,9.085,8.9475,8.9975,8.9975,872800,TRMB
2006-01-06,8.95,9.0975,8.875,9.07,9.07,682000,TRMB
2006-01-09,8.98,9.205,8.8725,9.1725,9.1725,1226800,TRMB
2006-01-10,9.105,9.4325,9.105,9.4325,9.4325,1287600,TRMB
2006-01-11,9.39,9.5775,9.3525,9.4525,9.4525,1220800,TRMB
2006-01-12,9.385,9.4375,9.28,9.4375,9.4375,932000,TRMB
2006-01-13,9.3825,9.43,9.19,9.205,9.205,1649200,TRMB
2006-01-17,9.2075,9.2375,8.8125,8.875,8.875,2076800,TRMB
2006-01-18,8.69,8.8825,8.65,8.875,8.875,1612000,TRMB
2006-01-19,8.875,9.265,8.875,9.1175,9.1175,1876000,TRMB
2006-01-20,9.155,9.1825,8.8575,8.935,8.935,1107600,TRMB
2006-01-23,8.9025,8.9175,8.7175,8.7925,8.7925,1149600,TRMB
2006-01-24,8.775,8.925,8.6775,8.755,8.755,3950800,TRMB
2006-01-25,9.7625,10.485,9.75,10.44,10.44,8886400,TRMB
2006-01-26,10.3125,10.3575,10.1575,10.2475,10.2475,3543200,TRMB
2006-01-27,10.0725,10.1475,9.905,9.9725,9.9725,3565200,TRMB
2006-01-30,9.9225,10.145,9.91,10.0525,10.0525,1707600,TRMB
2006-01-31,9.985,10.12,9.965,10.005,10.005,1691200,TRMB
2006-02-01,10.0,10.05,9.805,9.895,9.895,1978000,TRMB
2006-02-02,9.935,9.9375,9.78,9.8725,9.8725,2185600,TRMB
2006-02-03,9.7925,9.875,9.5625,9.68,9.68,2202800,TRMB
2006-02-06,9.67,9.8225,9.5875,9.6,9.6,1128000,TRMB
2006-02-07,9.575,9.7075,9.5725,9.675,9.675,1130400,TRMB
2006-02-08,9.825,9.875,9.71,9.7475,9.7475,1235600,TRMB
2006-02-09,9.72,9.875,9.6825,9.755,9.755,1674400,TRMB
2006-02-10,9.7925,9.8125,9.5675,9.7175,9.7175,1412800,TRMB
2006-02-13,9.6575,9.745,9.5325,9.555,9.555,799200,TRMB
2006-02-14,9.6025,9.735,9.5775,9.68,9.68,781600,TRMB
2006-02-15,9.685,9.7725,9.68,9.7175,9.7175,867200,TRMB
2006-02-16,9.6925,9.865,9.6925,9.8,9.8,924800,TRMB
2006-02-17,9.845,9.875,9.7525,9.8025,9.8025,1010800,TRMB
2006-02-21,9.86,9.86,9.6625,9.7575,9.7575,902000,TRMB
2006-02-22,9.875,10.08,9.7875,10.02,10.02,1487200,TRMB
2006-02-23,9.965,10.1425,9.8875,10.0825,10.0825,1292000,TRMB
2006-02-24,10.0425,10.1225,9.9225,10.1225,10.1225,628000,TRMB
2006-02-27,10.0775,10.3375,10.0775,10.26,10.26,1312800,TRMB
2006-02-28,10.2125,10.2925,10.2,10.2275,10.2275,1900000,TRMB
2006-03-01,10.2275,10.3125,10.2025,10.2875,10.2875,1212400,TRMB
2006-03-02,10.27,10.91,10.225,10.875,10.875,2827600,TRMB
2006-03-03,10.8,10.905,10.6,10.7425,10.7425,1362000,TRMB
2006-03-06,10.78,10.78,10.4725,10.6275,10.6275,1001600,TRMB
2006-03-07,10.53,10.675,10.4325,10.5775,10.5775,1294800,TRMB
2006-03-08,10.5,10.535,10.3625,10.52,10.52,920000,TRMB
2006-03-09,10.56,10.6775,10.2,10.2175,10.2175,1484000,TRMB
2006-03-10,10.185,10.365,10.185,10.2825,10.2825,723600,TRMB
2006-03-13,10.2675,10.52,10.2575,10.465,10.465,1016800,TRMB
2006-03-14,10.4,10.6225,10.3925,10.5925,10.5925,590400,TRMB
2006-03-15,10.6125,10.6125,10.4,10.525,10.525,1194800,TRMB
2006-03-16,10.5725,10.865,10.5475,10.705,10.705,1335600,TRMB
2006-03-17,10.69,10.7,10.5175,10.6625,10.6625,929600,TRMB
2006-03-20,10.6625,11.02,10.6225,10.9725,10.9725,1166400,TRMB
2006-03-21,11.0675,11.0975,10.9,11.0675,11.0675,1359200,TRMB
2006-03-22,11.0,11.13,10.855,11.1275,11.1275,1708800,TRMB
2006-03-23,11.075,11.1775,11.0075,11.08,11.08,1473600,TRMB
2006-03-24,11.0,11.2475,11.0,11.2375,11.2375,749600,TRMB
2006-03-27,11.25,11.25,11.095,11.13,11.13,1038000,TRMB
2006-03-28,11.0975,11.1075,10.9025,10.9175,10.9175,1068800,TRMB
2006-03-29,10.9175,11.2025,10.8925,11.1925,11.1925,523600,TRMB
2006-03-30,11.1875,11.2375,10.945,11.0175,11.0175,991600,TRMB
2006-03-31,11.0725,11.325,11.0,11.2625,11.2625,1253200,TRMB
2006-04-03,11.3075,11.3075,10.9475,10.9625,10.9625,1555600,TRMB
2006-04-04,10.9275,11.125,10.92,11.0775,11.0775,760400,TRMB
2006-04-05,11.0525,11.2625,11.0025,11.1875,11.1875,664000,TRMB
2006-04-06,11.1875,11.255,11.1125,11.16,11.16,678400,TRMB
2006-04-07,11.2125,11.2925,11.0075,11.1225,11.1225,667200,TRMB
2006-04-10,11.135,11.1775,10.85,10.95,10.95,1024800,TRMB
2006-04-11,10.9925,11.01,10.7,10.725,10.725,930000,TRMB
2006-04-12,10.75,10.75,10.5675,10.6975,10.6975,814400,TRMB
2006-04-13,10.66,10.8475,10.5275,10.76,10.76,894800,TRMB
2006-04-17,10.705,10.88,10.695,10.88,10.88,695600,TRMB
2006-04-18,10.8875,10.8875,10.5925,10.745,10.745,1804000,TRMB
2006-04-19,10.825,11.11,10.8225,11.11,11.11,2104400,TRMB
2006-04-20,10.965,12.465,10.9125,12.07,12.07,6416800,TRMB
2006-04-21,12.035,12.075,11.8375,12.0275,12.0275,1326800,TRMB
2006-04-24,11.9375,12.0625,11.715,11.825,11.825,1474000,TRMB
2006-04-25,11.85,12.0975,11.8,11.9925,11.9925,1130000,TRMB
2006-04-26,11.9925,11.9925,11.6475,11.8225,11.8225,1233200,TRMB
2006-04-27,11.7625,11.85,11.68,11.77,11.77,750400,TRMB
2006-04-28,11.7,12.0,11.6675,11.845,11.845,1173200,TRMB
2006-05-01,11.8125,11.8625,11.6925,11.78,11.78,1257600,TRMB
2006-05-02,11.7575,12.0375,11.74,11.9325,11.9325,1135200,TRMB
2006-05-03,11.9825,12.055,11.735,11.8,11.8,1093600,TRMB
2006-05-04,11.8425,12.125,11.795,12.0175,12.0175,1328400,TRMB
2006-05-05,12.0175,12.165,11.7325,12.13,12.13,1017600,TRMB
2006-05-08,12.0675,12.225,11.975,12.1075,12.1075,984800,TRMB
2006-05-09,12.1275,12.2,12.055,12.1175,12.1175,624400,TRMB
2006-05-10,12.0625,12.205,11.845,12.0475,12.0475,965600,TRMB
2006-05-11,12.08,12.1825,11.9175,11.9175,11.9175,796800,TRMB
2006-05-12,11.945,11.945,11.525,11.5525,11.5525,801200,TRMB
2006-05-15,11.48,11.645,11.2425,11.4,11.4,1123600,TRMB
2006-05-16,11.365,11.46,11.23,11.435,11.435,1048000,TRMB
2006-05-17,11.3425,11.3525,11.155,11.22,11.22,2024000,TRMB
2006-05-18,11.2825,11.44,11.22,11.2675,11.2675,1492000,TRMB
2006-05-19,11.265,11.345,10.975,11.105,11.105,1781600,TRMB
2006-05-22,11.055,11.2725,11.015,11.1975,11.1975,2444800,TRMB
2006-05-23,11.26,11.9825,11.2225,11.6175,11.6175,2728400,TRMB
2006-05-24,11.6475,11.6475,11.205,11.5,11.5,1360800,TRMB
2006-05-25,11.47,11.71,11.45,11.695,11.695,920800,TRMB
2006-05-26,11.735,11.9075,11.735,11.7875,11.7875,734400,TRMB
2006-05-30,11.825,11.825,11.2525,11.35,11.35,1274800,TRMB
2006-05-31,11.2975,11.6025,11.1,11.485,11.485,2384800,TRMB
2006-06-01,11.4325,11.4325,11.235,11.3975,11.3975,1581200,TRMB
2006-06-02,11.36,11.46,11.1875,11.295,11.295,802400,TRMB
2006-06-05,11.2,11.34,11.08,11.11,11.11,660400,TRMB
2006-06-06,11.215,11.215,10.94,11.055,11.055,813600,TRMB
2006-06-07,11.065,11.0675,10.8775,10.9375,10.9375,668000,TRMB
2006-06-08,10.875,10.9225,10.3,10.4875,10.4875,1797600,TRMB
2006-06-09,10.5775,10.8525,10.5625,10.6475,10.6475,906000,TRMB
2006-06-12,10.6825,10.695,10.3525,10.375,10.375,802000,TRMB
2006-06-13,10.35,10.41,10.14,10.2525,10.2525,1204000,TRMB
2006-06-14,10.1675,10.3475,10.07,10.195,10.195,1186400,TRMB
2006-06-15,10.2175,10.6275,10.2125,10.5625,10.5625,774400,TRMB
2006-06-16,10.5325,10.6,10.28,10.315,10.315,735600,TRMB
2006-06-19,10.3025,10.3325,10.135,10.135,10.135,534400,TRMB
2006-06-20,10.125,10.22,10.0175,10.03,10.03,962800,TRMB
2006-06-21,10.0225,10.505,10.0225,10.34,10.34,1035200,TRMB
2006-06-22,10.3475,10.38,10.13,10.1875,10.1875,604000,TRMB
2006-06-23,10.21,10.215,9.975,10.08,10.08,672400,TRMB
2006-06-26,10.075,10.25,10.05,10.0625,10.0625,894000,TRMB
2006-06-27,10.045,10.0625,9.78,9.84,9.84,1254400,TRMB
2006-06-28,9.825,10.075,9.8175,10.05,10.05,1124800,TRMB
2006-06-29,10.085,10.72,10.05,10.655,10.655,1422800,TRMB
2006-06-30,10.66,11.1775,10.63,11.16,11.16,1912000,TRMB
2006-07-03,11.1775,11.3525,11.125,11.345,11.345,1089600,TRMB
2006-07-05,11.3125,11.365,11.18,11.2725,11.2725,1584400,TRMB
2006-07-06,11.2575,11.335,11.2475,11.325,11.325,720800,TRMB
2006-07-07,11.3125,11.4825,11.1,11.285,11.285,2530000,TRMB
2006-07-10,11.285,11.38,11.25,11.3,11.3,1230000,TRMB
2006-07-11,11.31,11.625,11.25,11.54,11.54,1492000,TRMB
2006-07-12,11.4975,11.565,11.3775,11.44,11.44,2237600,TRMB
2006-07-13,11.35,11.4275,11.2475,11.3825,11.3825,1826800,TRMB
2006-07-14,11.3425,11.3775,10.925,11.095,11.095,1624800,TRMB
2006-07-17,11.05,11.0625,10.6675,10.725,10.725,1739200,TRMB
2006-07-18,10.71,10.82,10.395,10.675,10.675,1875600,TRMB
2006-07-19,10.7,10.935,10.44,10.8325,10.8325,2516800,TRMB
2006-07-20,10.875,10.8925,10.75,10.785,10.785,1338000,TRMB
2006-07-21,10.8175,10.825,10.5875,10.645,10.645,2629600,TRMB
2006-07-24,10.71,10.9925,10.6875,10.695,10.695,1745200,TRMB
2006-07-25,10.7375,10.89,10.66,10.75,10.75,1780800,TRMB
2006-07-26,11.08,11.975,11.0075,11.5825,11.5825,5878800,TRMB
2006-07-27,11.645,11.8125,11.595,11.675,11.675,2528800,TRMB
2006-07-28,11.6725,11.8125,11.505,11.595,11.595,1846000,TRMB
2006-07-31,11.49,12.0175,11.4175,12.0075,12.0075,2249600,TRMB
2006-08-01,11.88,11.9275,11.4375,11.6825,11.6825,1476000,TRMB
2006-08-02,11.7925,11.9825,11.6275,11.7375,11.7375,1068000,TRMB
2006-08-03,11.7575,12.3025,11.665,12.2625,12.2625,2348800,TRMB
2006-08-04,12.25,12.5925,12.02,12.1325,12.1325,2961200,TRMB
2006-08-07,12.15,12.25,11.9525,12.13,12.13,2138000,TRMB
2006-08-08,12.2125,12.2375,12.0,12.0575,12.0575,1006400,TRMB
2006-08-09,12.0275,12.2575,11.725,11.8,11.8,1422800,TRMB
2006-08-10,11.735,12.2125,11.4125,12.105,12.105,1866000,TRMB
2006-08-11,12.105,12.1225,11.9675,12.015,12.015,984000,TRMB
2006-08-14,12.0425,12.155,11.7725,11.775,11.775,1159200,TRMB
2006-08-15,11.82,12.0575,11.6875,11.97,11.97,2456800,TRMB
2006-08-16,12.1375,12.375,11.9525,12.2125,12.2125,2486400,TRMB
2006-08-17,12.25,12.3575,12.1525,12.225,12.225,1651200,TRMB
2006-08-18,12.205,12.3425,12.1,12.25,12.25,872800,TRMB
2006-08-21,12.3725,13.1,12.3,12.775,12.775,7020400,TRMB
2006-08-22,12.835,13.0475,12.5625,12.6875,12.6875,4533600,TRMB
2006-08-23,12.735,12.79,12.3425,12.4625,12.4625,2449200,TRMB
2006-08-24,12.4675,12.5125,11.5725,11.895,11.895,4275600,TRMB
2006-08-25,11.8075,11.995,11.6725,11.895,11.895,1955600,TRMB
2006-08-28,11.8625,12.26,11.815,12.2325,12.2325,2475600,TRMB
2006-08-29,12.25,12.345,12.0125,12.2025,12.2025,1130400,TRMB
2006-08-30,12.3,12.5325,12.13,12.4875,12.4875,2231600,TRMB
2006-08-31,12.4375,12.535,12.2225,12.2425,12.2425,1194000,TRMB
2006-09-01,12.24,12.2725,12.0625,12.22,12.22,690000,TRMB
2006-09-05,12.255,12.4625,12.095,12.3,12.3,1208400,TRMB
2006-09-06,12.2325,12.2325,11.95,12.0525,12.0525,2024400,TRMB
2006-09-07,12.025,12.3975,11.9275,12.0525,12.0525,953600,TRMB
2006-09-08,12.1025,12.2425,11.95,12.0225,12.0225,872000,TRMB
2006-09-11,11.9975,12.2875,11.8275,11.96,11.96,1250800,TRMB
2006-09-12,11.9675,12.165,11.8175,12.0775,12.0775,1636000,TRMB
2006-09-13,12.0,12.225,12.0,12.1375,12.1375,706800,TRMB
2006-09-14,12.0425,12.19,11.91,12.05,12.05,1696800,TRMB
2006-09-15,12.0875,12.105,11.9,11.9425,11.9425,902400,TRMB
2006-09-18,11.935,11.9425,11.545,11.6,11.6,1548000,TRMB
2006-09-19,11.505,11.655,11.325,11.6325,11.6325,1721200,TRMB
2006-09-20,11.6525,11.7575,11.59,11.6975,11.6975,939200,TRMB
2006-09-21,11.68,11.8675,11.5825,11.745,11.745,1373600,TRMB
2006-09-22,11.6775,11.76,11.415,11.4825,11.4825,845600,TRMB
2006-09-25,11.425,11.64,11.425,11.6075,11.6075,1162400,TRMB
2006-09-26,11.56,11.8125,11.4125,11.7725,11.7725,2008000,TRMB
2006-09-27,11.7725,11.8125,11.7175,11.7825,11.7825,982400,TRMB
2006-09-28,11.7725,11.8825,11.7025,11.8625,11.8625,1542800,TRMB
2006-09-29,11.805,11.9,11.695,11.77,11.77,1155200,TRMB
2006-10-02,11.8125,11.8425,11.3275,11.645,11.645,5067200,TRMB
2006-10-03,11.595,11.785,11.475,11.7775,11.7775,1982800,TRMB
2006-10-04,11.7375,11.9675,11.6625,11.8725,11.8725,1814000,TRMB
2006-10-05,11.8925,12.1975,11.8775,12.1875,12.1875,987600,TRMB
2006-10-06,12.1325,12.1775,11.8775,11.925,11.925,852800,TRMB
2006-10-09,11.955,12.08,11.8775,11.9875,11.9875,754000,TRMB
2006-10-10,12.0,12.2225,11.9225,12.13,12.13,1187200,TRMB
2006-10-11,12.0625,12.4125,12.015,12.2375,12.2375,1031200,TRMB
2006-10-12,12.29,12.5,12.27,12.5,12.5,799600,TRMB
2006-10-13,12.46,12.6225,12.4275,12.5975,12.5975,614800,TRMB
2006-10-16,12.625,12.715,12.5825,12.7075,12.7075,690800,TRMB
