Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-07-14,6.796,6.85,6.618,6.678,5.535939,7616500,NTES
2010-07-15,6.636,6.762,6.622,6.748,5.593967,3384000,NTES
2010-07-16,6.748,6.748,6.59,6.6,5.471278,4046500,NTES
2010-07-19,6.63,6.716,6.568,6.706,5.5591507,1611500,NTES
2010-07-20,6.67,6.928,6.634,6.89,5.711683,4168000,NTES
2010-07-21,6.93,6.95,6.794,6.86,5.6868153,1996000,NTES
2010-07-22,6.954,7.346,6.922,7.32,6.0681458,8494000,NTES
2010-07-23,7.278,7.39,7.208,7.364,6.104622,3708000,NTES
2010-07-26,7.484,7.84,7.308,7.712,6.393106,8319000,NTES
2010-07-27,7.886,7.886,7.324,7.328,6.074777,6851000,NTES
2010-07-28,7.314,7.446,7.312,7.432,6.1609917,2351000,NTES
2010-07-29,7.516,7.55,7.316,7.42,6.1510453,1520500,NTES
2010-07-30,7.334,8.026,7.278,7.66,6.349999,3968500,NTES
2010-08-02,7.7,7.78,7.612,7.774,6.4445043,5632000,NTES
2010-08-03,7.742,7.98,7.726,7.926,6.5705085,3044500,NTES
2010-08-04,7.928,8.0,7.856,7.978,6.613615,2439000,NTES
2010-08-05,7.878,8.016,7.878,7.974,6.6103015,2345500,NTES
2010-08-06,7.88,8.006,7.724,7.782,6.451134,5034500,NTES
2010-08-09,7.864,7.948,7.83,7.92,6.565534,3616000,NTES
2010-08-10,7.79,7.884,7.668,7.698,6.381501,3095000,NTES
2010-08-11,7.52,7.642,7.496,7.544,6.253838,3957000,NTES
2010-08-12,7.458,7.522,7.398,7.436,6.164308,3378500,NTES
2010-08-13,7.458,7.49,7.346,7.452,6.1775703,1990500,NTES
2010-08-16,7.452,7.662,7.428,7.6,6.3002596,2100000,NTES
2010-08-17,7.692,7.738,7.414,7.432,6.1609917,4272500,NTES
2010-08-18,7.424,7.446,7.274,7.3,6.0515656,6137000,NTES
2010-08-19,7.892,8.3,7.658,8.188,6.7877016,19295500,NTES
2010-08-20,8.19,8.428,8.12,8.374,6.941892,6975500,NTES
2010-08-23,8.324,8.34,8.03,8.228,6.8208594,4584000,NTES
2010-08-24,8.054,8.376,8.054,8.204,6.800966,3150500,NTES
2010-08-25,8.12,8.17,7.9,8.046,6.669986,5841000,NTES
2010-08-26,8.024,8.078,7.92,8.01,6.640143,3418500,NTES
2010-08-27,8.276,8.276,8.026,8.218,6.812571,1852500,NTES
2010-08-30,8.144,8.226,8.076,8.076,6.6948566,953500,NTES
2010-08-31,8.002,8.06,7.866,7.946,6.587089,8299000,NTES
2010-09-01,7.996,8.164,7.966,8.04,6.6650133,2755000,NTES
2010-09-02,7.954,8.102,7.932,7.98,6.615274,6376000,NTES
2010-09-03,8.132,8.138,7.964,8.004,6.63517,2723000,NTES
2010-09-07,7.908,7.988,7.45,7.508,6.2239943,8571500,NTES
2010-09-08,7.52,7.818,7.52,7.766,6.437871,6160000,NTES
2010-09-09,7.8,7.856,7.616,7.698,6.381501,3569000,NTES
2010-09-10,7.626,7.74,7.598,7.682,6.368237,4502500,NTES
2010-09-13,7.75,8.088,7.73,7.958,6.597036,6225000,NTES
2010-09-14,7.96,7.988,7.8,7.982,6.6169314,3568500,NTES
2010-09-15,7.814,7.954,7.814,7.854,6.51082,2280500,NTES
2010-09-16,7.864,7.886,7.8,7.814,6.477663,2144500,NTES
2010-09-17,7.778,7.816,7.564,7.58,6.283683,8135500,NTES
2010-09-20,7.562,7.7,7.514,7.676,6.3632646,3731000,NTES
2010-09-21,7.67,7.726,7.6,7.65,6.3417106,2729500,NTES
2010-09-22,7.6,7.7,7.59,7.642,6.3350782,1803500,NTES
2010-09-23,7.64,7.89,7.602,7.796,6.462741,4861000,NTES
2010-09-24,7.906,7.932,7.656,7.762,6.4345565,3238000,NTES
2010-09-27,7.762,8.072,7.762,7.99,6.6235633,6179500,NTES
2010-09-28,7.998,8.07,7.828,7.948,6.5887456,2279000,NTES
2010-09-29,7.918,8.0,7.886,7.94,6.5821137,1868500,NTES
2010-09-30,8.022,8.174,7.746,7.888,6.5390077,5466000,NTES
2010-10-01,7.962,8.07,7.904,8.03,6.656724,3424000,NTES
2010-10-04,8.076,8.15,7.92,8.048,6.6716456,3808000,NTES
2010-10-05,8.108,8.108,7.722,7.816,6.4793205,6221500,NTES
2010-10-06,7.666,7.766,7.504,7.592,6.293628,5518000,NTES
2010-10-07,7.602,7.716,7.582,7.624,6.3201566,3156500,NTES
2010-10-08,7.686,7.76,7.6,7.744,6.419633,4636000,NTES
2010-10-11,7.75,7.81,7.5,7.588,6.2903123,8216500,NTES
2010-10-12,7.528,7.584,7.456,7.568,6.2737317,7032500,NTES
2010-10-13,7.65,7.856,7.596,7.618,6.3151817,5111500,NTES
2010-10-14,7.676,7.676,7.5,7.588,6.2903123,4601500,NTES
2010-10-15,7.652,7.816,7.604,7.79,6.4577675,5719000,NTES
2010-10-18,7.746,7.904,7.702,7.8,6.4660587,3219500,NTES
2010-10-19,7.74,7.864,7.716,7.754,6.4279237,4999500,NTES
2010-10-20,7.8,7.932,7.756,7.902,6.550613,2467000,NTES
2010-10-21,7.946,8.098,7.864,7.914,6.5605617,3086000,NTES
2010-10-22,7.992,8.008,7.916,7.948,6.5887456,1612500,NTES
2010-10-25,8.04,8.662,8.026,8.474,7.0247903,12080500,NTES
2010-10-26,8.454,8.688,8.436,8.526,7.0678964,6138000,NTES
2010-10-27,8.472,8.536,8.24,8.358,6.928629,4691000,NTES
2010-10-28,8.448,8.448,8.058,8.182,6.782728,3092500,NTES
2010-10-29,8.21,8.464,8.148,8.364,6.933604,3737500,NTES
2010-11-01,8.458,8.592,8.094,8.15,6.7562003,3123000,NTES
2010-11-02,8.228,8.27,8.1,8.168,6.771122,1767500,NTES
2010-11-03,8.236,8.236,7.964,8.06,6.681592,2653000,NTES
2010-11-04,8.114,8.12,7.934,8.0,6.6318526,2746500,NTES
2010-11-05,8.042,8.232,8.0,8.218,6.812571,4270000,NTES
2010-11-08,8.192,8.732,8.05,8.622,7.147479,9374000,NTES
2010-11-09,8.618,8.686,8.2,8.224,6.817545,4839000,NTES
2010-11-10,8.208,8.288,7.996,8.234,6.8258348,2505000,NTES
2010-11-11,8.202,8.21,8.048,8.118,6.729674,1298000,NTES
2010-11-12,8.332,8.384,8.096,8.246,6.8357835,3113000,NTES
2010-11-15,8.384,8.384,8.064,8.106,6.7197247,1969000,NTES
2010-11-16,8.062,8.17,7.906,7.92,6.565534,4626500,NTES
2010-11-17,8.01,8.284,7.934,8.184,6.7843857,5064000,NTES
2010-11-18,8.57,8.636,7.824,7.924,6.5688515,10175500,NTES
2010-11-19,7.9,7.942,7.712,7.77,6.441189,4146500,NTES
2010-11-22,7.74,7.896,7.704,7.806,6.4710298,1800000,NTES
2010-11-23,7.708,7.716,7.564,7.646,6.338393,2045000,NTES
2010-11-24,7.828,7.872,7.702,7.776,6.4461617,2331000,NTES
2010-11-26,7.8,7.818,7.632,7.784,6.4527917,1220500,NTES
2010-11-29,7.73,7.836,7.68,7.72,6.399739,2775500,NTES
2010-11-30,7.684,7.684,7.62,7.636,6.330105,1607500,NTES
2010-12-01,7.796,7.832,7.712,7.792,6.4594254,2245500,NTES
2010-12-02,7.762,7.794,7.696,7.76,6.432899,1868000,NTES
2010-12-03,7.784,7.966,7.744,7.924,6.5688515,1976000,NTES
2010-12-06,7.932,7.986,7.868,7.954,6.5937214,1926500,NTES
2010-12-07,8.04,8.04,7.74,7.772,6.4428453,4151500,NTES
2010-12-08,7.772,7.844,7.456,7.642,6.3350782,4066000,NTES
2010-12-09,7.63,7.63,7.406,7.496,6.2140474,3213500,NTES
2010-12-10,7.646,7.662,7.524,7.57,6.275391,2327000,NTES
2010-12-13,7.57,7.698,7.496,7.524,6.237257,1868500,NTES
2010-12-14,7.586,7.646,7.5,7.544,6.253838,1614500,NTES
2010-12-15,7.6,7.628,7.492,7.52,6.233942,2688000,NTES
2010-12-16,7.5,7.55,7.16,7.246,6.006801,4371000,NTES
2010-12-17,7.288,7.346,7.172,7.272,6.0283546,2960000,NTES
2010-12-20,7.374,7.374,7.04,7.094,5.8807964,3994000,NTES
2010-12-21,7.1,7.246,7.1,7.212,5.9786167,1730000,NTES
2010-12-22,7.212,7.234,7.102,7.214,5.9802747,1253500,NTES
2010-12-23,7.172,7.258,7.11,7.208,5.9753,1103000,NTES
2010-12-27,7.208,7.234,7.124,7.226,5.99022,728500,NTES
2010-12-28,7.268,7.268,7.186,7.26,6.018407,1286500,NTES
2010-12-29,7.278,7.31,7.164,7.29,6.0432763,2277500,NTES
2010-12-30,7.316,7.4,7.26,7.352,6.094673,3548500,NTES
2010-12-31,7.348,7.432,7.206,7.23,5.9935365,5183000,NTES
2011-01-03,7.36,7.364,7.24,7.332,6.078093,2362500,NTES
2011-01-04,7.376,7.418,7.268,7.328,6.074777,2021500,NTES
2011-01-05,7.35,7.492,7.35,7.426,6.156018,3483500,NTES
2011-01-06,7.4,7.456,7.356,7.39,6.126174,3803000,NTES
2011-01-07,7.412,7.424,7.32,7.402,6.1361227,2255500,NTES
2011-01-10,7.38,7.554,7.362,7.524,6.237257,1818500,NTES
2011-01-11,7.618,7.894,7.6,7.786,6.4544497,5655500,NTES
2011-01-12,7.838,7.854,7.758,7.796,6.462741,1665000,NTES
2011-01-13,7.84,7.884,7.79,7.8,6.4660587,4213500,NTES
2011-01-14,7.74,7.806,7.622,7.746,6.421292,2982500,NTES
2011-01-18,7.77,7.854,7.718,7.824,6.485953,1944000,NTES
2011-01-19,7.85,7.866,7.73,7.796,6.462741,1979000,NTES
2011-01-20,7.73,7.864,7.636,7.78,6.4494767,1948500,NTES
2011-01-21,7.784,7.936,7.76,7.86,6.5157948,3093500,NTES
2011-01-24,7.908,8.234,7.822,8.212,6.807596,5554500,NTES
2011-01-25,8.21,8.252,8.044,8.146,6.752884,2595000,NTES
2011-01-26,8.146,8.286,8.134,8.23,6.8225183,2295500,NTES
2011-01-27,8.236,8.316,8.088,8.098,6.7130947,5268000,NTES
2011-01-28,8.044,8.134,7.91,8.004,6.63517,2577500,NTES
2011-01-31,8.062,8.096,7.972,8.068,6.688224,1851000,NTES
2011-02-01,8.162,8.23,8.034,8.082,6.699829,3280000,NTES
2011-02-02,8.114,8.208,8.08,8.188,6.7877016,2740500,NTES
2011-02-03,8.184,8.208,8.03,8.134,6.742936,1569000,NTES
2011-02-04,8.12,8.294,8.054,8.294,6.8755736,7446000,NTES
2011-02-07,8.312,8.478,8.232,8.292,6.8739166,3278000,NTES
2011-02-08,8.24,8.24,8.078,8.1,6.714752,3409500,NTES
2011-02-09,8.09,8.22,8.082,8.15,6.7562003,3002500,NTES
2011-02-10,8.15,9.144,7.98,9.076,7.523837,16066500,NTES
2011-02-11,8.962,9.09,8.756,8.77,7.2701707,8907000,NTES
2011-02-14,9.084,9.376,8.85,8.928,7.4011493,9146500,NTES
2011-02-15,8.92,8.986,8.764,8.812,7.3049836,2636500,NTES
2011-02-16,8.89,8.96,8.82,8.86,7.3447776,2356000,NTES
2011-02-17,8.89,9.064,8.862,8.906,7.3829117,3090500,NTES
2011-02-18,9.018,9.018,8.842,8.896,7.374621,2449000,NTES
2011-02-22,8.804,8.858,8.54,8.6,7.1292415,4625000,NTES
2011-02-23,8.676,8.71,8.502,8.576,7.1093473,7094000,NTES
2011-02-24,9.7,9.74,9.05,9.092,7.537101,19989500,NTES
2011-02-25,9.296,9.43,9.208,9.23,7.651501,6379500,NTES
2011-02-28,9.298,9.366,9.01,9.33,7.7343984,5851000,NTES
2011-03-01,9.048,9.274,9.03,9.152,7.5868416,4591500,NTES
2011-03-02,9.162,9.272,9.078,9.128,7.5669446,2896500,NTES
2011-03-03,9.2,9.478,9.188,9.44,7.825587,7602500,NTES
2011-03-04,9.46,9.52,9.324,9.466,7.847138,3012500,NTES
2011-03-07,9.414,9.47,9.154,9.316,7.722795,2179500,NTES
2011-03-08,9.282,9.466,9.188,9.38,7.775848,1749000,NTES
2011-03-09,9.31,9.44,9.222,9.404,7.795743,2854500,NTES
2011-03-10,9.276,9.5,9.184,9.466,7.847138,4758000,NTES
2011-03-11,9.4,9.436,9.198,9.386,7.7808223,3730000,NTES
2011-03-14,9.148,9.364,9.038,9.138,7.575233,4426500,NTES
2011-03-15,8.876,9.09,8.7,9.024,7.4807324,4606000,NTES
2011-03-16,9.026,9.26,8.578,8.58,7.112663,14627000,NTES
2011-03-17,8.69,8.94,8.69,8.748,7.2519336,5315000,NTES
2011-03-18,8.848,8.904,8.762,8.86,7.3447776,4017000,NTES
2011-03-21,8.952,9.276,8.912,9.15,7.585183,8249500,NTES
2011-03-22,9.266,9.29,9.058,9.172,7.6034174,1749500,NTES
2011-03-23,9.11,9.252,9.058,9.244,7.6631074,3576000,NTES
2011-03-24,9.322,9.396,9.25,9.32,7.7261105,2261000,NTES
2011-03-25,9.402,9.556,9.36,9.502,7.8769817,4703000,NTES
2011-03-28,9.534,9.868,9.53,9.686,8.029521,7855500,NTES
2011-03-29,9.716,9.822,9.562,9.744,8.077598,5970500,NTES
2011-03-30,9.846,9.906,9.76,9.802,8.12568,5234000,NTES
2011-03-31,9.848,9.912,9.6,9.902,8.208576,4500500,NTES
2011-04-01,10.298,10.302,10.018,10.126,8.394266,5484000,NTES
2011-04-04,10.246,10.418,10.18,10.342,8.57333,4417500,NTES
2011-04-05,10.538,10.538,10.134,10.38,8.604828,5230500,NTES
2011-04-06,10.44,10.49,10.152,10.27,8.513643,6313000,NTES
2011-04-07,10.27,10.66,10.26,10.6,8.787207,5455500,NTES
2011-04-08,10.738,10.772,10.464,10.586,8.7755995,4535000,NTES
2011-04-11,10.596,10.686,10.41,10.556,8.7507305,3119000,NTES
2011-04-12,10.482,10.54,10.18,10.388,8.611461,3931000,NTES
2011-04-13,10.464,10.668,10.42,10.578,8.768966,5041000,NTES
2011-04-14,10.506,10.744,10.488,10.664,8.840261,3687000,NTES
2011-04-15,10.694,10.732,10.486,10.556,8.7507305,5014000,NTES
2011-04-18,10.526,10.754,10.204,10.702,8.871762,7083500,NTES
2011-04-19,10.64,11.0,10.518,10.632,8.813727,7955500,NTES
2011-04-20,10.8,10.85,10.2,10.244,8.492088,8664000,NTES
2011-04-21,10.336,10.406,10.1,10.318,8.553433,6880000,NTES
2011-04-25,10.362,10.442,9.94,9.996,8.286502,10270500,NTES
2011-04-26,10.028,10.038,9.602,9.944,8.243392,9500000,NTES
2011-04-27,10.008,10.012,9.656,9.886,8.195314,4022500,NTES
2011-04-28,9.872,9.95,9.778,9.91,8.21521,2550000,NTES
2011-04-29,9.898,9.99,9.808,9.856,8.1704445,3290000,NTES
2011-05-02,9.87,10.086,9.808,9.946,8.245049,3891500,NTES
2011-05-03,9.89,9.944,8.934,9.1,7.5437326,13000000,NTES
2011-05-04,9.076,9.418,9.03,9.364,7.7625837,8153000,NTES
2011-05-05,9.262,9.528,9.166,9.238,7.6581283,3886000,NTES
2011-05-06,9.312,9.56,9.312,9.428,7.8156385,4609000,NTES
2011-05-09,9.456,9.59,9.43,9.512,7.885271,5547000,NTES
2011-05-10,9.524,9.56,9.218,9.226,7.648187,5799500,NTES
2011-05-11,9.21,9.272,9.106,9.128,7.5669446,4524500,NTES
2011-05-12,9.102,9.242,9.05,9.118,7.5586553,3425000,NTES
2011-05-13,9.174,9.254,8.944,9.1,7.5437326,3801500,NTES
2011-05-16,8.844,9.152,8.754,9.042,7.4956527,6825500,NTES
2011-05-17,8.97,9.184,8.944,9.17,7.6017637,3609500,NTES
2011-05-18,9.2,9.288,9.012,9.188,7.616683,5003000,NTES
2011-05-19,9.166,9.616,9.15,9.37,7.767562,7388000,NTES
2011-05-20,9.326,9.4,9.2,9.25,7.6680813,2226500,NTES
2011-05-23,9.078,9.154,8.714,8.746,7.250273,6500000,NTES
2011-05-24,8.848,8.96,8.722,8.742,7.2469563,3774500,NTES
2011-05-25,8.704,8.944,8.688,8.904,7.3812523,3388000,NTES
2011-05-26,8.926,9.03,8.856,9.016,7.474098,2303000,NTES
2011-05-27,9.01,9.184,9.002,9.094,7.5387588,3963000,NTES
2011-05-31,9.064,9.228,9.064,9.226,7.648187,1872000,NTES
2011-06-01,9.148,9.282,9.07,9.164,7.5967865,2716000,NTES
2011-06-02,9.094,9.384,9.094,9.332,7.736056,2572000,NTES
2011-06-03,9.158,9.4,9.03,9.042,7.4956527,3132000,NTES
2011-06-06,8.954,9.098,8.204,8.316,6.8938117,15049000,NTES
2011-06-07,8.304,8.704,8.272,8.596,7.1259265,9504000,NTES
2011-06-08,8.548,8.684,8.47,8.516,7.059608,6188500,NTES
2011-06-09,8.524,8.572,8.286,8.494,7.041371,4047500,NTES
2011-06-10,8.468,8.58,8.324,8.348,6.9203367,3063500,NTES
2011-06-13,8.412,8.438,8.096,8.318,6.89547,8104000,NTES
2011-06-14,8.374,8.64,8.312,8.534,7.0745316,4497500,NTES
2011-06-15,8.37,8.664,8.338,8.58,7.112663,4703000,NTES
2011-06-16,8.61,8.77,8.364,8.402,6.9651046,3140000,NTES
2011-06-17,8.504,8.558,8.288,8.442,6.998261,3427000,NTES
2011-06-20,8.33,8.458,8.31,8.378,6.9452095,3204500,NTES
2011-06-21,8.46,9.022,8.448,8.768,7.268511,4807500,NTES
2011-06-22,8.726,8.834,8.592,8.7,7.2121387,4608000,NTES
2011-06-23,8.69,8.844,8.524,8.834,7.3232236,3889000,NTES
2011-06-24,8.862,8.968,8.646,8.66,7.1789813,3945000,NTES
2011-06-27,8.722,8.846,8.582,8.658,7.1773233,2820500,NTES
2011-06-28,8.714,8.886,8.642,8.84,7.3281975,4381500,NTES
2011-06-29,8.84,8.932,8.77,8.86,7.3447776,2581500,NTES
2011-06-30,8.83,9.052,8.816,9.018,7.4757586,2931000,NTES
2011-07-01,8.966,9.618,8.93,9.558,7.923405,5151500,NTES
2011-07-05,9.62,9.832,9.56,9.794,8.119044,4667000,NTES
2011-07-06,9.734,9.786,9.536,9.57,7.9333544,3170000,NTES
2011-07-07,9.698,9.698,9.186,9.488,7.8653793,3969000,NTES
2011-07-08,9.39,9.49,9.252,9.472,7.8521132,2090500,NTES
2011-07-11,9.4,9.456,9.108,9.14,7.576894,1830000,NTES
2011-07-12,9.088,9.4,8.932,9.256,7.6730514,2452500,NTES
2011-07-13,9.248,9.598,9.248,9.478,7.857086,2899500,NTES
2011-07-14,9.406,9.772,9.406,9.726,8.062677,5402500,NTES
2011-07-15,9.9,10.004,9.818,9.884,8.193654,4644000,NTES
2011-07-18,9.822,9.894,9.524,9.706,8.046096,2665000,NTES
2011-07-19,9.742,9.804,9.664,9.764,8.094177,2881000,NTES
2011-07-20,9.76,9.84,9.666,9.8,8.124021,3205000,NTES
2011-07-21,9.76,9.844,9.56,9.616,7.9714856,3731500,NTES
2011-07-22,9.586,9.942,9.556,9.886,8.195314,3814000,NTES
2011-07-25,9.822,10.08,9.778,9.968,8.2632885,3612500,NTES
2011-07-26,10.06,10.45,10.03,10.296,8.535193,9073000,NTES
2011-07-27,10.354,10.354,9.886,10.13,8.397583,6289500,NTES
2011-07-28,10.112,10.21,10.02,10.086,8.361109,2154500,NTES
2011-07-29,10.14,10.246,9.912,10.104,8.376028,3498500,NTES
2011-08-01,10.3,10.304,9.786,9.868,8.180393,4709000,NTES
2011-08-02,9.76,9.948,9.492,9.51,7.883614,3996000,NTES
2011-08-03,9.578,9.682,9.0,9.454,7.83719,7246500,NTES
2011-08-04,9.374,9.392,8.75,8.78,7.278457,8129500,NTES
2011-08-05,8.79,9.054,8.416,8.888,7.3679895,6228500,NTES
2011-08-08,8.18,8.714,8.128,8.274,6.858995,6140500,NTES
2011-08-09,8.44,9.042,8.404,9.024,7.4807324,5297000,NTES
2011-08-10,8.86,9.278,8.774,9.006,7.4658074,3506500,NTES
2011-08-11,9.1,9.436,8.94,9.318,7.724449,3248000,NTES
2011-08-12,9.398,9.718,9.392,9.69,8.032831,5193500,NTES
2011-08-15,9.8,10.084,9.71,9.99,8.281528,4517000,NTES
2011-08-16,9.974,9.974,9.576,9.79,8.115731,4375500,NTES
2011-08-17,9.9,10.0,9.6,9.86,8.173758,7627000,NTES
2011-08-18,9.246,9.498,8.81,8.938,7.409438,12787500,NTES
2011-08-19,8.876,9.118,8.552,8.56,7.0960836,9047500,NTES
2011-08-22,8.544,8.846,8.538,8.616,7.142506,5446500,NTES
2011-08-23,8.686,9.316,8.652,9.29,7.7012377,5232500,NTES
2011-08-24,9.2,9.47,9.142,9.264,7.679685,3395500,NTES
2011-08-25,9.286,9.43,9.142,9.19,7.6183405,2463500,NTES
2011-08-26,9.088,9.42,9.062,9.334,7.7377143,4889500,NTES
2011-08-29,9.422,9.6,9.408,9.542,7.9101434,2533000,NTES
2011-08-30,9.446,9.886,9.4,9.808,8.130654,5649500,NTES
2011-08-31,9.808,10.146,9.806,10.112,8.382662,5199500,NTES
2011-09-01,10.072,10.222,10.048,10.184,8.44235,6932500,NTES
2011-09-02,9.99,10.2,9.802,9.9,8.206918,4434000,NTES
2011-09-06,9.594,9.774,9.468,9.636,7.9880652,4761000,NTES
2011-09-07,9.812,9.944,9.688,9.834,8.152206,2692000,NTES
2011-09-08,9.796,9.968,9.688,9.778,8.105781,3911000,NTES
2011-09-09,9.72,9.878,9.51,9.588,7.9482737,5388500,NTES
2011-09-12,9.472,9.522,9.3,9.464,7.845483,3369500,NTES
2011-09-13,9.46,9.54,9.32,9.37,7.767562,4589000,NTES
2011-09-14,9.41,9.78,9.326,9.56,7.9250636,4001500,NTES
2011-09-15,9.73,9.73,9.072,9.106,7.548706,7604500,NTES
2011-09-16,9.186,9.186,8.868,8.968,7.4343085,4934000,NTES
2011-09-19,8.884,9.03,8.73,8.92,7.3945165,4745000,NTES
2011-09-20,9.032,9.054,8.702,8.736,7.241985,6431500,NTES
2011-09-21,8.898,8.902,8.644,8.646,7.1673756,4686500,NTES
2011-09-22,8.398,8.45,7.918,8.018,6.646774,8727000,NTES
2011-09-23,7.974,8.368,7.89,8.352,6.9236546,4584000,NTES
2011-09-26,8.356,8.358,7.73,7.85,6.5075064,6940000,NTES
2011-09-27,8.062,8.548,8.062,8.28,6.863969,7594500,NTES
2011-09-28,8.28,8.314,7.934,7.97,6.606983,3300500,NTES
2011-09-29,8.288,8.288,7.5,7.792,6.4594254,6295500,NTES
2011-09-30,7.616,7.886,7.452,7.632,6.3267884,3509000,NTES
2011-10-03,7.454,7.55,7.214,7.27,6.0266953,6012000,NTES
2011-10-04,7.202,7.69,7.148,7.618,6.3151817,7865000,NTES
2011-10-05,7.66,7.79,7.472,7.72,6.399739,3418000,NTES
2011-10-06,7.712,8.282,7.684,8.26,6.8473887,5526500,NTES
2011-10-07,8.3,8.472,8.126,8.29,6.872257,8799500,NTES
2011-10-10,8.468,8.686,8.336,8.636,7.1590843,5520000,NTES
2011-10-11,8.588,8.808,8.536,8.728,7.2353516,4040000,NTES
2011-10-12,8.742,8.942,8.612,8.738,7.2436404,3836000,NTES
2011-10-13,8.94,9.028,8.618,8.842,7.329854,2905500,NTES
2011-10-14,8.934,9.1,8.866,9.072,7.520522,3280500,NTES
2011-10-17,9.12,9.266,9.046,9.144,7.580208,3241500,NTES
2011-10-18,9.08,9.08,8.614,8.976,7.4409385,3174500,NTES
2011-10-19,8.938,9.122,8.736,8.926,7.39949,2370500,NTES
2011-10-20,8.832,8.994,8.776,8.926,7.39949,2126000,NTES
2011-10-21,9.028,9.238,8.928,9.146,7.5818667,2170500,NTES
2011-10-24,9.218,9.802,9.196,9.666,8.012939,4746000,NTES
2011-10-25,9.644,9.656,9.432,9.604,7.961541,2669500,NTES
2011-10-26,9.748,9.824,9.348,9.556,7.921751,3779500,NTES
2011-10-27,10.198,10.198,9.86,9.918,8.221839,12189000,NTES
2011-10-28,9.972,10.028,9.556,9.658,8.006309,9092000,NTES
2011-10-31,9.39,9.608,9.248,9.474,7.853773,3963000,NTES
2011-11-01,9.154,9.394,9.006,9.25,7.6680813,2156500,NTES
2011-11-02,9.468,9.562,9.174,9.366,7.764244,3050000,NTES
2011-11-03,9.544,9.59,9.24,9.566,7.9300385,4826500,NTES
2011-11-04,9.502,9.666,9.404,9.58,7.941643,3538000,NTES
2011-11-07,9.476,9.59,9.412,9.48,7.8587465,2515000,NTES
2011-11-08,9.618,9.678,9.44,9.496,7.87201,5037000,NTES
2011-11-09,9.202,9.278,8.802,8.858,7.3431196,9150500,NTES
2011-11-10,8.832,8.908,8.696,8.76,7.261879,3149500,NTES
2011-11-11,8.916,9.26,8.708,8.918,7.39286,3229000,NTES
2011-11-14,8.898,8.964,8.744,8.864,7.348092,4095500,NTES
2011-11-15,8.802,8.898,8.802,8.848,7.3348293,10046000,NTES
2011-11-16,8.87,9.282,8.776,9.14,7.576894,6996000,NTES
2011-11-17,9.522,9.794,9.228,9.516,7.8885894,10911000,NTES
2011-11-18,9.584,9.586,9.148,9.206,7.631606,5689000,NTES
2011-11-21,9.074,9.078,8.684,8.9,7.3779383,4368500,NTES
2011-11-22,8.836,8.898,8.592,8.726,7.233693,2820000,NTES
2011-11-23,8.604,8.706,8.348,8.356,6.9269714,3789000,NTES
2011-11-25,8.236,8.468,8.138,8.3,6.8805485,1569500,NTES
2011-11-28,8.37,8.686,8.342,8.59,7.120953,4672000,NTES
2011-11-29,8.43,8.682,8.4,8.59,7.120953,1996500,NTES
2011-11-30,8.952,9.03,8.778,9.018,7.4757586,2880500,NTES
2011-12-01,9.106,9.328,9.05,9.28,7.6929474,3682000,NTES
2011-12-02,9.402,9.402,9.236,9.302,7.711189,2361000,NTES
2011-12-05,9.388,9.536,9.254,9.36,7.7592664,2383500,NTES
2011-12-06,9.318,9.532,9.302,9.434,7.820615,2488000,NTES
2011-12-07,9.37,9.438,9.106,9.328,7.7327433,2648500,NTES
2011-12-08,9.196,9.34,9.076,9.226,7.648187,1899500,NTES
2011-12-09,9.168,9.486,9.102,9.452,7.8355327,2318500,NTES
2011-12-12,9.292,9.588,9.2,9.56,7.9250636,3041000,NTES
2011-12-13,9.602,9.664,9.354,9.432,7.818954,4064500,NTES
2011-12-14,9.32,9.388,9.182,9.302,7.711189,4275500,NTES
2011-12-15,9.36,9.442,9.196,9.338,7.7410307,2984000,NTES
2011-12-16,9.33,9.484,9.222,9.428,7.8156385,4056000,NTES
2011-12-19,9.452,9.508,9.12,9.136,7.573575,2863500,NTES
2011-12-20,9.364,9.576,9.278,9.542,7.9101434,2379000,NTES
2011-12-21,9.54,9.54,8.822,8.908,7.3845687,4528000,NTES
2011-12-22,8.996,9.094,8.892,9.002,7.462492,2083000,NTES
2011-12-23,9.07,9.102,8.966,9.028,7.4840455,997000,NTES
2011-12-27,9.042,9.122,8.93,8.962,7.429333,1076500,NTES
2011-12-28,8.936,9.01,8.774,8.836,7.3248816,1769500,NTES
2011-12-29,8.802,8.978,8.49,8.734,7.2403274,2495000,NTES
2011-12-30,8.692,8.99,8.692,8.97,7.4359655,3190000,NTES
2012-01-03,9.062,9.196,9.006,9.026,7.4823895,1665500,NTES
2012-01-04,9.03,9.098,8.884,9.036,7.4906764,1512000,NTES
2012-01-05,9.04,9.086,8.94,9.062,7.5122304,1189000,NTES
2012-01-06,9.024,9.12,8.842,8.856,7.341461,1333000,NTES
2012-01-09,8.922,8.922,8.404,8.416,6.9767094,4407500,NTES
2012-01-10,8.572,8.774,8.484,8.652,7.17235,2672000,NTES
2012-01-11,8.652,8.944,8.652,8.908,7.3845687,2794500,NTES
2012-01-12,8.96,8.96,8.848,8.924,7.3978324,1743500,NTES
2012-01-13,8.85,8.998,8.85,8.972,7.437622,2114000,NTES
2012-01-17,9.092,9.156,8.904,8.944,7.414413,2790500,NTES
2012-01-18,8.938,9.112,8.938,9.014,7.47244,1738500,NTES
