Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-08-08,119.12,120.86,117.83,118.14,118.14,17061100,GOOG
2022-08-09,117.99,118.2,116.56,117.5,117.5,15424300,GOOG
2022-08-10,119.59,121.78,119.36,120.65,120.65,20497000,GOOG
2022-08-11,122.08,122.34,119.55,119.82,119.82,16671600,GOOG
2022-08-12,121.16,122.65,120.4,122.65,122.65,16121100,GOOG
2022-08-15,122.21,123.26,121.57,122.88,122.88,15525000,GOOG
2022-08-16,122.32,123.228,121.535,122.51,122.51,15626200,GOOG
2022-08-17,120.93,122.15,120.2,120.32,120.32,17589200,GOOG
2022-08-18,120.23,121.69,119.55,120.86,120.86,15652000,GOOG
2022-08-19,119.87,120.0,117.67,118.12,118.12,20187000,GOOG
2022-08-22,116.1,116.5,114.67,115.07,115.07,19316000,GOOG
2022-08-23,114.32,115.93,114.3,114.77,114.77,14390700,GOOG
2022-08-24,114.45,115.717,113.78,114.7,114.7,16051200,GOOG
2022-08-25,115.15,117.78,115.05,117.7,117.7,14874700,GOOG
2022-08-26,115.81,116.6,111.22,111.3,111.3,31698700,GOOG
2022-08-29,110.78,111.96,109.81,110.34,110.34,20386100,GOOG
2022-08-30,111.03,111.37,108.8,109.91,109.91,20548200,GOOG
2022-08-31,111.63,111.77,109.05,109.15,109.15,25898000,GOOG
2022-09-01,109.2,111.22,108.19,110.55,110.55,22784400,GOOG
2022-09-02,111.34,111.675,108.13,108.68,108.68,20618100,GOOG
2022-09-06,108.135,108.88,106.51,107.48,107.48,20565100,GOOG
2022-09-07,107.76,110.99,107.615,110.48,110.48,22987200,GOOG
2022-09-08,109.18,110.58,108.06,109.42,109.42,21660700,GOOG
2022-09-09,110.05,112.0,110.0,111.78,111.78,21732900,GOOG
2022-09-12,111.99,112.64,110.93,111.87,111.87,19732900,GOOG
2022-09-13,108.89,109.37,105.0,105.31,105.31,33015000,GOOG
2022-09-14,105.44,106.1,104.5,105.87,105.87,22115800,GOOG
2022-09-15,105.01,106.21,103.31,103.9,103.9,26494900,GOOG
2022-09-16,102.97,104.03,101.855,103.63,103.63,64540100,GOOG
2022-09-19,102.54,104.02,102.37,103.85,103.85,19738600,GOOG
2022-09-20,102.88,103.17,101.12,101.83,101.83,24001700,GOOG
2022-09-21,102.24,103.49,99.99,100.01,100.01,26596800,GOOG
2022-09-22,99.45,101.68,99.41,100.57,100.57,21272700,GOOG
2022-09-23,100.06,100.11,98.01,99.17,99.17,25657000,GOOG
2022-09-26,98.61,100.44,98.38,98.81,98.81,22437900,GOOG
2022-09-27,99.91,100.46,97.34,98.09,98.09,24225000,GOOG
2022-09-28,98.02,101.4,97.8,100.74,100.74,24617000,GOOG
2022-09-29,99.3,99.3,96.52,98.09,98.09,21921500,GOOG
2022-09-30,97.73,99.494,96.03,96.15,96.15,26277800,GOOG
2022-10-03,97.22,99.97,97.02,99.3,99.3,24840000,GOOG
2022-10-04,101.04,102.72,101.04,102.41,102.41,22580900,GOOG
2022-10-05,100.69,102.74,99.74,102.22,102.22,18475500,GOOG
2022-10-06,101.5,103.73,101.5,102.24,102.24,17156200,GOOG
2022-10-07,100.65,101.42,99.21,99.57,99.57,24249900,GOOG
2022-10-10,99.85,99.99,97.87,98.71,98.71,16529900,GOOG
2022-10-11,98.25,100.12,97.25,98.05,98.05,21617700,GOOG
2022-10-12,98.27,99.648,97.67,98.3,98.3,17343400,GOOG
2022-10-13,95.93,100.53,95.27,99.71,99.71,32812200,GOOG
2022-10-14,100.625,101.29,97.03,97.18,97.18,22624800,GOOG
2022-10-17,99.52,101.77,99.51,100.78,100.78,23311600,GOOG
2022-10-18,103.94,104.22,100.65,101.39,101.39,21610500,GOOG
2022-10-19,100.7,101.659,99.635,100.29,100.29,21573700,GOOG
2022-10-20,100.82,103.0,99.97,100.53,100.53,25125100,GOOG
2022-10-21,98.46,101.62,98.23,101.48,101.48,28988700,GOOG
2022-10-24,102.09,103.1,100.3,102.97,102.97,24680800,GOOG
2022-10-25,103.3,105.1,103.02,104.93,104.93,29910200,GOOG
2022-10-26,96.76,98.54,94.57,94.82,94.82,71504300,GOOG
2022-10-27,94.31,95.17,91.9,92.6,92.6,54036500,GOOG
2022-10-28,92.53,96.86,92.323,96.58,96.58,35696900,GOOG
2022-10-31,95.78,96.35,94.38,94.66,94.66,29868700,GOOG
2022-11-01,95.59,96.165,90.43,90.5,90.5,43220600,GOOG
2022-11-02,90.91,91.3,87.01,87.07,87.07,43553600,GOOG
2022-11-03,86.345,86.55,83.45,83.49,83.49,48510400,GOOG
2022-11-04,85.51,86.73,83.88,86.7,86.7,40173300,GOOG
2022-11-07,87.34,88.94,86.96,88.65,88.65,26899900,GOOG
2022-11-08,89.16,90.405,87.65,88.91,88.91,30172000,GOOG
2022-11-09,88.545,89.49,87.36,87.4,87.4,26743900,GOOG
2022-11-10,92.34,94.55,91.65,94.17,94.17,42371200,GOOG
2022-11-11,94.71,97.36,94.16,96.73,96.73,30569100,GOOG
2022-11-14,95.5,97.18,95.113,96.03,96.03,24170100,GOOG
2022-11-15,98.67,100.42,97.02,98.72,98.72,31831000,GOOG
2022-11-16,98.02,99.85,97.902,98.99,98.99,24660200,GOOG
2022-11-17,97.18,99.48,97.1,98.5,98.5,21818700,GOOG
2022-11-18,99.01,99.16,96.74,97.8,97.8,24969900,GOOG
2022-11-21,97.56,98.72,95.67,95.83,95.83,18696900,GOOG
2022-11-22,96.16,97.548,94.41,97.33,97.33,18868900,GOOG
2022-11-23,97.34,99.069,97.34,98.82,98.82,17568900,GOOG
2022-11-25,98.465,98.94,97.53,97.6,97.6,8567800,GOOG
2022-11-28,97.2,97.83,95.89,96.25,96.25,19974500,GOOG
2022-11-29,96.0,96.39,94.39,95.44,95.44,20220000,GOOG
2022-11-30,95.12,101.45,94.67,101.45,101.45,39888100,GOOG
2022-12-01,101.4,102.59,100.67,101.28,101.28,21771500,GOOG
2022-12-02,99.37,101.15,99.17,100.83,100.83,18821500,GOOG
2022-12-05,99.815,101.75,99.355,99.87,99.87,19955500,GOOG
2022-12-06,99.67,100.21,96.76,97.31,97.31,20877600,GOOG
2022-12-07,96.77,97.31,95.025,95.15,95.15,26647900,GOOG
2022-12-08,95.69,95.87,93.8,93.95,93.95,25593200,GOOG
2022-12-09,93.9,94.49,93.02,93.07,93.07,21885300,GOOG
2022-12-12,93.09,93.875,91.9,93.56,93.56,27380900,GOOG
2022-12-13,98.07,99.8,95.38,95.85,95.85,34788500,GOOG
2022-12-14,95.54,97.22,93.94,95.31,95.31,26452900,GOOG
2022-12-15,93.54,94.03,90.43,91.2,91.2,28298800,GOOG
2022-12-16,91.2,91.75,90.01,90.86,90.86,48485500,GOOG
2022-12-19,90.88,91.2,88.925,89.15,89.15,23020500,GOOG
2022-12-20,88.73,89.78,88.04,89.63,89.63,21976800,GOOG
2022-12-21,89.73,90.915,88.91,90.25,90.25,20336400,GOOG
2022-12-22,88.93,89.18,86.94,88.26,88.26,23656100,GOOG
2022-12-23,87.62,90.1,87.62,89.81,89.81,17815000,GOOG
2022-12-27,89.31,89.5,87.535,87.93,87.93,15470900,GOOG
2022-12-28,87.5,88.52,86.37,86.46,86.46,17879600,GOOG
2022-12-29,87.03,89.365,86.99,88.95,88.95,18280700,GOOG
2022-12-30,87.365,88.83,87.03,88.73,88.73,19190300,GOOG
2023-01-03,89.83,91.55,89.02,89.7,89.7,20738500,GOOG
2023-01-04,91.01,91.24,87.8,88.71,88.71,27046500,GOOG
2023-01-05,88.07,88.21,86.56,86.77,86.77,23136100,GOOG
2023-01-06,87.36,88.47,85.57,88.16,88.16,26612600,GOOG
2023-01-09,89.195,90.83,88.58,88.8,88.8,22996700,GOOG
2023-01-10,86.72,89.475,86.7,89.24,89.24,22855600,GOOG
2023-01-11,90.06,92.45,89.74,92.26,92.26,25998800,GOOG
2023-01-12,92.4,92.62,90.57,91.91,91.91,22754200,GOOG
2023-01-13,91.528,92.98,90.93,92.8,92.8,18630700,GOOG
2023-01-17,92.78,92.97,90.84,92.16,92.16,22935800,GOOG
2023-01-18,92.94,93.588,91.4,91.78,91.78,19641600,GOOG
2023-01-19,91.39,94.4,91.38,93.91,93.91,28707700,GOOG
2023-01-20,95.95,99.42,95.91,99.28,99.28,53704800,GOOG
2023-01-23,99.13,101.4,98.75,101.21,101.21,31791800,GOOG
2023-01-24,99.55,101.09,98.7,99.21,99.21,27391400,GOOG
2023-01-25,97.2,97.72,95.262,96.73,96.73,31000900,GOOG
2023-01-26,98.28,99.21,96.82,99.16,99.16,24542100,GOOG
2023-01-27,99.05,101.58,98.97,100.71,100.71,29020400,GOOG
2023-01-30,98.745,99.409,97.52,97.95,97.95,24365100,GOOG
2023-01-31,97.86,99.91,97.79,99.87,99.87,22306800,GOOG
2023-02-01,99.74,102.19,98.42,101.43,101.43,26392600,GOOG
2023-02-02,106.79,108.82,106.54,108.8,108.8,46622600,GOOG
2023-02-03,103.51,108.02,103.3,105.22,105.22,36823400,GOOG
2023-02-06,102.685,104.7,102.21,103.47,103.47,25573000,GOOG
2023-02-07,103.63,108.67,103.548,108.04,108.04,33738800,GOOG
2023-02-08,102.69,103.58,98.455,100.0,100.0,73546000,GOOG
2023-02-09,100.54,100.61,93.86,95.46,95.46,97798600,GOOG
2023-02-10,95.74,97.02,94.53,94.86,94.86,49325300,GOOG
2023-02-13,95.01,95.35,94.05,95.0,95.0,43116600,GOOG
2023-02-14,94.66,95.175,92.65,94.95,94.95,42513100,GOOG
2023-02-15,94.74,97.34,94.36,97.1,97.1,36964500,GOOG
2023-02-16,95.54,97.88,94.97,95.78,95.78,35642100,GOOG
2023-02-17,95.07,95.75,93.45,94.59,94.59,31095100,GOOG
2023-02-21,93.24,93.415,92.0,92.05,92.05,28367200,GOOG
2023-02-22,91.934,92.36,90.87,91.8,91.8,29891100,GOOG
2023-02-23,92.13,92.13,90.01,91.07,91.07,32423700,GOOG
2023-02-24,89.63,90.13,88.86,89.35,89.35,31295600,GOOG
2023-02-27,90.09,90.45,89.61,90.1,90.1,22724300,GOOG
2023-02-28,89.54,91.45,89.52,90.3,90.3,30546900,GOOG
2023-03-01,90.16,91.2,89.85,90.51,90.51,26323900,GOOG
2023-03-02,89.86,92.48,89.77,92.31,92.31,23328600,GOOG
2023-03-03,92.74,94.11,92.66,94.02,94.02,30242500,GOOG
2023-03-06,94.36,96.3,94.3,95.58,95.58,28288200,GOOG
2023-03-07,95.42,96.09,93.844,94.17,94.17,24101500,GOOG
2023-03-08,94.405,96.24,94.405,94.65,94.65,25395200,GOOG
2023-03-09,94.49,95.92,92.355,92.66,92.66,24438900,GOOG
2023-03-10,92.5,93.18,90.8,91.01,91.01,32850100,GOOG
2023-03-13,90.565,93.08,89.94,91.66,91.66,31508600,GOOG
2023-03-14,93.07,94.83,92.78,94.25,94.25,32303900,GOOG
2023-03-15,93.54,97.25,93.04,96.55,96.55,38367300,GOOG
2023-03-16,96.57,101.97,95.87,101.07,101.07,54499500,GOOG
2023-03-17,100.84,103.49,100.75,102.46,102.46,76140300,GOOG
2023-03-20,101.06,102.58,100.79,101.93,101.93,26033900,GOOG
2023-03-21,101.98,105.96,101.86,105.84,105.84,33122800,GOOG
2023-03-22,105.14,107.51,104.21,104.22,104.22,32336900,GOOG
2023-03-23,105.89,107.101,105.41,106.26,106.26,31385800,GOOG
2023-03-24,105.74,106.16,104.74,106.06,106.06,25236200,GOOG
2023-03-27,105.32,105.4,102.63,103.06,103.06,25393400,GOOG
2023-03-28,103.0,103.0,100.28,101.36,101.36,24913500,GOOG
2023-03-29,102.72,102.82,101.03,101.9,101.9,26148300,GOOG
2023-03-30,101.44,101.61,100.29,101.32,101.32,25009800,GOOG
2023-03-31,101.71,104.19,101.44,104.0,104.0,28108000,GOOG
2023-04-03,102.67,104.95,102.38,104.91,104.91,20719900,GOOG
2023-04-04,104.84,106.1,104.6,105.12,105.12,20377200,GOOG
2023-04-05,106.12,106.54,104.102,104.95,104.95,21864200,GOOG
2023-04-06,105.77,109.63,104.815,108.9,108.9,34684200,GOOG
2023-04-10,107.39,107.97,105.6,106.95,106.95,19741500,GOOG
2023-04-11,106.92,107.22,105.28,106.12,106.12,18721300,GOOG
2023-04-12,107.39,107.587,104.97,105.22,105.22,22761600,GOOG
2023-04-13,106.47,108.265,106.44,108.19,108.19,21650700,GOOG
2023-04-14,107.69,109.58,107.59,109.46,109.46,20758700,GOOG
2023-04-17,105.43,106.71,105.32,106.42,106.42,29043400,GOOG
2023-04-18,107.0,107.05,104.78,105.12,105.12,17641400,GOOG
2023-04-19,104.215,105.725,103.8,105.02,105.02,16732000,GOOG
2023-04-20,104.65,106.888,104.64,105.9,105.9,22515300,GOOG
2023-04-21,106.09,106.64,105.485,105.91,105.91,22379000,GOOG
2023-04-24,106.05,107.32,105.36,106.78,106.78,21410900,GOOG
2023-04-25,106.61,107.44,104.56,104.61,104.61,31408100,GOOG
2023-04-26,105.56,107.02,103.27,104.45,104.45,37068200,GOOG
2023-04-27,105.23,109.15,104.42,108.37,108.37,38235200,GOOG
2023-04-28,107.8,108.29,106.04,108.22,108.22,23957900,GOOG
2023-05-01,107.72,108.68,107.5,107.71,107.71,20926300,GOOG
2023-05-02,107.66,107.73,104.5,105.98,105.98,20343100,GOOG
2023-05-03,106.22,108.13,105.62,106.12,106.12,17116300,GOOG
2023-05-04,106.16,106.3,104.7,105.21,105.21,19780600,GOOG
2023-05-05,105.32,106.44,104.739,106.215,106.215,20705300,GOOG
2023-05-08,105.795,108.42,105.79,108.24,108.24,17266000,GOOG
2023-05-09,108.78,110.595,107.725,107.94,107.94,24782400,GOOG
2023-05-10,108.55,113.51,108.48,112.28,112.28,47533500,GOOG
2023-05-11,115.86,118.44,114.93,116.9,116.9,57115100,GOOG
2023-05-12,117.0,118.26,116.55,117.92,117.92,31272500,GOOG
2023-05-15,116.49,118.795,116.48,116.96,116.96,22107900,GOOG
2023-05-16,116.83,121.2,116.83,120.09,120.09,32370100,GOOG
2023-05-17,120.18,122.28,119.46,121.48,121.48,26659600,GOOG
2023-05-18,121.56,123.9,121.49,123.52,123.52,27014500,GOOG
2023-05-19,124.2,126.479,122.72,123.25,123.25,30251300,GOOG
2023-05-22,123.51,127.05,123.45,125.87,125.87,29760200,GOOG
2023-05-23,124.93,125.42,123.05,123.29,123.29,24477900,GOOG
2023-05-24,121.88,122.75,120.75,121.64,121.64,23087900,GOOG
2023-05-25,125.21,125.98,122.9,124.35,124.35,33812700,GOOG
2023-05-26,124.065,126.0,123.29,125.43,125.43,25154700,GOOG
2023-05-30,126.29,126.38,122.89,124.64,124.64,27230700,GOOG
2023-05-31,123.7,124.9,123.1,123.37,123.37,41548800,GOOG
2023-06-01,123.5,125.04,123.3,124.37,124.37,25017700,GOOG
2023-06-02,124.49,126.745,124.35,125.23,125.23,19362400,GOOG
2023-06-05,124.61,127.99,124.38,126.63,126.63,22672500,GOOG
2023-06-06,126.6,128.88,125.97,127.91,127.91,19450100,GOOG
2023-06-07,127.575,129.55,122.63,122.94,122.94,34179300,GOOG
2023-06-08,122.585,123.73,122.01,122.67,122.67,24815000,GOOG
2023-06-09,122.56,124.285,122.42,122.87,122.87,20304500,GOOG
2023-06-12,123.395,124.75,122.35,124.35,124.35,22255700,GOOG
2023-06-13,125.65,125.86,123.845,124.43,124.43,19287700,GOOG
2023-06-14,123.8,124.79,122.16,124.38,124.38,24659600,GOOG
2023-06-15,123.88,126.16,123.14,125.79,125.79,24517100,GOOG
2023-06-16,126.7,126.7,123.79,124.06,124.06,56686800,GOOG
2023-06-20,123.535,125.175,122.83,123.85,123.85,22698000,GOOG
2023-06-21,123.235,123.41,120.86,121.26,121.26,22612000,GOOG
2023-06-22,120.66,123.935,119.6,123.87,123.87,20781900,GOOG
2023-06-23,122.04,123.44,121.86,123.02,123.02,29542900,GOOG
2023-06-26,121.466,122.72,118.99,119.09,119.09,23185000,GOOG
2023-06-27,117.84,119.895,116.91,119.01,119.01,27221700,GOOG
2023-06-28,117.96,121.27,117.6,121.08,121.08,19753100,GOOG
2023-06-29,120.09,120.91,119.21,120.01,120.01,18517500,GOOG
2023-06-30,121.1,122.03,120.88,120.97,120.97,23865800,GOOG
2023-07-03,120.32,121.02,119.705,120.56,120.56,13888300,GOOG
2023-07-05,120.06,123.37,120.06,122.63,122.63,17830300,GOOG
2023-07-06,120.64,121.15,119.25,120.93,120.93,17732500,GOOG
2023-07-07,120.89,121.75,120.09,120.14,120.14,20982400,GOOG
2023-07-10,119.07,119.07,116.64,116.87,116.87,32960100,GOOG
2023-07-11,116.76,118.225,115.83,117.71,117.71,18286600,GOOG
2023-07-12,119.3,120.96,119.0,119.62,119.62,22059600,GOOG
2023-07-13,121.54,125.335,121.06,124.83,124.83,31535900,GOOG
2023-07-14,125.13,127.09,124.9,125.7,125.7,20482800,GOOG
2023-07-17,126.06,127.28,124.5,125.06,125.06,20675300,GOOG
2023-07-18,124.905,124.99,123.3,124.08,124.08,21071200,GOOG
2023-07-19,124.79,125.47,122.47,122.78,122.78,22313800,GOOG
2023-07-20,122.12,124.7,118.685,119.53,119.53,27541700,GOOG
2023-07-21,120.87,121.3,119.07,120.31,120.31,56498100,GOOG
2023-07-24,121.926,123.35,121.38,121.88,121.88,22276100,GOOG
2023-07-25,121.88,123.69,121.53,122.79,122.79,31820800,GOOG
2023-07-26,130.36,131.37,128.71,129.66,129.66,46216900,GOOG
2023-07-27,131.8,133.6,129.18,129.87,129.87,35931600,GOOG
2023-07-28,130.97,134.07,130.92,133.01,133.01,26971000,GOOG
2023-07-31,133.01,133.83,132.13,133.11,133.11,18381900,GOOG
2023-08-01,130.855,132.92,130.75,131.89,131.89,22154300,GOOG
2023-08-02,129.84,130.42,127.85,128.64,128.64,22705800,GOOG
2023-08-03,128.37,129.77,127.775,128.77,128.77,15018100,GOOG
2023-08-04,129.6,131.93,128.315,128.54,128.54,20509500,GOOG
2023-08-07,129.51,132.06,129.43,131.94,131.94,17621000,GOOG
2023-08-08,130.98,131.94,130.13,131.84,131.84,16836000,GOOG
2023-08-09,132.19,132.47,129.505,130.15,130.15,17745200,GOOG
2023-08-10,131.97,132.647,130.035,130.21,130.21,17855700,GOOG
2023-08-11,129.202,130.44,128.75,130.17,130.17,15191500,GOOG
2023-08-14,129.85,131.91,129.59,131.83,131.83,17526200,GOOG
2023-08-15,131.59,131.99,129.819,130.27,130.27,14769200,GOOG
2023-08-16,129.28,130.898,128.46,129.11,129.11,17548400,GOOG
2023-08-17,130.45,132.491,129.85,130.46,130.46,23665600,GOOG
2023-08-18,129.06,129.83,127.0,128.11,128.11,23619400,GOOG
2023-08-21,127.85,129.26,127.16,128.93,128.93,21851100,GOOG
2023-08-22,129.13,130.95,128.925,129.69,129.69,15569400,GOOG
2023-08-23,130.85,134.07,130.51,133.21,133.21,26497000,GOOG
2023-08-24,134.727,134.97,130.3,130.42,130.42,18680400,GOOG
2023-08-25,130.14,131.4,128.04,130.69,130.69,20678100,GOOG
2023-08-28,132.08,133.24,130.85,131.79,131.79,16715500,GOOG
2023-08-29,132.998,137.295,132.98,135.49,135.49,30803300,GOOG
2023-08-30,135.57,137.25,135.021,136.93,136.93,21773400,GOOG
2023-08-31,137.05,138.4,136.82,137.35,137.35,28147900,GOOG
2023-09-01,138.43,138.58,135.94,136.8,136.8,16665700,GOOG
2023-09-05,136.44,137.37,135.56,136.71,136.71,17730200,GOOG
2023-09-06,137.015,137.48,134.69,135.37,135.37,15814300,GOOG
2023-09-07,134.6,136.58,133.96,136.2,136.2,16976000,GOOG
2023-09-08,135.87,137.515,135.87,137.2,137.2,17810700,GOOG
2023-09-11,137.38,138.264,136.55,137.74,137.74,17180800,GOOG
2023-09-12,137.13,137.64,135.93,136.07,136.07,15212900,GOOG
2023-09-13,135.9,137.7,134.93,137.5,137.5,16394900,GOOG
2023-09-14,138.39,139.55,137.06,138.99,138.99,19064600,GOOG
2023-09-15,138.8,139.36,137.18,138.3,138.3,48947600,GOOG
2023-09-18,137.63,139.93,137.63,138.96,138.96,16233600,GOOG
2023-09-19,138.25,139.175,137.5,138.83,138.83,15479100,GOOG
2023-09-20,138.83,138.84,134.52,134.59,134.59,21473500,GOOG
2023-09-21,132.39,133.19,131.09,131.36,131.36,22042700,GOOG
2023-09-22,131.68,133.01,130.51,131.25,131.25,17348700,GOOG
2023-09-25,130.77,132.22,130.03,132.17,132.17,14650000,GOOG
2023-09-26,130.914,131.405,128.19,129.45,129.45,20378800,GOOG
2023-09-27,129.44,131.72,129.38,131.46,131.46,18764200,GOOG
2023-09-28,130.69,134.18,130.69,133.13,133.13,18201400,GOOG
2023-09-29,134.08,134.89,131.32,131.85,131.85,23224200,GOOG
2023-10-02,132.155,135.36,132.065,135.17,135.17,19210400,GOOG
2023-10-03,134.93,135.24,132.815,133.3,133.3,19628700,GOOG
2023-10-04,133.66,136.57,133.43,136.27,136.27,22848000,GOOG
2023-10-05,136.13,136.5,134.455,135.99,135.99,15922900,GOOG
2023-10-06,134.94,139.186,134.94,138.73,138.73,20819300,GOOG
2023-10-09,137.99,139.97,136.7,139.5,139.5,16599100,GOOG
2023-10-10,139.51,140.74,138.43,139.2,139.2,19554900,GOOG
2023-10-11,139.85,142.22,139.84,141.7,141.7,20146300,GOOG
2023-10-12,142.16,142.38,139.45,140.29,140.29,18173100,GOOG
2023-10-13,140.65,141.34,137.97,138.58,138.58,19438700,GOOG
2023-10-16,139.73,140.905,139.32,140.49,140.49,17345600,GOOG
2023-10-17,140.03,141.25,138.529,140.99,140.99,17424000,GOOG
2023-10-18,140.75,141.99,138.705,139.28,139.28,18304900,GOOG
2023-10-19,139.8,141.005,138.6,138.98,138.98,21831200,GOOG
2023-10-20,138.59,139.04,136.245,136.74,136.74,24953900,GOOG
2023-10-23,136.23,139.02,135.11,137.9,137.9,20780700,GOOG
2023-10-24,139.16,140.71,138.75,140.12,140.12,26535200,GOOG
2023-10-25,129.77,130.1,126.09,126.67,126.67,58796100,GOOG
2023-10-26,124.47,125.46,122.32,123.44,123.44,33907400,GOOG
2023-10-27,124.03,124.44,121.46,123.4,123.4,37367700,GOOG
2023-10-30,124.46,126.55,123.88,125.75,125.75,24165600,GOOG
2023-10-31,126.27,126.56,123.925,125.3,125.3,21123400,GOOG
2023-11-01,125.34,127.74,124.925,127.57,127.57,26536600,GOOG
2023-11-02,129.56,130.09,128.11,128.58,128.58,24047600,GOOG
