Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-07-02,4.481481,4.481481,4.296296,4.37037,2.5212257,26293950,MCHP
1998-07-06,4.37963,4.462963,4.314815,4.444444,2.5639591,10304550,MCHP
1998-07-07,4.444444,4.592593,4.435185,4.592593,2.649424,12123675,MCHP
1998-07-08,4.666667,4.740741,4.611111,4.712963,2.7188654,10532025,MCHP
1998-07-09,4.703704,4.740741,4.555556,4.583333,2.6440818,10178325,MCHP
1998-07-10,4.555556,4.740741,4.388889,4.592593,2.649424,13662675,MCHP
1998-07-13,4.555556,4.648148,4.462963,4.592593,2.649424,6087150,MCHP
1998-07-14,4.574074,4.592593,4.444444,4.444444,2.5639591,6945075,MCHP
1998-07-15,4.481481,4.759259,4.453704,4.666667,2.6921566,6376725,MCHP
1998-07-16,4.62963,5.018519,4.62963,4.861111,2.8043299,9728100,MCHP
1998-07-17,4.851852,4.87037,4.722222,4.740741,2.7348907,10174950,MCHP
1998-07-20,4.740741,4.824074,4.703704,4.712963,2.7188654,8328825,MCHP
1998-07-21,4.722222,5.314815,4.685185,4.944444,2.8524039,15417675,MCHP
1998-07-22,4.907407,5.0,4.777778,4.787037,2.7615976,6825600,MCHP
1998-07-23,4.833333,4.87037,4.518519,4.537037,2.6173742,5354100,MCHP
1998-07-24,4.527778,4.731481,4.5,4.648148,2.6814725,5027400,MCHP
1998-07-27,4.518519,4.703704,4.518519,4.666667,2.6921566,4804650,MCHP
1998-07-28,4.675926,4.87963,4.648148,4.675926,2.6975,3858975,MCHP
1998-07-29,4.685185,4.851852,4.518519,4.537037,2.6173742,4162725,MCHP
1998-07-30,4.574074,4.75,4.555556,4.722222,2.724205,2639250,MCHP
1998-07-31,4.685185,4.773148,4.527778,4.541667,2.6200447,3561975,MCHP
1998-08-03,4.518519,4.555556,4.240741,4.37963,2.5265684,5634225,MCHP
1998-08-04,4.351852,4.37037,4.037037,4.12963,2.3823447,9207000,MCHP
1998-08-05,4.111111,4.296296,3.981481,4.055556,2.3396125,4409100,MCHP
1998-08-06,4.074074,4.398148,3.944444,4.361111,2.5158846,8160075,MCHP
1998-08-07,4.444444,4.675926,4.425926,4.564815,2.6334004,7184700,MCHP
1998-08-10,4.527778,4.574074,4.333333,4.388889,2.5319083,2990925,MCHP
1998-08-11,4.37037,4.37037,4.092593,4.259259,2.4571276,3633525,MCHP
1998-08-12,4.351852,4.462963,4.240741,4.296296,2.4784937,3344625,MCHP
1998-08-13,4.314815,4.333333,4.074074,4.12037,2.3770041,4657500,MCHP
1998-08-14,4.148148,4.185185,3.907407,3.944444,2.2755125,3186000,MCHP
1998-08-17,3.888889,4.185185,3.87037,4.148148,2.3930292,6649425,MCHP
1998-08-18,4.212963,4.481481,4.212963,4.462963,2.5746417,12546900,MCHP
1998-08-19,4.518519,4.546296,4.25,4.333333,2.4998603,7105050,MCHP
1998-08-20,4.240741,4.259259,4.148148,4.185185,2.4143949,2138400,MCHP
1998-08-21,4.157407,4.157407,3.851852,3.851852,2.2220979,7740225,MCHP
1998-08-24,3.944444,4.018519,3.740741,3.805556,2.1953902,4927500,MCHP
1998-08-25,3.935185,4.037037,3.768519,3.782407,2.182036,5234625,MCHP
1998-08-26,3.740741,3.740741,3.518519,3.574074,2.0618496,6118200,MCHP
1998-08-27,3.583333,3.592593,3.12963,3.342593,1.9283108,11269125,MCHP
1998-08-28,3.444444,3.481481,3.222222,3.361111,1.9389931,16316775,MCHP
1998-08-31,3.407407,3.425926,2.666667,2.712963,1.565083,9427050,MCHP
1998-09-01,2.805556,3.462963,2.796296,3.425926,1.9763854,21309750,MCHP
1998-09-02,3.462963,3.5,3.314815,3.37037,1.9443346,10405125,MCHP
1998-09-03,3.333333,3.37037,3.037037,3.185185,1.8375041,7519500,MCHP
1998-09-04,3.259259,3.351852,3.074074,3.111111,1.7947713,6864075,MCHP
1998-09-08,3.388889,3.555556,3.37037,3.453704,1.99241,6629850,MCHP
1998-09-09,3.444444,3.453704,3.212963,3.259259,1.8802364,4666275,MCHP
1998-09-10,3.092593,3.203704,2.972222,3.166667,1.8268209,9545175,MCHP
1998-09-11,3.222222,3.435185,3.222222,3.342593,1.9283108,10986975,MCHP
1998-09-14,3.537037,3.555556,3.388889,3.444444,1.9870675,5266350,MCHP
1998-09-15,3.37037,3.398148,3.296296,3.333333,1.9229689,8299800,MCHP
1998-09-16,3.398148,3.407407,3.296296,3.37037,1.9443346,5015250,MCHP
1998-09-17,3.259259,3.324074,3.240741,3.296296,1.9016023,5491125,MCHP
1998-09-18,3.296296,3.296296,2.981481,3.018519,1.7413557,9011250,MCHP
1998-09-21,3.0,3.037037,2.805556,3.037037,1.7520379,7179300,MCHP
1998-09-22,3.148148,3.287037,2.759259,2.87037,1.6558896,13662000,MCHP
1998-09-23,3.0,3.268519,2.990741,3.222222,1.8588703,13782825,MCHP
1998-09-24,3.148148,3.388889,3.055556,3.25,1.8748941,11467575,MCHP
1998-09-25,3.185185,3.351852,3.166667,3.351852,1.9336526,5996025,MCHP
1998-09-28,3.351852,3.472222,3.296296,3.388889,1.9550188,8707500,MCHP
1998-09-29,3.398148,3.444444,3.296296,3.37037,1.9443346,5923125,MCHP
1998-09-30,3.314815,3.351852,3.12963,3.240741,1.8695532,9010575,MCHP
1998-10-01,3.055556,3.074074,2.851852,3.027778,1.7466958,10287000,MCHP
1998-10-02,3.018519,3.092593,2.916667,3.055556,1.7627212,6191100,MCHP
1998-10-05,3.0,3.018519,2.759259,2.935185,1.693281,12927600,MCHP
1998-10-06,3.018519,3.074074,2.87037,2.875,1.6585605,8091900,MCHP
1998-10-07,2.833333,2.972222,2.657407,2.722222,1.5704243,6109425,MCHP
1998-10-08,2.518519,2.851852,2.518519,2.796296,1.6131572,5314275,MCHP
1998-10-09,2.87037,2.944444,2.648148,2.888889,1.6665729,5376375,MCHP
1998-10-12,2.925926,3.166667,2.925926,3.037037,1.7520379,8614350,MCHP
1998-10-13,3.055556,3.296296,3.037037,3.157407,1.8214786,7082100,MCHP
1998-10-14,3.018519,3.694444,2.962963,3.574074,2.0618496,34942050,MCHP
1998-10-15,3.518519,3.851852,3.490741,3.675926,2.120607,17238150,MCHP
1998-10-16,3.685185,3.851852,3.62963,3.787037,2.1847067,11435175,MCHP
1998-10-19,3.759259,4.12037,3.685185,4.0,2.307563,11686950,MCHP
1998-10-20,4.092593,4.111111,3.842593,3.851852,2.2220979,5699700,MCHP
1998-10-21,3.814815,3.814815,3.592593,3.601852,2.077874,6971400,MCHP
1998-10-22,3.592593,3.796296,3.444444,3.740741,2.157999,6363225,MCHP
1998-10-23,3.703704,3.962963,3.648148,3.925926,2.2648299,4698675,MCHP
1998-10-26,3.907407,4.037037,3.814815,4.009259,2.3129053,4295700,MCHP
1998-10-27,4.074074,4.12963,4.0,4.037037,2.328929,6567750,MCHP
1998-10-28,4.0,4.027778,3.944444,4.0,2.307563,1958175,MCHP
1998-10-29,4.0,4.0,3.907407,3.944444,2.2755125,2940975,MCHP
1998-10-30,4.009259,4.027778,3.921296,4.009259,2.3129053,13946850,MCHP
1998-11-02,4.027778,4.083333,3.94213,4.083333,2.3556366,6077700,MCHP
1998-11-03,4.018519,4.055556,3.981481,4.009259,2.3129053,3198150,MCHP
1998-11-04,4.027778,4.611111,4.027778,4.592593,2.649424,14469975,MCHP
1998-11-05,4.592593,4.611111,4.407407,4.523148,2.6093621,8000775,MCHP
1998-11-06,4.518519,4.611111,4.407407,4.425926,2.5532742,13473675,MCHP
1998-11-09,4.407407,4.62963,4.398148,4.592593,2.649424,6708825,MCHP
1998-11-10,4.546296,5.0,4.546296,4.962963,2.8630867,14488200,MCHP
1998-11-11,5.027778,5.240741,4.805556,4.833333,2.7883053,6943725,MCHP
1998-11-12,4.833333,4.851852,4.583333,4.842593,2.7936482,6751350,MCHP
1998-11-13,4.814815,4.907407,4.574074,4.740741,2.7348907,4695300,MCHP
1998-11-16,4.842593,4.925926,4.666667,4.731481,2.7295473,3257550,MCHP
1998-11-17,4.731481,4.740741,4.592593,4.722222,2.724205,3578175,MCHP
1998-11-18,4.722222,5.296296,4.666667,5.277778,3.0447018,13329225,MCHP
1998-11-19,5.259259,5.388889,5.074074,5.194444,2.9966257,7730775,MCHP
1998-11-20,5.185185,5.203704,5.037037,5.157407,2.9752598,5318325,MCHP
1998-11-23,5.148148,5.277778,5.12963,5.148148,2.969918,3177900,MCHP
1998-11-24,5.166667,5.185185,4.925926,5.037037,2.9058201,2776275,MCHP
1998-11-25,5.074074,5.074074,4.87037,5.018519,2.8951356,2549475,MCHP
1998-11-27,4.962963,5.166667,4.962963,5.157407,2.9752598,838350,MCHP
1998-11-30,5.111111,5.314815,5.111111,5.157407,2.9752598,3168450,MCHP
1998-12-01,5.12963,5.222222,4.833333,5.203704,3.001967,6131025,MCHP
1998-12-02,5.185185,5.518519,5.055556,5.444444,3.1408486,4533975,MCHP
1998-12-03,5.490741,6.074074,5.481481,5.777778,3.3331459,15833475,MCHP
1998-12-04,5.925926,5.944444,5.388889,5.444444,3.1408486,14685975,MCHP
1998-12-07,5.518519,5.902778,5.518519,5.722222,3.3010964,9587025,MCHP
1998-12-08,5.740741,5.833333,5.675926,5.722222,3.3010964,4806000,MCHP
1998-12-09,5.703704,5.768519,5.537037,5.638889,3.2530231,3775950,MCHP
1998-12-10,5.666667,5.666667,5.518519,5.611111,3.236998,8016975,MCHP
1998-12-11,5.574074,5.703704,5.472222,5.611111,3.236998,2357100,MCHP
1998-12-14,5.5,5.611111,5.462963,5.546296,3.1996064,2922075,MCHP
1998-12-15,5.555556,5.814815,5.537037,5.777778,3.3331459,4515750,MCHP
1998-12-16,5.759259,5.907407,5.537037,5.601852,3.231657,5853600,MCHP
1998-12-17,5.62963,5.648148,5.527778,5.574074,3.215631,2813400,MCHP
1998-12-18,5.611111,5.62963,5.462963,5.527778,3.1889231,5739525,MCHP
1998-12-21,5.537037,5.907407,5.537037,5.805556,3.349171,4976775,MCHP
1998-12-22,5.805556,5.888889,5.490741,5.490741,3.1675575,4677750,MCHP
1998-12-23,5.62963,5.685185,5.5,5.5,3.172898,2913975,MCHP
1998-12-24,5.537037,5.592593,5.481481,5.555556,3.2049494,474525,MCHP
1998-12-28,5.555556,5.685185,5.518519,5.564815,3.210291,1478250,MCHP
1998-12-29,5.518519,5.537037,5.407407,5.425926,3.130166,3620025,MCHP
1998-12-30,5.453704,5.5,5.333333,5.444444,3.1408486,2492775,MCHP
1998-12-31,5.435185,5.518519,5.416667,5.481481,3.1622152,1986525,MCHP
1999-01-04,5.444444,5.574074,5.444444,5.574074,3.215631,3207600,MCHP
1999-01-05,5.537037,5.768519,5.509259,5.740741,3.31178,4517775,MCHP
1999-01-06,5.824074,6.259259,5.814815,6.055556,3.4933915,8255250,MCHP
1999-01-07,5.925926,6.148148,5.805556,5.814815,3.354514,3993300,MCHP
1999-01-08,5.87963,6.092593,5.87037,6.037037,3.4827108,5643000,MCHP
1999-01-11,6.064815,6.277778,6.018519,6.037037,3.4827108,2598750,MCHP
1999-01-12,6.037037,6.074074,5.805556,5.888889,3.397245,1626075,MCHP
1999-01-13,5.703704,6.037037,5.592593,5.925926,3.418611,6483375,MCHP
1999-01-14,5.990741,6.148148,5.842593,5.888889,3.397245,4118175,MCHP
1999-01-15,5.037037,5.314815,4.814815,5.203704,3.001967,26545725,MCHP
1999-01-19,5.203704,5.203704,4.925926,4.944444,2.8524039,8035200,MCHP
1999-01-20,4.944444,5.194444,4.833333,4.851852,2.7989886,6282900,MCHP
1999-01-21,4.842593,4.851852,4.520833,4.62037,2.6654472,8430075,MCHP
1999-01-22,4.555556,4.555556,4.425926,4.472222,2.5799837,9353475,MCHP
1999-01-25,4.472222,4.574074,4.425926,4.555556,2.6280584,2740500,MCHP
1999-01-26,4.685185,4.851852,4.592593,4.740741,2.7348907,5678100,MCHP
1999-01-27,4.796296,4.833333,4.527778,4.527778,2.6120343,6518475,MCHP
1999-01-28,4.518519,4.546296,4.407407,4.527778,2.6120343,3110400,MCHP
1999-01-29,4.583333,4.583333,4.240741,4.277778,2.4678092,6742575,MCHP
1999-02-01,4.305556,4.611111,4.296296,4.583333,2.6440818,10554975,MCHP
1999-02-02,4.759259,5.138889,4.75,5.083333,2.9325275,10613700,MCHP
1999-02-03,5.037037,5.092593,4.907407,5.009259,2.8897953,3437775,MCHP
1999-02-04,5.018519,5.037037,4.62963,4.62963,2.67079,3523500,MCHP
1999-02-05,4.731481,4.740741,4.435185,4.666667,2.6921566,4887000,MCHP
1999-02-08,4.851852,4.888889,4.546296,4.574074,2.6387415,4222125,MCHP
1999-02-09,4.592593,4.611111,4.296296,4.305556,2.4838352,7867800,MCHP
1999-02-10,4.314815,4.5,4.296296,4.444444,2.5639591,3560625,MCHP
1999-02-11,4.5,4.564815,4.425926,4.518519,2.606691,4381425,MCHP
1999-02-12,4.351852,4.416667,4.222222,4.277778,2.4678092,3280500,MCHP
1999-02-16,4.444444,4.462963,3.962963,4.018519,2.318245,4363875,MCHP
1999-02-17,3.851852,4.25,3.768519,4.074074,2.3502955,5389875,MCHP
1999-02-18,4.111111,4.462963,4.037037,4.222222,2.4357612,7105725,MCHP
1999-02-19,4.333333,4.388889,4.203704,4.240741,2.4464438,2467125,MCHP
1999-02-22,4.296296,4.648148,4.259259,4.537037,2.6173742,3991950,MCHP
1999-02-23,4.537037,4.574074,4.351852,4.416667,2.5479343,2303100,MCHP
1999-02-24,4.416667,4.537037,4.37037,4.37037,2.5212257,2220750,MCHP
1999-02-25,4.361111,4.361111,4.046296,4.148148,2.3930292,2874150,MCHP
1999-02-26,4.148148,4.148148,3.962963,4.037037,2.328929,2418525,MCHP
1999-03-01,4.037037,4.333333,4.0,4.259259,2.4571276,3147525,MCHP
1999-03-02,4.25,4.314815,4.009259,4.027778,2.3235886,2089800,MCHP
1999-03-03,4.111111,4.148148,4.0,4.027778,2.3235886,1743525,MCHP
1999-03-04,4.083333,4.240741,4.037037,4.212963,2.43042,2639250,MCHP
1999-03-05,4.685185,4.777778,4.490741,4.740741,2.7348907,7080075,MCHP
1999-03-08,4.87037,5.037037,4.833333,5.0,2.8844533,7192800,MCHP
1999-03-09,5.064815,5.444444,5.0,5.074074,2.9271867,10696050,MCHP
1999-03-10,5.166667,5.222222,5.046296,5.185185,2.9912868,4805325,MCHP
1999-03-11,5.259259,5.296296,4.722222,4.796296,2.7669382,7493850,MCHP
1999-03-12,4.796296,4.907407,4.740741,4.777778,2.7562566,5501925,MCHP
1999-03-15,4.759259,4.814815,4.740741,4.777778,2.7562566,7077375,MCHP
1999-03-16,4.75,5.0,4.675926,4.981481,2.8737698,4885650,MCHP
1999-03-17,5.111111,5.324074,5.055556,5.305556,3.0607262,7117200,MCHP
1999-03-18,5.185185,5.222222,4.898148,5.101852,2.94321,4225500,MCHP
1999-03-19,5.101852,5.12037,4.944444,4.953704,2.8577461,5115150,MCHP
1999-03-22,4.981481,5.018519,4.805556,4.842593,2.7936482,3568725,MCHP
1999-03-23,4.833333,4.851852,4.685185,4.759259,2.7455714,2365875,MCHP
1999-03-24,4.740741,4.972222,4.740741,4.925926,2.8417213,2016225,MCHP
1999-03-25,5.074074,5.240741,5.018519,5.185185,2.9912868,4501575,MCHP
1999-03-26,5.185185,5.388889,5.148148,5.231481,3.0179927,3051675,MCHP
1999-03-29,5.203704,5.398148,5.203704,5.314815,3.0660665,2718225,MCHP
1999-03-30,5.314815,5.333333,5.148148,5.185185,2.9912868,2710800,MCHP
1999-03-31,5.222222,5.240741,5.074074,5.12963,2.959236,2876850,MCHP
1999-04-01,5.148148,5.342593,5.138889,5.333333,3.0767503,3120525,MCHP
1999-04-05,5.37037,5.592593,5.296296,5.361111,3.0927763,6999075,MCHP
1999-04-06,5.351852,5.462963,5.259259,5.37037,3.0981176,4426650,MCHP
1999-04-07,5.388889,5.416667,5.185185,5.37037,3.0981176,3089475,MCHP
1999-04-08,5.37037,5.37037,5.148148,5.277778,3.0447018,2203875,MCHP
1999-04-09,5.296296,5.425926,5.203704,5.342593,3.082093,2717550,MCHP
1999-04-12,5.157407,5.277778,5.037037,5.175926,2.985943,3593025,MCHP
1999-04-13,5.231481,5.240741,5.064815,5.12037,2.9538941,2025675,MCHP
1999-04-14,5.148148,5.222222,5.0,5.018519,2.8951356,3086775,MCHP
1999-04-15,5.046296,5.203704,5.037037,5.157407,2.9752598,2655450,MCHP
1999-04-16,5.185185,5.222222,5.074074,5.12963,2.959236,2587275,MCHP
1999-04-19,5.138889,5.37037,5.092593,5.138889,2.9645774,2949075,MCHP
1999-04-20,5.203704,5.203704,4.888889,5.037037,2.9058201,3643650,MCHP
1999-04-21,5.037037,5.462963,4.944444,5.333333,3.0767503,6190425,MCHP
1999-04-22,5.37037,5.601852,5.333333,5.555556,3.2049494,2964600,MCHP
1999-04-23,5.666667,5.768519,5.555556,5.62037,3.242339,17567550,MCHP
1999-04-26,5.712963,5.759259,5.5,5.527778,3.1889231,7243425,MCHP
1999-04-27,5.592593,5.592593,5.185185,5.185185,2.9912868,6035850,MCHP
1999-04-28,5.166667,5.277778,4.925926,4.990741,2.879111,5400000,MCHP
1999-04-29,5.027778,5.296296,4.962963,5.277778,3.0447018,6382800,MCHP
1999-04-30,5.351852,5.453704,5.055556,5.185185,2.9912868,3810375,MCHP
1999-05-03,5.259259,5.259259,5.148148,5.203704,3.001967,1231200,MCHP
1999-05-04,5.185185,5.833333,5.185185,5.666667,3.269049,13059900,MCHP
1999-05-05,5.703704,6.222222,5.555556,6.222222,3.5895426,10802700,MCHP
1999-05-06,6.166667,6.277778,5.962963,6.166667,3.5574932,8222175,MCHP
1999-05-07,6.166667,6.564815,6.148148,6.564815,3.7871807,7200225,MCHP
1999-05-10,6.546296,6.546296,5.944444,6.222222,3.5895426,16380225,MCHP
1999-05-11,6.25,6.425926,6.25,6.37037,3.6750083,15492600,MCHP
1999-05-12,6.37037,6.685185,5.666667,6.277778,3.6215925,22865625,MCHP
1999-05-13,6.333333,6.648148,6.305556,6.398148,3.6910312,6943050,MCHP
1999-05-14,6.314815,6.537037,6.296296,6.444444,3.7177405,6955200,MCHP
1999-05-17,6.388889,6.537037,6.185185,6.37963,3.6803486,3837375,MCHP
1999-05-18,6.398148,6.5,6.314815,6.425926,3.707057,2301075,MCHP
1999-05-19,6.462963,6.833333,6.425926,6.805556,3.9260616,6540750,MCHP
1999-05-20,6.796296,6.925926,6.611111,6.611111,3.8138876,3960225,MCHP
1999-05-21,6.666667,6.666667,6.277778,6.296296,3.6322744,2877525,MCHP
1999-05-24,6.305556,6.333333,6.018519,6.074074,3.5040758,3358800,MCHP
1999-05-25,6.092593,6.259259,6.0,6.018519,3.4720278,2781675,MCHP
1999-05-26,6.055556,6.203704,5.935185,6.0,3.4613452,2518425,MCHP
1999-05-27,6.0,6.333333,5.925926,6.25,3.6055672,3241350,MCHP
1999-05-28,6.268519,6.509259,6.212963,6.5,3.7497883,1708425,MCHP
1999-06-01,6.490741,6.5,6.074074,6.277778,3.6215925,3229875,MCHP
1999-06-02,6.314815,6.314815,5.861111,6.138889,3.5414686,3767850,MCHP
1999-06-03,6.166667,6.166667,5.527778,5.731481,3.3064373,5628825,MCHP
1999-06-04,5.740741,6.12963,5.703704,6.12963,3.5361266,4587300,MCHP
1999-06-07,6.12963,6.194444,5.981481,6.101852,3.5201018,1450575,MCHP
1999-06-08,6.055556,6.240741,5.87037,5.888889,3.397245,1324350,MCHP
1999-06-09,5.962963,6.388889,5.953704,6.333333,3.6536417,3302775,MCHP
1999-06-10,6.277778,7.212963,6.166667,6.962963,4.0168686,11668725,MCHP
1999-06-11,7.0,7.037037,6.62037,6.666667,3.845938,3612600,MCHP
1999-06-14,6.787037,6.944444,6.518519,6.657407,3.8405967,4077675,MCHP
1999-06-15,6.777778,6.777778,6.648148,6.731481,3.8833306,4105350,MCHP
1999-06-16,6.833333,7.37037,6.824074,7.351852,4.241214,9250200,MCHP
1999-06-17,7.305556,7.351852,6.981481,6.990741,4.032893,5911650,MCHP
1999-06-18,6.824074,7.203704,6.814815,7.185185,4.145066,3907575,MCHP
1999-06-21,7.185185,7.351852,7.185185,7.287037,4.2038245,1947375,MCHP
1999-06-22,7.268519,7.407407,7.148148,7.148148,4.123699,3807000,MCHP
1999-06-23,7.148148,7.472222,7.037037,7.472222,4.310655,2982150,MCHP
1999-06-24,7.407407,7.472222,6.944444,6.981481,4.0275517,2546775,MCHP
1999-06-25,7.074074,7.166667,6.740741,6.814815,3.9314034,2653425,MCHP
1999-06-28,6.833333,7.055556,6.805556,6.981481,4.0275517,3281175,MCHP
1999-06-29,6.990741,7.277778,6.814815,7.12963,4.1130195,4185000,MCHP
1999-06-30,7.074074,7.148148,6.814815,7.018519,4.048918,5440500,MCHP
1999-07-01,7.0,7.259259,6.944444,7.101852,4.0969915,2557575,MCHP
1999-07-02,7.092593,7.296296,7.083333,7.212963,4.1610923,2166075,MCHP
1999-07-06,7.259259,7.296296,7.0,7.018519,4.048918,2014200,MCHP
1999-07-07,7.055556,7.222222,6.981481,6.990741,4.032893,2482650,MCHP
1999-07-08,7.037037,7.648148,6.990741,7.407407,4.2732654,4180275,MCHP
1999-07-09,7.398148,7.666667,7.268519,7.555556,4.358731,3088125,MCHP
1999-07-12,7.62963,7.648148,7.388889,7.407407,4.2732654,3308850,MCHP
1999-07-13,7.37037,7.407407,7.222222,7.259259,4.1878004,2087775,MCHP
1999-07-14,7.259259,7.314815,6.953704,7.296296,4.2091675,4425975,MCHP
1999-07-15,7.351852,7.759259,7.333333,7.722222,4.454878,7389900,MCHP
1999-07-16,8.037037,8.138889,7.787037,8.027778,4.631152,14791275,MCHP
1999-07-19,8.138889,8.138889,7.703704,7.768519,4.481586,4020975,MCHP
1999-07-20,7.703704,7.740741,7.037037,7.388889,4.2625823,5771250,MCHP
1999-07-21,7.444444,7.472222,7.111111,7.185185,4.145066,3671325,MCHP
1999-07-22,7.185185,7.314815,7.046296,7.046296,4.0649414,4301775,MCHP
1999-07-23,7.092593,7.314815,6.740741,7.305556,4.214507,2135700,MCHP
1999-07-26,7.203704,7.212963,6.87037,6.944444,4.006187,3010500,MCHP
1999-07-27,7.055556,7.296296,6.907407,7.268519,4.1931405,2654775,MCHP
1999-07-28,7.259259,7.277778,7.018519,7.152778,4.1263704,2179575,MCHP
1999-07-29,7.037037,7.296296,6.851852,7.092593,4.0916524,3740175,MCHP
1999-07-30,7.268519,7.425926,7.148148,7.425926,4.2839465,2246400,MCHP
1999-08-02,7.407407,7.851852,7.37037,7.407407,4.2732654,5200200,MCHP
1999-08-03,7.527778,7.555556,7.166667,7.314815,4.2198486,2365875,MCHP
1999-08-04,7.342593,7.518519,7.314815,7.314815,4.2198486,1752975,MCHP
1999-08-05,7.351852,7.462963,7.185185,7.425926,4.2839465,1613925,MCHP
1999-08-06,7.333333,7.5,7.259259,7.388889,4.2625823,1851525,MCHP
1999-08-09,7.407407,7.736111,7.333333,7.657407,4.4174843,2783700,MCHP
1999-08-10,7.574074,8.018519,7.518519,8.009259,4.6204686,6107400,MCHP
1999-08-11,8.194444,8.240741,7.935185,8.0,4.615126,9093600,MCHP
1999-08-12,8.018519,8.138889,7.981481,8.111111,4.679224,6735825,MCHP
1999-08-13,8.12963,8.203704,7.972222,8.009259,4.6204686,5248800,MCHP
1999-08-16,8.027778,8.166667,7.972222,8.092593,4.6685414,4824225,MCHP
1999-08-17,8.166667,8.166667,7.805556,7.925926,4.572394,3798900,MCHP
1999-08-18,7.907407,7.935185,7.648148,7.648148,4.412147,2884950,MCHP
1999-08-19,7.666667,7.981481,7.490741,7.949074,4.5857463,4963275,MCHP
1999-08-20,7.981481,7.990741,7.722222,7.75,4.470903,3257550,MCHP
1999-08-23,7.768519,7.87037,7.731481,7.740741,4.4655604,3472875,MCHP
1999-08-24,7.75,7.888889,7.666667,7.814815,4.508295,4147875,MCHP
1999-08-25,7.925926,8.166667,7.851852,8.092593,4.6685414,3693600,MCHP
1999-08-26,8.12963,8.37037,7.796296,7.851852,4.5296597,3472875,MCHP
1999-08-27,7.944444,8.231481,7.851852,8.018519,4.625811,2760075,MCHP
1999-08-30,8.12963,8.166667,8.064815,8.12963,4.689909,3679425,MCHP
1999-08-31,8.277778,8.527778,8.0,8.111111,4.679224,8778375,MCHP
1999-09-01,8.273148,8.333333,8.083333,8.111111,4.679224,3785400,MCHP
1999-09-02,8.037037,8.055556,7.777778,7.888889,4.5510254,4455000,MCHP
1999-09-03,8.037037,8.407407,8.037037,8.25,4.7593484,1994625,MCHP
1999-09-07,8.222222,8.601852,8.203704,8.407407,4.850155,3590325,MCHP
1999-09-08,8.416667,8.851852,8.388889,8.694444,5.0157437,6828300,MCHP
1999-09-09,8.805556,8.814815,8.444444,8.638889,4.9836965,3561975,MCHP
1999-09-10,8.759259,8.796296,8.601852,8.666667,4.9997215,3028050,MCHP
1999-09-13,8.648148,8.675926,8.296296,8.314815,4.796739,1141425,MCHP
1999-09-14,8.351852,8.592593,8.305556,8.574074,4.946304,5046300,MCHP
1999-09-15,8.731481,8.740741,8.518519,8.574074,4.946304,2987550,MCHP
1999-09-16,8.62037,8.685185,8.388889,8.537037,4.9249363,2243025,MCHP
1999-09-17,8.601852,8.990741,8.592593,8.842593,5.101208,4455000,MCHP
1999-09-20,9.0,9.009259,8.592593,8.726852,5.0344377,2766150,MCHP
1999-09-21,8.740741,8.814815,8.231481,8.333333,4.807422,2540700,MCHP
1999-09-22,8.453704,8.675926,8.074074,8.666667,4.9997215,9377100,MCHP
1999-09-23,8.666667,8.759259,7.888889,8.185185,4.7219577,5639625,MCHP
1999-09-24,8.157407,8.296296,7.62963,7.814815,4.508295,7516125,MCHP
1999-09-27,7.87963,8.259259,7.861111,8.194444,4.7272987,3912975,MCHP
1999-09-28,8.194444,8.203704,7.796296,8.064815,4.6525183,4910625,MCHP
1999-09-29,8.148148,8.259259,7.861111,7.861111,4.5350018,2193750,MCHP
1999-09-30,7.962963,8.046296,7.555556,7.611111,4.3907795,4683825,MCHP
1999-10-01,7.675926,7.861111,7.425926,7.814815,4.508295,4527900,MCHP
1999-10-04,7.888889,8.055556,7.712963,7.888889,4.5510254,2489400,MCHP
1999-10-05,7.925926,8.203704,7.796296,7.990741,4.6097836,4190400,MCHP
1999-10-06,8.018519,8.314815,7.981481,8.222222,4.743323,1987200,MCHP
1999-10-07,8.259259,8.296296,7.851852,8.055556,4.647177,3668625,MCHP
1999-10-08,8.0,8.037037,7.425926,7.777778,4.4869285,7975800,MCHP
1999-10-11,7.777778,8.027778,7.666667,7.87963,4.5456843,6133725,MCHP
1999-10-12,7.87963,8.185185,7.583333,7.62963,4.4014626,5983200,MCHP
1999-10-13,7.490741,7.87037,7.481481,7.574074,4.3694134,7821900,MCHP
1999-10-14,7.675926,7.814815,7.398148,7.583333,4.3747554,6139800,MCHP
1999-10-15,7.509259,8.907407,7.5,8.555556,4.9356184,18271575,MCHP
1999-10-18,8.666667,8.666667,8.203704,8.342593,4.812764,10366650,MCHP
1999-10-19,8.518519,8.592593,8.111111,8.12037,4.6845636,4617000,MCHP
1999-10-20,8.148148,8.37963,7.944444,8.157407,4.7059326,5259600,MCHP
1999-10-21,8.12963,8.583333,7.981481,8.425926,4.86084,2428650,MCHP
1999-10-22,8.62037,8.805556,8.518519,8.601852,4.9623284,3351375,MCHP
1999-10-25,8.518519,8.925926,8.481481,8.842593,5.101208,3281175,MCHP
1999-10-26,8.907407,9.212963,8.833333,9.037037,5.213381,7327125,MCHP
1999-10-27,9.055556,9.092593,8.462963,8.703704,5.0210867,5078025,MCHP
1999-10-28,8.851852,9.185185,8.666667,9.083333,5.240089,3659175,MCHP
1999-10-29,9.212963,9.916667,9.212963,9.87037,5.6941276,5868450,MCHP
