Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-05-22,3.541667,3.5625,3.4375,3.5625,2.267907,491400,ADI
1987-05-26,3.5,3.645833,3.5,3.625,2.3076952,760800,ADI
1987-05-27,3.583333,3.604167,3.583333,3.583333,2.2811701,318000,ADI
1987-05-28,3.541667,3.604167,3.541667,3.5625,2.267907,408000,ADI
1987-05-29,3.583333,3.604167,3.5625,3.604167,2.2944312,313200,ADI
1987-06-01,3.583333,3.583333,3.5,3.5,2.2281184,230400,ADI
1987-06-02,3.458333,3.479167,3.375,3.375,2.1485431,375000,ADI
1987-06-03,3.375,3.375,3.333333,3.333333,2.1220171,855600,ADI
1987-06-04,3.354167,3.375,3.354167,3.354167,2.1352813,94200,ADI
1987-06-05,3.354167,3.354167,3.291667,3.333333,2.1220171,519000,ADI
1987-06-08,3.354167,3.395833,3.3125,3.375,2.1485431,127200,ADI
1987-06-09,3.416667,3.458333,3.375,3.4375,2.1883311,949200,ADI
1987-06-10,3.416667,3.479167,3.416667,3.416667,2.1750672,73800,ADI
1987-06-11,3.458333,3.458333,3.416667,3.416667,2.1750672,112800,ADI
1987-06-12,3.4375,3.4375,3.354167,3.354167,2.1352813,283800,ADI
1987-06-15,3.375,3.375,3.3125,3.3125,2.1087542,458400,ADI
1987-06-16,3.3125,3.333333,3.25,3.270833,2.0822294,488400,ADI
1987-06-17,3.3125,3.375,3.291667,3.333333,2.1220171,369000,ADI
1987-06-18,3.354167,3.354167,3.3125,3.3125,2.1087542,277800,ADI
1987-06-19,3.333333,3.333333,3.291667,3.333333,2.1220171,455400,ADI
1987-06-22,3.3125,3.333333,3.25,3.25,2.0689676,748800,ADI
1987-06-23,3.25,3.25,3.1875,3.229167,2.055705,928200,ADI
1987-06-24,3.25,3.25,3.229167,3.229167,2.055705,641400,ADI
1987-06-25,3.25,3.270833,3.229167,3.25,2.0689676,437400,ADI
1987-06-26,3.208333,3.270833,3.208333,3.229167,2.055705,571200,ADI
1987-06-29,3.270833,3.3125,3.25,3.25,2.0689676,765000,ADI
1987-06-30,3.25,3.270833,3.229167,3.25,2.0689676,241800,ADI
1987-07-01,3.25,3.270833,3.208333,3.208333,2.0424407,549000,ADI
1987-07-02,3.229167,3.25,3.166667,3.25,2.0689676,958200,ADI
1987-07-06,3.25,3.270833,3.1875,3.229167,2.055705,517800,ADI
1987-07-07,3.270833,3.3125,3.25,3.25,2.0689676,1313400,ADI
1987-07-08,3.291667,3.291667,3.229167,3.270833,2.0822294,835800,ADI
1987-07-09,3.25,3.291667,3.229167,3.25,2.0689676,489600,ADI
1987-07-10,3.25,3.291667,3.25,3.291667,2.095493,573000,ADI
1987-07-13,3.270833,3.395833,3.270833,3.375,2.1485431,1754400,ADI
1987-07-14,3.5,3.5,3.4375,3.479167,2.2148566,1146000,ADI
1987-07-15,3.458333,3.583333,3.458333,3.541667,2.2546437,1963200,ADI
1987-07-16,3.583333,3.604167,3.520833,3.541667,2.2546437,595800,ADI
1987-07-17,3.583333,3.604167,3.5,3.5,2.2281184,631800,ADI
1987-07-20,3.5,3.520833,3.458333,3.479167,2.2148566,933600,ADI
1987-07-21,3.541667,3.541667,3.458333,3.458333,2.2015934,915600,ADI
1987-07-22,3.5,3.541667,3.458333,3.541667,2.2546437,343200,ADI
1987-07-23,3.5625,3.5625,3.479167,3.479167,2.2148566,439800,ADI
1987-07-24,3.479167,3.520833,3.375,3.416667,2.1750672,501600,ADI
1987-07-27,3.416667,3.4375,3.395833,3.416667,2.1750672,199200,ADI
1987-07-28,3.458333,3.520833,3.416667,3.5,2.2281184,945600,ADI
1987-07-29,3.520833,3.583333,3.520833,3.583333,2.2811701,696600,ADI
1987-07-30,3.604167,3.75,3.604167,3.75,2.38727,1360200,ADI
1987-07-31,3.708333,3.75,3.666667,3.75,2.38727,582000,ADI
1987-08-03,3.770833,3.770833,3.666667,3.666667,2.3342202,403200,ADI
1987-08-04,3.666667,3.6875,3.5625,3.583333,2.2811701,807600,ADI
1987-08-05,3.604167,3.666667,3.604167,3.645833,2.3209567,463200,ADI
1987-08-06,3.666667,3.833333,3.645833,3.8125,2.4270577,825600,ADI
1987-08-07,3.833333,3.958333,3.8125,3.916667,2.4933708,914400,ADI
1987-08-10,3.875,3.916667,3.791667,3.791667,2.4137957,391800,ADI
1987-08-11,3.875,3.916667,3.854167,3.895833,2.480108,233400,ADI
1987-08-12,3.875,3.895833,3.666667,3.729167,2.3740077,436200,ADI
1987-08-13,3.6875,3.729167,3.666667,3.666667,2.3342202,382200,ADI
1987-08-14,3.666667,3.6875,3.5625,3.583333,2.2811701,258600,ADI
1987-08-17,3.604167,3.625,3.5,3.583333,2.2811701,1540200,ADI
1987-08-18,3.541667,3.541667,3.333333,3.354167,2.1352813,1635000,ADI
1987-08-19,3.375,3.458333,3.3125,3.458333,2.2015934,706200,ADI
1987-08-20,3.5,3.541667,3.5,3.541667,2.2546437,1855200,ADI
1987-08-21,3.541667,3.75,3.541667,3.75,2.38727,1003800,ADI
1987-08-24,3.708333,3.8125,3.6875,3.75,2.38727,372000,ADI
1987-08-25,3.75,3.791667,3.708333,3.729167,2.3740077,336600,ADI
1987-08-26,3.729167,3.75,3.583333,3.604167,2.2944312,238200,ADI
1987-08-27,3.5625,3.583333,3.520833,3.541667,2.2546437,144600,ADI
1987-08-28,3.5,3.520833,3.4375,3.4375,2.1883311,327600,ADI
1987-08-31,3.416667,3.520833,3.416667,3.520833,2.2413805,198600,ADI
1987-09-01,3.479167,3.520833,3.395833,3.395833,2.1618054,198600,ADI
1987-09-02,3.375,3.479167,3.333333,3.458333,2.2015934,305400,ADI
1987-09-03,3.416667,3.416667,3.333333,3.375,2.1485431,616800,ADI
1987-09-04,3.375,3.395833,3.291667,3.3125,2.1087542,394200,ADI
1987-09-08,3.291667,3.333333,3.25,3.270833,2.0822294,532800,ADI
1987-09-09,3.25,3.270833,3.208333,3.229167,2.055705,214200,ADI
1987-09-10,3.270833,3.333333,3.270833,3.333333,2.1220171,221400,ADI
1987-09-11,3.333333,3.375,3.270833,3.333333,2.1220171,270000,ADI
1987-09-14,3.375,3.375,3.333333,3.333333,2.1220171,678000,ADI
1987-09-15,3.354167,3.354167,3.229167,3.25,2.0689676,307800,ADI
1987-09-16,3.270833,3.270833,3.1875,3.208333,2.0424407,280800,ADI
1987-09-17,3.229167,3.229167,3.0625,3.0625,1.9496039,600600,ADI
1987-09-18,3.041667,3.229167,3.0,3.0,1.9098152,765600,ADI
1987-09-21,3.020833,3.020833,2.875,2.916667,1.8567656,1637400,ADI
1987-09-22,2.916667,2.916667,2.5,2.75,1.7506648,2065200,ADI
1987-09-23,2.791667,2.958333,2.791667,2.916667,1.8567656,1325400,ADI
1987-09-24,2.895833,2.9375,2.854167,2.9375,1.8700281,1903800,ADI
1987-09-25,2.9375,3.0625,2.9375,3.0625,1.9496039,591000,ADI
1987-09-28,3.104167,3.1875,3.104167,3.145833,2.0026543,858600,ADI
1987-09-29,3.166667,3.1875,3.125,3.125,1.9893924,1009200,ADI
1987-09-30,3.125,3.208333,3.125,3.208333,2.0424407,744600,ADI
1987-10-01,3.166667,3.1875,3.166667,3.166667,2.0159173,646800,ADI
1987-10-02,3.166667,3.208333,3.166667,3.208333,2.0424407,173400,ADI
1987-10-05,3.166667,3.333333,3.166667,3.333333,2.1220171,672600,ADI
1987-10-06,3.3125,3.3125,3.25,3.25,2.0689676,265800,ADI
1987-10-07,3.208333,3.208333,3.166667,3.166667,2.0159173,587400,ADI
1987-10-08,3.1875,3.208333,3.166667,3.1875,2.0291798,260400,ADI
1987-10-09,3.1875,3.1875,3.104167,3.104167,1.9761279,588600,ADI
1987-10-12,3.104167,3.104167,2.916667,3.0,1.9098152,75600,ADI
1987-10-13,3.0,3.041667,3.0,3.0,1.9098152,134400,ADI
1987-10-14,3.041667,3.041667,2.916667,2.916667,1.8567656,490200,ADI
1987-10-15,2.916667,2.916667,2.833333,2.833333,1.8037152,600600,ADI
1987-10-16,2.8125,2.8125,2.583333,2.75,1.7506648,883200,ADI
1987-10-19,2.583333,2.583333,2.416667,2.479167,1.5782516,745200,ADI
1987-10-20,2.458333,2.5,2.0,2.0,1.273211,1517400,ADI
1987-10-21,2.166667,2.4375,2.166667,2.291667,1.4588873,1399200,ADI
1987-10-22,2.083333,2.145833,1.875,1.916667,1.2201604,1086600,ADI
1987-10-23,1.916667,2.0,1.833333,1.875,1.193635,1105800,ADI
1987-10-26,1.854167,1.875,1.583333,1.666667,1.0610088,704400,ADI
1987-10-27,1.791667,1.833333,1.666667,1.770833,1.1273215,2008800,ADI
1987-10-28,1.729167,1.8125,1.666667,1.75,1.1140592,869400,ADI
1987-10-29,1.770833,1.958333,1.770833,1.916667,1.2201604,981000,ADI
1987-10-30,2.083333,2.208333,2.0,2.208333,1.4058366,767400,ADI
1987-11-02,2.1875,2.229167,2.104167,2.104167,1.339524,769200,ADI
1987-11-03,2.041667,2.041667,1.833333,1.875,1.193635,414600,ADI
1987-11-04,1.833333,1.854167,1.75,1.770833,1.1273215,661800,ADI
1987-11-05,1.770833,1.8125,1.729167,1.75,1.1140592,310800,ADI
1987-11-06,1.6875,1.729167,1.666667,1.666667,1.0610088,789000,ADI
1987-11-09,1.6875,1.729167,1.666667,1.6875,1.0742716,460200,ADI
1987-11-10,1.6875,1.729167,1.5,1.645833,1.0477461,873600,ADI
1987-11-11,1.645833,1.708333,1.645833,1.708333,1.0875335,385200,ADI
1987-11-12,1.770833,1.8125,1.729167,1.75,1.1140592,819600,ADI
1987-11-13,1.75,1.75,1.645833,1.666667,1.0610088,366600,ADI
1987-11-16,1.666667,1.770833,1.666667,1.708333,1.0875335,569400,ADI
1987-11-17,1.708333,1.75,1.6875,1.75,1.1140592,491400,ADI
1987-11-18,1.770833,1.791667,1.729167,1.75,1.1140592,1140600,ADI
1987-11-19,1.729167,1.729167,1.604167,1.666667,1.0610088,507000,ADI
1987-11-20,1.645833,1.6875,1.645833,1.6875,1.0742716,850800,ADI
1987-11-23,1.666667,1.666667,1.604167,1.645833,1.0477461,345600,ADI
1987-11-24,1.645833,1.666667,1.604167,1.666667,1.0610088,272400,ADI
1987-11-25,1.666667,1.75,1.666667,1.708333,1.0875335,332400,ADI
1987-11-27,1.666667,1.666667,1.604167,1.604167,1.0212207,57600,ADI
1987-11-30,1.583333,1.604167,1.520833,1.604167,1.0212207,540600,ADI
1987-12-01,1.645833,1.666667,1.625,1.625,1.0344838,282600,ADI
1987-12-02,1.625,1.645833,1.5625,1.604167,1.0212207,145200,ADI
1987-12-03,1.583333,1.583333,1.479167,1.479167,0.9416455,612000,ADI
1987-12-04,1.458333,1.479167,1.395833,1.458333,0.9283826,1085400,ADI
1987-12-07,1.4375,1.5,1.4375,1.5,0.9549076,1039200,ADI
1987-12-08,1.5,1.5,1.479167,1.5,0.9549076,763800,ADI
1987-12-09,1.666667,1.708333,1.5625,1.708333,1.0875335,1033800,ADI
1987-12-10,1.666667,1.833333,1.645833,1.75,1.1140592,954600,ADI
1987-12-11,1.791667,1.833333,1.75,1.770833,1.1273215,373200,ADI
1987-12-14,1.770833,1.916667,1.770833,1.916667,1.2201604,960600,ADI
1987-12-15,1.916667,2.020833,1.895833,1.895833,1.2068976,599400,ADI
1987-12-16,1.958333,1.958333,1.854167,1.895833,1.2068976,451200,ADI
1987-12-17,1.979167,1.979167,1.854167,1.916667,1.2201604,761400,ADI
1987-12-18,1.875,1.9375,1.833333,1.9375,1.2334229,333600,ADI
1987-12-21,1.958333,1.958333,1.854167,1.895833,1.2068976,556800,ADI
1987-12-22,1.916667,1.958333,1.854167,1.875,1.193635,1244400,ADI
1987-12-23,1.916667,2.0,1.916667,2.0,1.273211,1072800,ADI
1987-12-24,2.020833,2.020833,1.9375,1.979167,1.2599483,300000,ADI
1987-12-28,1.9375,1.979167,1.916667,1.958333,1.2466851,647400,ADI
1987-12-29,1.958333,1.979167,1.916667,1.9375,1.2334229,1566000,ADI
1987-12-30,2.0,2.020833,1.958333,1.958333,1.2466851,801000,ADI
1987-12-31,1.9375,1.958333,1.833333,1.875,1.193635,237600,ADI
1988-01-04,1.875,2.041667,1.875,2.020833,1.286473,408000,ADI
1988-01-05,2.166667,2.166667,2.083333,2.145833,1.3660483,597600,ADI
1988-01-06,2.166667,2.166667,2.020833,2.020833,1.286473,910800,ADI
1988-01-07,2.020833,2.020833,1.979167,2.0,1.273211,204600,ADI
1988-01-08,1.979167,1.979167,1.895833,1.895833,1.2068976,354600,ADI
1988-01-11,1.875,1.875,1.6875,1.8125,1.1538476,354600,ADI
1988-01-12,1.8125,1.8125,1.729167,1.8125,1.1538476,776400,ADI
1988-01-13,1.791667,1.854167,1.791667,1.833333,1.1671097,84600,ADI
1988-01-14,1.8125,1.875,1.791667,1.791667,1.1405853,237000,ADI
1988-01-15,1.875,1.895833,1.854167,1.854167,1.1803727,298200,ADI
1988-01-18,1.875,1.875,1.833333,1.854167,1.1803727,58800,ADI
1988-01-19,1.854167,1.875,1.833333,1.854167,1.1803727,173400,ADI
1988-01-20,1.854167,1.854167,1.791667,1.833333,1.1671097,1023000,ADI
1988-01-21,1.833333,1.875,1.8125,1.875,1.193635,478800,ADI
1988-01-22,1.895833,1.916667,1.833333,1.875,1.193635,760200,ADI
1988-01-25,1.895833,1.895833,1.791667,1.8125,1.1538476,457200,ADI
1988-01-26,1.833333,1.895833,1.833333,1.875,1.193635,102600,ADI
1988-01-27,1.895833,1.9375,1.854167,1.9375,1.2334229,122400,ADI
1988-01-28,1.916667,1.9375,1.875,1.895833,1.2068976,214800,ADI
1988-01-29,1.916667,1.916667,1.833333,1.854167,1.1803727,249000,ADI
1988-02-01,1.833333,1.833333,1.75,1.791667,1.1405853,1015800,ADI
1988-02-02,1.791667,1.8125,1.770833,1.8125,1.1538476,143400,ADI
1988-02-03,1.791667,1.8125,1.791667,1.791667,1.1405853,26400,ADI
1988-02-04,1.8125,1.8125,1.708333,1.75,1.1140592,184800,ADI
1988-02-05,1.75,1.75,1.6875,1.729167,1.100797,586200,ADI
1988-02-08,1.729167,1.729167,1.708333,1.729167,1.100797,450000,ADI
1988-02-09,1.729167,1.75,1.708333,1.708333,1.0875335,527400,ADI
1988-02-10,1.729167,1.854167,1.729167,1.854167,1.1803727,703200,ADI
1988-02-11,1.875,1.875,1.833333,1.875,1.193635,590400,ADI
1988-02-12,1.895833,1.895833,1.854167,1.875,1.193635,477000,ADI
1988-02-16,1.854167,1.854167,1.833333,1.854167,1.1803727,373800,ADI
1988-02-17,1.854167,1.916667,1.833333,1.895833,1.2068976,181800,ADI
1988-02-18,1.916667,1.979167,1.916667,1.958333,1.2466851,447000,ADI
1988-02-19,1.979167,2.0,1.958333,1.979167,1.2599483,371400,ADI
1988-02-22,2.0,2.0625,1.979167,2.041667,1.2997363,355200,ADI
1988-02-23,2.0625,2.145833,2.041667,2.145833,1.3660483,560400,ADI
1988-02-24,2.145833,2.229167,2.125,2.1875,1.3925741,840000,ADI
1988-02-25,2.166667,2.208333,2.125,2.125,1.3527861,530400,ADI
1988-02-26,2.104167,2.125,2.083333,2.083333,1.3262609,163800,ADI
1988-02-29,2.083333,2.145833,2.0625,2.125,1.3527861,165000,ADI
1988-03-01,2.145833,2.1875,2.145833,2.166667,1.3793119,1041600,ADI
1988-03-02,2.166667,2.229167,2.166667,2.229167,1.4190999,615600,ADI
1988-03-03,2.208333,2.229167,2.1875,2.1875,1.3925741,756000,ADI
1988-03-04,2.208333,2.208333,2.1875,2.1875,1.3925741,726600,ADI
1988-03-07,2.166667,2.229167,2.166667,2.1875,1.3925741,435000,ADI
1988-03-08,2.208333,2.375,2.1875,2.270833,1.4456246,2016000,ADI
1988-03-09,2.270833,2.5,2.270833,2.458333,1.5649879,3674400,ADI
1988-03-10,2.416667,2.520833,2.416667,2.416667,1.5384631,1906200,ADI
1988-03-11,2.395833,2.395833,2.333333,2.395833,1.5252002,1059600,ADI
1988-03-14,2.375,2.479167,2.375,2.479167,1.5782516,538200,ADI
1988-03-15,2.458333,2.5,2.4375,2.458333,1.5649879,922800,ADI
1988-03-16,2.458333,2.520833,2.4375,2.5,1.5915135,576000,ADI
1988-03-17,2.458333,2.5,2.416667,2.458333,1.5649879,2601000,ADI
1988-03-18,2.4375,2.479167,2.4375,2.458333,1.5649879,783000,ADI
1988-03-21,2.4375,2.458333,2.4375,2.4375,1.5517251,471000,ADI
1988-03-22,2.4375,2.4375,2.333333,2.375,1.5119379,1209000,ADI
1988-03-23,2.395833,2.416667,2.375,2.395833,1.5252002,801600,ADI
1988-03-24,2.4375,2.4375,2.375,2.416667,1.5384631,589200,ADI
1988-03-25,2.416667,2.4375,2.375,2.395833,1.5252002,232800,ADI
1988-03-28,2.354167,2.375,2.3125,2.3125,1.4721497,492600,ADI
1988-03-29,2.3125,2.333333,2.291667,2.3125,1.4721497,466800,ADI
1988-03-30,2.291667,2.291667,2.1875,2.1875,1.3925741,253800,ADI
1988-03-31,2.166667,2.208333,2.145833,2.1875,1.3925741,270600,ADI
1988-04-04,2.145833,2.166667,2.125,2.145833,1.3660483,534000,ADI
1988-04-05,2.145833,2.208333,2.104167,2.208333,1.4058366,355800,ADI
1988-04-06,2.229167,2.25,2.1875,2.229167,1.4190999,954000,ADI
1988-04-07,2.25,2.354167,2.25,2.354167,1.4986758,224400,ADI
1988-04-08,2.333333,2.354167,2.291667,2.3125,1.4721497,107400,ADI
1988-04-11,2.3125,2.333333,2.291667,2.291667,1.4588873,181200,ADI
1988-04-12,2.291667,2.3125,2.208333,2.229167,1.4190999,477600,ADI
1988-04-13,2.25,2.395833,2.25,2.395833,1.5252002,1468200,ADI
1988-04-14,2.333333,2.375,2.270833,2.3125,1.4721497,289200,ADI
1988-04-15,2.270833,2.3125,2.208333,2.270833,1.4456246,753600,ADI
1988-04-18,2.291667,2.291667,2.145833,2.229167,1.4190999,1050600,ADI
1988-04-19,2.229167,2.291667,2.208333,2.208333,1.4058366,417000,ADI
1988-04-20,2.1875,2.229167,2.1875,2.1875,1.3925741,346800,ADI
1988-04-21,2.145833,2.166667,2.125,2.166667,1.3793119,571800,ADI
