Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-07-12,109.71,109.94,108.15,108.88,108.66364,1434000,GPN
2023-07-13,110.18,112.61,109.38,112.33,112.10679,1622300,GPN
2023-07-14,112.5,112.63,111.21,111.96,111.737526,1355100,GPN
2023-07-17,111.59,112.6,111.4,112.3,112.07685,1706800,GPN
2023-07-18,112.05,113.93,112.0,113.66,113.43415,1075900,GPN
2023-07-19,113.92,114.69,112.54,112.87,112.64572,1674500,GPN
2023-07-20,113.06,113.23,111.47,112.08,111.857285,1967800,GPN
2023-07-21,112.34,112.34,109.78,110.49,110.27045,5354500,GPN
2023-07-24,110.41,112.52,110.3,112.5,112.27645,2014600,GPN
2023-07-25,112.78,113.34,111.46,111.56,111.33832,1474700,GPN
2023-07-26,110.99,111.96,109.07,111.33,111.10878,2318700,GPN
2023-07-27,111.85,112.43,107.81,107.92,107.70555,1690500,GPN
2023-07-28,109.64,110.58,108.48,108.89,108.67362,1319400,GPN
2023-07-31,109.51,110.57,109.01,110.25,110.03092,1780200,GPN
2023-08-01,117.18,121.5,115.47,120.75,120.510056,5100600,GPN
2023-08-02,119.7,124.75,118.51,121.96,121.71765,5194000,GPN
2023-08-03,121.0,122.11,118.46,121.65,121.40827,2351700,GPN
2023-08-04,121.82,124.37,120.51,122.65,122.40628,1736900,GPN
2023-08-07,123.1,123.77,121.97,122.59,122.3464,1557700,GPN
2023-08-08,121.0,125.2,120.8,124.37,124.12286,2301400,GPN
2023-08-09,124.02,125.26,123.33,124.04,123.79352,1444300,GPN
2023-08-10,127.19,129.58,126.86,127.72,127.46621,2507300,GPN
2023-08-11,127.51,127.71,126.39,126.84,126.58795,1317300,GPN
2023-08-14,126.01,127.04,125.64,125.78,125.53006,1590600,GPN
2023-08-15,125.1,125.78,123.34,123.56,123.31447,2324200,GPN
2023-08-16,122.77,124.19,122.64,123.64,123.39432,1617100,GPN
2023-08-17,123.99,125.85,123.9,124.98,124.73166,3694800,GPN
2023-08-18,123.41,125.08,122.86,124.06,123.81348,1928700,GPN
2023-08-21,124.14,124.88,122.62,123.64,123.39432,1703500,GPN
2023-08-22,123.97,124.91,123.24,123.45,123.20469,957300,GPN
2023-08-23,123.64,123.73,122.61,123.27,123.02505,1260100,GPN
2023-08-24,123.31,123.98,121.14,121.23,120.989105,2166100,GPN
2023-08-25,121.46,122.22,119.58,121.71,121.46815,2149300,GPN
2023-08-28,122.17,125.64,121.99,125.29,125.04104,1868000,GPN
2023-08-29,124.68,125.63,123.95,124.85,124.601906,1581600,GPN
2023-08-30,125.09,127.52,124.46,127.15,126.89734,2069400,GPN
2023-08-31,127.03,127.74,126.49,126.69,126.438255,1430100,GPN
2023-09-01,128.3,129.7,127.14,129.32,129.06303,1996500,GPN
2023-09-05,128.58,128.58,126.41,126.5,126.248634,1458000,GPN
2023-09-06,126.2,127.79,125.97,127.35,127.09694,1046900,GPN
2023-09-07,126.04,127.43,126.0,126.64,126.38835,1180500,GPN
2023-09-08,126.62,127.34,125.46,125.91,125.659805,1072600,GPN
2023-09-11,125.9,126.36,124.09,125.11,124.8614,1216800,GPN
2023-09-12,125.02,125.56,124.64,125.11,124.8614,1088000,GPN
2023-09-13,125.25,125.95,124.33,125.81,125.56,1301900,GPN
2023-09-14,126.0,126.31,124.49,125.68,125.68,1027800,GPN
2023-09-15,125.45,126.68,123.72,124.34,124.34,2608200,GPN
2023-09-18,122.79,124.13,121.71,123.3,123.3,1280200,GPN
2023-09-19,123.11,123.56,121.52,122.94,122.94,1420200,GPN
2023-09-20,123.42,124.4,122.46,122.69,122.69,974800,GPN
2023-09-21,121.52,121.8,119.24,119.73,119.73,1283100,GPN
2023-09-22,119.83,120.2,118.76,119.16,119.16,1345500,GPN
2023-09-25,117.97,119.78,117.97,119.56,119.56,979100,GPN
2023-09-26,118.65,119.08,117.33,117.4,117.4,1238600,GPN
2023-09-27,117.76,117.89,114.76,115.25,115.25,1379000,GPN
2023-09-28,115.08,117.2,115.08,116.1,116.1,1114500,GPN
2023-09-29,116.45,117.34,115.19,115.39,115.39,1414200,GPN
2023-10-02,116.02,117.15,115.55,115.91,115.91,1224800,GPN
2023-10-03,114.81,115.3,111.71,111.86,111.86,1824200,GPN
2023-10-04,112.25,113.12,110.85,112.94,112.94,2294900,GPN
2023-10-05,112.63,114.23,112.03,114.12,114.12,1442500,GPN
2023-10-06,114.06,116.16,113.13,114.71,114.71,1283000,GPN
2023-10-09,113.07,114.42,112.33,113.8,113.8,1169800,GPN
2023-10-10,114.17,115.41,113.63,115.22,115.22,1108900,GPN
2023-10-11,115.6,116.52,113.84,115.18,115.18,901000,GPN
2023-10-12,115.76,115.8,112.75,114.03,114.03,1082700,GPN
2023-10-13,114.01,115.31,112.61,113.04,113.04,1774000,GPN
2023-10-16,114.27,115.8,113.45,115.21,115.21,1431100,GPN
2023-10-17,114.34,117.3,114.13,116.19,116.19,1299600,GPN
2023-10-18,115.12,116.13,114.35,115.05,115.05,1226800,GPN
2023-10-19,114.77,115.33,111.98,112.41,112.41,1167400,GPN
2023-10-20,112.69,112.78,110.75,111.13,111.13,1111000,GPN
2023-10-23,110.39,110.52,108.75,108.78,108.78,1807400,GPN
2023-10-24,109.61,111.66,109.32,111.5,111.5,2114400,GPN
2023-10-25,107.19,109.15,103.76,105.61,105.61,3619400,GPN
2023-10-26,105.64,106.67,103.36,104.37,104.37,2472800,GPN
2023-10-27,104.78,104.78,102.11,102.78,102.78,2302100,GPN
2023-10-30,104.16,104.23,101.97,103.8,103.8,2644900,GPN
2023-10-31,104.56,108.7,103.46,106.22,106.22,4260700,GPN
2023-11-01,106.35,109.68,106.35,109.02,109.02,2898700,GPN
2023-11-02,110.2,112.91,110.2,112.0,112.0,2545600,GPN
